Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,23.4, ,14.1, ,10.2, ,3.31, ,0.0, ,63, ,79, ,42, ,20.5, ,197, ,1.2, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2009-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,21.9, ,12.8, ,9.4, ,4.52, ,0.0, ,62, ,80, ,43, ,20.1, ,252, ,1.2, ,213.5,Y,2.5,Y,1020,33.964942,-117.33698
2009-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.4, ,21.1, ,12.3, ,9.1, ,3.63, ,0.0, ,62, ,78, ,48, ,19.8, ,202, ,1.2, ,202.3, ,2.3, ,1020,33.964942,-117.33698
2009-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,22.7, ,14.2, ,9.9, ,4.04, ,0.0, ,61, ,74, ,45, ,20.2, ,231, ,1.2, ,174.7, ,2.0, ,1020,33.964942,-117.33698
2009-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,23.6, ,13.2, ,10.4, ,4.58, ,0.0, ,64, ,81, ,45, ,20.4, ,259, ,1.3, ,179.5, ,2.1, ,1020,33.964942,-117.33698
2009-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,20.4, ,14.0, ,10.0, ,1.85, ,0.0, ,65, ,78, ,51, ,19.8, ,122, ,1.2, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2009-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.5, ,20.0, ,14.3, ,10.6, ,1.85, ,0.0, ,68, ,77, ,56, ,19.2, ,126, ,1.3, ,174.1, ,2.0, ,1020,33.964942,-117.33698
2009-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,21.2, ,14.1, ,10.4, ,2.38, ,0.0, ,65, ,77, ,51, ,19.3, ,150, ,1.3, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2009-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.2, ,20.8, ,14.5, ,11.0, ,1.94, ,0.0, ,67, ,78, ,55, ,19.2, ,123, ,1.3, ,164.4, ,1.9, ,1020,33.964942,-117.33698
2009-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,21.5, ,14.8, ,11.0, ,2.79, ,0.0, ,65, ,78, ,53, ,19.4, ,160, ,1.3, ,191.6, ,2.2, ,1020,33.964942,-117.33698
2009-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,24.2, ,13.7, ,10.4, ,4.81, ,0.0, ,60, ,78, ,43, ,20.1, ,264, ,1.3, ,178.9, ,2.1, ,1020,33.964942,-117.33698
2009-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.5, ,23.0, ,13.6, ,10.1, ,3.72, ,0.0, ,62, ,76, ,44, ,19.9, ,207, ,1.2, ,179.4, ,2.1, ,1020,33.964942,-117.33698
2009-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,25.6, ,14.2, ,11.2, ,5.19, ,0.0, ,59, ,82, ,40, ,20.7, ,279, ,1.3, ,167.7, ,1.9, ,1020,33.964942,-117.33698
2009-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,26.2, ,14.1, ,11.7, ,5.4, ,0.0, ,59, ,79, ,44, ,21.6, ,292, ,1.4, ,162.8, ,1.9, ,1020,33.964942,-117.33698
2009-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,29.7, ,14.4, ,12.6, ,5.68, ,0.0, ,57, ,81, ,34, ,22.0, ,296, ,1.5, ,144.2, ,1.7, ,1020,33.964942,-117.33698
2009-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,30.6, ,16.2, ,13.4, ,5.93, ,0.0, ,56, ,79, ,35, ,22.9, ,298, ,1.5, ,169.3, ,2.0, ,1020,33.964942,-117.33698
2009-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,23.4, ,16.0, ,13.2, ,4.09, ,0.0, ,69, ,83, ,55, ,22.5, ,228, ,1.5, ,211.8,Y,2.5,Y,1020,33.964942,-117.33698
2009-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,25.7, ,14.8, ,10.6, ,5.49, ,0.0, ,57, ,78, ,37, ,22.1, ,296, ,1.3, ,172.0, ,2.0, ,1020,33.964942,-117.33698
2009-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.8, ,12.4, ,10.3, ,5.79, ,0.0, ,55, ,74, ,32, ,21.8, ,308, ,1.3, ,160.8, ,1.9, ,1020,33.964942,-117.33698
2009-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,29.1, ,13.1, ,11.3, ,5.7, ,0.0, ,57, ,81, ,31, ,22.0, ,302, ,1.3, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2009-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.3, ,14.9, ,12.4, ,4.78, ,0.0, ,63, ,82, ,39, ,22.0, ,260, ,1.4, ,167.7, ,1.9, ,1020,33.964942,-117.33698
2009-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.2, ,13.4, ,11.9, ,5.68, ,0.0, ,57, ,82, ,35, ,22.2, ,296, ,1.4, ,166.8, ,1.9, ,1020,33.964942,-117.33698
2009-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.3, ,13.3, ,10.4, ,6.31, ,0.0, ,47, ,81, ,22, ,22.4, ,311, ,1.3, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2009-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,34.1, ,15.2, ,10.8, ,6.62, ,0.0, ,41, ,73, ,22, ,22.9, ,299, ,1.3, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2009-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,37.0, ,17.9, ,10.5, ,7.02, ,0.0, ,36, ,69, ,18, ,23.8, ,303, ,1.3, ,160.6, ,1.9, ,1020,33.964942,-117.33698
2009-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,32.2, ,17.8, ,9.7, ,5.35, ,0.0, ,38, ,57, ,21, ,23.7, ,240, ,1.2, ,145.5, ,1.7, ,1020,33.964942,-117.33698
2009-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.3, ,17.1, ,9.1, ,6.4, ,0.0, ,38, ,70, ,16, ,23.9, ,283, ,1.2, ,171.1, ,2.0, ,1020,33.964942,-117.33698
2009-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,32.7, ,17.3, ,9.9, ,6.24, ,0.0, ,39, ,59, ,24, ,23.6, ,286, ,1.2, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2009-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.4, ,17.7, ,12.5, ,5.76, ,0.0, ,48, ,72, ,27, ,24.4, ,265, ,1.5, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2009-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.1, ,15.5, ,12.3, ,6.08, ,0.0, ,51, ,83, ,30, ,24.2, ,292, ,1.4, ,156.1, ,1.8, ,1020,33.964942,-117.33698
2009-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,34.7, ,15.7, ,10.0, ,6.85, ,0.0, ,39, ,71, ,17, ,24.4, ,313, ,1.2, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2009-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,33.9, ,15.6, ,10.4, ,6.52, ,0.0, ,43, ,72, ,25, ,24.4, ,307, ,1.3, ,155.2, ,1.8, ,1020,33.964942,-117.33698
2009-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.8, ,15.1, ,10.5, ,6.56, ,0.0, ,44, ,75, ,21, ,24.3, ,312, ,1.3, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2009-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.6, ,15.5, ,11.0, ,6.44, ,0.0, ,48, ,76, ,22, ,24.1, ,310, ,1.3, ,176.7, ,2.0, ,1020,33.964942,-117.33698
2009-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.6, ,14.5, ,11.8, ,6.06, ,0.0, ,52, ,84, ,24, ,23.7, ,295, ,1.4, ,161.6, ,1.9, ,1020,33.964942,-117.33698
2009-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,32.6, ,13.8, ,9.1, ,6.61, ,0.0, ,41, ,78, ,17, ,23.5, ,310, ,1.2, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2009-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,35.0, ,15.5, ,6.8, ,6.17, ,0.0, ,31, ,66, ,14, ,23.5, ,272, ,1.0, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2009-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.9, ,17.4, ,5.9, ,6.94, ,0.0, ,27, ,55, ,13, ,23.9, ,283, ,0.9, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2009-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.7, ,17.3, ,6.4, ,7.03, ,0.0, ,27, ,42, ,17, ,23.9, ,287, ,1.0, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2009-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,35.9, ,18.8, ,8.0, ,6.91, ,0.0, ,30, ,48, ,17, ,24.2, ,286, ,1.1, ,165.9, ,1.9, ,1020,33.964942,-117.33698
2009-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.3, ,17.1, ,10.2, ,6.55, ,0.0, ,37, ,61, ,25, ,24.2, ,282, ,1.2, ,164.2, ,1.9, ,1020,33.964942,-117.33698
2009-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,34.8, ,17.6, ,13.1, ,6.18, ,0.0, ,46, ,74, ,26, ,24.4, ,276, ,1.5, ,161.4, ,1.9, ,1020,33.964942,-117.33698
2009-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.9, ,18.4, ,11.6, ,6.47, ,0.0, ,40, ,73, ,22, ,24.8, ,275, ,1.4, ,157.3, ,1.8, ,1020,33.964942,-117.33698
2009-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.1, ,35.6, ,18.0, ,9.6, ,6.48, ,0.0, ,33, ,55, ,22, ,24.8, ,268, ,1.2, ,155.1, ,1.8, ,1020,33.964942,-117.33698
2009-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8, ,38.4, ,20.3, ,12.2, ,6.53, ,0.0, ,36, ,60, ,21, ,25.3, ,268, ,1.4, ,149.7, ,1.7, ,1020,33.964942,-117.33698
2009-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7, ,38.6, ,20.6, ,14.5, ,6.48, ,0.0, ,42, ,69, ,23, ,25.8, ,261, ,1.7, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2009-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,37.8, ,21.6,Y,11.3, ,6.83, ,0.0, ,33, ,63, ,17, ,26.1, ,264, ,1.3, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2009-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.9, ,19.4, ,10.0, ,6.68, ,0.0, ,33, ,61, ,17, ,25.5, ,272, ,1.2, ,159.6, ,1.8, ,1020,33.964942,-117.33698
2009-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.4, ,19.0, ,13.3, ,6.15, ,0.0, ,43, ,66, ,24, ,25.3, ,269, ,1.5, ,155.4, ,1.8, ,1020,33.964942,-117.33698
2009-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,34.5, ,19.6, ,14.3, ,5.86, ,0.0, ,48, ,75, ,27, ,25.5, ,262, ,1.6, ,153.4, ,1.8, ,1020,33.964942,-117.33698
2009-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.9, ,18.1, ,15.8, ,5.3, ,0.0, ,59, ,84, ,35, ,25.4, ,258, ,1.8, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2009-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.3, ,19.1, ,15.3, ,5.62, ,0.0, ,54, ,78, ,34, ,25.5, ,256, ,1.7, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2009-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.5, ,19.0, ,14.4, ,5.99, ,0.0, ,48, ,82, ,26, ,25.5, ,265, ,1.6, ,159.3, ,1.8, ,1020,33.964942,-117.33698
2009-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.7, ,19.2, ,12.7, ,6.26, ,0.0, ,42, ,78, ,16, ,25.6, ,277, ,1.5, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2009-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.4, ,17.7, ,14.2, ,5.91, ,0.0, ,52, ,77, ,27, ,25.3, ,274, ,1.6, ,165.5, ,1.9, ,1020,33.964942,-117.33698
2009-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.2, ,17.6, ,15.1, ,5.27, ,0.0, ,63, ,84, ,37, ,24.8, ,268, ,1.7, ,166.5, ,1.9, ,1020,33.964942,-117.33698
2009-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.4, ,18.0, ,14.8, ,5.04, ,0.0, ,60, ,80, ,34, ,24.7, ,256, ,1.7, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2009-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.5, ,18.4, ,15.3, ,5.39, ,0.0, ,61, ,82, ,33, ,24.8, ,263, ,1.7, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2009-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.3, ,17.9, ,15.2, ,5.27, ,0.0, ,61, ,83, ,33, ,24.7, ,259, ,1.7, ,151.2, ,1.8, ,1020,33.964942,-117.33698
2009-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.6, ,32.9, ,17.3, ,14.0, ,5.53, ,0.0, ,55, ,84, ,27, ,24.9, ,267, ,1.6, ,141.4, ,1.6, ,1020,33.964942,-117.33698
2009-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,34.8, ,17.9, ,8.7, ,5.47, ,0.0, ,34, ,70, ,13, ,24.8, ,227, ,1.1, ,131.3, ,1.5, ,1020,33.964942,-117.33698
2009-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,36.8, ,19.5, ,4.0,Y,6.77, ,0.0, ,22,Y,41, ,12, ,24.9, ,259, ,0.8,Y,165.0, ,1.9, ,1020,33.964942,-117.33698
2009-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.1, ,18.0, ,3.9,Y,7.13, ,0.0, ,23,Y,36, ,14, ,24.4, ,277, ,0.8,Y,181.9, ,2.1, ,1020,33.964942,-117.33698
2009-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,30.2, ,16.0, ,8.2, ,6.32, ,0.0, ,39, ,65, ,19, ,23.6, ,284, ,1.1, ,187.7,Y,2.2,Y,1020,33.964942,-117.33698
2009-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,27.2, ,15.6, ,11.7, ,5.23, ,0.0, ,57, ,77, ,37, ,23.0, ,265, ,1.4, ,184.3,Y,2.1,Y,1020,33.964942,-117.33698
2009-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,29.5, ,15.2, ,11.5, ,5.52, ,0.0, ,52, ,76, ,35, ,23.0, ,274, ,1.4, ,146.6, ,1.7, ,1020,33.964942,-117.33698
2009-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,30.6, ,15.5, ,12.5, ,5.58, ,0.0, ,53, ,76, ,33, ,23.3, ,273, ,1.4, ,153.5, ,1.8, ,1020,33.964942,-117.33698
2009-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,32.6, ,15.7, ,13.3, ,5.48, ,0.0, ,56, ,80, ,30, ,23.4, ,269, ,1.5, ,154.6, ,1.8, ,1020,33.964942,-117.33698
2009-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.9, ,15.2, ,13.5, ,5.43, ,0.0, ,55, ,84, ,31, ,23.5, ,265, ,1.5, ,143.0, ,1.7, ,1020,33.964942,-117.33698
2009-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.3, ,16.0, ,12.8, ,5.76, ,0.0, ,50, ,82, ,26, ,23.7, ,273, ,1.5, ,137.9, ,1.6, ,1020,33.964942,-117.33698
2009-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.6, ,15.7, ,12.2, ,5.48,R,0.0, ,50, ,79, ,28, ,23.5, ,254, ,1.4, ,140.1, ,1.6, ,1020,33.964942,-117.33698
2009-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.8, ,16.2, ,13.3, ,5.32, ,0.0, ,58, ,85, ,30, ,23.3, ,266, ,1.5, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2009-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,29.4, ,16.2, ,13.4, ,4.83, ,0.0, ,61, ,81, ,36, ,23.1, ,247, ,1.5, ,153.9, ,1.8, ,1020,33.964942,-117.33698
2009-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.5, ,15.4, ,13.1, ,4.6, ,0.0, ,61, ,85, ,32, ,22.9, ,238, ,1.5, ,140.5, ,1.6, ,1020,33.964942,-117.33698
2009-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,30.5, ,14.2, ,12.7, ,4.95, ,0.0, ,59, ,83, ,32, ,22.7, ,253, ,1.5, ,139.6, ,1.6, ,1020,33.964942,-117.33698
2009-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.8, ,14.4, ,13.0, ,4.24, ,0.0, ,60, ,84, ,31, ,22.8, ,214, ,1.5, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2009-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.1, ,14.7, ,13.4, ,3.98, ,0.0, ,61, ,84, ,36, ,22.7, ,202, ,1.5, ,137.0, ,1.6, ,1020,33.964942,-117.33698
2009-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,32.1, ,15.3, ,12.8, ,4.61, ,0.0, ,53, ,80, ,29, ,23.0, ,223, ,1.5, ,133.9, ,1.6, ,1020,33.964942,-117.33698
