Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,37.1, ,18.3, ,11.9, ,7.39, ,0.0, ,38, ,69, ,19, ,23.5, ,329, ,1.4, ,174.8, ,2.0, ,1020,33.964942,-117.33698
2006-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,28.0, ,17.0, ,15.0, ,5.48, ,0.0, ,66, ,87, ,47, ,23.6, ,295, ,1.7, ,152.9, ,1.8, ,1020,33.964942,-117.33698
2006-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.8, ,16.6, ,15.2, ,3.17, ,0.0, ,71, ,87, ,45, ,23.0, ,190, ,1.7, ,142.7, ,1.7, ,1020,33.964942,-117.33698
2006-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,25.8, ,17.8, ,15.4, ,4.45, ,0.0, ,74, ,85, ,56, ,23.0, ,255, ,1.8, ,169.5, ,2.0, ,1020,33.964942,-117.33698
2006-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,27.2, ,17.9, ,15.1, ,4.38, ,0.0, ,71, ,81, ,52, ,23.0, ,246, ,1.7, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2006-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,26.4, ,17.2, ,14.4, ,4.46, ,0.0, ,69, ,87, ,47, ,22.8, ,247, ,1.6, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2006-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,25.8, ,15.8, ,12.2, ,5.67, ,0.0, ,61, ,79, ,42, ,22.8, ,306, ,1.4, ,195.7, ,2.3, ,1020,33.964942,-117.33698
2006-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,26.1, ,15.2, ,11.8, ,5.27, ,0.0, ,62, ,85, ,41, ,22.5, ,291, ,1.4, ,174.0, ,2.0, ,1020,33.964942,-117.33698
2006-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,26.2, ,14.8, ,11.0, ,5.85, ,0.0, ,58, ,84, ,37, ,22.4, ,315, ,1.3, ,173.8, ,2.0, ,1020,33.964942,-117.33698
2006-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,27.5, ,13.9, ,9.1, ,6.3, ,0.0, ,50, ,80, ,29, ,22.0, ,319, ,1.2, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2006-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.1, ,11.9, ,7.5, ,6.63, ,0.0, ,40, ,78, ,19, ,21.7, ,333, ,1.0, ,148.9, ,1.7, ,1020,33.964942,-117.33698
2006-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,28.7, ,14.9, ,10.6, ,6.31, ,0.0, ,48, ,68, ,31, ,22.2, ,324, ,1.3, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2006-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,38.1, ,15.2, ,7.4, ,9.1,R,0.0, ,27, ,78, ,10, ,22.1, ,337, ,1.0, ,266.5,R,3.1,R,1020,33.964942,-117.33698
2006-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,33.5, ,18.1, ,12.3, ,7.11, ,0.0, ,43, ,70, ,28, ,22.8, ,332, ,1.4, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2006-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.0, ,16.8, ,14.0, ,6.2, ,0.0, ,56, ,87, ,30, ,23.5, ,312, ,1.6, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2006-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.5, ,15.9, ,13.3, ,6.41, ,0.0, ,55, ,84, ,26, ,23.5, ,318, ,1.5, ,167.3, ,1.9, ,1020,33.964942,-117.33698
2006-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,32.5, ,15.3, ,12.6, ,6.38, ,0.0, ,54, ,85, ,23, ,23.2, ,329, ,1.5, ,148.8, ,1.7, ,1020,33.964942,-117.33698
2006-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.9, ,14.5, ,12.4, ,6.46, ,0.0, ,53, ,86, ,22, ,23.0, ,329, ,1.4, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2006-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.1, ,15.5, ,13.4, ,6.57, ,0.0, ,55, ,85, ,29, ,23.3, ,326, ,1.5, ,157.1, ,1.8, ,1020,33.964942,-117.33698
2006-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.6, ,15.3, ,13.5, ,6.41, ,0.0, ,51, ,85, ,28, ,23.5, ,308, ,1.5, ,138.5, ,1.6, ,1020,33.964942,-117.33698
2006-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,37.1, ,19.5,Y,13.5, ,5.37, ,0.0, ,47, ,68, ,21, ,23.9, ,245, ,1.6, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2006-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0, ,36.0, ,20.4,Y,13.9, ,4.88, ,0.0, ,40, ,67, ,22, ,24.4, ,220, ,1.6, ,133.4, ,1.5, ,1020,33.964942,-117.33698
2006-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0,H,36.6, ,22.9,R,14.2, ,4.47, ,0.0, ,40, ,63,H,19,H,24.8, ,196, ,1.6, ,119.3, ,1.4, ,1020,33.964942,-117.33698
2006-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,33.3, ,20.5,Y,12.6, ,4.13, ,0.0, ,40, ,72, ,22, ,24.6, ,184, ,1.5, ,122.3, ,1.4, ,1020,33.964942,-117.33698
2006-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.4, ,37.7, ,20.1,Y,11.3, ,7.56, ,0.0, ,33, ,59, ,20, ,24.7, ,309, ,1.3, ,170.8, ,2.0, ,1020,33.964942,-117.33698
2006-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.6, ,37.0, ,20.3,Y,8.9, ,7.64, ,0.0, ,29, ,45, ,15, ,24.9, ,313, ,1.1, ,177.6, ,2.1, ,1020,33.964942,-117.33698
2006-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.7, ,17.8, ,10.7, ,7.31, ,0.0, ,34, ,64, ,19, ,24.9, ,314, ,1.3, ,155.9, ,1.8, ,1020,33.964942,-117.33698
2006-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.5, ,38.6, ,20.8, ,11.3, ,7.58, ,0.0, ,33, ,59, ,20, ,25.4, ,311, ,1.3, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2006-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.9, ,37.0, ,18.9, ,11.7, ,7.64, ,0.0, ,35, ,58, ,21, ,25.5, ,317, ,1.4, ,172.4, ,2.0, ,1020,33.964942,-117.33698
2006-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,34.4, ,20.4, ,13.3, ,5.8, ,0.0, ,42, ,65, ,26, ,25.5, ,250, ,1.5, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2006-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,34.6, ,21.3,Y,13.8, ,6.11, ,0.0, ,46, ,67, ,29, ,25.7, ,280, ,1.6, ,159.8, ,1.9, ,1020,33.964942,-117.33698
2006-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,34.5, ,18.8, ,14.0, ,6.84, ,0.0, ,48, ,72, ,26, ,25.5, ,312, ,1.6, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2006-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,34.5, ,17.4, ,13.0, ,6.91, ,0.0, ,46, ,76, ,23, ,25.4, ,324, ,1.5, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2006-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,36.8, ,16.0, ,11.0, ,7.28, ,0.0, ,37, ,75, ,18, ,24.8, ,319, ,1.3, ,161.3, ,1.9, ,1020,33.964942,-117.33698
2006-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.6, ,19.7, ,10.3, ,7.57, ,0.0, ,33, ,62, ,17, ,25.2, ,319, ,1.3, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2006-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,36.7, ,18.7, ,10.1, ,7.43, ,0.0, ,33, ,62, ,19, ,25.4, ,322, ,1.2, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2006-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.1, ,17.7, ,12.1, ,6.95, ,0.0, ,44, ,69, ,27, ,25.2, ,322, ,1.4, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2006-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,34.5, ,16.6, ,11.5, ,7.31, ,0.0, ,42, ,81, ,22, ,25.0, ,328, ,1.4, ,172.7, ,2.0, ,1020,33.964942,-117.33698
2006-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,36.6, ,15.7, ,5.7, ,7.55, ,0.0, ,26, ,63, ,12, ,24.0, ,335, ,0.9, ,164.2, ,1.9, ,1020,33.964942,-117.33698
2006-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.2, ,18.2, ,5.9, ,7.81, ,0.0, ,24, ,46, ,13, ,24.2, ,328, ,0.9, ,168.9, ,2.0, ,1020,33.964942,-117.33698
2006-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.9, ,39.3, ,17.8, ,8.3, ,7.43, ,0.0, ,28, ,54, ,13, ,24.4, ,307, ,1.1, ,150.5, ,1.7, ,1020,33.964942,-117.33698
2006-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.7, ,39.3, ,20.7, ,11.6, ,7.53,R,0.0, ,31, ,55, ,17, ,25.3, ,314, ,1.4, ,147.5, ,1.7, ,1020,33.964942,-117.33698
2006-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.3, ,36.1, ,22.1,Y,13.7, ,6.23, ,0.0, ,41, ,65, ,22, ,25.8, ,267, ,1.6, ,142.5, ,1.6, ,1020,33.964942,-117.33698
2006-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,36.2, ,22.4,Y,15.7, ,4.79, ,0.0, ,51, ,69, ,30, ,25.7, ,216, ,1.8, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2006-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,34.5, ,21.0, ,16.9, ,6.58, ,0.0, ,54, ,78, ,34, ,25.9, ,294, ,1.9, ,170.5, ,2.0, ,1020,33.964942,-117.33698
2006-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.1, ,20.2, ,16.2, ,5.96, ,0.0, ,55, ,82, ,35, ,25.9, ,274, ,1.8, ,163.2, ,1.9, ,1020,33.964942,-117.33698
2006-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,34.9, ,20.0, ,15.2, ,6.64, ,0.0, ,49, ,74, ,32, ,26.0, ,303, ,1.7, ,161.3, ,1.9, ,1020,33.964942,-117.33698
2006-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.1, ,40.2, ,19.8, ,15.6, ,7.13, ,0.0, ,42, ,72, ,25, ,26.4, ,298, ,1.8, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2006-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,34.1,H,43.8,Y,24.8,R,14.6, ,6.65,R,0.0, ,31, ,61,H,17,H,27.1, ,266, ,1.7, ,189.2, ,2.2, ,1020,33.964942,-117.33698
2006-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,31.4,H,39.5, ,24.9,R,17.2, ,4.85, ,0.0, ,43, ,62,H,25,H,27.1, ,204, ,2.0, ,141.4, ,1.6, ,1020,33.964942,-117.33698
2006-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,30.5, ,38.6, ,23.3,Y,17.5, ,5.4, ,0.0, ,46, ,73, ,28, ,27.3, ,229, ,2.0, ,128.6, ,1.5, ,1020,33.964942,-117.33698
2006-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.0,H,38.0, ,22.6,Y,18.4, ,6.67, ,0.0, ,53, ,79,H,31,H,27.5, ,294, ,2.1, ,180.8, ,2.1, ,1020,33.964942,-117.33698
2006-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.5, ,37.4, ,21.8,Y,17.9, ,5.81, ,0.0, ,53, ,84, ,34, ,27.1, ,250, ,2.1, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2006-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,34.3, ,22.9,Y,15.3, ,5.94, ,0.0, ,46, ,68, ,31, ,26.9, ,244, ,1.7, ,192.0,Y,2.2,Y,1020,33.964942,-117.33698
2006-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,31.0, ,20.7, ,18.3, ,5.44, ,0.0, ,64, ,85, ,47, ,26.3, ,269, ,2.1, ,189.7, ,2.2, ,1020,33.964942,-117.33698
2006-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,28.8, ,22.3,Y,18.8, ,5.25, ,0.0, ,69, ,80, ,55, ,26.5, ,261, ,2.2, ,226.8,R,2.6,R,1020,33.964942,-117.33698
2006-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,27.4, ,20.4, ,17.6, ,2.46, ,0.0, ,71, ,87, ,54, ,25.6, ,135, ,2.0, ,186.4, ,2.2, ,1020,33.964942,-117.33698
2006-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,26.4, ,19.4, ,16.5, ,2.72, ,0.0, ,72, ,87, ,54, ,24.9, ,154, ,1.9, ,194.2,Y,2.2,Y,1020,33.964942,-117.33698
2006-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,28.2, ,19.0, ,15.3, ,5.71, ,0.0, ,63, ,81, ,43, ,24.7, ,290, ,1.7, ,183.4,Y,2.1,Y,1020,33.964942,-117.33698
2006-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,30.8, ,18.8, ,15.1, ,5.6, ,0.0, ,61, ,83, ,36, ,24.5, ,277, ,1.7, ,176.1, ,2.0, ,1020,33.964942,-117.33698
2006-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,26.8, ,18.4, ,15.6, ,3.62, ,0.0, ,69, ,81, ,54, ,24.2, ,198, ,1.8, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2006-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.0, ,16.7, ,14.6, ,5.65, ,0.0, ,63, ,84, ,40, ,24.2, ,283, ,1.7, ,186.3,Y,2.2,Y,1020,33.964942,-117.33698
2006-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.8, ,14.4, ,12.8, ,6.1, ,0.0, ,57, ,82, ,32, ,23.8, ,308, ,1.5, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2006-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,28.8, ,16.2, ,14.3, ,5.41, ,0.0, ,65, ,85, ,44, ,23.6, ,279, ,1.6, ,174.3, ,2.0, ,1020,33.964942,-117.33698
2006-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.9, ,16.4, ,13.6, ,4.6, ,0.0, ,61, ,82, ,31, ,23.5, ,245, ,1.6, ,135.4, ,1.6, ,1020,33.964942,-117.33698
2006-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,35.1, ,15.4, ,12.0, ,6.48, ,0.0, ,46, ,84, ,18, ,23.5, ,304, ,1.4, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2006-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,37.5, ,16.5, ,9.2, ,7.09, ,0.0, ,32, ,67, ,15, ,23.7, ,297, ,1.2, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2006-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,34.7, ,19.2, ,9.8, ,7.02, ,0.0, ,35, ,60, ,16, ,24.0, ,295, ,1.2, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2006-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.0, ,33.3, ,17.6, ,12.0, ,6.44, ,0.0, ,44, ,79, ,17, ,23.9, ,294, ,1.4, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2006-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.9, ,16.9, ,13.7, ,5.94, ,0.0, ,56, ,85, ,28, ,23.8, ,289, ,1.6, ,160.4, ,1.9, ,1020,33.964942,-117.33698
2006-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,32.0, ,16.1, ,13.8, ,5.1, ,0.0, ,60, ,87, ,29, ,23.5, ,257, ,1.6, ,149.5, ,1.7, ,1020,33.964942,-117.33698
2006-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.9, ,15.8, ,13.2, ,5.43, ,0.0, ,60, ,83, ,30, ,23.4, ,278, ,1.5, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2006-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,29.4, ,14.8, ,13.0, ,5.17, ,0.0, ,62, ,86, ,36, ,22.9, ,271, ,1.5, ,147.4, ,1.7, ,1020,33.964942,-117.33698
2006-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.6, ,14.4, ,12.8, ,5.21, ,0.0, ,62, ,85, ,34, ,22.4, ,276, ,1.5, ,152.5, ,1.8, ,1020,33.964942,-117.33698
2006-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,32.9, ,14.1, ,11.6, ,5.85, ,0.0, ,51, ,84, ,19, ,22.6, ,299, ,1.4, ,134.1, ,1.6, ,1020,33.964942,-117.33698
2006-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,32.7, ,15.3, ,12.3, ,5.99, ,0.0, ,49, ,83, ,25, ,22.7, ,291, ,1.4, ,144.3, ,1.7, ,1020,33.964942,-117.33698
2006-08-19,231,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.6, ,15.6, ,13.2, ,5.72, ,0.0, ,57, ,81, ,33, ,22.8, ,289, ,1.5, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2006-08-20,232,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.1, ,14.5, ,12.8, ,5.73, ,0.0, ,56, ,86, ,26, ,22.7, ,292, ,1.5, ,139.1, ,1.6, ,1020,33.964942,-117.33698
