Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-05-29,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.7, ,14.8, ,11.9, ,5.76, ,0.0, ,57.0, ,83.0, ,31.0, ,21.5, ,309.0, ,1.4, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2014-05-30,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.0, ,14.1, ,10.0, ,7.2, ,0.0, ,44.0, ,80.0, ,20.0, ,21.2, ,363.0, ,1.2, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2014-05-31,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,31.6, ,13.6, ,7.5, ,7.28, ,0.0, ,38.0, ,73.0, ,13.0, ,21.3, ,372.0, ,1.0, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2014-06-01,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,31.9, ,13.5, ,6.7, ,7.24, ,0.0, ,36.0, ,75.0, ,15.0, ,21.0, ,374.0,R,1.0, ,163.0, ,1.9, ,1020,33.964942,-117.33698
2014-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,29.8, ,13.9, ,8.2, ,6.65, ,0.0, ,42.0, ,72.0, ,19.0, ,21.0, ,348.0, ,1.1, ,173.6, ,2.0, ,1020,33.964942,-117.33698
2014-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.2, ,12.6, ,6.0, ,7.01, ,0.0, ,35.0, ,76.0, ,13.0, ,20.6, ,368.0,R,0.9, ,153.1, ,1.8, ,1020,33.964942,-117.33698
2014-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,32.0, ,13.5, ,4.7,Y,7.08, ,0.0, ,31.0,Y,54.0, ,14.0, ,20.2, ,359.0, ,0.9,Y,169.6, ,2.0, ,1020,33.964942,-117.33698
2014-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,31.5, ,13.5, ,5.7, ,7.25, ,0.0, ,34.0, ,60.0, ,21.0, ,20.5, ,370.0,R,0.9, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2014-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.6, ,14.3, ,11.3, ,6.44, ,0.0, ,55.0, ,77.0, ,33.0, ,20.7, ,354.0, ,1.3, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2014-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,28.5, ,14.9, ,11.9, ,5.31, ,0.0, ,60.0, ,80.0, ,35.0, ,21.2, ,296.0, ,1.4, ,164.4, ,1.9, ,1020,33.964942,-117.33698
2014-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,31.4, ,14.0, ,12.4, ,6.37, ,0.0, ,54.0, ,82.0, ,31.0, ,21.3, ,342.0, ,1.4, ,141.7, ,1.6, ,1020,33.964942,-117.33698
2014-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.5, ,16.1, ,13.3, ,6.74, ,0.0, ,54.0, ,77.0, ,30.0, ,22.0, ,354.0, ,1.5, ,175.6, ,2.0, ,1020,33.964942,-117.33698
2014-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,27.2, ,15.4, ,13.4, ,5.95, ,0.0, ,65.0, ,83.0, ,44.0, ,22.0, ,331.0, ,1.5, ,189.2, ,2.2, ,1020,33.964942,-117.33698
2014-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.0, ,15.2, ,11.8, ,6.47, ,0.0, ,55.0, ,80.0, ,31.0, ,22.0, ,346.0, ,1.4, ,184.8, ,2.1, ,1020,33.964942,-117.33698
2014-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.5, ,15.0, ,11.2, ,6.67, ,0.0, ,53.0, ,82.0, ,24.0, ,22.3, ,351.0, ,1.3, ,182.2, ,2.1, ,1020,33.964942,-117.33698
2014-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.7, ,13.7, ,10.5, ,6.47, ,0.0, ,53.0, ,83.0, ,29.0, ,21.6, ,354.0, ,1.3, ,169.1, ,2.0, ,1020,33.964942,-117.33698
2014-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,29.6, ,13.5, ,10.3, ,6.45, ,0.0, ,52.0, ,82.0, ,25.0, ,21.8, ,355.0, ,1.3, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2014-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.0, ,14.6, ,11.3, ,5.84, ,0.0, ,56.0, ,82.0, ,32.0, ,21.8, ,313.0, ,1.3, ,187.0, ,2.2, ,1020,33.964942,-117.33698
2014-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,27.8, ,14.8, ,10.4, ,6.57, ,0.0, ,53.0, ,78.0, ,32.0, ,21.9, ,358.0, ,1.3, ,200.9, ,2.3, ,1020,33.964942,-117.33698
2014-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.2, ,13.3, ,9.9, ,6.53, ,0.0, ,53.0, ,79.0, ,30.0, ,21.8, ,358.0, ,1.2, ,192.5, ,2.2, ,1020,33.964942,-117.33698
2014-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.8, ,12.8, ,8.8, ,6.48, ,0.0, ,49.0, ,81.0, ,30.0, ,21.2, ,357.0, ,1.1, ,167.5, ,1.9, ,1020,33.964942,-117.33698
2014-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.8, ,13.6, ,8.9, ,6.99, ,0.0, ,43.0, ,72.0, ,26.0, ,21.4, ,364.0, ,1.1, ,170.3, ,2.0, ,1020,33.964942,-117.33698
2014-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.4, ,14.5, ,9.6, ,7.27, ,0.0, ,40.0, ,67.0, ,23.0, ,21.1, ,359.0, ,1.2, ,171.8, ,2.0, ,1020,33.964942,-117.33698
2014-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.8, ,15.8, ,10.4, ,7.09, ,0.0, ,43.0, ,74.0, ,18.0, ,21.9, ,353.0, ,1.3, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2014-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.0, ,14.1, ,12.4, ,6.48, ,0.0, ,57.0, ,84.0, ,26.0, ,21.5, ,352.0, ,1.4, ,167.2, ,1.9, ,1020,33.964942,-117.33698
2014-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,29.8, ,14.4, ,12.4, ,6.45, ,0.0, ,57.0, ,81.0, ,31.0, ,21.9, ,354.0, ,1.4, ,161.9, ,1.9, ,1020,33.964942,-117.33698
2014-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,29.2, ,15.7, ,13.2, ,6.1, ,0.0, ,60.0, ,82.0, ,35.0, ,21.7, ,335.0, ,1.5, ,165.5, ,1.9, ,1020,33.964942,-117.33698
2014-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,29.1, ,15.6, ,13.3, ,6.05, ,0.0, ,58.0, ,83.0, ,36.0, ,21.9, ,329.0, ,1.5, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2014-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,29.0, ,16.0, ,13.7, ,5.17, ,0.0, ,62.0, ,82.0, ,38.0, ,22.2, ,273.0, ,1.6, ,162.6, ,1.9, ,1020,33.964942,-117.33698
2014-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,20.4,Y,,M,,M,5.59, ,0.0, ,,M,77.0,H,41.0,H,22.7, ,,M,1.6,H,81.4,R,0.9,R,1020,33.964942,-117.33698
2014-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,31.4, ,16.9, ,14.7, ,5.99, ,0.0, ,59.0, ,81.0, ,37.0, ,22.7, ,379.0,R,1.7, ,182.7, ,2.1, ,1020,33.964942,-117.33698
2014-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,33.4, ,16.4, ,14.6, ,6.65, ,0.0, ,58.0, ,82.0, ,31.0, ,22.9, ,351.0, ,1.7, ,165.0, ,1.9, ,1020,33.964942,-117.33698
2014-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.3, ,18.0, ,15.3, ,6.02, ,0.0, ,62.0, ,81.0, ,38.0, ,23.5, ,319.0, ,1.7, ,182.7, ,2.1, ,1020,33.964942,-117.33698
2014-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.6, ,16.5, ,15.2, ,6.44, ,0.0, ,60.0, ,84.0, ,36.0, ,23.2, ,338.0, ,1.7, ,157.7, ,1.8, ,1020,33.964942,-117.33698
2014-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,32.0, ,16.8, ,14.8, ,6.64, ,0.0, ,56.0, ,83.0, ,34.0, ,23.3, ,340.0, ,1.7, ,157.8, ,1.8, ,1020,33.964942,-117.33698
2014-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,36.3, ,17.1, ,13.4, ,7.32, ,0.0, ,45.0, ,79.0, ,19.0, ,23.7, ,354.0, ,1.5, ,147.9, ,1.7, ,1020,33.964942,-117.33698
2014-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5,H,25.0,Y,22.6,Y,11.8, ,7.39, ,0.0,H,48.0, ,75.0,H,26.0,H,24.4,H,0.0,H,1.4,H,74.3,R,0.9,R,1020,33.964942,-117.33698
2014-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,34.6, ,20.0, ,10.8, ,7.7, ,0.0, ,36.0, ,63.0, ,19.0, ,24.2, ,342.0, ,1.3, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2014-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,34.4, ,18.6, ,8.6, ,7.29, ,0.0, ,32.0, ,56.0, ,20.0, ,23.7, ,322.0, ,1.1, ,170.2, ,2.0, ,1020,33.964942,-117.33698
2014-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.5, ,19.0, ,10.0, ,7.42, ,0.0, ,35.0, ,57.0, ,19.0, ,23.8, ,344.0, ,1.2, ,160.8, ,1.9, ,1020,33.964942,-117.33698
2014-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,33.9, ,17.7, ,13.7, ,6.99, ,0.0, ,49.0, ,75.0, ,26.0, ,23.4, ,343.0, ,1.6, ,170.4, ,2.0, ,1020,33.964942,-117.33698
2014-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.6, ,17.7, ,13.8, ,6.95, ,0.0, ,51.0, ,82.0, ,26.0, ,23.7, ,342.0, ,1.6, ,173.0, ,2.0, ,1020,33.964942,-117.33698
2014-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.0, ,17.1, ,13.6, ,6.66, ,0.0, ,54.0, ,81.0, ,27.0, ,23.8, ,341.0, ,1.6, ,169.5, ,2.0, ,1020,33.964942,-117.33698
2014-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.1, ,16.5, ,13.1, ,6.76, ,0.0, ,54.0, ,82.0, ,27.0, ,23.2, ,350.0, ,1.5, ,183.9, ,2.1, ,1020,33.964942,-117.33698
2014-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,31.4, ,16.5, ,12.7, ,6.64, ,0.0, ,50.0, ,75.0, ,32.0, ,23.4, ,331.0, ,1.5, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2014-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,34.2, ,17.9, ,14.6, ,5.92, ,0.0, ,51.0, ,75.0, ,31.0, ,23.4, ,288.0, ,1.7, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2014-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,32.3, ,20.4, ,16.0, ,3.53, ,0.0, ,61.0, ,71.0, ,42.0, ,23.9, ,170.0, ,1.8, ,153.8, ,1.8, ,1020,33.964942,-117.33698
2014-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,30.2, ,19.1, ,16.0, ,6.42, ,0.0, ,64.0, ,78.0, ,45.0, ,23.8, ,334.0, ,1.8, ,203.6,Y,2.4,Y,1020,33.964942,-117.33698
2014-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,30.0, ,18.4, ,14.5, ,6.0, ,0.0, ,60.0, ,77.0, ,35.0, ,23.8, ,310.0, ,1.7, ,195.6, ,2.3, ,1020,33.964942,-117.33698
2014-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,27.6, ,16.8, ,13.0, ,4.45, ,0.0, ,62.0, ,78.0, ,40.0, ,23.5, ,238.0, ,1.5, ,170.7, ,2.0, ,1020,33.964942,-117.33698
2014-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,6.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,6.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,5.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
2014-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.2,H,35.3, ,20.4, ,14.7, ,5.73, ,0.0,H,44.0, ,72.0,H,28.0,H,23.3,H,357.0,R,1.7,H,166.8,H,1.9,H,1020,33.964942,-117.33698
2014-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.7,H,34.7, ,21.4, ,13.5, ,7.15, ,0.0,H,39.0, ,69.0,H,27.0,H,24.1,H,423.0,R,1.6,H,205.4,Y,2.4,Y,1020,33.964942,-117.33698
2014-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1,H,34.3, ,20.9, ,12.4, ,5.73, ,0.0,H,36.0, ,71.0,H,26.0,H,24.0,H,334.0,H,1.4,H,191.0,H,2.2,H,1020,33.964942,-117.33698
2014-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.8,H,33.9, ,,S,4.1,Y,5.59, ,0.0,H,21.0,Y,44.0,H,14.0,H,24.7,H,196.0,H,0.8,Y,200.7,Y,2.3,Y,1020,33.964942,-117.33698
2014-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,33.9, ,17.7, ,7.6, ,6.6, ,0.0, ,30.0, ,51.0, ,21.0, ,22.7, ,280.0, ,1.0, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2014-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.5, ,35.4, ,18.7, ,11.9, ,7.03, ,0.0, ,38.0, ,59.0, ,24.0, ,23.0, ,314.0, ,1.4, ,162.2, ,1.9, ,1020,33.964942,-117.33698
2014-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,36.2, ,20.0, ,13.8, ,7.05, ,0.0, ,42.0, ,67.0, ,26.0, ,24.2, ,325.0, ,1.6, ,164.5, ,1.9, ,1020,33.964942,-117.33698
2014-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,36.1, ,18.8, ,14.8, ,6.99, ,0.0, ,47.0, ,75.0, ,27.0, ,24.0, ,324.0, ,1.7, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2014-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,30.0, ,20.2, ,17.3, ,1.96, ,0.8, ,65.0, ,77.0, ,49.0, ,24.4, ,100.0, ,2.0, ,136.3, ,1.6, ,1020,33.964942,-117.33698
2014-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,31.5, ,22.0, ,17.7, ,3.57, ,0.4, ,63.0, ,85.0, ,34.0, ,24.5, ,159.0, ,2.0, ,198.5,Y,2.3,Y,1020,33.964942,-117.33698
2014-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,32.0, ,18.4, ,14.2, ,6.49, ,0.0, ,51.0, ,81.0, ,22.0, ,24.7, ,313.0, ,1.6, ,173.1, ,2.0, ,1020,33.964942,-117.33698
2014-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,32.2, ,15.1, ,8.8, ,6.92, ,0.0, ,39.0, ,73.0, ,17.0, ,22.5, ,341.0,R,1.1, ,157.6, ,1.8, ,1020,33.964942,-117.33698
2014-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,29.6, ,14.5, ,11.6, ,6.19, ,0.0, ,54.0, ,82.0, ,29.0, ,21.7, ,329.0, ,1.4, ,160.7, ,1.9, ,1020,33.964942,-117.33698
2014-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,29.5, ,14.8, ,12.6, ,5.96, ,0.0, ,58.0, ,81.0, ,32.0, ,22.5, ,321.0, ,1.5, ,150.6, ,1.7, ,1020,33.964942,-117.33698
2014-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.3, ,16.7, ,14.3, ,5.57, ,0.0, ,61.0, ,83.0, ,34.0, ,22.1, ,293.0, ,1.6, ,159.8, ,1.9, ,1020,33.964942,-117.33698
2014-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.3, ,16.6, ,15.0, ,6.17, ,0.0, ,60.0, ,83.0, ,33.0, ,23.0, ,321.0, ,1.7, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2014-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,33.6, ,16.7, ,13.7, ,6.44, ,0.0, ,50.0, ,83.0, ,25.0, ,22.8, ,307.0, ,1.6, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2014-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,34.1, ,19.3, ,13.7, ,6.27, ,0.0, ,47.0, ,72.0, ,25.0, ,23.4, ,285.0, ,1.6, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2014-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,33.2, ,18.5, ,14.6, ,6.28, ,0.0, ,54.0, ,78.0, ,32.0, ,23.1, ,300.0, ,1.7, ,174.8, ,2.0, ,1020,33.964942,-117.33698
