Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,25.1, ,14.5, ,12.9, ,4.05, ,0.0, ,73.0, ,87, ,52, ,20.8, ,256, ,1.5, ,154.9, ,1.8, ,1020,33.964942,-117.33698
2019-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.3, ,14.1, ,14.2, ,5.12, ,0.0, ,73.0, ,91, ,49, ,21.3, ,309, ,1.6, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2019-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.8, ,14.7, ,15.2, ,5.93, ,0.0, ,71.0, ,96, ,46, ,22.3, ,340, ,1.7, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2019-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,29.6, ,15.6, ,15.5, ,5.98, ,0.0, ,72.0, ,95, ,44, ,22.4, ,338, ,1.8, ,187.3, ,2.2, ,1020,33.964942,-117.33698
2019-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,25.8, ,15.6, ,15.0, ,5.09, ,0.0, ,75.0, ,90, ,52, ,22.9, ,306, ,1.7, ,181.4, ,2.1, ,1020,33.964942,-117.33698
2019-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.3, ,15.7, ,14.4, ,6.24, ,0.0, ,63.0, ,90, ,37, ,22.9, ,346, ,1.6, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2019-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3,Y,38.4,Y,14.4, ,11.9,Y,7.25, ,0.0, ,41.0,Y,90, ,11, ,23.1, ,366,R,1.4, ,128.5, ,1.5, ,1020,33.964942,-117.33698
2019-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.2,Y,38.4,Y,17.5, ,8.9,Y,7.11,R,0.0, ,28.0,Y,78,H,11,H,23.5, ,353, ,1.1, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2019-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.9,Y,39.6,Y,19.3,Y,12.3,Y,7.24,R,0.0, ,36.0,Y,61,H,16,H,24.4, ,328, ,1.4, ,142.6, ,1.7, ,1020,33.964942,-117.33698
2019-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,33.2, ,18.0, ,15.0, ,6.98, ,0.0, ,53.0, ,80, ,34, ,24.4, ,358, ,1.7, ,164.2, ,1.9, ,1020,33.964942,-117.33698
2019-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,27.3, ,15.7, ,15.0, ,5.92, ,0.0, ,70.0, ,94, ,48, ,24.1, ,340, ,1.7, ,185.1, ,2.1, ,1020,33.964942,-117.33698
2019-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.4, ,25.6, ,15.7, ,13.8, ,5.13, ,0.0, ,70.0, ,88, ,50, ,23.9, ,306, ,1.6, ,171.3, ,2.0, ,1020,33.964942,-117.33698
2019-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.2, ,15.8, ,14.6, ,4.52, ,0.0, ,73.0, ,88, ,50, ,23.5, ,272, ,1.7, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2019-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,27.1, ,16.0, ,15.1, ,4.85, ,0.0, ,75.0, ,89, ,53, ,23.8, ,291, ,1.7, ,176.9, ,2.0, ,1020,33.964942,-117.33698
2019-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,24.6, ,15.7, ,15.2, ,4.12, ,0.1, ,80.0, ,96, ,60, ,23.4, ,255, ,1.7, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2019-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,25.1, ,15.7, ,14.6, ,5.06, ,0.0, ,74.0, ,88, ,56, ,23.4, ,303, ,1.7, ,170.1, ,2.0, ,1020,33.964942,-117.33698
2019-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.6, ,29.0, ,16.4, ,14.0, ,5.71, ,0.0, ,58.0, ,92, ,40, ,23.5, ,236, ,1.6, ,222.1,Y,2.6,Y,1020,33.964942,-117.33698
2019-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,23.5, ,16.3, ,14.1, ,4.68, ,0.0, ,75.0, ,86, ,62, ,23.2, ,291, ,1.6, ,186.6, ,2.2, ,1020,33.964942,-117.33698
2019-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,22.5, ,15.1, ,12.9, ,3.82, ,0.3, ,72.0, ,91, ,55, ,23.2, ,228, ,1.5, ,186.3, ,2.2, ,1020,33.964942,-117.33698
2019-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,26.3, ,15.7, ,13.1, ,5.5, ,0.0, ,66.0, ,82, ,47, ,22.7, ,320, ,1.5, ,184.5, ,2.1, ,1020,33.964942,-117.33698
2019-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.8, ,13.3, ,13.3, ,6.51, ,0.0, ,61.0, ,88, ,35, ,23.0, ,366,R,1.5, ,153.2, ,1.8, ,1020,33.964942,-117.33698
2019-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.5, ,15.4, ,14.2, ,5.41, ,0.0, ,69.0, ,90, ,42, ,23.2, ,314, ,1.6, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2019-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,24.0, ,15.2, ,14.1, ,4.1, ,0.0, ,77.0, ,88, ,60, ,23.8, ,260, ,1.6, ,166.5, ,1.9, ,1020,33.964942,-117.33698
2019-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,26.0, ,15.9, ,13.5, ,5.3, ,0.0, ,68.0, ,85, ,46, ,23.0, ,308, ,1.5, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2019-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,29.3, ,15.7, ,13.3, ,5.89, ,0.0, ,62.0, ,87, ,34, ,22.9, ,332, ,1.5, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2019-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.3, ,13.8, ,12.1, ,6.64, ,0.0, ,55.0, ,90, ,28, ,23.1, ,361, ,1.4, ,155.8, ,1.8, ,1020,33.964942,-117.33698
2019-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.2, ,15.3, ,10.2, ,6.01, ,0.0, ,44.0, ,84, ,19, ,22.9, ,294, ,1.2, ,140.4, ,1.6, ,1020,33.964942,-117.33698
2019-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,32.9, ,17.3, ,9.1, ,7.12, ,0.0, ,37.0, ,66, ,14, ,24.1, ,366,R,1.2, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2019-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,32.8, ,15.2, ,10.1, ,7.18, ,0.0, ,42.0, ,70, ,22, ,23.2, ,365,R,1.2, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2019-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,30.8, ,15.3, ,11.2, ,7.04, ,0.0, ,48.0, ,78, ,28, ,23.1, ,367,R,1.3, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2019-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,28.8, ,14.9, ,13.2, ,6.48, ,0.0, ,61.0, ,85, ,37, ,22.9, ,358, ,1.5, ,179.3, ,2.1, ,1020,33.964942,-117.33698
2019-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,28.2, ,15.4, ,13.4, ,6.33, ,0.0, ,61.0, ,85, ,40, ,23.0, ,354, ,1.5, ,163.2, ,1.9, ,1020,33.964942,-117.33698
2019-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,29.2, ,14.7, ,13.8, ,6.25, ,0.0, ,62.0, ,90, ,38, ,23.3, ,348, ,1.6, ,149.3, ,1.7, ,1020,33.964942,-117.33698
2019-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,29.7, ,15.7, ,14.4, ,6.25, ,0.0, ,65.0, ,91, ,38, ,23.3, ,346, ,1.6, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2019-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,27.9, ,16.1, ,14.2, ,5.47, ,0.0, ,69.0, ,88, ,43, ,23.6, ,307, ,1.6, ,185.1, ,2.1, ,1020,33.964942,-117.33698
2019-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,26.1, ,16.3, ,13.4, ,5.79, ,0.0, ,66.0, ,82, ,47, ,23.3, ,331, ,1.5, ,184.2, ,2.1, ,1020,33.964942,-117.33698
2019-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.4, ,15.8, ,13.3, ,6.28, ,0.0, ,58.0, ,86, ,30, ,23.2, ,345, ,1.5, ,151.2, ,1.8, ,1020,33.964942,-117.33698
2019-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,31.8, ,15.5, ,13.4, ,6.76, ,0.0, ,53.0, ,86, ,30, ,23.3, ,355, ,1.5, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2019-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,34.2, ,16.8, ,12.6, ,7.14, ,0.0, ,45.0, ,69, ,26, ,23.5, ,361,R,1.5, ,156.3, ,1.8, ,1020,33.964942,-117.33698
2019-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.8, ,17.6, ,14.1, ,7.09, ,0.0, ,47.0, ,80, ,25, ,24.0, ,352, ,1.6, ,144.4, ,1.7, ,1020,33.964942,-117.33698
2019-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,34.9, ,18.8, ,15.3, ,6.98, ,0.0, ,50.0, ,77, ,31, ,24.2, ,347, ,1.7, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2019-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,35.7, ,16.6, ,14.5, ,7.24, ,0.0, ,50.0, ,89, ,21, ,24.6, ,361,R,1.6, ,157.3, ,1.8, ,1020,33.964942,-117.33698
2019-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.9, ,17.5, ,13.5, ,7.36, ,0.0, ,45.0, ,78, ,25, ,24.2, ,363,R,1.5, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2019-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.5, ,18.3, ,13.4, ,7.25, ,0.1,H,45.0, ,75, ,27, ,24.3, ,356,R,1.5, ,168.9, ,2.0, ,1020,33.964942,-117.33698
2019-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.1, ,16.0, ,15.2, ,6.59, ,0.0, ,62.0, ,89, ,34, ,24.3, ,352, ,1.7, ,166.8, ,1.9, ,1020,33.964942,-117.33698
2019-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.6, ,15.7, ,14.6, ,6.55, ,0.0, ,60.0, ,88, ,36, ,24.1, ,350, ,1.7, ,160.0, ,1.9, ,1020,33.964942,-117.33698
2019-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.1, ,15.4, ,14.2, ,5.83, ,0.0, ,65.0, ,91, ,38, ,23.4, ,321, ,1.6, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2019-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,30.5, ,15.8, ,13.7, ,6.15, ,0.0, ,60.0, ,88, ,30, ,23.4, ,334, ,1.6, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2019-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.4, ,15.7, ,14.0, ,6.7, ,0.0, ,52.0, ,88, ,27, ,23.5, ,351, ,1.6, ,138.3, ,1.6, ,1020,33.964942,-117.33698
2019-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.6, ,34.8, ,17.4, ,14.9, ,5.98, ,0.0, ,51.0, ,82, ,32, ,23.7, ,294, ,1.7, ,135.3, ,1.6, ,1020,33.964942,-117.33698
2019-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.3, ,38.3, ,21.4, ,15.2, ,6.43, ,0.0, ,42.0, ,69, ,27, ,24.6, ,276, ,1.7, ,156.8, ,1.8, ,1020,33.964942,-117.33698
2019-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.1, ,38.2, ,19.9, ,12.9, ,7.57, ,0.0, ,37.0, ,65, ,25, ,24.5, ,338, ,1.5, ,168.2, ,1.9, ,1020,33.964942,-117.33698
2019-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,35.2, ,21.3, ,13.6, ,4.87, ,0.1, ,41.0, ,55, ,29, ,24.6, ,215, ,1.6, ,132.1, ,1.5, ,1020,33.964942,-117.33698
2019-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,35.9, ,19.0, ,13.5, ,7.15, ,0.0, ,42.0, ,66, ,30, ,24.8, ,326, ,1.6, ,160.4, ,1.9, ,1020,33.964942,-117.33698
2019-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,37.2, ,19.8, ,13.5, ,7.16, ,0.0, ,41.0, ,67, ,24, ,24.5, ,340, ,1.6, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2019-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.5, ,35.0, ,18.5, ,15.1, ,6.94, ,0.0, ,49.0, ,76, ,31, ,24.6, ,341, ,1.7, ,151.9, ,1.8, ,1020,33.964942,-117.33698
2019-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,33.2, ,17.7, ,16.0, ,6.56, ,0.0, ,58.0, ,87, ,34, ,24.6, ,346, ,1.8, ,143.0, ,1.7, ,1020,33.964942,-117.33698
2019-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,33.1, ,17.1, ,16.1, ,6.22, ,0.0, ,62.0, ,91, ,36, ,24.1, ,322, ,1.8, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2019-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,31.8, ,17.3, ,16.2, ,6.39, ,0.0, ,61.0, ,92, ,36, ,24.1, ,333, ,1.8, ,156.0, ,1.8, ,1020,33.964942,-117.33698
2019-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.1, ,34.7, ,17.4, ,13.9, ,6.76, ,0.0, ,50.0, ,88, ,23, ,24.2, ,337, ,1.6, ,143.0, ,1.7, ,1020,33.964942,-117.33698
2019-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,35.5, ,15.4, ,10.3, ,7.04, ,0.0, ,37.0, ,76, ,17, ,23.3, ,337, ,1.3, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2019-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.5, ,18.5, ,11.4, ,6.92, ,0.0, ,39.0, ,67, ,16, ,23.5, ,317, ,1.3, ,149.6, ,1.7, ,1020,33.964942,-117.33698
2019-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,35.4, ,16.6, ,12.7, ,6.82,R,0.0, ,43.0, ,81, ,23, ,24.4, ,328, ,1.5, ,144.2, ,1.7, ,1020,33.964942,-117.33698
2019-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,37.1, ,17.4, ,11.7, ,7.02, ,0.0, ,39.0, ,78, ,12, ,23.8, ,338, ,1.4, ,142.9, ,1.7, ,1020,33.964942,-117.33698
2019-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,38.0, ,17.5, ,13.3, ,6.27, ,0.0, ,45.0, ,84, ,13, ,23.3, ,284, ,1.5, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2019-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,32.5, ,18.5, ,15.0, ,5.66, ,0.0, ,57.0, ,82, ,29, ,24.4, ,279, ,1.7, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2019-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,32.1, ,17.0, ,13.7, ,6.52, ,0.0, ,53.0, ,89, ,25, ,23.9, ,332, ,1.6, ,149.3, ,1.7, ,1020,33.964942,-117.33698
2019-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,33.0, ,15.8, ,11.1, ,6.79, ,0.0, ,44.0, ,84, ,19, ,23.1, ,335, ,1.3, ,159.4, ,1.8, ,1020,33.964942,-117.33698
2019-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,30.9, ,15.5, ,12.3, ,6.38, ,0.0, ,52.0, ,82, ,28, ,23.2, ,335,R,1.4, ,163.3, ,1.9, ,1020,33.964942,-117.33698
2019-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,31.2, ,15.4, ,13.4, ,6.25, ,0.0, ,56.0, ,87, ,32, ,23.9, ,333, ,1.5, ,146.1, ,1.7, ,1020,33.964942,-117.33698
2019-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,32.2, ,16.2, ,13.8, ,6.3, ,0.0, ,55.0, ,83, ,31, ,23.3, ,331, ,1.6, ,133.8, ,1.5, ,1020,33.964942,-117.33698
2019-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.8, ,34.6, ,15.9, ,13.6, ,6.6, ,0.0, ,50.0, ,90, ,25, ,23.3, ,330, ,1.6, ,138.8, ,1.6, ,1020,33.964942,-117.33698
2019-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,37.2, ,16.4, ,11.3, ,6.98, ,0.0, ,38.0, ,78, ,16, ,23.2, ,331,R,1.3, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2019-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,36.5, ,17.0, ,9.7, ,6.99, ,0.0, ,35.0, ,62, ,16, ,23.4, ,335,R,1.2, ,154.9, ,1.8, ,1020,33.964942,-117.33698
2019-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,34.2, ,14.9, ,12.2, ,6.29, ,0.0, ,49.0, ,85, ,20, ,22.8, ,323, ,1.4, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2019-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.4, ,15.9, ,14.2, ,5.59, ,0.0, ,64.0, ,90, ,33, ,23.1, ,310, ,1.6, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2019-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.5, ,15.9, ,14.7, ,4.94, ,0.0, ,66.0, ,92, ,38, ,23.3, ,278, ,1.7, ,128.7, ,1.5, ,1020,33.964942,-117.33698
