Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,26.1, ,11.5, ,5.4, ,6.41, ,0.0, ,43.0, ,70, ,24, ,19.5, ,349, ,0.9, ,181.8, ,2.1, ,1020,33.964942,-117.33698
2011-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,23.7, ,10.9, ,7.5, ,6.02, ,0.0, ,54.0, ,80, ,33, ,19.7, ,350, ,1.0, ,183.3, ,2.1, ,1020,33.964942,-117.33698
2011-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,25.9, ,10.5, ,8.1, ,6.32, ,0.0, ,53.0, ,79, ,29, ,20.5, ,354, ,1.1, ,197.7, ,2.3, ,1020,33.964942,-117.33698
2011-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.6, ,22.1, ,10.7, ,6.9, ,5.81, ,0.0, ,53.0, ,80, ,37, ,21.5, ,351, ,1.0, ,187.2, ,2.2, ,1020,33.964942,-117.33698
2011-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.7, ,24.6, ,10.7, ,8.4, ,6.15, ,0.0, ,54.0, ,75, ,37, ,21.4, ,355, ,1.1, ,181.2, ,2.1, ,1020,33.964942,-117.33698
2011-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.3, ,21.9, ,12.5, ,10.1, ,2.9, ,0.0, ,67.0, ,83, ,49, ,20.0, ,188, ,1.2, ,143.3, ,1.7, ,1020,33.964942,-117.33698
2011-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.8, ,22.3, ,13.6, ,11.0, ,3.59, ,0.0, ,69.0, ,82, ,51, ,19.8, ,229, ,1.3, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2011-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,22.7, ,13.9, ,11.5, ,3.8, ,0.0, ,70.0, ,82, ,52, ,20.0, ,242, ,1.4, ,156.4, ,1.8, ,1020,33.964942,-117.33698
2011-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.4, ,23.1, ,14.0, ,11.5, ,4.89, ,0.0, ,68.0, ,83, ,51, ,20.4, ,297, ,1.4, ,163.1, ,1.9, ,1020,33.964942,-117.33698
2011-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,23.9, ,13.7, ,10.7, ,5.08, ,0.1, ,63.0, ,84, ,46, ,20.6, ,298, ,1.3, ,176.1, ,2.0, ,1020,33.964942,-117.33698
2011-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.9, ,12.9, ,11.2, ,5.61, ,0.0, ,61.0, ,81, ,41, ,21.0, ,322, ,1.3, ,156.2, ,1.8, ,1020,33.964942,-117.33698
2011-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,29.7, ,13.6, ,12.2, ,6.54, ,0.0, ,55.0, ,82, ,34, ,21.8, ,350, ,1.4, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2011-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,30.2, ,14.2, ,12.2, ,6.03, ,0.0, ,58.0, ,86, ,32, ,22.3, ,324, ,1.4, ,169.3, ,2.0, ,1020,33.964942,-117.33698
2011-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,25.4, ,14.5, ,12.3, ,5.3, ,0.0, ,67.0, ,84, ,47, ,22.2, ,313, ,1.4, ,180.0, ,2.1, ,1020,33.964942,-117.33698
2011-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.8, ,25.1, ,14.9, ,11.8, ,5.53, ,0.0, ,63.0, ,80, ,43, ,22.2, ,317, ,1.4, ,202.3, ,2.3, ,1020,33.964942,-117.33698
2011-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,26.9, ,14.9, ,10.3, ,6.04, ,0.0, ,56.0, ,76, ,31, ,22.2, ,340, ,1.2, ,187.6, ,2.2, ,1020,33.964942,-117.33698
2011-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.1, ,24.0, ,14.2, ,11.3, ,4.79, ,0.0, ,64.0, ,80, ,47, ,21.9, ,285, ,1.3, ,163.4, ,1.9, ,1020,33.964942,-117.33698
2011-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,32.4, ,13.2, ,12.4, ,6.54, ,0.0, ,55.0, ,83, ,31, ,22.5, ,351, ,1.4, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2011-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,33.9, ,15.4, ,13.3, ,6.57, ,0.0, ,54.0, ,81, ,26, ,23.4, ,353, ,1.5, ,143.4, ,1.7, ,1020,33.964942,-117.33698
2011-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.8, ,33.2, ,16.2, ,13.6, ,6.77, ,0.0, ,53.0, ,80, ,31, ,24.1, ,352, ,1.6, ,150.8, ,1.7, ,1020,33.964942,-117.33698
2011-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.4, ,15.3, ,13.3, ,6.71, ,0.0, ,57.0, ,83, ,32, ,24.0, ,355, ,1.5, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2011-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.0, ,14.8, ,13.0, ,6.48, ,0.0, ,59.0, ,85, ,36, ,23.7, ,350, ,1.5, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2011-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.6, ,14.4, ,10.7, ,6.89, ,0.0, ,49.0, ,85, ,19, ,23.4, ,364, ,1.3, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2011-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,31.7, ,13.8, ,9.1, ,7.2, ,0.0, ,41.0, ,82, ,22, ,23.2, ,371, ,1.2, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2011-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,34.1, ,15.3, ,8.4, ,7.4, ,0.0, ,35.0, ,64, ,18, ,23.4, ,362, ,1.1, ,159.3, ,1.8, ,1020,33.964942,-117.33698
2011-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.8, ,15.8, ,12.2, ,6.65, ,0.0, ,53.0, ,75, ,30, ,23.8, ,346, ,1.4, ,174.8, ,2.0, ,1020,33.964942,-117.33698
2011-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,27.3, ,15.5, ,12.2, ,5.48, ,0.0, ,61.0, ,82, ,35, ,23.4, ,296, ,1.4, ,199.3, ,2.3, ,1020,33.964942,-117.33698
2011-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,31.9, ,13.5, ,10.1, ,6.75, ,0.0, ,47.0, ,79, ,23, ,23.0, ,360, ,1.2, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2011-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,36.7, ,15.8, ,10.2, ,7.64, ,0.0, ,37.0, ,70, ,20, ,23.7, ,360, ,1.2, ,167.1, ,1.9, ,1020,33.964942,-117.33698
2011-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,35.9, ,17.0, ,11.5, ,7.53, ,0.0, ,38.0, ,69, ,23, ,24.4, ,360, ,1.4, ,150.4, ,1.7, ,1020,33.964942,-117.33698
2011-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.4, ,37.3, ,17.4, ,13.1, ,6.95,R,0.0, ,44.0, ,72, ,25, ,24.9, ,313, ,1.5, ,150.6, ,1.7, ,1020,33.964942,-117.33698
2011-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,34.6, ,21.0, ,13.5, ,7.32, ,0.0, ,42.0, ,66, ,29, ,25.5, ,323, ,1.5, ,176.2, ,2.0, ,1020,33.964942,-117.33698
2011-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,34.4, ,19.7, ,14.0, ,7.15, ,0.0, ,44.0, ,63, ,32, ,25.7, ,317, ,1.6, ,171.2, ,2.0, ,1020,33.964942,-117.33698
2011-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,35.6, ,21.3,Y,15.1, ,6.81, ,0.0, ,46.0, ,69, ,33, ,26.2, ,321, ,1.7, ,165.4, ,1.9, ,1020,33.964942,-117.33698
2011-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.6, ,34.1, ,21.6,Y,13.4, ,7.19, ,0.0, ,42.0, ,57, ,30, ,26.4, ,327, ,1.5, ,160.1, ,1.9, ,1020,33.964942,-117.33698
2011-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,33.5, ,18.6, ,12.7, ,7.04, ,0.0, ,44.0, ,62, ,32, ,25.9, ,331, ,1.5, ,165.5, ,1.9, ,1020,33.964942,-117.33698
2011-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,32.8, ,18.2, ,12.9, ,7.04, ,0.0, ,46.0, ,75, ,25, ,25.6, ,344, ,1.5, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2011-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,32.6, ,16.5, ,13.6, ,6.78, ,0.0, ,55.0, ,83, ,30, ,25.1, ,350, ,1.6, ,165.0, ,1.9, ,1020,33.964942,-117.33698
2011-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,28.8, ,16.9, ,13.5, ,6.05, ,0.0, ,61.0, ,80, ,37, ,24.8, ,325, ,1.5, ,184.6, ,2.1, ,1020,33.964942,-117.33698
2011-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.4, ,16.7, ,13.0, ,5.8, ,0.0, ,61.0, ,80, ,39, ,24.2, ,312, ,1.5, ,185.2, ,2.1, ,1020,33.964942,-117.33698
2011-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,26.3, ,16.4, ,12.3, ,5.17, ,0.0, ,61.0, ,76, ,41, ,23.5, ,284, ,1.4, ,185.8, ,2.2, ,1020,33.964942,-117.33698
2011-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,24.5,Y,16.2, ,12.4, ,4.29, ,0.0, ,63.0, ,78, ,49, ,22.7, ,240, ,1.4, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2011-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,27.2, ,15.9, ,11.9, ,5.79, ,0.0, ,59.0, ,77, ,36, ,22.8, ,312, ,1.4, ,187.2, ,2.2, ,1020,33.964942,-117.33698
2011-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,27.5, ,14.2, ,11.4, ,5.36, ,0.0, ,59.0, ,81, ,31, ,22.3, ,297, ,1.4, ,155.2, ,1.8, ,1020,33.964942,-117.33698
2011-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.8, ,13.3, ,11.2, ,6.71, ,0.0, ,50.0, ,81, ,23, ,22.7, ,357, ,1.3, ,144.5, ,1.7, ,1020,33.964942,-117.33698
2011-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,34.3, ,15.8, ,10.8, ,7.05, ,0.0, ,42.0, ,72, ,21, ,23.6, ,344, ,1.3, ,152.4, ,1.8, ,1020,33.964942,-117.33698
2011-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.6, ,16.9, ,9.5, ,7.45, ,0.0, ,36.0, ,61, ,17, ,24.0, ,351, ,1.2, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2011-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.4, ,14.9, ,9.0, ,7.18, ,0.0, ,38.0, ,71, ,16, ,23.6, ,357, ,1.2, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2011-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,32.0, ,14.9, ,12.1, ,6.31, ,0.0, ,55.0, ,85, ,28, ,23.4, ,332, ,1.4, ,151.4, ,1.8, ,1020,33.964942,-117.33698
2011-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,30.4, ,14.9, ,12.3, ,5.83, ,0.0, ,58.0, ,85, ,32, ,23.2, ,309, ,1.4, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2011-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,32.4, ,14.9, ,11.8, ,6.45, ,0.0, ,52.0, ,84, ,19, ,23.4, ,334, ,1.4, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2011-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.8, ,16.4, ,12.7, ,6.53, ,0.0, ,48.0, ,78, ,30, ,24.0, ,328, ,1.5, ,160.0, ,1.9, ,1020,33.964942,-117.33698
2011-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,33.5, ,19.3, ,9.9, ,7.08,R,0.4, ,36.0, ,65, ,20, ,24.8, ,317, ,1.2, ,158.4, ,1.8, ,1020,33.964942,-117.33698
2011-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,32.8, ,17.7, ,9.5, ,7.05, ,0.0, ,38.0, ,69, ,21, ,24.5, ,325, ,1.2, ,174.7, ,2.0, ,1020,33.964942,-117.33698
2011-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,28.1, ,16.3, ,13.2, ,5.66, ,0.0, ,62.0, ,81, ,40, ,23.9, ,299, ,1.5, ,185.5, ,2.1, ,1020,33.964942,-117.33698
2011-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,30.6, ,16.2, ,13.5, ,6.14, ,0.0, ,57.0, ,80, ,35, ,23.9, ,317, ,1.5, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2011-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,29.2, ,17.3, ,14.2, ,5.62, ,0.0, ,61.0, ,81, ,41, ,24.0, ,289, ,1.6, ,181.8, ,2.1, ,1020,33.964942,-117.33698
2011-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,31.0, ,17.1, ,14.0, ,5.93, ,0.0, ,56.0, ,78, ,37, ,24.2, ,294, ,1.6, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2011-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,32.1, ,18.8, ,17.1, ,2.26, ,6.9, ,68.0, ,84, ,47, ,24.0, ,128, ,2.0, ,112.9, ,1.3, ,1020,33.964942,-117.33698
2011-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,36.1, ,19.0, ,14.2, ,6.96,R,0.0, ,46.0, ,80, ,25, ,24.9, ,316, ,1.6, ,144.9, ,1.7, ,1020,33.964942,-117.33698
2011-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,36.9, ,20.4, ,7.7, ,7.27,R,0.0, ,28.0, ,52, ,15, ,25.0, ,305, ,1.1, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2011-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.0, ,35.7, ,18.4, ,6.5, ,7.55, ,0.0, ,27.0, ,52, ,10, ,24.5, ,344, ,1.0, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2011-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.5, ,34.7, ,15.0, ,6.2, ,7.26, ,0.0, ,31.0, ,62, ,11, ,23.6, ,347, ,1.0, ,159.1, ,1.8, ,1020,33.964942,-117.33698
2011-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.4, ,14.7, ,9.4, ,6.74, ,0.0, ,42.0, ,72, ,18, ,23.0, ,344, ,1.2, ,145.4, ,1.7, ,1020,33.964942,-117.33698
2011-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,31.8, ,14.1, ,10.4, ,6.32, ,0.0, ,48.0, ,82, ,21, ,23.1, ,335, ,1.3, ,127.9, ,1.5, ,1020,33.964942,-117.33698
2011-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,33.0, ,14.7, ,11.0, ,6.71, ,0.0, ,46.0, ,78, ,23, ,23.2, ,340, ,1.3, ,145.5, ,1.7, ,1020,33.964942,-117.33698
2011-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.0, ,14.3, ,11.9, ,6.32, ,0.0, ,53.0, ,80, ,26, ,23.2, ,336, ,1.4, ,141.0, ,1.6, ,1020,33.964942,-117.33698
2011-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,31.0, ,14.7, ,12.8, ,5.7, ,0.0, ,59.0, ,84, ,31, ,23.4, ,304, ,1.5, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2011-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,28.3, ,15.7, ,13.4, ,4.84, ,0.0, ,66.0, ,84, ,39, ,23.4, ,268, ,1.5, ,157.4, ,1.8, ,1020,33.964942,-117.33698
2011-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,28.4, ,16.2, ,13.2, ,5.21, ,0.0, ,63.0, ,79, ,36, ,23.0, ,285, ,1.5, ,173.8, ,2.0, ,1020,33.964942,-117.33698
2011-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,30.2, ,16.2, ,13.2, ,5.19, ,0.0, ,61.0, ,82, ,32, ,22.9, ,272, ,1.5, ,158.3, ,1.8, ,1020,33.964942,-117.33698
2011-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,30.7, ,16.2, ,13.8, ,5.81, ,0.0, ,59.0, ,80, ,35, ,23.3, ,309, ,1.6, ,154.6, ,1.8, ,1020,33.964942,-117.33698
2011-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,32.8, ,15.9, ,14.0, ,6.07, ,0.0, ,56.0, ,84, ,31, ,23.6, ,313, ,1.6, ,141.0, ,1.6, ,1020,33.964942,-117.33698
2011-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,33.5, ,16.2, ,13.0, ,6.4,R,0.0, ,49.0, ,80, ,24, ,23.9, ,320, ,1.5, ,135.3, ,1.6, ,1020,33.964942,-117.33698
2011-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,34.1, ,16.0, ,13.0, ,6.47, ,0.0, ,49.0, ,83, ,23, ,24.1, ,324, ,1.5, ,134.8, ,1.6, ,1020,33.964942,-117.33698
2011-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,35.5, ,16.6, ,11.2, ,6.48, ,0.0, ,40.0, ,75, ,15, ,23.9, ,308, ,1.3, ,132.9, ,1.5, ,1020,33.964942,-117.33698
2011-08-18,230,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,34.5, ,17.0, ,11.8, ,6.53,R,0.0, ,43.0, ,72, ,21, ,23.9, ,314, ,1.4, ,136.9, ,1.6, ,1020,33.964942,-117.33698
