Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-05-28,149,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,26.1, ,12.1, ,12.5, ,5.66, ,0.0, ,70.0, ,96.0, ,43.0, ,19.9, ,334.0, ,1.4, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2024-05-29,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,25.9, ,13.3, ,12.6, ,5.34, ,0.0, ,70.0, ,93.0, ,46.0, ,20.4, ,308.0, ,1.5, ,159.0, ,1.8, ,1020,33.964942,-117.33698
2024-05-30,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.0, ,12.0, ,13.1, ,6.01, ,0.0, ,67.0, ,92.0, ,43.0, ,19.8, ,336.0, ,1.5, ,154.4, ,1.8, ,1020,33.964942,-117.33698
2024-05-31,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.2, ,26.5, ,13.4, ,13.5, ,5.09, ,0.0, ,74.0, ,95.0, ,49.0, ,20.4, ,295.0, ,1.5, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2024-06-01,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.8, ,25.7, ,14.5, ,13.2, ,4.12, ,0.0, ,75.0, ,91.0, ,49.0, ,20.8, ,252.0, ,1.5, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2024-06-02,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,16.9, ,21.7, ,13.5, ,12.8, ,2.2, ,0.0, ,77.0, ,92.0, ,60.0, ,20.8, ,158.0, ,1.5, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2024-06-03,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.3, ,23.5, ,13.3, ,13.1, ,3.31, ,0.0, ,76.0, ,89.0, ,55.0, ,20.4, ,216.0, ,1.5, ,119.7,Y,1.4,Y,1020,33.964942,-117.33698
2024-06-04,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.6, ,13.7, ,14.4, ,5.38, ,0.0, ,70.0, ,92.0, ,47.0, ,20.7, ,311.0, ,1.6, ,113.8,Y,1.3,Y,1020,33.964942,-117.33698
2024-06-05,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.2, ,14.7, ,15.3, ,6.06,R,0.0, ,67.0, ,90.0, ,43.0, ,21.4, ,334.0, ,1.7, ,136.9, ,1.6, ,1020,33.964942,-117.33698
2024-06-06,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.1, ,15.1, ,16.0, ,6.11, ,0.0, ,68.0, ,93.0, ,49.0, ,21.5, ,335.0, ,1.8, ,130.0, ,1.5, ,1020,33.964942,-117.33698
2024-06-07,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,27.8, ,15.4, ,15.6, ,5.44, ,0.0, ,74.0, ,96.0, ,49.0, ,22.1, ,309.0, ,1.8, ,174.4, ,2.0, ,1020,33.964942,-117.33698
2024-06-08,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,26.3, ,15.5, ,14.9, ,5.33, ,0.0, ,74.0, ,92.0, ,54.0, ,22.6, ,308.0, ,1.7, ,185.4, ,2.1, ,1020,33.964942,-117.33698
2024-06-09,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,25.9, ,15.1, ,14.2, ,5.14, ,0.0, ,71.0, ,88.0, ,52.0, ,22.6, ,297.0, ,1.6, ,187.5, ,2.2, ,1020,33.964942,-117.33698
2024-06-10,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,28.6, ,14.1, ,14.1, ,5.15, ,0.0, ,70.0, ,91.0, ,42.0, ,22.3, ,295.0, ,1.6, ,154.1, ,1.8, ,1020,33.964942,-117.33698
2024-06-11,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,27.9, ,13.8, ,14.6, ,5.73, ,0.0, ,72.0, ,93.0, ,50.0, ,22.4, ,328.0, ,1.7, ,159.7, ,1.8, ,1020,33.964942,-117.33698
2024-06-12,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,32.0, ,15.4, ,14.9, ,5.99, ,0.0, ,65.0, ,91.0, ,37.0, ,22.7, ,325.0, ,1.7, ,153.7, ,1.8, ,1020,33.964942,-117.33698
2024-06-13,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,28.5, ,14.5, ,13.3, ,5.52, ,0.0, ,65.0, ,96.0, ,30.0, ,22.1, ,307.0, ,1.5, ,164.3, ,1.9, ,1020,33.964942,-117.33698
2024-06-14,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.5, ,13.1, ,13.7, ,6.29, ,0.0, ,59.0, ,91.0, ,34.0, ,22.3, ,341.0, ,1.6, ,132.0, ,1.5, ,1020,33.964942,-117.33698
2024-06-15,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,33.5, ,15.6, ,14.4, ,6.75, ,0.0, ,55.0, ,88.0, ,33.0, ,23.7, ,352.0, ,1.6, ,151.6, ,1.8, ,1020,33.964942,-117.33698
2024-06-16,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.1, ,29.4, ,15.3, ,13.6, ,6.42, ,0.0, ,59.0, ,83.0, ,39.0, ,23.5, ,335.0, ,1.6, ,173.9, ,2.0, ,1020,33.964942,-117.33698
2024-06-17,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.5, ,25.1, ,14.9, ,13.9, ,3.68, ,0.0, ,75.0, ,90.0, ,54.0, ,22.7, ,227.0, ,1.6, ,160.5, ,1.9, ,1020,33.964942,-117.33698
2024-06-18,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.4, ,15.1, ,14.0, ,5.81, ,0.0, ,67.0, ,89.0, ,44.0, ,22.6, ,322.0, ,1.6, ,174.8, ,2.0, ,1020,33.964942,-117.33698
2024-06-19,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.2, ,28.2, ,15.2, ,14.5, ,5.57, ,0.0, ,69.0, ,91.0, ,44.0, ,23.0, ,313.0, ,1.6, ,163.1, ,1.9, ,1020,33.964942,-117.33698
2024-06-20,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,29.5, ,14.5, ,14.1, ,6.24, ,0.0, ,63.0, ,94.0, ,38.0, ,22.0, ,335.0, ,1.6, ,153.7, ,1.8, ,1020,33.964942,-117.33698
2024-06-21,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.7, ,32.9, ,14.9, ,14.0, ,6.61, ,0.0, ,55.0, ,88.0, ,30.0, ,22.7, ,347.0, ,1.6, ,137.6, ,1.6, ,1020,33.964942,-117.33698
2024-06-22,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,38.0, ,16.5, ,14.1, ,7.32, ,0.0, ,44.0, ,82.0, ,23.0, ,22.5, ,339.0, ,1.6, ,150.7, ,1.7, ,1020,33.964942,-117.33698
2024-06-23,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.5, ,36.6, ,20.3,Y,12.5, ,7.65, ,0.0, ,37.0, ,73.0, ,18.0, ,23.6, ,331.0, ,1.4, ,176.5, ,2.0, ,1020,33.964942,-117.33698
2024-06-24,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.9, ,34.8, ,20.0, ,11.1, ,7.27, ,0.0, ,37.0, ,59.0, ,27.0, ,24.2, ,326.0, ,1.3, ,165.6, ,1.9, ,1020,33.964942,-117.33698
2024-06-25,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,33.0, ,20.5,Y,12.0, ,6.93, ,0.0, ,42.0, ,58.0, ,30.0, ,24.7, ,330.0, ,1.4, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2024-06-26,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.0, ,18.0, ,14.3, ,6.45, ,0.0, ,54.0, ,74.0, ,38.0, ,25.0, ,328.0, ,1.6, ,156.6, ,1.8, ,1020,33.964942,-117.33698
2024-06-27,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,31.6, ,17.4, ,15.7, ,6.31, ,0.0, ,60.0, ,86.0, ,39.0, ,24.0, ,331.0, ,1.8, ,148.4, ,1.7, ,1020,33.964942,-117.33698
2024-06-28,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,31.6, ,16.5, ,15.6, ,6.51, ,0.0, ,62.0, ,85.0, ,42.0, ,24.4, ,337.0, ,1.8, ,169.1, ,2.0, ,1020,33.964942,-117.33698
2024-06-29,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,33.8, ,15.2, ,14.1, ,6.72, ,0.0, ,54.0, ,91.0, ,25.0, ,23.3, ,349.0, ,1.6, ,142.3, ,1.6, ,1020,33.964942,-117.33698
2024-06-30,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,36.4, ,16.5, ,11.4, ,7.39, ,0.0, ,39.0, ,84.0, ,15.0, ,23.0, ,352.0, ,1.3, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2024-07-01,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.3, ,34.4, ,16.6, ,12.8, ,7.24, ,0.0, ,46.0, ,73.0, ,25.0, ,23.5, ,346.0, ,1.5, ,166.2, ,1.9, ,1020,33.964942,-117.33698
2024-07-02,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,34.8, ,15.8, ,14.8, ,6.78, ,0.0, ,54.0, ,87.0, ,30.0, ,23.9, ,347.0, ,1.7, ,141.5, ,1.6, ,1020,33.964942,-117.33698
2024-07-03,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.6, ,18.3, ,15.3, ,7.32, ,0.0, ,48.0, ,81.0, ,27.0, ,24.5, ,338.0, ,1.7, ,161.5, ,1.9, ,1020,33.964942,-117.33698
2024-07-04,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,34.0, ,17.9, ,15.8, ,6.85, ,0.0, ,53.0, ,83.0, ,35.0, ,23.8, ,336.0, ,1.8, ,145.2, ,1.7, ,1020,33.964942,-117.33698
2024-07-05,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.9, ,38.1, ,18.3, ,17.0, ,7.09, ,0.0, ,52.0, ,79.0, ,31.0, ,24.8, ,334.0, ,1.9, ,140.2, ,1.6, ,1020,33.964942,-117.33698
2024-07-06,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,33.9, ,19.0, ,18.2,Y,6.56, ,0.0, ,62.0,Y,86.0, ,43.0, ,24.5, ,336.0, ,2.1,Y,147.2, ,1.7, ,1020,33.964942,-117.33698
2024-07-07,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,33.8, ,18.9, ,17.5, ,6.73, ,0.0, ,60.0, ,87.0, ,41.0, ,24.5, ,333.0, ,2.0, ,152.3, ,1.8, ,1020,33.964942,-117.33698
2024-07-08,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,33.6, ,18.3, ,17.0, ,6.73, ,0.0, ,58.0, ,84.0, ,37.0, ,25.2, ,333.0, ,1.9, ,145.1, ,1.7, ,1020,33.964942,-117.33698
2024-07-09,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,37.4, ,18.1, ,17.7, ,6.72, ,0.0, ,58.0, ,88.0, ,31.0, ,25.6, ,327.0, ,2.0, ,136.7, ,1.6, ,1020,33.964942,-117.33698
2024-07-10,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,,M,,M,,M,,M,6.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1020,33.964942,-117.33698
