Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-06-02,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.4, ,28.2, ,15.4, ,13.5, ,6.17, ,0.0, ,65.0, ,83, ,43, ,22.4, ,348, ,1.5, ,171.7, ,2.0, ,1020,33.964942,-117.33698
2013-06-03,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,27.9, ,15.5, ,12.2, ,5.42, ,0.0, ,63.0, ,79, ,37, ,22.2, ,303, ,1.4, ,185.6, ,2.1, ,1020,33.964942,-117.33698
2013-06-04,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.0, ,26.3, ,15.1, ,12.1, ,4.75, ,0.0, ,64.0, ,78, ,40, ,22.1, ,274, ,1.4, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2013-06-05,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,28.2, ,14.5, ,11.5, ,4.8, ,0.0, ,61.0, ,81, ,32, ,21.7, ,276, ,1.4, ,153.9, ,1.8, ,1020,33.964942,-117.33698
2013-06-06,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,28.2, ,13.0, ,11.8, ,5.91, ,0.0, ,61.0, ,84, ,36, ,21.5, ,335, ,1.4, ,163.9, ,1.9, ,1020,33.964942,-117.33698
2013-06-07,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,29.2, ,14.2, ,12.2, ,5.76, ,0.0, ,61.0, ,84, ,34, ,21.8, ,323, ,1.4, ,167.4, ,1.9, ,1020,33.964942,-117.33698
2013-06-08,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.8, ,14.8, ,12.8, ,5.97, ,0.0, ,63.0, ,83, ,38, ,22.0, ,328, ,1.5, ,192.8, ,2.2, ,1020,33.964942,-117.33698
2013-06-09,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.9, ,29.7, ,15.0, ,12.6, ,5.94, ,0.0, ,63.0, ,82, ,36, ,22.2, ,336, ,1.5, ,171.1, ,2.0, ,1020,33.964942,-117.33698
2013-06-10,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,27.8, ,14.3, ,11.2, ,5.89, ,0.0, ,59.0, ,82, ,34, ,22.1, ,328, ,1.3, ,176.1, ,2.0, ,1020,33.964942,-117.33698
2013-06-11,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.9, ,34.1, ,13.8, ,11.2, ,6.55, ,0.0, ,47.0, ,80, ,18, ,22.0, ,329, ,1.3, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2013-06-12,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,26.4, ,15.4, ,13.2, ,5.68, ,0.0, ,65.0, ,83, ,42, ,22.3, ,318, ,1.5, ,187.4, ,2.2, ,1020,33.964942,-117.33698
2013-06-13,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.9, ,29.5, ,15.2, ,12.3, ,6.07, ,0.0, ,58.0, ,81, ,30, ,22.4, ,334, ,1.4, ,166.1, ,1.9, ,1020,33.964942,-117.33698
2013-06-14,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,29.4, ,13.7, ,12.0, ,6.04, ,0.0, ,60.0, ,83, ,34, ,22.2, ,335, ,1.4, ,168.9, ,2.0, ,1020,33.964942,-117.33698
2013-06-15,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,27.9, ,14.2, ,11.2, ,5.75, ,0.0, ,60.0, ,81, ,31, ,22.1, ,325, ,1.3, ,177.6, ,2.1, ,1020,33.964942,-117.33698
2013-06-16,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,29.3, ,12.7, ,11.1, ,6.2, ,0.0, ,56.0, ,83, ,30, ,21.9, ,344, ,1.3, ,152.8, ,1.8, ,1020,33.964942,-117.33698
2013-06-17,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.5, ,14.4, ,11.0, ,6.82, ,0.0, ,49.0, ,77, ,27, ,22.1, ,361, ,1.3, ,161.9, ,1.9, ,1020,33.964942,-117.33698
2013-06-18,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,29.7, ,14.8, ,11.1, ,6.88, ,0.0, ,50.0, ,77, ,27, ,22.2, ,362, ,1.3, ,182.9, ,2.1, ,1020,33.964942,-117.33698
2013-06-19,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.7, ,28.2, ,13.9, ,11.5, ,6.48, ,0.0, ,56.0, ,83, ,36, ,21.9, ,355, ,1.4, ,172.6, ,2.0, ,1020,33.964942,-117.33698
2013-06-20,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,29.7, ,14.3, ,9.4, ,6.88, ,0.0, ,45.0, ,69, ,26, ,21.9, ,363, ,1.2, ,168.7, ,2.0, ,1020,33.964942,-117.33698
2013-06-21,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,29.2, ,14.9, ,7.7, ,6.94, ,0.0, ,40.0, ,65, ,24, ,21.7, ,357, ,1.1, ,170.8, ,2.0, ,1020,33.964942,-117.33698
2013-06-22,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,28.9, ,14.7, ,10.1, ,6.67, ,0.0, ,48.0, ,72, ,33, ,21.7, ,355, ,1.2, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2013-06-23,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,26.5, ,15.0, ,12.0, ,5.03, ,0.0, ,63.0, ,83, ,40, ,21.9, ,277, ,1.4, ,169.9, ,2.0, ,1020,33.964942,-117.33698
2013-06-24,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,24.3, ,15.4, ,11.8, ,4.52, ,0.0, ,61.0, ,77, ,48, ,21.8, ,257, ,1.4, ,171.1, ,2.0, ,1020,33.964942,-117.33698
2013-06-25,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,27.0, ,15.3, ,13.3, ,6.1, ,0.0, ,59.0, ,80, ,45, ,21.8, ,343, ,1.5, ,148.6, ,1.7, ,1020,33.964942,-117.33698
2013-06-26,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.8, ,33.4, ,17.4, ,13.9, ,7.08, ,0.0, ,48.0, ,76, ,30, ,22.6, ,350, ,1.6, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2013-06-27,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.0, ,36.3, ,19.2,Y,13.3, ,7.57, ,0.0, ,40.0, ,71, ,24, ,23.3, ,356, ,1.5, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2013-06-28,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.4, ,36.7, ,19.7,Y,13.7, ,7.6, ,0.0, ,41.0, ,70, ,24, ,23.8, ,357, ,1.6, ,164.8, ,1.9, ,1020,33.964942,-117.33698
2013-06-29,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.6, ,39.2, ,21.0,Y,13.7, ,7.26, ,0.0, ,38.0, ,66, ,18, ,24.2, ,325, ,1.6, ,138.7, ,1.6, ,1020,33.964942,-117.33698
2013-06-30,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.3, ,38.5, ,22.4,R,14.6, ,7.7, ,0.0, ,41.0, ,61, ,22, ,24.6, ,344, ,1.7, ,167.9, ,1.9, ,1020,33.964942,-117.33698
2013-07-01,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.1, ,36.1, ,21.4,Y,14.4, ,6.51, ,0.4, ,43.0, ,75, ,25, ,24.8, ,285, ,1.6, ,145.8, ,1.7, ,1020,33.964942,-117.33698
2013-07-02,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.9, ,34.6, ,19.9, ,13.8, ,5.96, ,0.0, ,47.0, ,67, ,25, ,24.4, ,276, ,1.6, ,158.5, ,1.8, ,1020,33.964942,-117.33698
2013-07-03,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.5, ,19.5, ,13.5, ,5.43, ,0.0, ,48.0, ,74, ,25, ,24.3, ,262, ,1.5, ,135.6, ,1.6, ,1020,33.964942,-117.33698
2013-07-04,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,34.8, ,18.5, ,12.5, ,6.91, ,0.0, ,45.0, ,73, ,22, ,24.3, ,331, ,1.5, ,161.6, ,1.9, ,1020,33.964942,-117.33698
2013-07-05,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,31.1, ,16.9, ,14.0, ,5.58, ,0.0, ,57.0, ,81, ,32, ,24.0, ,279, ,1.6, ,167.8, ,1.9, ,1020,33.964942,-117.33698
2013-07-06,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.1, ,17.3, ,14.7, ,5.87, ,0.0, ,59.0, ,82, ,33, ,24.0, ,299, ,1.7, ,167.3, ,1.9, ,1020,33.964942,-117.33698
2013-07-07,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,34.1, ,17.1, ,14.1, ,6.75, ,0.0, ,52.0, ,83, ,24, ,24.0, ,337, ,1.6, ,155.3, ,1.8, ,1020,33.964942,-117.33698
2013-07-08,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.8, ,35.9, ,17.1, ,12.6, ,7.29, ,0.0, ,41.0, ,76, ,25, ,24.1, ,349, ,1.5, ,147.4, ,1.7, ,1020,33.964942,-117.33698
2013-07-09,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,36.7, ,19.2, ,11.8, ,7.56, ,0.0, ,37.0, ,60, ,22, ,24.2, ,334, ,1.4, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2013-07-10,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,29.4, ,21.2, ,13.9, ,3.93, ,0.0, ,49.0, ,63, ,38, ,24.1, ,175, ,1.6, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2013-07-11,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,27.9, ,20.8, ,15.9, ,1.5, ,0.2, ,63.0, ,72, ,51, ,23.8, ,93, ,1.8, ,103.5,Y,1.2,Y,1020,33.964942,-117.33698
2013-07-12,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.9, ,31.7, ,20.0, ,15.5, ,6.61, ,0.0, ,56.0, ,79, ,33, ,24.0, ,325, ,1.8, ,165.6, ,1.9, ,1020,33.964942,-117.33698
2013-07-13,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,32.8, ,16.8, ,13.1, ,6.83, ,0.0, ,49.0, ,80, ,27, ,23.9, ,336, ,1.5, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2013-07-14,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.4, ,33.3, ,19.2, ,13.0, ,6.52, ,0.0, ,46.0, ,72, ,27, ,23.9, ,305, ,1.5, ,147.7, ,1.7, ,1020,33.964942,-117.33698
2013-07-15,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.2, ,32.8, ,19.0, ,12.5, ,6.93, ,0.0, ,45.0, ,74, ,26, ,23.9, ,335, ,1.4, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2013-07-16,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.9, ,32.8, ,15.7, ,7.0, ,7.24, ,0.0, ,34.0, ,63, ,15, ,23.6, ,350, ,1.0, ,170.6, ,2.0, ,1020,33.964942,-117.33698
2013-07-17,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,34.0, ,14.9, ,5.1,Y,7.53, ,0.0, ,28.0,Y,59, ,13, ,22.8, ,352, ,0.9,Y,173.1, ,2.0, ,1020,33.964942,-117.33698
2013-07-18,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,33.7, ,15.5, ,7.8, ,6.85, ,0.0, ,35.0, ,59, ,16, ,22.4, ,315, ,1.1, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2013-07-19,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,33.4, ,17.1, ,12.6, ,6.58, ,0.0, ,48.0, ,74, ,24, ,22.9, ,316, ,1.5, ,162.0, ,1.9, ,1020,33.964942,-117.33698
2013-07-20,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.0, ,26.1, ,16.9, ,15.9, ,2.21, ,7.3, ,73.0, ,81, ,58, ,23.0, ,143, ,1.8, ,124.2, ,1.4, ,1020,33.964942,-117.33698
2013-07-21,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,25.2,Y,18.8, ,16.1, ,1.73, ,0.1, ,73.0, ,82, ,61, ,23.1, ,116, ,1.8, ,117.2, ,1.4, ,1020,33.964942,-117.33698
2013-07-22,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,31.5, ,18.4, ,15.6, ,6.34, ,0.0, ,59.0, ,81, ,40, ,23.4, ,314, ,1.8, ,168.8, ,2.0, ,1020,33.964942,-117.33698
2013-07-23,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,31.3, ,18.4, ,14.4, ,6.52, ,0.0, ,54.0, ,77, ,33, ,23.7, ,323, ,1.6, ,170.9, ,2.0, ,1020,33.964942,-117.33698
2013-07-24,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.3, ,32.2, ,18.3, ,13.5, ,6.43, ,0.0, ,51.0, ,69, ,34, ,23.8, ,316, ,1.5, ,156.5, ,1.8, ,1020,33.964942,-117.33698
2013-07-25,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.7, ,32.8, ,17.4, ,13.6, ,6.62, ,0.0, ,50.0, ,74, ,31, ,23.8, ,324, ,1.6, ,160.3, ,1.9, ,1020,33.964942,-117.33698
2013-07-26,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,29.8, ,18.8, ,15.4, ,2.83, ,0.9, ,60.0, ,76, ,42, ,23.7, ,151, ,1.7, ,127.3, ,1.5, ,1020,33.964942,-117.33698
2013-07-27,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.1, ,31.8, ,18.5, ,14.5, ,5.97, ,0.0, ,55.0, ,78, ,36, ,23.9, ,293, ,1.7, ,157.0, ,1.8, ,1020,33.964942,-117.33698
2013-07-28,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.3, ,16.1, ,13.3, ,6.14, ,0.0, ,60.0, ,84, ,31, ,23.7, ,323, ,1.5, ,180.1, ,2.1, ,1020,33.964942,-117.33698
2013-07-29,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.5, ,14.5, ,12.3, ,5.96, ,0.0, ,56.0, ,83, ,29, ,23.1, ,317, ,1.4, ,162.2, ,1.9, ,1020,33.964942,-117.33698
2013-07-30,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.4, ,15.5, ,12.2, ,6.12, ,0.0, ,55.0, ,78, ,32, ,23.0, ,323, ,1.4, ,164.5, ,1.9, ,1020,33.964942,-117.33698
2013-07-31,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.1, ,28.0, ,14.9, ,12.4, ,5.85, ,0.0, ,61.0, ,79, ,41, ,22.6, ,326, ,1.4, ,168.2, ,1.9, ,1020,33.964942,-117.33698
2013-08-01,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.6, ,28.7, ,13.8, ,11.5, ,5.09, ,0.0, ,60.0, ,82, ,31, ,22.1, ,282, ,1.4, ,146.4, ,1.7, ,1020,33.964942,-117.33698
2013-08-02,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,29.6, ,13.9, ,12.0, ,5.98, ,0.0, ,56.0, ,82, ,31, ,22.0, ,308, ,1.4, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2013-08-03,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,30.3, ,14.7, ,12.8, ,5.63, ,0.0, ,59.0, ,83, ,33, ,22.1, ,294, ,1.5, ,147.2, ,1.7, ,1020,33.964942,-117.33698
2013-08-04,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.0, ,14.6, ,12.2, ,6.12, ,0.0, ,54.0, ,84, ,29, ,22.2, ,320, ,1.4, ,143.9, ,1.7, ,1020,33.964942,-117.33698
2013-08-05,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.7, ,32.2, ,14.7, ,10.1, ,6.59, ,0.0, ,45.0, ,80, ,18, ,22.1, ,331, ,1.2, ,155.7, ,1.8, ,1020,33.964942,-117.33698
2013-08-06,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.5, ,30.8, ,14.5, ,9.9, ,6.33, ,0.0, ,48.0, ,83, ,21, ,22.0, ,323, ,1.2, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2013-08-07,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.3, ,30.3, ,14.3, ,9.9, ,6.19, ,0.0, ,48.0, ,82, ,21, ,21.7, ,331, ,1.2, ,146.0, ,1.7, ,1020,33.964942,-117.33698
2013-08-08,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.9, ,31.0, ,14.3, ,9.7, ,6.4, ,0.0, ,46.0, ,77, ,20, ,21.6, ,322, ,1.2, ,161.9, ,1.9, ,1020,33.964942,-117.33698
2013-08-09,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.5, ,29.2, ,13.9, ,11.1, ,5.99, ,0.0, ,55.0, ,82, ,28, ,21.5, ,322, ,1.3, ,153.6, ,1.8, ,1020,33.964942,-117.33698
2013-08-10,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.7, ,28.0, ,13.5, ,10.9, ,5.5, ,0.0, ,57.0, ,84, ,31, ,21.4, ,298, ,1.3, ,152.2, ,1.8, ,1020,33.964942,-117.33698
2013-08-11,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.7, ,30.6, ,13.8, ,11.0, ,6.16, ,0.0, ,51.0, ,81, ,26, ,21.5, ,321, ,1.3, ,151.5, ,1.8, ,1020,33.964942,-117.33698
2013-08-12,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,32.0, ,14.7, ,12.0, ,6.15, ,0.0, ,52.0, ,80, ,26, ,21.6, ,319, ,1.4, ,150.0, ,1.7, ,1020,33.964942,-117.33698
2013-08-13,225,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.1, ,33.6, ,15.1, ,12.8, ,5.97, ,0.0, ,52.0, ,84, ,25, ,21.8, ,294, ,1.5, ,144.3, ,1.7, ,1020,33.964942,-117.33698
2013-08-14,226,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.2, ,35.9, ,15.3, ,13.5, ,6.3, ,0.0, ,51.0, ,82, ,23, ,22.2, ,309, ,1.5, ,147.8, ,1.7, ,1020,33.964942,-117.33698
2013-08-15,227,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,36.0, ,16.8, ,12.3, ,6.57, ,0.0, ,44.0, ,80, ,17, ,22.6, ,299, ,1.4, ,148.2, ,1.7, ,1020,33.964942,-117.33698
2013-08-16,228,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,34.7, ,18.3, ,12.3, ,6.58, ,0.0, ,42.0, ,75, ,22, ,22.7, ,294, ,1.4, ,150.9, ,1.7, ,1020,33.964942,-117.33698
2013-08-17,229,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.6, ,18.8, ,10.9, ,6.74, ,0.0, ,38.0, ,66, ,20, ,22.9, ,299, ,1.3, ,150.4, ,1.7, ,1020,33.964942,-117.33698
