Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-05-29,150,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,24.6, ,14.5, ,11.8, ,4.85, ,0.0, ,64.0, ,87.0, ,44.0, ,20.0, ,265.0, ,1.4, ,170.0, ,2.0, ,1020,33.964942,-117.33698
2004-05-30,151,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.5, ,12.9, ,10.2, ,6.84, ,0.0, ,44.0, ,83.0, ,20.0, ,20.6, ,315.0, ,1.2, ,174.1, ,2.0, ,1020,33.964942,-117.33698
2004-05-31,152,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.4, ,34.0, ,14.2, ,6.8, ,7.31, ,0.0, ,32.0, ,64.0, ,15.0, ,21.2, ,322.0, ,1.0, ,175.9, ,2.0, ,1020,33.964942,-117.33698
2004-06-01,153,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,32.0, ,,S,8.6, ,6.99, ,0.0, ,32.0, ,69.0, ,19.0, ,21.6, ,438.0,R,1.1, ,207.2, ,2.4, ,1020,33.964942,-117.33698
2004-06-02,154,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,31.8, ,14.9, ,11.9, ,6.59, ,0.0, ,50.0, ,82.0, ,28.0, ,21.6, ,326.0, ,1.4, ,163.4, ,1.9, ,1020,33.964942,-117.33698
2004-06-03,155,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,30.4, ,14.8, ,13.4, ,6.23, ,0.0, ,59.0, ,89.0, ,33.0, ,22.1, ,320.0, ,1.5, ,165.7, ,1.9, ,1020,33.964942,-117.33698
2004-06-04,156,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.4, ,33.1, ,14.6, ,13.0, ,6.69, ,0.0, ,52.0, ,86.0, ,25.0, ,22.2, ,325.0, ,1.5, ,158.9, ,1.8, ,1020,33.964942,-117.33698
2004-06-05,157,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.2, ,32.6, ,15.0, ,12.6, ,6.67, ,0.0, ,51.0, ,85.0, ,24.0, ,22.4, ,322.0, ,1.5, ,168.4, ,1.9, ,1020,33.964942,-117.33698
2004-06-06,158,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,29.7, ,14.6, ,13.2, ,5.89, ,0.0, ,64.0, ,90.0, ,36.0, ,22.1, ,308.0, ,1.5, ,187.6, ,2.2, ,1020,33.964942,-117.33698
2004-06-07,159,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,21.5, ,16.0, ,12.9, ,2.44, ,0.0, ,73.0, ,82.0, ,61.0, ,21.5, ,151.0, ,1.5, ,195.8, ,2.3, ,1020,33.964942,-117.33698
2004-06-08,160,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.3, ,23.8, ,15.3, ,11.7, ,4.28, ,0.0, ,65.0, ,79.0, ,46.0, ,21.2, ,238.0, ,1.4, ,202.2, ,2.3, ,1020,33.964942,-117.33698
2004-06-09,161,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.0, ,22.1, ,12.9, ,8.9, ,5.1, ,0.0, ,59.0, ,77.0, ,34.0, ,20.9, ,286.0, ,1.1, ,196.8, ,2.3, ,1020,33.964942,-117.33698
2004-06-10,162,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,17.9, ,25.8, ,11.2, ,10.0, ,5.58, ,0.0, ,60.0, ,84.0, ,36.0, ,20.7, ,316.0, ,1.2, ,162.3, ,1.9, ,1020,33.964942,-117.33698
2004-06-11,163,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.0, ,13.1, ,11.0, ,6.23, ,0.0, ,55.0, ,82.0, ,32.0, ,21.0, ,326.0, ,1.3, ,175.0, ,2.0, ,1020,33.964942,-117.33698
2004-06-12,164,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.3, ,28.4, ,13.4, ,11.1, ,5.91, ,0.0, ,55.0, ,89.0, ,31.0, ,21.3, ,308.0, ,1.3, ,159.8, ,1.8, ,1020,33.964942,-117.33698
2004-06-13,165,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,30.1, ,13.9, ,11.7, ,6.3, ,0.0, ,54.0, ,84.0, ,28.0, ,21.5, ,322.0, ,1.4, ,164.6, ,1.9, ,1020,33.964942,-117.33698
2004-06-14,166,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,29.2, ,14.3, ,12.4, ,6.04, ,0.0, ,58.0, ,85.0, ,34.0, ,21.8, ,317.0, ,1.4, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2004-06-15,167,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,28.8, ,14.8, ,12.8, ,5.24, ,0.0, ,64.0, ,88.0, ,35.0, ,22.2, ,276.0, ,1.5, ,181.9, ,2.1, ,1020,33.964942,-117.33698
2004-06-16,168,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.4, ,25.2, ,15.5, ,13.3, ,4.63, ,0.0, ,72.0, ,82.0, ,53.0, ,22.2, ,266.0, ,1.5, ,196.1, ,2.3, ,1020,33.964942,-117.33698
2004-06-17,169,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.0, ,26.7, ,15.2, ,13.4, ,5.38, ,0.0, ,66.0, ,83.0, ,44.0, ,22.5, ,290.0, ,1.5, ,186.1, ,2.2, ,1020,33.964942,-117.33698
2004-06-18,170,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,27.0, ,14.6, ,13.2, ,5.15, ,0.0, ,69.0, ,85.0, ,46.0, ,22.6, ,286.0, ,1.5, ,181.4, ,2.1, ,1020,33.964942,-117.33698
2004-06-19,171,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.0, ,23.5, ,14.6, ,12.7, ,3.93, ,0.0, ,71.0, ,83.0, ,54.0, ,22.3, ,235.0, ,1.5, ,159.4, ,1.8, ,1020,33.964942,-117.33698
2004-06-20,172,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.1, ,27.2, ,14.2, ,12.8, ,4.8, ,0.0, ,67.0, ,86.0, ,40.0, ,22.2, ,270.0, ,1.5, ,163.9, ,1.9, ,1020,33.964942,-117.33698
2004-06-21,173,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.7, ,26.3, ,14.9, ,12.9, ,4.12, ,0.0, ,69.0, ,86.0, ,42.0, ,22.4, ,237.0, ,1.5, ,166.0, ,1.9, ,1020,33.964942,-117.33698
2004-06-22,174,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.5, ,27.5, ,15.6, ,13.4, ,4.86, ,0.0, ,68.0, ,83.0, ,44.0, ,22.6, ,269.0, ,1.5, ,172.5, ,2.0, ,1020,33.964942,-117.33698
2004-06-23,175,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,31.5, ,16.2, ,13.9, ,5.45, ,0.0, ,63.0, ,82.0, ,32.0, ,23.1, ,284.0, ,1.6, ,178.7, ,2.1, ,1020,33.964942,-117.33698
2004-06-24,176,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.8, ,15.0, ,13.7, ,6.07, ,0.0, ,59.0, ,87.0, ,33.0, ,23.5, ,308.0, ,1.6, ,167.6, ,1.9, ,1020,33.964942,-117.33698
2004-06-25,177,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.8, ,33.4, ,14.2, ,12.5, ,6.34, ,0.0, ,52.0, ,88.0, ,26.0, ,23.5, ,311.0, ,1.5, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2004-06-26,178,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,33.3, ,14.4, ,12.2, ,6.71, ,0.0, ,51.0, ,87.0, ,23.0, ,23.6, ,326.0, ,1.4, ,164.1, ,1.9, ,1020,33.964942,-117.33698
2004-06-27,179,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.8, ,14.6, ,13.2, ,6.09, ,0.0, ,63.0, ,85.0, ,37.0, ,23.4, ,321.0, ,1.5, ,185.3, ,2.1, ,1020,33.964942,-117.33698
2004-06-28,180,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.3, ,26.6, ,15.8, ,12.8, ,5.11, ,0.0, ,66.0, ,81.0, ,44.0, ,23.5, ,276.0, ,1.5, ,204.4, ,2.4, ,1020,33.964942,-117.33698
2004-06-29,181,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.6, ,26.0, ,14.5, ,11.6, ,5.2, ,0.0, ,64.0, ,86.0, ,40.0, ,23.1, ,286.0, ,1.4, ,189.7, ,2.2, ,1020,33.964942,-117.33698
2004-06-30,182,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,25.6, ,14.4, ,11.1, ,5.1, ,0.0, ,60.0, ,76.0, ,42.0, ,23.0, ,273.0, ,1.3, ,183.0, ,2.1, ,1020,33.964942,-117.33698
2004-07-01,183,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,18.9, ,26.6, ,12.6, ,11.0, ,5.37, ,0.0, ,60.0, ,81.0, ,40.0, ,22.6, ,296.0, ,1.3, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2004-07-02,184,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,28.0, ,13.1, ,12.0, ,5.91, ,0.0, ,61.0, ,80.0, ,36.0, ,22.7, ,317.0, ,1.4, ,175.8, ,2.0, ,1020,33.964942,-117.33698
2004-07-03,185,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.2, ,26.2, ,14.8, ,12.9, ,3.93, ,0.0, ,67.0, ,87.0, ,42.0, ,22.7, ,221.0, ,1.5, ,150.2, ,1.7, ,1020,33.964942,-117.33698
2004-07-04,186,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.2, ,30.1, ,14.8, ,13.8, ,5.59, ,0.0, ,63.0, ,87.0, ,35.0, ,23.2, ,295.0, ,1.6, ,155.0, ,1.8, ,1020,33.964942,-117.33698
2004-07-05,187,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,31.8, ,15.4, ,14.0, ,6.01, ,0.0, ,60.0, ,86.0, ,32.0, ,23.6, ,300.0, ,1.6, ,164.7, ,1.9, ,1020,33.964942,-117.33698
2004-07-06,188,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.0, ,32.4, ,15.6, ,13.9, ,5.97, ,0.0, ,60.0, ,88.0, ,32.0, ,23.5, ,306.0, ,1.6, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2004-07-07,189,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.6, ,28.1, ,15.3, ,13.4, ,4.39, ,0.0, ,64.0, ,87.0, ,41.0, ,23.1, ,228.0, ,1.5, ,158.8, ,1.8, ,1020,33.964942,-117.33698
2004-07-08,190,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,19.8, ,28.2, ,14.9, ,13.3, ,3.85, ,0.0, ,66.0, ,87.0, ,38.0, ,22.8, ,217.0, ,1.5, ,147.6, ,1.7, ,1020,33.964942,-117.33698
2004-07-09,191,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.1, ,31.2, ,13.9, ,12.5, ,5.99, ,0.0, ,58.0, ,87.0, ,32.0, ,22.7, ,305.0, ,1.5, ,161.7, ,1.9, ,1020,33.964942,-117.33698
2004-07-10,192,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.3, ,33.8, ,14.4, ,11.0, ,6.7, ,0.0, ,46.0, ,83.0, ,23.0, ,23.1, ,324.0, ,1.3, ,153.9, ,1.8, ,1020,33.964942,-117.33698
2004-07-11,193,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.7, ,36.2, ,15.6, ,10.2, ,7.12, ,0.0, ,38.0, ,66.0, ,22.0, ,23.1, ,326.0, ,1.2, ,156.9, ,1.8, ,1020,33.964942,-117.33698
2004-07-12,194,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,29.8, ,36.7, ,20.9, ,11.5, ,6.14, ,0.0, ,32.0, ,64.0, ,21.0, ,24.1, ,431.0,R,1.4, ,41.1,R,0.5,R,1020,33.964942,-117.33698
2004-07-13,195,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.8, ,37.1, ,18.2, ,9.0, ,6.19, ,0.0, ,31.0, ,69.0, ,13.0, ,24.0, ,325.0, ,1.2, ,40.8,R,0.5,R,1020,33.964942,-117.33698
2004-07-14,196,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,36.8, ,19.0, ,7.7, ,5.98, ,0.0, ,29.0, ,49.0, ,14.0, ,23.9, ,302.0, ,1.1, ,41.0,R,0.5,R,1020,33.964942,-117.33698
2004-07-15,197,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,34.3, ,,S,10.2, ,5.89, ,0.0, ,34.0, ,55.0, ,17.0, ,24.3, ,323.0, ,1.2, ,187.4, ,2.2, ,1020,33.964942,-117.33698
2004-07-16,198,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.0, ,34.3, ,20.0, ,8.6, ,6.69, ,0.0, ,33.0, ,63.0, ,13.0, ,24.2, ,285.0, ,1.1, ,161.2, ,1.9, ,1020,33.964942,-117.33698
2004-07-17,199,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.6, ,35.3, ,19.2, ,7.0, ,7.16, ,0.0, ,29.0, ,49.0, ,13.0, ,23.7, ,317.0, ,1.0, ,151.2, ,1.8, ,1020,33.964942,-117.33698
2004-07-18,200,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.7, ,35.9, ,18.0, ,10.2, ,7.21, ,0.0, ,35.0, ,67.0, ,19.0, ,23.7, ,317.0, ,1.2, ,163.8, ,1.9, ,1020,33.964942,-117.33698
2004-07-19,201,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.3, ,35.5, ,19.3, ,11.2, ,7.34, ,0.0, ,37.0, ,61.0, ,23.0, ,24.0, ,315.0, ,1.3, ,174.1, ,2.0, ,1020,33.964942,-117.33698
2004-07-20,202,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.4, ,36.1, ,18.8, ,12.7, ,7.14, ,0.0, ,40.0, ,74.0, ,23.0, ,24.1, ,313.0, ,1.5, ,168.3, ,1.9, ,1020,33.964942,-117.33698
2004-07-21,203,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,34.9, ,18.4, ,13.6, ,6.93, ,0.0, ,46.0, ,79.0, ,23.0, ,24.2, ,318.0, ,1.6, ,168.0, ,1.9, ,1020,33.964942,-117.33698
2004-07-22,204,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.0, ,33.1, ,16.2, ,13.6, ,6.6, ,0.0, ,52.0, ,81.0, ,28.0, ,24.0, ,321.0, ,1.6, ,165.3, ,1.9, ,1020,33.964942,-117.33698
2004-07-23,205,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.0, ,32.2, ,15.9, ,14.6, ,5.87, ,0.0, ,59.0, ,90.0, ,32.0, ,23.6, ,294.0, ,1.7, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2004-07-24,206,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,24.6, ,35.1, ,16.4, ,14.6, ,6.58, ,0.0, ,54.0, ,87.0, ,27.0, ,23.8, ,315.0, ,1.7, ,159.0, ,1.8, ,1020,33.964942,-117.33698
2004-07-25,207,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.2, ,36.3, ,17.3, ,12.7, ,6.83, ,0.0, ,43.0, ,81.0, ,24.0, ,23.8, ,308.0, ,1.5, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2004-07-26,208,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.1, ,36.2, ,17.2, ,11.0, ,7.12, ,0.0, ,39.0, ,66.0, ,19.0, ,23.8, ,313.0, ,1.3, ,173.3, ,2.0, ,1020,33.964942,-117.33698
2004-07-27,209,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,23.5, ,34.4, ,15.0, ,11.3, ,6.73, ,0.0, ,46.0, ,87.0, ,12.0, ,23.5, ,325.0, ,1.3, ,157.6, ,1.8, ,1020,33.964942,-117.33698
2004-07-28,210,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.5, ,33.0, ,15.0, ,12.0, ,6.25, ,0.0, ,51.0, ,86.0, ,20.0, ,23.3, ,310.0, ,1.4, ,154.0, ,1.8, ,1020,33.964942,-117.33698
2004-07-29,211,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.3, ,31.8, ,15.2, ,12.6, ,6.06, ,0.0, ,54.0, ,83.0, ,27.0, ,23.4, ,309.0, ,1.5, ,146.3, ,1.7, ,1020,33.964942,-117.33698
2004-07-30,212,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.2, ,30.7, ,15.2, ,12.9, ,6.03, ,0.0, ,56.0, ,83.0, ,29.0, ,23.5, ,309.0, ,1.5, ,151.6, ,1.8, ,1020,33.964942,-117.33698
2004-07-31,213,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,22.4, ,32.3, ,14.9, ,13.2, ,6.12, ,0.0, ,56.0, ,85.0, ,27.0, ,23.3, ,306.0, ,1.5, ,165.9, ,1.9, ,1020,33.964942,-117.33698
2004-08-01,214,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.6, ,30.1, ,16.4, ,14.0, ,5.75, ,0.0, ,62.0, ,86.0, ,34.0, ,23.3, ,295.0, ,1.6, ,171.6, ,2.0, ,1020,33.964942,-117.33698
2004-08-02,215,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.2, ,16.2, ,13.4, ,4.98, ,0.0, ,63.0, ,85.0, ,33.0, ,23.3, ,258.0, ,1.5, ,155.5, ,1.8, ,1020,33.964942,-117.33698
2004-08-03,216,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,20.8, ,30.9, ,15.0, ,12.9, ,5.09, ,0.0, ,61.0, ,86.0, ,29.0, ,22.9, ,266.0, ,1.5, ,149.8, ,1.7, ,1020,33.964942,-117.33698
2004-08-04,217,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.4, ,29.9, ,14.8, ,13.2, ,5.87, ,0.0, ,59.0, ,87.0, ,33.0, ,23.0, ,302.0, ,1.5, ,157.9, ,1.8, ,1020,33.964942,-117.33698
2004-08-05,218,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,21.8, ,31.0, ,15.7, ,13.4, ,5.83, ,0.0, ,59.0, ,86.0, ,31.0, ,23.4, ,293.0, ,1.5, ,156.1, ,1.8, ,1020,33.964942,-117.33698
2004-08-06,219,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.7, ,34.0, ,,S,7.5, ,6.74, ,0.0, ,28.0, ,81.0, ,16.0, ,23.4, ,386.0,R,1.0, ,206.0,R,2.4,R,1020,33.964942,-117.33698
2004-08-07,220,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,25.5, ,34.8, ,16.6, ,10.5, ,6.82, ,0.0, ,39.0, ,69.0, ,20.0, ,23.3, ,302.0, ,1.3, ,163.7, ,1.9, ,1020,33.964942,-117.33698
2004-08-08,221,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,26.3, ,35.1, ,17.0, ,11.7, ,6.86, ,0.0, ,40.0, ,69.0, ,24.0, ,23.7, ,304.0, ,1.4, ,161.0, ,1.9, ,1020,33.964942,-117.33698
2004-08-09,222,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.6, ,18.6, ,13.0, ,6.81, ,0.0, ,42.0, ,71.0, ,22.0, ,24.2, ,300.0, ,1.5, ,154.7, ,1.8, ,1020,33.964942,-117.33698
2004-08-10,223,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,28.6, ,38.1, ,19.1, ,12.3, ,7.07, ,0.0, ,37.0, ,74.0, ,18.0, ,24.7, ,297.0, ,1.4, ,158.2, ,1.8, ,1020,33.964942,-117.33698
2004-08-11,224,44,metric,"92522, 92521, 92519, 92518, 92517, 92516, 92515, 92514, 92513, 92509, 92507, 92506, 92505, 92504, 92503, 92502, 92501",daily,27.2, ,36.6, ,19.4, ,13.4, ,6.66, ,0.0, ,43.0, ,70.0, ,22.0, ,24.6, ,294.0, ,1.5, ,154.7, ,1.8, ,1020,33.964942,-117.33698
