Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-10,222,263,metric,"95532, 95567",daily,14.7, ,21.4, ,8.8, ,13.8, ,3.67, ,0.0, ,95.0, ,100.0, ,80.0, ,19.4, ,242.0, ,1.6, ,101.8,R,1.2,R,22,41.894592,-124.165043
2021-08-11,223,263,metric,"95532, 95567",daily,14.3, ,21.3, ,8.9, ,13.5, ,2.96,R,0.0, ,95.0, ,100.0, ,76.0, ,19.2, ,203.0, ,1.5, ,90.2,R,1.0,R,22,41.894592,-124.165043
2021-08-12,224,263,metric,"95532, 95567",daily,13.6, ,17.6, ,10.4, ,13.3, ,2.57, ,0.0, ,98.0, ,100.0, ,89.0, ,19.0, ,190.0, ,1.5, ,94.6,R,1.1,R,22,41.894592,-124.165043
2021-08-13,225,263,metric,"95532, 95567",daily,14.1, ,19.5, ,9.1, ,14.1, ,1.87, ,0.0, ,100.0, ,100.0, ,96.0, ,18.7, ,149.0, ,1.6, ,104.1,R,1.2,R,22,41.894592,-124.165043
2021-08-14,226,263,metric,"95532, 95567",daily,15.3, ,18.9, ,13.1, ,15.2, ,2.21, ,0.0, ,100.0, ,100.0, ,96.0, ,18.9, ,168.0, ,1.7, ,110.4,Y,1.3,Y,22,41.894592,-124.165043
2021-08-15,227,263,metric,"95532, 95567",daily,15.9, ,19.2, ,14.3, ,15.9, ,2.96, ,0.0, ,100.0, ,100.0, ,96.0, ,19.4, ,212.0, ,1.8, ,160.1, ,1.9, ,22,41.894592,-124.165043
2021-08-16,228,263,metric,"95532, 95567",daily,16.1, ,20.4, ,14.5, ,15.7, ,2.39, ,0.0, ,98.0, ,100.0, ,88.0, ,19.6, ,172.0, ,1.8, ,127.4,Y,1.5,Y,22,41.894592,-124.165043
2021-08-17,229,263,metric,"95532, 95567",daily,16.0, ,20.2, ,11.6, ,14.2, ,4.82, ,0.0, ,89.0, ,100.0, ,70.0, ,19.4, ,286.0, ,1.6, ,402.9,R,4.7,R,22,41.894592,-124.165043
2021-08-18,230,263,metric,"95532, 95567",daily,14.8, ,19.7, ,7.7,Y,,I,6.86, ,0.0, ,,R,100.0, ,0.0, ,18.5, ,277.0, ,0.1,R,309.3,Y,3.6,Y,22,41.894592,-124.165043
2021-08-19,231,263,metric,"95532, 95567",daily,14.4, ,22.4, ,6.7,Y,,I,5.83,H,0.0, ,,R,2.0,H,0.0,H,18.4, ,282.0, ,0.0,R,252.4, ,2.9, ,22,41.894592,-124.165043
2021-08-20,232,263,metric,"95532, 95567",daily,14.3, ,20.7, ,7.1,Y,,I,6.52,H,0.0, ,,R,3.0,H,0.0,H,18.5, ,282.0, ,0.0,R,304.5,Y,3.5,Y,22,41.894592,-124.165043
2021-08-21,233,263,metric,"95532, 95567",daily,13.3, ,19.2, ,6.1,Y,,I,5.66,H,0.1, ,,R,2.0,H,0.0,H,18.2, ,279.0, ,0.0,R,235.1, ,2.7, ,22,41.894592,-124.165043
2021-08-22,234,263,metric,"95532, 95567",daily,12.5, ,19.0, ,6.2,Y,,I,4.87,H,0.0, ,,R,0.0,H,0.0,H,18.4, ,281.0, ,0.0,R,178.8, ,2.1, ,22,41.894592,-124.165043
2021-08-23,235,263,metric,"95532, 95567",daily,13.0, ,20.6, ,4.5,R,,I,5.09, ,0.1, ,,R,0.0,H,0.0,H,18.4, ,275.0, ,0.0,R,175.6, ,2.0, ,22,41.894592,-124.165043
2021-08-24,236,263,metric,"95532, 95567",daily,12.0,Y,17.0, ,4.3,R,,I,4.48,H,0.0, ,,R,0.0,H,0.0,H,18.3, ,265.0, ,0.0,R,164.2, ,1.9, ,22,41.894592,-124.165043
2021-08-25,237,263,metric,"95532, 95567",daily,12.9, ,17.5, ,7.3,Y,,I,3.69,H,0.0, ,,R,0.0,H,0.0,H,18.6, ,222.0, ,0.0,R,148.9, ,1.7, ,22,41.894592,-124.165043
2021-08-26,238,263,metric,"95532, 95567",daily,13.5,H,20.1, ,5.1,R,,I,4.41,H,0.1,H,,R,0.0,H,0.0,H,18.4,H,270.0,H,0.0,R,172.3,H,2.0,H,22,41.894592,-124.165043
2021-08-27,239,263,metric,"95532, 95567",daily,15.2, ,21.9, ,7.1,Y,,I,5.23,H,0.2, ,,R,0.0,H,0.0,H,19.0, ,272.0, ,0.0,R,184.0, ,2.1, ,22,41.894592,-124.165043
2021-08-28,240,263,metric,"95532, 95567",daily,14.1, ,22.2, ,5.6,Y,,I,4.66, ,0.0, ,,R,0.0,H,0.0,H,19.0, ,256.0, ,0.0,R,127.9,Y,1.5,Y,22,41.894592,-124.165043
2021-08-29,241,263,metric,"95532, 95567",daily,13.3, ,20.1, ,6.0,Y,,I,4.35,H,0.1, ,,R,1.0,H,0.0,H,18.9, ,242.0, ,0.0,R,152.2, ,1.8, ,22,41.894592,-124.165043
2021-08-30,242,263,metric,"95532, 95567",daily,14.4, ,21.6, ,9.1, ,,I,4.4,H,0.0, ,,R,1.0,H,0.0,H,19.4, ,237.0, ,0.0,R,144.6, ,1.7, ,22,41.894592,-124.165043
2021-08-31,243,263,metric,"95532, 95567",daily,12.8, ,20.4, ,4.4,R,,I,4.78,H,0.0, ,,R,1.0,H,0.0,H,18.8, ,262.0, ,0.0,R,174.3, ,2.0, ,22,41.894592,-124.165043
2021-09-01,244,263,metric,"95532, 95567",daily,11.9,H,21.1, ,2.5,R,,I,4.67, ,0.1, ,,R,1.0,H,0.0,H,18.3, ,250.0, ,0.0,R,156.0, ,1.8, ,22,41.894592,-124.165043
2021-09-02,245,263,metric,"95532, 95567",daily,10.2,Y,16.0, ,3.0,R,,I,4.02,H,0.1, ,,R,1.0,H,0.0,H,18.0, ,233.0, ,0.0,R,162.9, ,1.9, ,22,41.894592,-124.165043
2021-09-03,246,263,metric,"95532, 95567",daily,11.0,Y,15.6, ,9.3, ,,I,2.57,H,0.0, ,,R,0.0,H,0.0,H,17.8, ,138.0, ,0.0,R,108.4,Y,1.3,Y,22,41.894592,-124.165043
2021-09-04,247,263,metric,"95532, 95567",daily,11.8, ,16.9, ,9.2, ,,I,3.4,H,0.1, ,,R,1.0,H,0.0,H,17.8, ,193.0, ,0.0,R,102.6,Y,1.2,Y,22,41.894592,-124.165043
2021-09-05,248,263,metric,"95532, 95567",daily,13.6, ,20.5, ,7.0, ,,I,4.08, ,0.0, ,,R,1.0,H,0.0,H,18.4, ,241.0, ,0.0,R,104.2,Y,1.2,Y,22,41.894592,-124.165043
2021-09-06,249,263,metric,"95532, 95567",daily,14.3, ,21.4, ,8.5, ,,I,3.98, ,0.1, ,,R,0.0,H,0.0,H,19.0, ,216.0, ,0.0,R,111.1,Y,1.3,Y,22,41.894592,-124.165043
2021-09-07,250,263,metric,"95532, 95567",daily,13.1, ,20.4, ,6.7,Y,,I,3.98, ,0.2, ,,R,0.0,H,0.0,H,18.7, ,199.0, ,0.0,R,121.2,Y,1.4,Y,22,41.894592,-124.165043
2021-09-08,251,263,metric,"95532, 95567",daily,13.0, ,18.0, ,10.4, ,,I,3.06,H,0.2, ,,R,0.0,H,0.0,H,18.5, ,152.0, ,0.0,R,111.5,Y,1.3,Y,22,41.894592,-124.165043
2021-09-09,252,263,metric,"95532, 95567",daily,14.2, ,18.5, ,11.6, ,,I,3.21,H,0.0, ,,R,0.0,H,0.0,H,18.7, ,170.0, ,0.0,R,135.8, ,1.6, ,22,41.894592,-124.165043
2021-09-10,253,263,metric,"95532, 95567",daily,14.2, ,20.0, ,8.1, ,,I,3.58,H,0.0, ,,R,0.0,H,0.0,H,18.8, ,162.0, ,0.0,R,147.1, ,1.7, ,22,41.894592,-124.165043
2021-09-11,254,263,metric,"95532, 95567",daily,13.1, ,20.1, ,7.3, ,,I,3.88, ,0.1, ,,R,0.0,H,0.0,H,18.5, ,243.0, ,0.0,R,115.5,Y,1.3,Y,22,41.894592,-124.165043
2021-09-12,255,263,metric,"95532, 95567",daily,13.4, ,19.6, ,8.3, ,,I,3.97,H,0.0, ,,R,0.0,H,0.0,H,18.7, ,190.0, ,0.0,R,160.4, ,1.9, ,22,41.894592,-124.165043
2021-09-13,256,263,metric,"95532, 95567",daily,12.8, ,21.6, ,5.2,Y,,I,4.04, ,0.1, ,,R,0.0,H,0.0,H,18.4, ,242.0, ,0.0,R,123.4,Y,1.4,Y,22,41.894592,-124.165043
2021-09-14,257,263,metric,"95532, 95567",daily,13.0, ,23.6, ,3.8,R,,I,4.27, ,0.1, ,,R,1.0,H,0.0,H,18.3, ,238.0, ,0.0,R,136.1, ,1.6, ,22,41.894592,-124.165043
2021-09-15,258,263,metric,"95532, 95567",daily,13.3, ,21.7, ,5.2,Y,,I,4.2, ,0.0, ,,R,1.0,H,0.0,H,18.4, ,235.0, ,0.0,R,137.4, ,1.6, ,22,41.894592,-124.165043
2021-09-16,259,263,metric,"95532, 95567",daily,11.5,Y,21.6, ,3.2,R,,I,4.09,H,0.1, ,,R,1.0,H,0.0,H,18.0, ,229.0, ,0.0,R,164.1, ,1.9, ,22,41.894592,-124.165043
2021-09-17,260,263,metric,"95532, 95567",daily,12.9, ,19.7, ,3.7,R,,I,4.09, ,0.0, ,,R,1.0, ,0.0, ,17.7, ,214.0, ,0.0,R,127.8, ,1.5, ,22,41.894592,-124.165043
2021-09-18,261,263,metric,"95532, 95567",daily,15.9, ,18.8, ,13.9, ,,I,4.59,H,37.2, ,,R,1.0,H,0.0,H,17.8, ,135.0, ,0.0,R,298.9,Y,3.5,Y,22,41.894592,-124.165043
2021-09-19,262,263,metric,"95532, 95567",daily,14.5, ,19.3, ,6.8, ,,I,4.3, ,8.9, ,,R,1.0, ,0.0, ,17.9, ,232.0, ,0.0,R,204.4, ,2.4, ,22,41.894592,-124.165043
2021-09-20,263,263,metric,"95532, 95567",daily,14.1, ,21.9, ,4.4,Y,,I,4.24,H,0.1, ,,R,1.0,H,0.0,H,17.5, ,236.0, ,0.0,R,185.2, ,2.1, ,22,41.894592,-124.165043
2021-09-21,264,263,metric,"95532, 95567",daily,16.5, ,30.3,Y,6.7, ,,I,3.73,R,0.0, ,,R,1.0,H,0.0,H,17.8, ,233.0, ,0.0,R,96.6,Y,1.1,Y,22,41.894592,-124.165043
2021-09-22,265,263,metric,"95532, 95567",daily,13.3, ,20.5, ,7.2, ,,I,3.51, ,0.0, ,,R,1.0,H,1.0,H,17.9, ,217.0, ,0.0,R,110.8,Y,1.3,Y,22,41.894592,-124.165043
2021-09-23,266,263,metric,"95532, 95567",daily,14.4, ,25.3, ,4.8,Y,,I,3.62, ,0.1, ,,R,1.0,H,0.0,H,17.8, ,230.0, ,0.0,R,102.1,Y,1.2,Y,22,41.894592,-124.165043
2021-09-24,267,263,metric,"95532, 95567",daily,15.3, ,25.9, ,6.9, ,,I,3.63, ,0.0, ,,R,1.0,H,0.0,H,17.9, ,210.0, ,0.0,R,104.2,Y,1.2,Y,22,41.894592,-124.165043
2021-09-25,268,263,metric,"95532, 95567",daily,13.7, ,17.7, ,11.3, ,,I,3.27,H,0.1, ,,R,1.0,H,1.0,H,17.7, ,140.0, ,0.0,R,182.9, ,2.1, ,22,41.894592,-124.165043
2021-09-26,269,263,metric,"95532, 95567",daily,15.0, ,18.5, ,13.0, ,,I,3.15,H,0.3, ,,R,1.0,H,1.0,H,17.4, ,102.0, ,0.0,R,178.4, ,2.1, ,22,41.894592,-124.165043
2021-09-27,270,263,metric,"95532, 95567",daily,13.7, ,16.2, ,8.4, ,,I,2.34, ,44.6, ,,R,1.0,H,0.0,H,16.8, ,29.0, ,0.0,R,222.8, ,2.6, ,22,41.894592,-124.165043
2021-09-28,271,263,metric,"95532, 95567",daily,12.1, ,18.3, ,7.2, ,,I,3.25,H,0.3, ,,R,1.0,H,0.0,H,16.2, ,181.0, ,0.0,R,110.5, ,1.3, ,22,41.894592,-124.165043
2021-09-29,272,263,metric,"95532, 95567",daily,11.6, ,18.0, ,4.8, ,,I,3.17,H,0.1, ,,R,1.0,H,0.0,H,16.1, ,211.0, ,0.0,R,111.4, ,1.3, ,22,41.894592,-124.165043
2021-09-30,273,263,metric,"95532, 95567",daily,13.7, ,21.0, ,6.1, ,,I,3.45, ,0.0, ,,R,1.0,H,0.0,H,16.1, ,206.0, ,0.0,R,120.9, ,1.4, ,22,41.894592,-124.165043
2021-10-01,274,263,metric,"95532, 95567",daily,14.3, ,20.3, ,7.0, ,,I,3.61, ,0.3, ,,R,1.0,H,0.0,H,16.9, ,205.0, ,0.0,R,130.2, ,1.5, ,22,41.894592,-124.165043
2021-10-02,275,263,metric,"95532, 95567",daily,11.4, ,20.5, ,5.1, ,,I,3.28, ,0.0, ,,R,1.0,H,0.0,H,16.5, ,202.0, ,0.0,R,106.1, ,1.2, ,22,41.894592,-124.165043
2021-10-03,276,263,metric,"95532, 95567",daily,12.3, ,18.2, ,8.3, ,,I,2.95,H,0.1, ,,R,1.0,H,0.0,H,16.5, ,166.0, ,0.0,R,86.4,Y,1.0,Y,22,41.894592,-124.165043
2021-10-04,277,263,metric,"95532, 95567",daily,11.2, ,14.2, ,9.3, ,,I,2.43,H,0.0, ,,R,1.0,H,0.0,H,16.3, ,102.0, ,0.0,R,96.3, ,1.1, ,22,41.894592,-124.165043
2021-10-05,278,263,metric,"95532, 95567",daily,11.4, ,16.1, ,7.2, ,,I,1.83,H,6.4, ,,R,20.0,H,0.0,H,16.0, ,55.0, ,0.0,R,111.6, ,1.3, ,22,41.894592,-124.165043
2021-10-06,279,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-07,280,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-08,281,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-09,282,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-10,283,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-11,284,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-12,285,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-13,286,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-14,287,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-15,288,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-16,289,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-17,290,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-18,291,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-19,292,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-20,293,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-21,294,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-22,295,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-23,296,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-24,297,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-25,298,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-26,299,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-27,300,263,metric,"95532, 95567",daily,,M,,M,,M,,M,2.06,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,22,41.894592,-124.165043
2021-10-28,301,263,metric,"95532, 95567",daily,16.0,H,21.2, ,11.4, ,14.3, ,1.8,H,0.0,H,89.0, ,100.0,H,77.0,H,14.5,H,196.0,R,1.6,H,100.7,H,1.2,H,22,41.894592,-124.165043
2021-10-29,302,263,metric,"95532, 95567",daily,14.4, ,17.6, ,12.6, ,14.2, ,0.75,R,2.6, ,99.0, ,100.0, ,92.0, ,14.7, ,74.0, ,1.6, ,99.4, ,1.2, ,22,41.894592,-124.165043
2021-10-30,303,263,metric,"95532, 95567",daily,14.5, ,18.7, ,12.3, ,13.8, ,1.09, ,12.5, ,96.0, ,100.0, ,85.0, ,14.9, ,90.0, ,1.6, ,109.8, ,1.3, ,22,41.894592,-124.165043
2021-10-31,304,263,metric,"95532, 95567",daily,13.7, ,16.6, ,12.5, ,12.5, ,1.08, ,0.4, ,93.0, ,100.0, ,82.0, ,14.9, ,90.0, ,1.5, ,136.6, ,1.6, ,22,41.894592,-124.165043
2021-11-01,305,263,metric,"95532, 95567",daily,13.8, ,16.7, ,11.9, ,13.3, ,0.37, ,29.0, ,96.0, ,100.0, ,83.0, ,14.8, ,49.0, ,1.5, ,145.6, ,1.7, ,22,41.894592,-124.165043
2021-11-02,306,263,metric,"95532, 95567",daily,12.6, ,18.8, ,8.5, ,10.9, ,1.28, ,0.0, ,90.0, ,100.0, ,62.0, ,14.6, ,100.0, ,1.3, ,105.1, ,1.2, ,22,41.894592,-124.165043
2021-11-03,307,263,metric,"95532, 95567",daily,15.0, ,23.1, ,8.4, ,12.9, ,0.88, ,30.5, ,87.0, ,99.0, ,59.0, ,14.4, ,58.0, ,1.5, ,258.8, ,3.0, ,22,41.894592,-124.165043
2021-11-04,308,263,metric,"95532, 95567",daily,13.5, ,15.6, ,11.0, ,12.3, ,0.64, ,10.3, ,92.0, ,98.0, ,79.0, ,14.7, ,55.0, ,1.4, ,369.6,Y,4.3,Y,22,41.894592,-124.165043
2021-11-05,309,263,metric,"95532, 95567",daily,11.7, ,13.2, ,10.4, ,10.4, ,0.19, ,20.4, ,92.0, ,98.0, ,75.0, ,14.2, ,27.0, ,1.3, ,231.3, ,2.7, ,22,41.894592,-124.165043
2021-11-06,310,263,metric,"95532, 95567",daily,10.0, ,14.6, ,4.8, ,8.4, ,1.06, ,16.4, ,90.0, ,98.0, ,67.0, ,13.2, ,90.0, ,1.1, ,187.8, ,2.2, ,22,41.894592,-124.165043
2021-11-07,311,263,metric,"95532, 95567",daily,8.2, ,14.5, ,2.8, ,5.7, ,1.65, ,3.0, ,84.0, ,99.0, ,59.0, ,12.3,Y,129.0, ,0.9, ,153.2, ,1.8, ,22,41.894592,-124.165043
2021-11-08,312,263,metric,"95532, 95567",daily,8.5, ,14.1, ,1.5, ,6.1, ,0.56, ,11.0, ,85.0, ,99.0, ,59.0, ,11.5,Y,40.0, ,0.9, ,227.6, ,2.6, ,22,41.894592,-124.165043
2021-11-09,313,263,metric,"95532, 95567",daily,11.1, ,14.0, ,7.6, ,9.8, ,0.36, ,8.3, ,92.0, ,98.0, ,71.0, ,11.8,Y,43.0, ,1.2, ,185.1, ,2.1, ,22,41.894592,-124.165043
2021-11-10,314,263,metric,"95532, 95567",daily,11.8, ,14.9, ,8.3, ,10.5, ,0.24, ,4.3, ,92.0, ,100.0, ,74.0, ,12.0,Y,32.0, ,1.3, ,96.2, ,1.1, ,22,41.894592,-124.165043
2021-11-11,315,263,metric,"95532, 95567",daily,14.6, ,19.2, ,10.7, ,13.9, ,1.14,R,1.1, ,96.0, ,100.0, ,80.0, ,12.8, ,98.0, ,1.6, ,74.1, ,0.9, ,22,41.894592,-124.165043
2021-11-12,316,263,metric,"95532, 95567",daily,14.2, ,19.2, ,9.3, ,13.5, ,1.02, ,0.0, ,96.0, ,100.0, ,78.0, ,13.5, ,88.0, ,1.6, ,58.0, ,0.7, ,22,41.894592,-124.165043
2021-11-13,317,263,metric,"95532, 95567",daily,12.8, ,18.6, ,8.4, ,12.3, ,1.31, ,0.0, ,97.0, ,100.0, ,83.0, ,13.7, ,116.0, ,1.4, ,66.5, ,0.8, ,22,41.894592,-124.165043
2021-11-14,318,263,metric,"95532, 95567",daily,11.1, ,16.5, ,6.5, ,11.0, ,0.67,R,0.0, ,99.0, ,100.0, ,87.0, ,13.4, ,70.0, ,1.3, ,70.0, ,0.8, ,22,41.894592,-124.165043
2021-11-15,319,263,metric,"95532, 95567",daily,10.6, ,17.2, ,5.7, ,10.1, ,0.32, ,19.6, ,97.0, ,100.0, ,82.0, ,13.0, ,35.0, ,1.2, ,184.4, ,2.1, ,22,41.894592,-124.165043
2021-11-16,320,263,metric,"95532, 95567",daily,8.7, ,14.6, ,3.8, ,4.9, ,1.57, ,0.0, ,77.0, ,100.0, ,57.0, ,12.2, ,115.0, ,0.9, ,218.3, ,2.5, ,22,41.894592,-124.165043
2021-11-17,321,263,metric,"95532, 95567",daily,7.5, ,16.4, ,-0.8,Y,5.3, ,1.0, ,0.0, ,86.0, ,99.0, ,54.0, ,11.1,Y,98.0, ,0.9, ,80.3, ,0.9, ,22,41.894592,-124.165043
2021-11-18,322,263,metric,"95532, 95567",daily,11.1, ,15.5, ,6.9, ,9.0, ,0.47, ,1.7, ,87.0, ,99.0, ,58.0, ,11.2, ,33.0, ,1.1, ,206.8, ,2.4, ,22,41.894592,-124.165043
2021-11-19,323,263,metric,"95532, 95567",daily,10.8, ,14.7, ,2.4, ,9.0, ,1.22, ,3.7, ,89.0, ,99.0, ,75.0, ,11.8, ,110.0, ,1.1, ,226.7, ,2.6, ,22,41.894592,-124.165043
2021-11-20,324,263,metric,"95532, 95567",daily,7.7, ,16.6, ,-0.4, ,4.4, ,1.35, ,0.1, ,80.0, ,100.0, ,56.0, ,11.0, ,121.0, ,0.8, ,100.9, ,1.2, ,22,41.894592,-124.165043
2021-11-21,325,263,metric,"95532, 95567",daily,6.4, ,18.1, ,-0.2, ,4.0, ,1.3, ,0.0, ,85.0, ,99.0, ,48.0, ,10.2,Y,115.0, ,0.8, ,87.0, ,1.0, ,22,41.894592,-124.165043
2021-11-22,326,263,metric,"95532, 95567",daily,7.9, ,16.9, ,0.8, ,5.0, ,1.31, ,0.0, ,82.0, ,99.0, ,55.0, ,9.8,Y,116.0, ,0.9, ,112.7, ,1.3, ,22,41.894592,-124.165043
2021-11-23,327,263,metric,"95532, 95567",daily,8.4, ,13.6, ,1.8, ,7.1, ,1.2, ,3.9, ,92.0, ,100.0, ,70.0, ,10.1,Y,108.0, ,1.0, ,181.9, ,2.1, ,22,41.894592,-124.165043
2021-11-24,328,263,metric,"95532, 95567",daily,4.4,Y,12.8, ,-2.4,Y,3.1,Y,0.97, ,0.1, ,91.0,Y,100.0, ,60.0, ,9.5,Y,99.0, ,0.8, ,90.3, ,1.0, ,22,41.894592,-124.165043
2021-11-25,329,263,metric,"95532, 95567",daily,6.4, ,16.8, ,-0.6, ,4.4, ,0.99, ,0.0, ,87.0, ,100.0, ,52.0, ,9.0,Y,91.0, ,0.8, ,81.4, ,0.9, ,22,41.894592,-124.165043
2021-11-26,330,263,metric,"95532, 95567",daily,9.8, ,14.9, ,1.3, ,6.9, ,0.4, ,1.1, ,83.0, ,100.0, ,60.0, ,9.2,Y,37.0, ,1.0, ,91.2, ,1.1, ,22,41.894592,-124.165043
2021-11-27,331,263,metric,"95532, 95567",daily,12.8, ,17.9, ,9.1, ,12.3, ,0.53,R,3.3,H,97.0, ,100.0, ,80.0, ,10.3, ,59.0, ,1.4, ,66.5, ,0.8, ,22,41.894592,-124.165043
2021-11-28,332,263,metric,"95532, 95567",daily,11.3, ,14.3, ,7.2, ,11.2, ,0.3, ,0.3, ,100.0, ,100.0, ,95.0, ,11.0, ,43.0, ,1.3, ,85.4, ,1.0, ,22,41.894592,-124.165043
2021-11-29,333,263,metric,"95532, 95567",daily,8.1, ,15.9, ,2.3, ,7.8, ,0.77, ,0.2, ,98.0, ,100.0, ,80.0, ,11.1, ,82.0, ,1.1, ,73.9, ,0.9, ,22,41.894592,-124.165043
2021-11-30,334,263,metric,"95532, 95567",daily,8.4, ,16.1, ,2.1, ,7.9, ,1.02,R,0.2, ,97.0, ,100.0, ,80.0, ,10.5, ,101.0, ,1.1, ,72.0, ,0.8, ,22,41.894592,-124.165043
2021-12-01,335,263,metric,"95532, 95567",daily,9.8, ,22.2, ,4.7, ,8.8, ,1.13, ,0.1, ,94.0, ,100.0, ,62.0, ,10.5, ,94.0, ,1.1, ,76.2, ,0.9, ,22,41.894592,-124.165043
2021-12-02,336,263,metric,"95532, 95567",daily,8.5, ,11.7, ,4.5, ,8.6, ,0.42,R,0.1, ,100.0, ,100.0, ,100.0, ,10.7, ,50.0, ,1.1, ,72.6, ,0.8, ,22,41.894592,-124.165043
2021-12-03,337,263,metric,"95532, 95567",daily,7.6, ,12.7, ,1.4, ,7.8, ,0.77, ,0.1, ,100.0, ,100.0, ,96.0, ,10.6, ,80.0, ,1.1, ,94.3, ,1.1, ,22,41.894592,-124.165043
2021-12-04,338,263,metric,"95532, 95567",daily,8.6, ,11.5, ,3.7, ,8.1, ,0.17, ,0.1, ,97.0, ,100.0, ,89.0, ,10.8, ,27.0, ,1.1, ,88.2, ,1.0, ,22,41.894592,-124.165043
2021-12-05,339,263,metric,"95532, 95567",daily,7.0, ,11.9, ,2.4, ,6.8, ,0.9, ,0.1, ,98.0, ,100.0, ,85.0, ,10.3, ,92.0, ,1.0, ,76.9, ,0.9, ,22,41.894592,-124.165043
2021-12-06,340,263,metric,"95532, 95567",daily,8.5, ,11.2, ,6.3, ,8.1, ,0.04, ,0.0, ,97.0, ,100.0, ,89.0, ,10.2, ,15.0, ,1.1, ,91.0, ,1.1, ,22,41.894592,-124.165043
2021-12-07,341,263,metric,"95532, 95567",daily,8.9, ,13.5, ,2.8, ,8.7, ,1.0, ,0.2, ,99.0, ,100.0, ,89.0, ,10.2, ,96.0, ,1.1, ,107.7, ,1.2, ,22,41.894592,-124.165043
2021-12-08,342,263,metric,"95532, 95567",daily,9.3, ,12.3, ,5.2, ,8.4, ,0.59, ,0.1, ,94.0, ,100.0, ,80.0, ,10.6, ,57.0, ,1.1, ,111.2, ,1.3, ,22,41.894592,-124.165043
