Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-09-07,250,183,metric,93512,daily,23.9, ,31.9, ,13.9, ,7.9, ,,N,0.0, ,36.0, ,69, ,18, ,,S,237, ,1.1, ,192.5, ,2.2, ,3684,36.488611,-117.91944
2006-09-08,251,183,metric,93512,daily,24.8, ,32.1, ,18.7, ,2.7, ,,N,0.0, ,24.0, ,47, ,10, ,,S,284, ,0.7, ,331.5, ,3.8, ,3684,36.488611,-117.91944
2006-09-09,252,183,metric,93512,daily,21.9, ,29.7, ,9.9, ,-0.5, ,,N,0.0, ,22.0, ,48, ,12, ,,S,279, ,0.6, ,232.3, ,2.7, ,3684,36.488611,-117.91944
2006-09-10,253,183,metric,93512,daily,21.7, ,31.1, ,11.3, ,-0.3, ,,N,0.0, ,23.0, ,54, ,10, ,,S,278, ,0.6, ,195.3, ,2.3, ,3684,36.488611,-117.91944
2006-09-11,254,183,metric,93512,daily,22.8, ,32.4, ,11.6, ,0.7, ,,N,0.0, ,23.0, ,48, ,12, ,,S,275, ,0.6, ,157.6, ,1.8, ,3684,36.488611,-117.91944
2006-09-12,255,183,metric,93512,daily,24.3, ,34.5, ,13.7, ,2.2, ,,N,0.0, ,24.0, ,47, ,11, ,,S,275, ,0.7, ,154.8, ,1.8, ,3684,36.488611,-117.91944
2006-09-13,256,183,metric,93512,daily,24.8, ,34.5, ,14.5, ,3.3, ,,N,0.0, ,25.0, ,50, ,11, ,,S,269, ,0.8, ,219.3, ,2.5, ,3684,36.488611,-117.91944
2006-09-14,257,183,metric,93512,daily,24.0, ,31.9, ,15.1, ,1.5, ,,N,0.0, ,23.0, ,51, ,13, ,,S,254, ,0.7, ,350.8, ,4.1, ,3684,36.488611,-117.91944
2006-09-15,258,183,metric,93512,daily,20.7, ,28.0, ,12.8, ,-8.0,Y,,N,0.0, ,14.0,Y,33, ,5, ,,S,284,R,0.3,Y,656.6,R,7.6,R,3684,36.488611,-117.91944
2006-09-16,259,183,metric,93512,daily,15.8, ,23.8, ,8.0, ,-8.0,Y,,N,0.0, ,19.0,Y,33, ,10, ,24.1,R,281,R,0.3,Y,329.0, ,3.8, ,3684,36.488611,-117.91944
2006-09-17,260,183,metric,93512,daily,17.6, ,28.0, ,7.0, ,-7.2,Y,,N,0.0, ,18.0,Y,39, ,8, ,23.9,Y,274,R,0.4,Y,145.8, ,1.7, ,3684,36.488611,-117.91944
2006-09-18,261,183,metric,93512,daily,19.2, ,29.1, ,8.6, ,-4.8, ,,N,0.0, ,19.0, ,46, ,9, ,24.1,R,259, ,0.4, ,190.3, ,2.2, ,3684,36.488611,-117.91944
2006-09-19,262,183,metric,93512,daily,20.1, ,30.2, ,9.3, ,-4.8, ,,N,0.0, ,18.0, ,35, ,8, ,23.7,Y,235, ,0.4, ,373.4, ,4.3, ,3684,36.488611,-117.91944
2006-09-20,263,183,metric,93512,daily,18.3, ,26.2, ,11.6, ,-6.2, ,,N,0.0, ,18.0, ,32, ,9, ,23.3,Y,267,R,0.4, ,373.9, ,4.3, ,3684,36.488611,-117.91944
2006-09-21,264,183,metric,93512,daily,22.9, ,28.1, ,15.0, ,-0.6, ,,N,0.25, ,21.0, ,54, ,13, ,24.4,R,310,R,0.6, ,223.8, ,2.6, ,3684,36.488611,-117.91944
2006-09-22,265,183,metric,93512,daily,18.0, ,22.9,Y,13.5, ,-6.3, ,,N,0.0, ,18.0, ,30, ,13, ,22.5, ,238, ,0.4, ,722.3,R,8.4,R,3684,36.488611,-117.91944
2006-09-23,266,183,metric,93512,daily,16.2, ,23.8, ,9.9, ,-7.0,Y,,N,0.0, ,20.0,Y,34, ,10, ,21.3, ,249, ,0.4,Y,321.1, ,3.7, ,3684,36.488611,-117.91944
2006-09-24,267,183,metric,93512,daily,15.2, ,26.0, ,3.4,Y,-5.2, ,,N,0.0, ,24.0, ,45, ,11, ,21.0, ,244, ,0.4, ,157.1, ,1.8, ,3684,36.488611,-117.91944
2006-09-25,268,183,metric,93512,daily,16.8, ,28.8, ,5.4,Y,-3.9, ,,N,0.0, ,24.0, ,49, ,10, ,21.4, ,243, ,0.5, ,159.0, ,1.8, ,3684,36.488611,-117.91944
2006-09-26,269,183,metric,93512,daily,18.5, ,30.1, ,6.5, ,-1.1, ,,N,0.0, ,26.0, ,54, ,12, ,21.9, ,233, ,0.6, ,168.0, ,1.9, ,3684,36.488611,-117.91944
2006-09-27,270,183,metric,93512,daily,19.5, ,31.4, ,9.5, ,0.7, ,,N,0.0, ,28.0, ,60, ,8, ,22.5, ,234, ,0.6, ,137.0, ,1.6, ,3684,36.488611,-117.91944
2006-09-28,271,183,metric,93512,daily,19.4, ,31.0, ,7.2, ,0.4, ,,N,0.0, ,28.0, ,62, ,11, ,22.7, ,229, ,0.6, ,174.2, ,2.0, ,3684,36.488611,-117.91944
2006-09-29,272,183,metric,93512,daily,20.2, ,31.2, ,8.7, ,0.0, ,,N,0.0, ,26.0, ,60, ,11, ,21.8, ,221, ,0.6, ,159.0, ,1.8, ,3684,36.488611,-117.91944
2006-09-30,273,183,metric,93512,daily,21.0, ,30.7, ,10.3, ,-0.4, ,,N,0.0, ,24.0, ,58, ,10, ,20.3, ,194, ,0.6, ,206.0, ,2.4, ,3684,36.488611,-117.91944
2006-10-01,274,183,metric,93512,daily,21.4, ,28.6, ,14.3,Y,3.3, ,,N,0.0, ,30.0, ,50, ,16, ,18.9, ,127, ,0.8, ,390.2,Y,4.5,Y,3684,36.488611,-117.91944
2006-10-02,275,183,metric,93512,daily,20.4, ,25.9, ,14.4,Y,7.3, ,,N,0.0, ,43.0, ,69, ,26, ,18.9, ,211, ,1.0, ,387.2,Y,4.5,Y,3684,36.488611,-117.91944
2006-10-03,276,183,metric,93512,daily,19.2, ,26.4, ,11.6, ,5.7, ,,N,0.0, ,41.0, ,71, ,24, ,18.2, ,218, ,0.9, ,388.1,Y,4.5,Y,3684,36.488611,-117.91944
2006-10-04,277,183,metric,93512,daily,18.6, ,24.8, ,12.3, ,-2.6, ,,N,0.0, ,24.0, ,36, ,14, ,16.5, ,226, ,0.5, ,499.0,R,5.8,R,3684,36.488611,-117.91944
2006-10-05,278,183,metric,93512,daily,16.9, ,21.9, ,10.8, ,0.1, ,,N,0.0, ,32.0, ,56, ,22, ,15.4, ,226, ,0.6, ,569.3,R,6.6,R,3684,36.488611,-117.91944
2006-10-06,279,183,metric,93512,daily,13.1, ,20.8, ,4.1, ,0.6, ,,N,0.0, ,42.0, ,73, ,20, ,15.0, ,191, ,0.6, ,234.7, ,2.7, ,3684,36.488611,-117.91944
2006-10-07,280,183,metric,93512,daily,15.5, ,22.5, ,7.6, ,0.4, ,,N,0.0, ,36.0, ,58, ,21, ,15.1, ,207, ,0.6, ,232.2, ,2.7, ,3684,36.488611,-117.91944
2006-10-08,281,183,metric,93512,daily,17.2, ,23.4, ,11.9, ,-0.2, ,,N,0.0, ,31.0, ,42, ,22, ,15.1, ,218, ,0.6, ,578.6,R,6.7,R,3684,36.488611,-117.91944
2006-10-09,282,183,metric,93512,daily,16.8, ,23.9, ,10.7, ,-0.9, ,,N,0.0, ,30.0, ,50, ,19, ,15.1, ,183, ,0.6, ,376.8,Y,4.4,Y,3684,36.488611,-117.91944
2006-10-10,283,183,metric,93512,daily,12.8, ,18.6, ,7.9, ,3.9, ,,N,0.0, ,55.0, ,72, ,36, ,15.0, ,200, ,0.8, ,506.2,R,5.9,R,3684,36.488611,-117.91944
2006-10-11,284,183,metric,93512,daily,13.1, ,22.7, ,6.0, ,2.6, ,,N,0.0, ,49.0, ,81, ,17, ,14.6, ,209, ,0.7, ,187.6, ,2.2, ,3684,36.488611,-117.91944
2006-10-12,285,183,metric,93512,daily,14.1, ,25.7, ,5.1, ,0.0, ,,N,0.0, ,38.0, ,69, ,16, ,15.1, ,208, ,0.6, ,154.7, ,1.8, ,3684,36.488611,-117.91944
2006-10-13,286,183,metric,93512,daily,14.2, ,21.7, ,6.9, ,3.0, ,,N,0.0, ,47.0, ,71, ,29, ,14.7, ,123, ,0.8, ,373.6,Y,4.3,Y,3684,36.488611,-117.91944
2006-10-14,287,183,metric,93512,daily,13.8, ,21.2, ,9.1, ,7.2, ,,N,0.25, ,65.0, ,80, ,37, ,14.3, ,154, ,1.0, ,451.4,Y,5.2,Y,3684,36.488611,-117.91944
2006-10-15,288,183,metric,93512,daily,14.0, ,24.1, ,6.4, ,7.6, ,,N,0.0, ,65.0, ,88, ,26, ,15.0, ,199, ,1.0, ,191.7, ,2.2, ,3684,36.488611,-117.91944
2006-10-16,289,183,metric,93512,daily,15.6, ,25.6, ,6.5, ,2.5, ,,N,0.0, ,41.0, ,82, ,10, ,15.7, ,198, ,0.7, ,291.3, ,3.4, ,3684,36.488611,-117.91944
2006-10-17,290,183,metric,93512,daily,11.7, ,18.3, ,7.4, ,-1.3, ,,N,0.0, ,40.0, ,65, ,23, ,13.9, ,183, ,0.6, ,556.3,R,6.4,R,3684,36.488611,-117.91944
2006-10-18,291,183,metric,93512,daily,11.2, ,18.8, ,3.8, ,-2.8, ,,N,0.0, ,37.0, ,58, ,18, ,12.6, ,201, ,0.5, ,395.1,Y,4.6,Y,3684,36.488611,-117.91944
2006-10-19,292,183,metric,93512,daily,11.1, ,22.4, ,2.6, ,-2.2, ,,N,0.0, ,39.0, ,66, ,15, ,12.9, ,195, ,0.5, ,142.9, ,1.7, ,3684,36.488611,-117.91944
2006-10-20,293,183,metric,93512,daily,13.7, ,24.2, ,3.9, ,1.6, ,,N,0.0, ,44.0, ,67, ,25, ,13.7, ,189, ,0.7, ,174.2, ,2.0, ,3684,36.488611,-117.91944
2006-10-21,294,183,metric,93512,daily,15.3, ,26.1, ,6.8, ,-2.8, ,,N,0.0, ,29.0, ,46, ,12, ,14.4, ,192, ,0.5, ,225.2, ,2.6, ,3684,36.488611,-117.91944
2006-10-22,295,183,metric,93512,daily,12.4, ,28.4, ,2.6, ,-3.4, ,,N,0.0, ,33.0, ,63, ,11, ,13.9, ,193, ,0.5, ,126.4, ,1.5, ,3684,36.488611,-117.91944
2006-10-23,296,183,metric,93512,daily,10.4, ,20.5, ,2.2, ,-2.6, ,,N,0.0, ,40.0, ,60, ,15, ,13.3, ,150, ,0.5, ,112.3, ,1.3, ,3684,36.488611,-117.91944
2006-10-24,297,183,metric,93512,daily,12.0, ,23.3, ,1.8, ,-2.7, ,,N,0.0, ,36.0, ,65, ,15, ,13.3, ,182, ,0.5, ,136.8, ,1.6, ,3684,36.488611,-117.91944
2006-10-25,298,183,metric,93512,daily,12.3, ,19.2, ,5.7, ,-6.4, ,,N,0.0, ,26.0, ,65, ,11, ,12.7, ,185, ,0.4, ,515.7,R,6.0,R,3684,36.488611,-117.91944
2006-10-26,299,183,metric,93512,daily,9.5, ,19.6, ,1.9, ,-8.1, ,,N,0.0, ,28.0, ,55, ,13, ,10.9,Y,190,R,0.3, ,213.9, ,2.5, ,3684,36.488611,-117.91944
2006-10-27,300,183,metric,93512,daily,9.0, ,23.8, ,-1.6,Y,-4.8, ,,N,0.0, ,37.0, ,66, ,11, ,11.3,Y,188,R,0.4, ,105.5, ,1.2, ,3684,36.488611,-117.91944
2006-10-28,301,183,metric,93512,daily,10.0, ,22.3, ,0.1, ,-4.7, ,,N,0.0, ,35.0, ,66, ,13, ,11.7,Y,185,R,0.4, ,132.0, ,1.5, ,3684,36.488611,-117.91944
2006-10-29,302,183,metric,93512,daily,9.9, ,21.8, ,-0.3, ,-3.6, ,,N,0.0, ,38.0, ,62, ,16, ,11.8,Y,180, ,0.5, ,133.2, ,1.5, ,3684,36.488611,-117.91944
2006-10-30,303,183,metric,93512,daily,10.4, ,21.2, ,0.5, ,-3.7, ,,N,0.0, ,37.0, ,64, ,14, ,11.9,Y,180, ,0.5, ,139.3, ,1.6, ,3684,36.488611,-117.91944
2006-10-31,304,183,metric,93512,daily,10.6, ,21.7, ,1.9, ,-3.9, ,,N,0.0, ,36.0, ,61, ,13, ,12.1,Y,177, ,0.5, ,138.8, ,1.6, ,3684,36.488611,-117.91944
2006-11-01,305,183,metric,93512,daily,9.3, ,20.4, ,1.1, ,-4.0, ,,N,0.0, ,39.0, ,59, ,19, ,11.7, ,147, ,0.5, ,134.1, ,1.6, ,3684,36.488611,-117.91944
2006-11-02,306,183,metric,93512,daily,9.4, ,20.5, ,1.4, ,-2.1, ,,N,0.0, ,44.0, ,65, ,23, ,11.3, ,146, ,0.5, ,156.8, ,1.8, ,3684,36.488611,-117.91944
2006-11-03,307,183,metric,93512,daily,9.6, ,20.4, ,1.7, ,-0.3, ,,N,0.0, ,50.0, ,69, ,29, ,11.1, ,133, ,0.6, ,131.7, ,1.5, ,3684,36.488611,-117.91944
2006-11-04,308,183,metric,93512,daily,11.1, ,20.6, ,2.6, ,0.7, ,,N,0.0, ,49.0, ,74, ,24, ,11.4, ,164, ,0.6, ,145.8, ,1.7, ,3684,36.488611,-117.91944
2006-11-05,309,183,metric,93512,daily,10.0, ,20.3, ,1.8, ,0.0, ,,N,0.0, ,50.0, ,69, ,24, ,11.6, ,145, ,0.6, ,111.9, ,1.3, ,3684,36.488611,-117.91944
2006-11-06,310,183,metric,93512,daily,11.9, ,22.1, ,3.2, ,1.4, ,,N,0.0, ,49.0, ,68, ,24, ,12.1, ,152, ,0.7, ,138.0, ,1.6, ,3684,36.488611,-117.91944
2006-11-07,311,183,metric,93512,daily,13.2, ,25.8, ,3.9, ,3.0, ,,N,0.0, ,50.0, ,73, ,23, ,13.1, ,156, ,0.8, ,108.0, ,1.3, ,3684,36.488611,-117.91944
2006-11-08,312,183,metric,93512,daily,13.4, ,25.7, ,2.7, ,1.5, ,,N,0.0, ,44.0, ,76, ,22, ,13.4, ,160, ,0.7, ,154.3, ,1.8, ,3684,36.488611,-117.91944
2006-11-09,313,183,metric,93512,daily,12.6, ,21.5, ,2.5, ,-5.2, ,,N,0.0, ,28.0, ,65, ,10, ,12.6, ,162, ,0.4, ,312.4, ,3.6, ,3684,36.488611,-117.91944
2006-11-10,314,183,metric,93512,daily,9.6, ,16.6, ,1.1, ,-7.5, ,,N,0.0, ,29.0, ,59, ,19, ,11.0, ,158, ,0.3, ,177.0, ,2.0, ,3684,36.488611,-117.91944
2006-11-11,315,183,metric,93512,daily,10.8, ,19.4, ,2.5, ,-4.6, ,,N,0.0, ,34.0, ,52, ,22, ,10.6, ,125, ,0.4, ,447.8,Y,5.2,Y,3684,36.488611,-117.91944
2006-11-12,316,183,metric,93512,daily,8.5, ,16.0, ,3.6, ,-6.7, ,,N,0.0, ,33.0, ,51, ,17, ,9.9, ,148, ,0.4, ,394.2, ,4.6, ,3684,36.488611,-117.91944
2006-11-13,317,183,metric,93512,daily,9.0, ,16.3, ,2.1, ,-6.5, ,,N,0.0, ,33.0, ,55, ,17, ,9.7, ,129, ,0.4, ,169.5, ,2.0, ,3684,36.488611,-117.91944
2006-11-14,318,183,metric,93512,daily,13.5, ,21.2, ,6.8, ,0.5, ,,N,0.0, ,41.0, ,61, ,25, ,10.6, ,142, ,0.6, ,289.2, ,3.3, ,3684,36.488611,-117.91944
2006-11-15,319,183,metric,93512,daily,9.6, ,18.2, ,1.3, ,0.0, ,,N,0.0, ,51.0, ,68, ,33, ,10.7, ,141, ,0.6, ,162.1, ,1.9, ,3684,36.488611,-117.91944
2006-11-16,320,183,metric,93512,daily,8.4, ,20.3, ,0.1, ,-0.5, ,,N,0.0, ,54.0, ,77, ,24, ,10.7, ,147, ,0.6, ,120.9, ,1.4, ,3684,36.488611,-117.91944
2006-11-17,321,183,metric,93512,daily,9.3, ,21.1, ,-0.2, ,-0.8, ,,N,0.0, ,49.0, ,76, ,22, ,11.0, ,142, ,0.6, ,119.9, ,1.4, ,3684,36.488611,-117.91944
2006-11-18,322,183,metric,93512,daily,10.2, ,20.2, ,2.1, ,0.6, ,,N,0.0, ,51.0, ,71, ,26, ,11.3, ,141, ,0.6, ,124.7, ,1.4, ,3684,36.488611,-117.91944
2006-11-19,323,183,metric,93512,daily,9.7, ,23.8, ,0.5, ,0.2, ,,N,0.0, ,51.0, ,75, ,27, ,11.5, ,141, ,0.6, ,101.8, ,1.2, ,3684,36.488611,-117.91944
2006-11-20,324,183,metric,93512,daily,9.4, ,19.4, ,0.9, ,-0.4, ,,N,0.0, ,50.0, ,74, ,26, ,11.4, ,136, ,0.6, ,106.7, ,1.2, ,3684,36.488611,-117.91944
2006-11-21,325,183,metric,93512,daily,12.1, ,22.6, ,2.4, ,-2.2, ,,N,0.0, ,37.0, ,63, ,17, ,11.0, ,128, ,0.5, ,295.3, ,3.4, ,3684,36.488611,-117.91944
2006-11-22,326,183,metric,93512,daily,12.5, ,20.7, ,3.3, ,-5.3, ,,N,0.0, ,29.0, ,56, ,14, ,10.1, ,101, ,0.4, ,421.5, ,4.9, ,3684,36.488611,-117.91944
2006-11-23,327,183,metric,93512,daily,10.8, ,20.4, ,3.2, ,-5.5, ,,N,0.0, ,31.0, ,56, ,10, ,9.7, ,127, ,0.4, ,197.4, ,2.3, ,3684,36.488611,-117.91944
2006-11-24,328,183,metric,93512,daily,4.8, ,13.9, ,-2.3, ,-4.5, ,,N,0.0, ,51.0, ,70, ,22, ,8.9, ,141, ,0.4, ,110.9, ,1.3, ,3684,36.488611,-117.91944
2006-11-25,329,183,metric,93512,daily,4.4, ,13.4, ,-2.1, ,-5.1, ,,N,0.0, ,50.0, ,73, ,25, ,8.3, ,136, ,0.4, ,128.4, ,1.5, ,3684,36.488611,-117.91944
2006-11-26,330,183,metric,93512,daily,3.8, ,12.4, ,-3.4, ,-4.9, ,,N,0.0, ,53.0, ,67, ,31, ,7.6,Y,137, ,0.4, ,191.5, ,2.2, ,3684,36.488611,-117.91944
2006-11-27,331,183,metric,93512,daily,8.2, ,13.9, ,1.4, ,-2.5, ,,N,0.0, ,47.0, ,72, ,32, ,7.9, ,144, ,0.5, ,310.4, ,3.6, ,3684,36.488611,-117.91944
2006-11-28,332,183,metric,93512,daily,2.9, ,11.7, ,-4.7, ,-7.2, ,,N,0.0, ,47.0, ,74, ,20, ,6.6,Y,143, ,0.4, ,248.2, ,2.9, ,3684,36.488611,-117.91944
2006-11-29,333,183,metric,93512,daily,2.2, ,8.0,Y,-2.0, ,-13.2, ,,N,0.0, ,31.0, ,49, ,15, ,4.7,R,141, ,0.2, ,665.3,R,7.7,R,3684,36.488611,-117.91944
2006-11-30,334,183,metric,93512,daily,0.1, ,8.6,Y,-7.1,Y,-13.2, ,,N,0.0, ,36.0, ,62, ,15, ,,S,136, ,0.2, ,119.7, ,1.4, ,3684,36.488611,-117.91944
2006-12-01,335,183,metric,93512,daily,2.1, ,12.0, ,-5.3, ,-9.4, ,,N,0.0, ,42.0, ,70, ,16, ,4.4,H,137, ,0.3, ,169.4, ,2.0, ,3684,36.488611,-117.91944
2006-12-02,336,183,metric,93512,daily,3.9, ,12.1, ,-3.0, ,-7.5, ,,N,0.0, ,43.0, ,66, ,23, ,5.1,H,140, ,0.3, ,144.8, ,1.7, ,3684,36.488611,-117.91944
2006-12-03,337,183,metric,93512,daily,1.1, ,11.1, ,-5.7, ,-7.4, ,,N,0.0, ,53.0, ,71, ,21, ,4.9,H,139, ,0.4, ,115.2, ,1.3, ,3684,36.488611,-117.91944
2006-12-04,338,183,metric,93512,daily,0.3, ,11.9, ,-6.6, ,-8.3, ,,N,0.0, ,52.0, ,73, ,20, ,4.6,H,136, ,0.3, ,99.6, ,1.2, ,3684,36.488611,-117.91944
2006-12-05,339,183,metric,93512,daily,0.7, ,12.5, ,-7.1, ,-7.7, ,,N,0.0, ,53.0, ,75, ,21, ,4.2,H,137, ,0.3, ,102.4, ,1.2, ,3684,36.488611,-117.91944
2006-12-06,340,183,metric,93512,daily,2.4, ,15.6, ,-4.9, ,-6.0, ,,N,0.0, ,53.0, ,76, ,19, ,4.6,H,132, ,0.4, ,102.4, ,1.2, ,3684,36.488611,-117.91944
2006-12-07,341,183,metric,93512,daily,2.7, ,14.7, ,-4.9, ,-5.4, ,,N,0.0, ,55.0, ,78, ,22, ,4.9,H,135, ,0.4, ,101.5, ,1.2, ,3684,36.488611,-117.91944
2006-12-08,342,183,metric,93512,daily,5.4, ,16.3, ,-4.3, ,-4.9, ,,N,0.0, ,47.0, ,81, ,24, ,5.0,H,113, ,0.4, ,300.4, ,3.5, ,3684,36.488611,-117.91944
2006-12-09,343,183,metric,93512,daily,8.3, ,14.0, ,1.4, ,-1.5, ,,N,0.0, ,50.0, ,66, ,34, ,5.5,H,125, ,0.5, ,385.4, ,4.5, ,3684,36.488611,-117.91944
2006-12-10,344,183,metric,93512,daily,6.5, ,12.3, ,-0.2, ,-2.3, ,,N,0.0, ,53.0, ,72, ,25, ,6.3, ,106, ,0.5, ,220.4, ,2.6, ,3684,36.488611,-117.91944
2006-12-11,345,183,metric,93512,daily,2.8, ,10.3, ,-4.0, ,-4.3, ,,N,0.0, ,60.0, ,79, ,36, ,5.4,H,115, ,0.4, ,115.4, ,1.3, ,3684,36.488611,-117.91944
2006-12-12,346,183,metric,93512,daily,2.7, ,11.9, ,-3.6, ,-3.2, ,,N,0.0, ,65.0, ,80, ,38, ,5.3,H,120, ,0.5, ,129.3, ,1.5, ,3684,36.488611,-117.91944
2006-12-13,347,183,metric,93512,daily,3.0, ,10.9, ,-3.2, ,-2.6, ,,N,0.0, ,66.0, ,83, ,38, ,5.4,H,111, ,0.5, ,129.9, ,1.5, ,3684,36.488611,-117.91944
2006-12-14,348,183,metric,93512,daily,4.1, ,10.9, ,-1.3, ,-0.8, ,,N,0.0, ,70.0, ,82, ,50, ,5.6, ,93, ,0.6, ,117.5, ,1.4, ,3684,36.488611,-117.91944
2006-12-15,349,183,metric,93512,daily,6.7, ,17.5, ,-1.8, ,-2.1, ,,N,0.0, ,54.0, ,83, ,24, ,5.9, ,108, ,0.5, ,188.6, ,2.2, ,3684,36.488611,-117.91944
2006-12-16,350,183,metric,93512,daily,4.5, ,9.1, ,0.5, ,-2.2, ,,N,1.78, ,62.0, ,90, ,35, ,5.8, ,50, ,0.5, ,251.9, ,2.9, ,3684,36.488611,-117.91944
2006-12-17,351,183,metric,93512,daily,2.0, ,5.9,Y,-1.3, ,-3.0, ,,N,1.52, ,69.0, ,93, ,47, ,5.1, ,107, ,0.5, ,251.1, ,2.9, ,3684,36.488611,-117.91944
2006-12-18,352,183,metric,93512,daily,0.4, ,3.3,Y,-2.0, ,-11.9, ,,N,0.0, ,39.0, ,47, ,32, ,2.8,Y,43, ,0.2, ,792.3,R,9.2,R,3684,36.488611,-117.91944
2006-12-19,353,183,metric,93512,daily,0.2, ,7.1, ,-4.9, ,-11.8, ,,N,0.0, ,40.0, ,62, ,23, ,1.5,R,131, ,0.2, ,462.5,Y,5.4,Y,3684,36.488611,-117.91944
2006-12-20,354,183,metric,93512,daily,-2.1,H,7.8, ,-7.8, ,-9.9, ,,N,0.0, ,55.0, ,72,H,27,H,1.3,R,127, ,0.3, ,116.6, ,1.4, ,3684,36.488611,-117.91944
2006-12-21,355,183,metric,93512,daily,-1.3,H,7.2, ,-6.7, ,-7.4, ,,N,0.0, ,63.0, ,82,H,42,H,1.4,R,85, ,0.4, ,149.0, ,1.7, ,3684,36.488611,-117.91944
2006-12-22,356,183,metric,93512,daily,4.4, ,9.9, ,-2.7, ,-6.6, ,,N,0.0, ,45.0, ,68, ,29, ,1.9,R,124, ,0.4, ,571.9,R,6.6,R,3684,36.488611,-117.91944
2006-12-23,357,183,metric,93512,daily,1.9, ,11.8, ,-4.3, ,-6.9, ,,N,0.0, ,52.0, ,71, ,25, ,2.6,Y,123, ,0.4, ,150.2, ,1.7, ,3684,36.488611,-117.91944
2006-12-24,358,183,metric,93512,daily,1.6, ,11.0, ,-4.3, ,-5.2, ,,N,0.0, ,61.0, ,78, ,33, ,3.0,Y,113, ,0.4, ,122.5, ,1.4, ,3684,36.488611,-117.91944
2006-12-25,359,183,metric,93512,daily,1.2, ,6.6, ,-1.8, ,-3.7, ,,N,0.0, ,70.0, ,82, ,55, ,3.0,Y,49, ,0.5, ,114.6, ,1.3, ,3684,36.488611,-117.91944
2006-12-26,360,183,metric,93512,daily,6.1, ,19.7, ,-4.3, ,-4.3, ,,N,0.0, ,47.0, ,82, ,20, ,2.6,Y,59, ,0.4, ,400.0, ,4.6, ,3684,36.488611,-117.91944
2006-12-27,361,183,metric,93512,daily,8.7, ,13.0, ,2.4, ,-2.1, ,,N,0.0, ,46.0, ,63, ,32, ,5.4,H,129, ,0.5, ,697.2,R,8.1,R,3684,36.488611,-117.91944
2006-12-28,362,183,metric,93512,daily,1.6, ,5.3,Y,-0.9, ,-10.6, ,,N,0.0, ,40.0, ,47, ,29, ,3.3,Y,123, ,0.3, ,1252.8,R,14.5,R,3684,36.488611,-117.91944
2006-12-29,363,183,metric,93512,daily,2.5, ,9.6, ,-2.8, ,-8.4, ,,N,0.0, ,44.0, ,65, ,29, ,2.9,Y,128, ,0.3, ,298.1, ,3.5, ,3684,36.488611,-117.91944
2006-12-30,364,183,metric,93512,daily,0.4, ,9.3, ,-6.4, ,-6.2, ,,N,0.0, ,61.0, ,83, ,34, ,2.9,Y,130, ,0.4, ,115.5, ,1.3, ,3684,36.488611,-117.91944
2006-12-31,365,183,metric,93512,daily,-0.4, ,8.7, ,-6.4, ,-6.0, ,,N,0.0, ,66.0, ,84, ,39, ,2.3,Y,87, ,0.4, ,122.3, ,1.4, ,3684,36.488611,-117.91944
