Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-21,234,183,metric,93512,daily,26.2, ,34.9,Y,15.8,Y,4.2, ,,N,0.0, ,24.0, ,53.0, ,12.0, ,28.5, ,288.0, ,0.8, ,306.1, ,3.5, ,3684,36.488611,-117.91944
2004-08-22,235,183,metric,93512,daily,25.8, ,32.9,Y,15.9,Y,2.8, ,,N,0.0, ,22.0, ,50.0, ,10.0, ,28.0, ,288.0, ,0.7, ,382.5,R,4.4,R,3684,36.488611,-117.91944
2004-08-23,236,183,metric,93512,daily,24.7, ,,S,17.1,Y,4.4, ,,N,0.0, ,27.0, ,46.0, ,19.0, ,27.7, ,282.0, ,0.8, ,298.0, ,3.4, ,3684,36.488611,-117.91944
2004-08-24,237,183,metric,93512,daily,25.0, ,31.5,R,17.9, ,4.6, ,,N,0.0, ,27.0, ,46.0, ,18.0, ,27.8, ,305.0, ,0.9, ,306.5, ,3.5, ,3684,36.488611,-117.91944
2004-08-25,238,183,metric,93512,daily,25.6, ,33.1,Y,16.9,Y,6.7, ,,N,0.0, ,30.0, ,53.0, ,18.0, ,28.0, ,308.0, ,1.0, ,215.7, ,2.5, ,3684,36.488611,-117.91944
2004-08-26,239,183,metric,93512,daily,25.8, ,35.0,Y,16.6,Y,2.5, ,,N,0.0, ,22.0, ,48.0, ,10.0, ,28.3, ,313.0, ,0.7, ,400.4,R,4.6,R,3684,36.488611,-117.91944
2004-08-27,240,183,metric,93512,daily,24.2,H,31.6,R,17.3,Y,-0.2,Y,,N,0.0, ,20.0,Y,31.0,H,12.0,H,27.7, ,313.0,R,0.6,Y,453.3,R,5.2,R,3684,36.488611,-117.91944
2004-08-28,241,183,metric,93512,daily,24.8,H,34.4,Y,14.0,R,-1.7,Y,,N,0.0, ,17.0,Y,43.0,H,9.0,H,27.5, ,310.0,R,0.5,Y,203.7, ,2.4, ,3684,36.488611,-117.91944
2004-08-29,242,183,metric,93512,daily,26.2,H,36.1, ,14.5,Y,-1.3,Y,,N,0.0, ,16.0,Y,42.0,H,8.0,H,27.7, ,294.0, ,0.6,Y,219.8, ,2.5, ,3684,36.488611,-117.91944
2004-08-30,243,183,metric,93512,daily,31.7, ,36.7, ,23.1, ,-2.5,Y,,N,0.0, ,11.0,Y,36.0, ,8.0, ,28.9, ,385.0,R,0.5,Y,338.4,Y,3.9,Y,3684,36.488611,-117.91944
2004-08-31,244,183,metric,93512,daily,27.7, ,37.4, ,14.9,Y,-2.9,Y,,N,0.0, ,13.0,Y,35.0, ,6.0, ,28.3, ,306.0,R,0.5,Y,246.2, ,2.8, ,3684,36.488611,-117.91944
2004-09-01,245,183,metric,93512,daily,27.2, ,37.6, ,15.3, ,-2.6, ,,N,0.0, ,14.0, ,34.0, ,6.0, ,28.2, ,279.0, ,0.5, ,220.6, ,2.6, ,3684,36.488611,-117.91944
2004-09-02,246,183,metric,93512,daily,26.4, ,36.2, ,14.7, ,-3.3, ,,N,0.0, ,14.0, ,36.0, ,6.0, ,27.9, ,295.0, ,0.5, ,310.1, ,3.6, ,3684,36.488611,-117.91944
2004-09-03,247,183,metric,93512,daily,20.1,H,,S,14.9, ,-6.6, ,,N,0.0, ,16.0, ,22.0,H,11.0,H,26.2, ,293.0, ,0.4, ,695.5,R,8.1,R,3684,36.488611,-117.91944
2004-09-04,248,183,metric,93512,daily,20.0,H,28.5,R,11.1,Y,-7.6,Y,,N,0.0, ,15.0,Y,27.0,H,7.0,H,24.6, ,316.0,R,0.3,Y,343.0, ,4.0, ,3684,36.488611,-117.91944
2004-09-05,249,183,metric,93512,daily,21.3, ,32.0, ,9.5,Y,-4.0, ,,N,0.0, ,18.0, ,41.0, ,9.0, ,25.0, ,307.0,R,0.5, ,172.0, ,2.0, ,3684,36.488611,-117.91944
2004-09-06,250,183,metric,93512,daily,22.8, ,34.1, ,10.7,Y,-3.0, ,,N,0.0, ,18.0, ,45.0, ,8.0, ,25.6, ,304.0,R,0.5, ,170.4, ,2.0, ,3684,36.488611,-117.91944
2004-09-07,251,183,metric,93512,daily,23.9, ,34.5, ,11.7,Y,-3.6, ,,N,0.0, ,16.0, ,40.0, ,7.0, ,25.9, ,302.0,R,0.5, ,199.1, ,2.3, ,3684,36.488611,-117.91944
2004-09-08,252,183,metric,93512,daily,25.5, ,36.6, ,13.2,Y,0.4, ,,N,0.0, ,19.0, ,45.0, ,7.0, ,26.3, ,294.0,R,0.6, ,234.9, ,2.7, ,3684,36.488611,-117.91944
2004-09-09,253,183,metric,93512,daily,24.0, ,33.9, ,14.5, ,4.5, ,,N,0.0, ,28.0, ,48.0, ,13.0, ,26.1, ,178.0, ,0.8, ,231.9, ,2.7, ,3684,36.488611,-117.91944
2004-09-10,254,183,metric,93512,daily,25.2, ,34.4, ,15.3, ,6.1, ,,N,0.0, ,29.0, ,60.0, ,13.0, ,26.2, ,280.0, ,0.9, ,190.0, ,2.2, ,3684,36.488611,-117.91944
2004-09-11,255,183,metric,93512,daily,26.2, ,34.6, ,16.6, ,7.7, ,,N,0.0, ,31.0, ,62.0, ,16.0, ,26.9, ,281.0,R,1.1, ,246.0, ,2.8, ,3684,36.488611,-117.91944
2004-09-12,256,183,metric,93512,daily,26.1, ,34.0, ,16.3, ,5.0, ,,N,0.0, ,26.0, ,57.0, ,13.0, ,27.2, ,278.0,R,0.9, ,225.8, ,2.6, ,3684,36.488611,-117.91944
2004-09-13,257,183,metric,93512,daily,24.6, ,33.1, ,15.2, ,2.6, ,,N,0.0, ,24.0, ,51.0, ,13.0, ,26.9, ,281.0,R,0.7, ,231.5, ,2.7, ,3684,36.488611,-117.91944
2004-09-14,258,183,metric,93512,daily,24.3, ,32.9, ,15.4, ,0.5, ,,N,0.0, ,21.0, ,38.0, ,12.0, ,26.3, ,281.0,R,0.6, ,281.4, ,3.3, ,3684,36.488611,-117.91944
2004-09-15,259,183,metric,93512,daily,23.5, ,32.2, ,15.2, ,0.8, ,,N,0.0, ,22.0, ,36.0, ,13.0, ,25.8, ,278.0,R,0.6, ,260.3, ,3.0, ,3684,36.488611,-117.91944
2004-09-16,260,183,metric,93512,daily,23.7, ,32.2, ,13.6, ,3.9, ,,N,0.0, ,28.0, ,59.0, ,14.0, ,25.6, ,273.0,R,0.8, ,217.2, ,2.5, ,3684,36.488611,-117.91944
2004-09-17,261,183,metric,93512,daily,23.3, ,31.9,Y,12.4,Y,2.1, ,,N,0.0, ,25.0, ,61.0, ,10.0, ,24.1,Y,278.0,R,0.7, ,389.8,Y,4.5,Y,3684,36.488611,-117.91944
2004-09-18,262,183,metric,93512,daily,22.6, ,28.3,R,17.7, ,0.0, ,,N,0.0, ,22.0, ,31.0, ,15.0, ,19.9,R,256.0, ,0.6, ,791.4,R,9.2,R,3684,36.488611,-117.91944
2004-09-19,263,183,metric,93512,daily,16.7, ,21.1,Y,10.2, ,-4.2, ,,N,0.0, ,23.0, ,35.0, ,15.0, ,17.4, ,287.0,R,0.4, ,744.8,R,8.6,R,3684,36.488611,-117.91944
2004-09-20,264,183,metric,93512,daily,12.7,H,19.9,Y,6.8, ,-3.2, ,,N,0.0, ,33.0, ,48.0,H,17.0,H,16.0,H,257.0, ,0.5, ,397.5,R,4.6,R,3684,36.488611,-117.91944
2004-09-21,265,183,metric,93512,daily,15.1, ,22.8, ,8.5, ,-1.7, ,,N,0.0, ,32.0, ,51.0, ,16.0, ,15.3, ,283.0,R,0.5, ,504.5,R,5.8,R,3684,36.488611,-117.91944
2004-09-22,266,183,metric,93512,daily,17.1, ,27.5, ,7.2, ,-2.5, ,,N,0.0, ,26.0, ,52.0, ,13.0, ,16.6, ,274.0,R,0.5, ,150.1, ,1.7, ,3684,36.488611,-117.91944
2004-09-23,267,183,metric,93512,daily,22.1, ,28.2, ,13.4,Y,-0.6, ,,N,0.0, ,22.0, ,64.0, ,13.0, ,18.2, ,326.0,R,0.6, ,253.4,R,2.9,R,3684,36.488611,-117.91944
2004-09-24,268,183,metric,93512,daily,19.8, ,31.0, ,9.4, ,1.4, ,,N,0.0, ,29.0, ,70.0, ,11.0, ,18.2, ,266.0,R,0.7, ,143.4, ,1.7, ,3684,36.488611,-117.91944
2004-09-25,269,183,metric,93512,daily,21.0, ,32.5, ,11.2, ,2.4, ,,N,0.0, ,29.0, ,69.0, ,11.0, ,19.1, ,262.0,R,0.7, ,190.5, ,2.2, ,3684,36.488611,-117.91944
2004-09-26,270,183,metric,93512,daily,21.2, ,32.1, ,10.5, ,0.8, ,,N,0.0, ,26.0, ,59.0, ,10.0, ,19.0, ,262.0,R,0.6, ,215.8,Y,2.5,Y,3684,36.488611,-117.91944
2004-09-27,271,183,metric,93512,daily,20.4, ,29.6, ,10.3, ,-2.2, ,,N,0.0, ,22.0, ,50.0, ,10.0, ,18.3, ,262.0,R,0.5, ,237.5,Y,2.7,Y,3684,36.488611,-117.91944
2004-09-28,272,183,metric,93512,daily,19.6, ,26.6, ,11.9, ,-0.4, ,,N,0.0, ,26.0, ,51.0, ,11.0, ,17.7, ,241.0, ,0.6, ,229.7,Y,2.7,Y,3684,36.488611,-117.91944
2004-09-29,273,183,metric,93512,daily,17.1, ,26.8, ,8.4, ,0.8, ,,N,0.0, ,33.0, ,65.0, ,13.0, ,17.5, ,243.0,R,0.6, ,192.4, ,2.2, ,3684,36.488611,-117.91944
2004-09-30,274,183,metric,93512,daily,17.0, ,24.6, ,10.0, ,3.5, ,,N,0.0, ,41.0, ,67.0, ,23.0, ,17.3, ,183.0, ,0.8, ,239.0,Y,2.8,Y,3684,36.488611,-117.91944
2004-10-01,275,183,metric,93512,daily,17.3, ,25.2, ,9.1,Y,4.5, ,,N,0.0, ,43.0, ,72.0, ,24.0, ,17.3,Y,226.0, ,0.8, ,163.1, ,1.9, ,3684,36.488611,-117.91944
2004-10-02,276,183,metric,93512,daily,17.8, ,26.2, ,9.6,Y,4.8, ,,N,0.0, ,42.0, ,71.0, ,21.0, ,18.0,Y,230.0, ,0.9, ,168.4, ,1.9, ,3684,36.488611,-117.91944
2004-10-03,277,183,metric,93512,daily,18.4, ,28.2, ,9.7,Y,3.0, ,,N,0.0, ,36.0, ,68.0, ,15.0, ,18.2,Y,242.0,R,0.8, ,151.1, ,1.7, ,3684,36.488611,-117.91944
2004-10-04,278,183,metric,93512,daily,18.1, ,27.3, ,9.3,Y,2.9, ,,N,0.0, ,36.0, ,67.0, ,16.0, ,18.4,Y,230.0,R,0.8, ,161.9, ,1.9, ,3684,36.488611,-117.91944
2004-10-05,279,183,metric,93512,daily,18.2, ,29.0, ,8.9,Y,2.4, ,,N,0.0, ,35.0, ,70.0, ,13.0, ,18.2,Y,224.0, ,0.7, ,129.8, ,1.5, ,3684,36.488611,-117.91944
2004-10-06,280,183,metric,93512,daily,18.8, ,28.7, ,9.7,Y,2.4, ,,N,0.0, ,33.0, ,66.0, ,14.0, ,18.2,Y,223.0, ,0.7, ,142.8, ,1.7, ,3684,36.488611,-117.91944
2004-10-07,281,183,metric,93512,daily,19.3, ,29.3, ,10.3,Y,2.1, ,,N,0.0, ,32.0, ,65.0, ,13.0, ,18.1,Y,232.0,R,0.7, ,191.2, ,2.2, ,3684,36.488611,-117.91944
2004-10-08,282,183,metric,93512,daily,19.1, ,29.5, ,9.3,Y,2.2, ,,N,0.0, ,32.0, ,63.0, ,14.0, ,17.4,Y,183.0, ,0.7, ,270.5,Y,3.1,Y,3684,36.488611,-117.91944
2004-10-09,283,183,metric,93512,daily,21.4,H,27.1, ,,S,-0.4, ,,N,0.0, ,23.0, ,41.0,H,14.0,H,16.3, ,202.0, ,0.6, ,568.3,R,6.6,R,3684,36.488611,-117.91944
2004-10-10,284,183,metric,93512,daily,17.1, ,22.5, ,12.6,R,-0.6, ,,N,0.0, ,30.0, ,37.0, ,24.0, ,15.3, ,231.0,R,0.6, ,804.4,R,9.3,R,3684,36.488611,-117.91944
2004-10-11,285,183,metric,93512,daily,13.2, ,16.8, ,9.7,Y,-1.5, ,,N,0.0, ,36.0, ,54.0, ,25.0, ,13.8, ,96.0, ,0.5, ,483.4,R,5.6,R,3684,36.488611,-117.91944
2004-10-12,286,183,metric,93512,daily,18.5, ,26.4, ,11.7,R,0.0, ,,N,0.0, ,29.0, ,38.0, ,19.0, ,14.4, ,230.0,R,0.6, ,547.3,R,6.3,R,3684,36.488611,-117.91944
2004-10-13,287,183,metric,93512,daily,20.1, ,26.2, ,,S,-0.1, ,,N,0.0, ,26.0, ,35.0, ,16.0, ,15.3, ,223.0,R,0.6, ,541.3,R,6.3,R,3684,36.488611,-117.91944
2004-10-14,288,183,metric,93512,daily,18.6, ,29.2, ,9.5,Y,-0.8, ,,N,0.0, ,27.0, ,62.0, ,11.0, ,15.9, ,226.0,R,0.6, ,201.9, ,2.3, ,3684,36.488611,-117.91944
2004-10-15,289,183,metric,93512,daily,17.1, ,28.4, ,7.4, ,-2.2, ,,N,0.0, ,27.0, ,58.0, ,10.0, ,16.4, ,223.0,R,0.5, ,145.7, ,1.7, ,3684,36.488611,-117.91944
2004-10-16,290,183,metric,93512,daily,16.4, ,26.0, ,7.2, ,0.0, ,,N,0.0, ,33.0, ,61.0, ,16.0, ,15.8, ,220.0,R,0.6, ,363.3,R,4.2,R,3684,36.488611,-117.91944
2004-10-17,291,183,metric,93512,daily,16.2, ,20.3, ,12.8,R,2.6, ,,N,0.0, ,40.0, ,52.0, ,26.0, ,14.6, ,218.0,R,0.7, ,686.9,R,8.0,R,3684,36.488611,-117.91944
2004-10-18,292,183,metric,93512,daily,14.5, ,20.7, ,9.0,Y,1.4, ,,N,0.0, ,41.0, ,63.0, ,24.0, ,13.6, ,215.0,R,0.7, ,614.3,R,7.1,R,3684,36.488611,-117.91944
2004-10-19,293,183,metric,93512,daily,12.6, ,15.3, ,10.4,Y,3.6, ,,N,1.52, ,54.0, ,81.0, ,37.0, ,12.2, ,95.0, ,0.8, ,649.7,R,7.5,R,3684,36.488611,-117.91944
2004-10-20,294,183,metric,93512,daily,12.6, ,16.3, ,7.2, ,1.6, ,,N,0.0, ,47.0, ,60.0, ,33.0, ,12.3, ,179.0, ,0.7, ,627.3,R,7.3,R,3684,36.488611,-117.91944
2004-10-21,295,183,metric,93512,daily,9.8, ,15.8, ,4.5, ,-1.0, ,,N,0.0, ,47.0, ,66.0, ,25.0, ,11.5, ,212.0,R,0.6, ,406.4,R,4.7,R,3684,36.488611,-117.91944
2004-10-22,296,183,metric,93512,daily,9.9, ,17.9, ,2.6, ,-1.0, ,,N,0.0, ,46.0, ,73.0, ,22.0, ,11.7, ,210.0,R,0.6, ,152.5, ,1.8, ,3684,36.488611,-117.91944
2004-10-23,297,183,metric,93512,daily,10.6, ,16.3, ,3.7, ,2.3, ,,N,0.0, ,56.0, ,77.0, ,35.0, ,12.3, ,173.0, ,0.7, ,136.9, ,1.6, ,3684,36.488611,-117.91944
2004-10-24,298,183,metric,93512,daily,11.5, ,18.5, ,5.3, ,2.5, ,,N,0.0, ,54.0, ,78.0, ,32.0, ,13.1, ,188.0, ,0.7, ,181.5, ,2.1, ,3684,36.488611,-117.91944
2004-10-25,299,183,metric,93512,daily,13.6, ,17.1, ,8.6,Y,3.7, ,,N,0.0, ,51.0, ,83.0, ,40.0, ,13.6, ,234.0,R,0.8, ,229.1,Y,2.7,Y,3684,36.488611,-117.91944
2004-10-26,300,183,metric,93512,daily,10.6, ,15.1, ,6.8, ,1.4, ,,N,1.02, ,53.0, ,76.0, ,36.0, ,12.0, ,152.0, ,0.7, ,596.7,R,6.9,R,3684,36.488611,-117.91944
2004-10-27,301,183,metric,93512,daily,7.6, ,11.7,Y,4.6, ,1.9, ,,N,0.0, ,67.0, ,83.0, ,47.0, ,11.0, ,168.0, ,0.7, ,411.9,R,4.8,R,3684,36.488611,-117.91944
2004-10-28,302,183,metric,93512,daily,7.4, ,13.0,Y,3.0, ,0.8, ,,N,0.0, ,63.0, ,82.0, ,44.0, ,11.1, ,176.0, ,0.6, ,135.6, ,1.6, ,3684,36.488611,-117.91944
2004-10-29,303,183,metric,93512,daily,7.4, ,17.2, ,-0.2, ,-1.8, ,,N,0.0, ,52.0, ,80.0, ,25.0, ,11.0, ,193.0,R,0.5, ,110.6, ,1.3, ,3684,36.488611,-117.91944
2004-10-30,304,183,metric,93512,daily,7.8, ,16.2, ,-0.1, ,-0.6, ,,N,0.0, ,55.0, ,81.0, ,27.0, ,11.2, ,182.0,R,0.6, ,119.0, ,1.4, ,3684,36.488611,-117.91944
2004-10-31,305,183,metric,93512,daily,8.9, ,15.4, ,1.2, ,-4.1, ,,N,0.0, ,40.0, ,75.0, ,23.0, ,10.4, ,192.0,R,0.5, ,527.6,R,6.1,R,3684,36.488611,-117.91944
2004-11-01,306,183,metric,93512,daily,8.3, ,15.7, ,2.0, ,-6.6, ,,N,0.0, ,34.0, ,60.0, ,17.0, ,9.4, ,191.0,R,0.4, ,240.5, ,2.8, ,3684,36.488611,-117.91944
2004-11-02,307,183,metric,93512,daily,7.1, ,17.3, ,-1.4, ,-5.0, ,,N,0.0, ,42.0, ,74.0, ,20.0, ,9.7, ,188.0,R,0.4, ,161.9, ,1.9, ,3684,36.488611,-117.91944
2004-11-03,308,183,metric,93512,daily,9.0, ,17.9, ,-0.1, ,-4.1, ,,N,0.0, ,39.0, ,70.0, ,22.0, ,9.8, ,190.0,R,0.5, ,374.2,R,4.3,R,3684,36.488611,-117.91944
2004-11-04,309,183,metric,93512,daily,8.1, ,12.5, ,2.2, ,-3.2, ,,N,0.0, ,45.0, ,67.0, ,24.0, ,9.7, ,185.0,R,0.5, ,381.7,R,4.4,R,3684,36.488611,-117.91944
2004-11-05,310,183,metric,93512,daily,6.2, ,16.5, ,-1.1, ,-2.1, ,,N,0.0, ,55.0, ,79.0, ,27.0, ,8.9, ,159.0, ,0.5, ,113.9, ,1.3, ,3684,36.488611,-117.91944
2004-11-06,311,183,metric,93512,daily,10.5, ,21.0, ,0.6, ,-3.0, ,,N,0.0, ,39.0, ,75.0, ,18.0, ,9.4, ,146.0, ,0.5, ,205.9, ,2.4, ,3684,36.488611,-117.91944
2004-11-07,312,183,metric,93512,daily,9.9, ,14.9, ,6.2,Y,2.7,Y,,N,6.35, ,61.0,Y,90.0, ,32.0, ,9.7, ,38.0, ,0.7,Y,295.7,Y,3.4,Y,3684,36.488611,-117.91944
2004-11-08,313,183,metric,93512,daily,8.2, ,9.5, ,7.0,R,,I,,N,9.91,R,,R,94.0, ,81.0, ,9.7, ,36.0, ,1.0,R,182.0, ,2.1, ,3684,36.488611,-117.91944
2004-11-09,314,183,metric,93512,daily,10.4, ,14.7, ,7.0,R,,I,,N,0.0, ,,R,93.0, ,60.0, ,11.0, ,130.0, ,1.0,R,139.1, ,1.6, ,3684,36.488611,-117.91944
2004-11-10,315,183,metric,93512,daily,12.1, ,15.3, ,,S,,I,,N,0.0, ,,R,83.0, ,53.0, ,12.4, ,114.0, ,0.9,R,164.8, ,1.9, ,3684,36.488611,-117.91944
2004-11-11,316,183,metric,93512,daily,10.3, ,17.0, ,5.2,Y,4.1,Y,,N,0.0, ,65.0,Y,87.0, ,38.0, ,11.8, ,159.0, ,0.8,Y,193.4, ,2.2, ,3684,36.488611,-117.91944
2004-11-12,317,183,metric,93512,daily,10.5, ,15.7, ,6.8,R,2.3,Y,,N,0.0, ,57.0,Y,79.0, ,39.0, ,11.0, ,163.0,R,0.7,Y,572.4,R,6.6,R,3684,36.488611,-117.91944
2004-11-13,318,183,metric,93512,daily,9.8, ,15.3, ,4.8,Y,0.9, ,,N,0.0, ,54.0, ,73.0, ,38.0, ,9.8, ,139.0, ,0.7, ,503.6,R,5.8,R,3684,36.488611,-117.91944
2004-11-14,319,183,metric,93512,daily,9.9, ,17.1, ,3.9,Y,0.2, ,,N,0.0, ,51.0, ,71.0, ,32.0, ,9.8, ,159.0,R,0.6, ,339.6,R,3.9,R,3684,36.488611,-117.91944
2004-11-15,320,183,metric,93512,daily,8.4, ,17.4, ,1.4, ,0.8, ,,N,0.0, ,59.0, ,80.0, ,25.0, ,10.0, ,157.0,R,0.6, ,122.1, ,1.4, ,3684,36.488611,-117.91944
2004-11-16,321,183,metric,93512,daily,8.6, ,16.3, ,2.7, ,2.0,Y,,N,0.0, ,63.0,Y,84.0, ,35.0, ,10.4, ,151.0, ,0.7,Y,135.0, ,1.6, ,3684,36.488611,-117.91944
2004-11-17,322,183,metric,93512,daily,8.0, ,17.5, ,1.5, ,2.1,Y,,N,0.0, ,66.0,Y,86.0, ,36.0, ,10.4, ,153.0, ,0.7,Y,116.2, ,1.3, ,3684,36.488611,-117.91944
2004-11-18,323,183,metric,93512,daily,11.2, ,17.6, ,5.3,Y,3.6,Y,,N,0.0, ,59.0,Y,89.0, ,36.0, ,11.1, ,209.0,R,0.8,Y,117.4, ,1.4, ,3684,36.488611,-117.91944
2004-11-19,324,183,metric,93512,daily,7.7, ,16.2, ,1.4, ,0.1, ,,N,0.0, ,59.0, ,86.0, ,36.0, ,9.7, ,126.0, ,0.6, ,411.5,R,4.8,R,3684,36.488611,-117.91944
2004-11-20,325,183,metric,93512,daily,6.1, ,13.0, ,2.6, ,-4.9, ,,N,0.0, ,45.0, ,66.0, ,26.0, ,8.3, ,144.0, ,0.4, ,690.3,R,8.0,R,3684,36.488611,-117.91944
2004-11-21,326,183,metric,93512,daily,3.6, ,6.1,Y,1.0, ,-7.5, ,,N,0.0, ,44.0, ,63.0, ,36.0, ,6.2, ,74.0, ,0.3, ,1018.7,R,11.8,R,3684,36.488611,-117.91944
2004-11-22,327,183,metric,93512,daily,7.0, ,13.4, ,2.4, ,-3.3, ,,N,0.0, ,48.0, ,73.0, ,34.0, ,6.7, ,76.0, ,0.5, ,555.6,R,6.4,R,3684,36.488611,-117.91944
2004-11-23,328,183,metric,93512,daily,4.5, ,12.4, ,-2.3, ,-2.0, ,,N,0.0, ,62.0, ,86.0, ,38.0, ,6.8, ,147.0, ,0.5, ,155.3, ,1.8, ,3684,36.488611,-117.91944
2004-11-24,329,183,metric,93512,daily,5.7, ,13.8, ,-0.3, ,-2.8, ,,N,0.0, ,54.0, ,75.0, ,32.0, ,7.1, ,148.0,R,0.5, ,142.7, ,1.7, ,3684,36.488611,-117.91944
2004-11-25,330,183,metric,93512,daily,5.3, ,15.6, ,-0.7, ,-1.8, ,,N,0.0, ,60.0, ,82.0, ,28.0, ,7.5, ,137.0, ,0.5, ,133.3, ,1.5, ,3684,36.488611,-117.91944
2004-11-26,331,183,metric,93512,daily,7.0, ,15.5, ,0.1, ,-0.6, ,,N,0.0, ,58.0, ,77.0, ,37.0, ,7.7, ,144.0, ,0.6, ,155.6, ,1.8, ,3684,36.488611,-117.91944
2004-11-27,332,183,metric,93512,daily,7.9, ,17.8, ,1.9, ,-0.4, ,,N,0.0, ,56.0, ,80.0, ,37.0, ,7.8, ,138.0, ,0.6, ,654.0,R,7.6,R,3684,36.488611,-117.91944
2004-11-28,333,183,metric,93512,daily,1.5, ,5.8,Y,-2.0, ,-10.6, ,,N,0.0, ,40.0, ,52.0, ,28.0, ,5.3, ,150.0,R,0.3, ,881.3,R,10.2,R,3684,36.488611,-117.91944
2004-11-29,334,183,metric,93512,daily,-0.7, ,7.0, ,-4.6, ,-11.8, ,,N,0.0, ,43.0, ,66.0, ,23.0, ,3.8, ,152.0,R,0.2, ,358.7,R,4.2,R,3684,36.488611,-117.91944
2004-11-30,335,183,metric,93512,daily,-2.2, ,7.2, ,-8.1, ,-10.8, ,,N,0.0, ,52.0, ,73.0, ,22.0, ,2.9, ,140.0, ,0.3, ,118.3, ,1.4, ,3684,36.488611,-117.91944
2004-12-01,336,183,metric,93512,daily,-0.7, ,8.4, ,-6.9, ,-8.1, ,,N,0.0, ,57.0, ,70.0, ,35.0, ,3.1, ,143.0,R,0.3, ,161.4, ,1.9, ,3684,36.488611,-117.91944
2004-12-02,337,183,metric,93512,daily,1.9, ,7.3, ,-3.0, ,-7.3, ,,N,0.0, ,50.0, ,75.0, ,36.0, ,3.2, ,141.0,R,0.4, ,536.2,R,6.2,R,3684,36.488611,-117.91944
2004-12-03,338,183,metric,93512,daily,0.8, ,8.4, ,-4.0, ,-7.6, ,,N,0.0, ,53.0, ,75.0, ,34.0, ,2.6, ,144.0,R,0.3, ,249.4, ,2.9, ,3684,36.488611,-117.91944
2004-12-04,339,183,metric,93512,daily,0.2, ,9.3, ,-6.1, ,-8.5, ,,N,0.0, ,52.0, ,82.0, ,30.0, ,3.0, ,140.0, ,0.3, ,125.2, ,1.4, ,3684,36.488611,-117.91944
2004-12-05,340,183,metric,93512,daily,0.3, ,2.0, ,-3.2, ,-1.8, ,,N,0.0, ,86.0, ,91.0, ,45.0, ,2.6, ,43.0, ,0.5, ,128.5, ,1.5, ,3684,36.488611,-117.91944
2004-12-06,341,183,metric,93512,daily,0.5, ,6.8, ,-4.3, ,-2.7, ,,N,0.0, ,79.0, ,92.0, ,60.0, ,2.9, ,105.0, ,0.5, ,158.0, ,1.8, ,3684,36.488611,-117.91944
2004-12-07,342,183,metric,93512,daily,2.6, ,6.9, ,-1.9, ,-0.7, ,,N,0.0, ,79.0, ,88.0, ,63.0, ,3.5, ,82.0, ,0.6, ,207.0, ,2.4, ,3684,36.488611,-117.91944
2004-12-08,343,183,metric,93512,daily,4.2, ,11.1, ,-0.9, ,1.3,Y,,N,0.0, ,81.0,Y,92.0, ,61.0, ,4.6, ,109.0, ,0.7,Y,126.8, ,1.5, ,3684,36.488611,-117.91944
2004-12-09,344,183,metric,93512,daily,3.9, ,11.9, ,-1.8, ,1.4,Y,,N,0.0, ,83.0,Y,93.0, ,64.0, ,5.4, ,116.0, ,0.7,Y,114.7, ,1.3, ,3684,36.488611,-117.91944
2004-12-10,345,183,metric,93512,daily,4.5, ,16.5, ,-1.5, ,1.2,Y,,N,0.0, ,79.0,Y,94.0, ,45.0, ,6.0, ,133.0, ,0.7,Y,92.2, ,1.1, ,3684,36.488611,-117.91944
2004-12-11,346,183,metric,93512,daily,4.9, ,13.9, ,-1.9, ,1.0,Y,,N,0.0, ,76.0,Y,92.0, ,50.0, ,6.5, ,132.0, ,0.7,Y,97.0, ,1.1, ,3684,36.488611,-117.91944
2004-12-12,347,183,metric,93512,daily,6.2, ,16.8, ,-2.1, ,1.1,Y,,N,0.0, ,70.0,Y,90.0, ,43.0, ,6.8, ,132.0, ,0.7,Y,123.6, ,1.4, ,3684,36.488611,-117.91944
2004-12-13,348,183,metric,93512,daily,5.5, ,14.7, ,-1.1, ,1.4,Y,,N,0.0, ,75.0,Y,87.0, ,50.0, ,7.1, ,132.0, ,0.7,Y,116.5, ,1.3, ,3684,36.488611,-117.91944
2004-12-14,349,183,metric,93512,daily,3.7, ,13.9, ,-2.5, ,-0.6, ,,N,0.0, ,74.0, ,88.0, ,46.0, ,6.5, ,117.0, ,0.6, ,134.0, ,1.6, ,3684,36.488611,-117.91944
2004-12-15,350,183,metric,93512,daily,4.2, ,13.2, ,-2.8, ,-2.1, ,,N,0.0, ,64.0, ,87.0, ,33.0, ,5.9, ,132.0, ,0.5, ,144.7, ,1.7, ,3684,36.488611,-117.91944
2004-12-16,351,183,metric,93512,daily,4.2, ,11.3, ,-1.6, ,-3.4, ,,N,0.0, ,57.0, ,77.0, ,34.0, ,5.5, ,118.0, ,0.5, ,153.7, ,1.8, ,3684,36.488611,-117.91944
