Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-05-02,123,183,metric,93512,daily,21.2,H,26.4, ,14.2, ,1.1, ,,N,0.0, ,26.0, ,43,H,17,H,21.9,Y,306, ,0.7, ,349.7, ,4.0, ,3684,36.488611,-117.91944
2012-05-03,124,183,metric,93512,daily,20.3, ,27.7, ,13.4, ,0.2, ,,N,0.0, ,26.0, ,52, ,13, ,22.0,Y,301, ,0.6, ,256.0, ,3.0, ,3684,36.488611,-117.91944
2012-05-04,125,183,metric,93512,daily,18.3, ,26.9, ,10.3, ,-4.4,Y,,N,0.0, ,21.0,Y,45, ,10, ,22.0,Y,327, ,0.4,Y,342.3, ,4.0, ,3684,36.488611,-117.91944
2012-05-05,126,183,metric,93512,daily,16.2, ,23.1, ,9.5, ,-6.0,Y,,N,0.0, ,21.0,Y,36, ,12, ,21.6,Y,330, ,0.4,Y,588.8,Y,6.8,Y,3684,36.488611,-117.91944
2012-05-06,127,183,metric,93512,daily,17.0, ,24.4, ,10.1, ,-7.2,Y,,N,0.0, ,18.0,Y,26, ,11, ,20.9,Y,331, ,0.4,Y,583.1,Y,6.7,Y,3684,36.488611,-117.91944
2012-05-07,128,183,metric,93512,daily,18.2, ,24.7, ,10.7, ,,I,,N,0.0, ,,R,25, ,11, ,20.6,Y,335, ,0.3,R,693.8,Y,8.0,Y,3684,36.488611,-117.91944
2012-05-08,129,183,metric,93512,daily,20.0, ,27.8, ,12.8, ,-5.4,Y,,N,0.0, ,17.0,Y,45, ,9, ,20.4,Y,333, ,0.4,Y,403.5, ,4.7, ,3684,36.488611,-117.91944
2012-05-09,130,183,metric,93512,daily,20.4, ,30.4, ,8.4, ,0.0, ,,N,0.0, ,26.0, ,53, ,9, ,20.9,Y,334, ,0.6, ,192.3, ,2.2, ,3684,36.488611,-117.91944
2012-05-10,131,183,metric,93512,daily,22.5,H,32.4, ,12.0, ,0.4, ,,N,0.0, ,23.0, ,60,H,9,H,21.8,Y,332, ,0.6, ,309.2, ,3.6, ,3684,36.488611,-117.91944
2012-05-11,132,183,metric,93512,daily,22.3, ,29.2, ,14.5, ,-2.7,Y,,N,0.0, ,19.0,Y,31, ,11, ,22.5,R,329, ,0.5,Y,409.3, ,4.7, ,3684,36.488611,-117.91944
2012-05-12,133,183,metric,93512,daily,22.9, ,32.0, ,13.5, ,-3.0,Y,,N,0.0, ,17.0,Y,35, ,8, ,22.9,R,329, ,0.5,Y,269.2, ,3.1, ,3684,36.488611,-117.91944
2012-05-13,134,183,metric,93512,daily,23.7, ,32.3, ,13.9, ,-3.2,Y,,N,0.0, ,16.0,Y,31, ,8, ,23.5,R,333, ,0.5,Y,285.3, ,3.3, ,3684,36.488611,-117.91944
2012-05-14,135,183,metric,93512,daily,23.6, ,29.8, ,17.0,Y,-3.0,Y,,N,0.0, ,17.0,Y,30, ,10, ,23.9,S,341, ,0.5,Y,614.3,Y,7.1,Y,3684,36.488611,-117.91944
2012-05-15,136,183,metric,93512,daily,21.2, ,29.3, ,11.4, ,-6.2,Y,,N,0.0, ,15.0,Y,43, ,6, ,23.6,R,345, ,0.4,Y,283.9, ,3.3, ,3684,36.488611,-117.91944
2012-05-16,137,183,metric,93512,daily,24.0, ,34.2, ,12.7, ,1.4, ,,N,0.0, ,23.0, ,55, ,9, ,23.7,S,330, ,0.7, ,174.2, ,2.0, ,3684,36.488611,-117.91944
2012-05-17,138,183,metric,93512,daily,23.3, ,32.7, ,14.7, ,0.3, ,,N,0.0, ,22.0, ,51, ,9, ,24.5,S,348, ,0.6, ,332.1, ,3.8, ,3684,36.488611,-117.91944
2012-05-18,139,183,metric,93512,daily,20.1, ,26.9, ,13.2, ,-2.3,Y,,N,0.0, ,22.0,Y,32, ,12, ,24.6,S,340, ,0.5,Y,513.4, ,5.9, ,3684,36.488611,-117.91944
2012-05-19,140,183,metric,93512,daily,21.4, ,29.2, ,12.3, ,-1.6, ,,N,0.0, ,21.0, ,35, ,11, ,24.0,S,332, ,0.5, ,280.9, ,3.3, ,3684,36.488611,-117.91944
2012-05-20,141,183,metric,93512,daily,23.1, ,31.4, ,12.9, ,2.8, ,,N,0.0, ,26.0, ,59, ,12, ,24.3,S,323, ,0.7, ,259.4, ,3.0, ,3684,36.488611,-117.91944
2012-05-21,142,183,metric,93512,daily,24.9, ,34.0, ,14.5, ,2.6, ,,N,0.0, ,23.0, ,62, ,11, ,25.0,S,335, ,0.7, ,284.6, ,3.3, ,3684,36.488611,-117.91944
2012-05-22,143,183,metric,93512,daily,26.1, ,35.3, ,15.7, ,0.6, ,,N,0.0, ,19.0, ,48, ,9, ,25.8,S,335, ,0.6, ,393.3, ,4.6, ,3684,36.488611,-117.91944
2012-05-23,144,183,metric,93512,daily,27.1, ,32.3, ,18.5,Y,-2.0,Y,,N,0.0, ,15.0,Y,23, ,10, ,24.7,S,388,R,0.5,Y,463.4, ,5.4, ,3684,36.488611,-117.91944
2012-05-24,145,183,metric,93512,daily,21.1, ,28.1, ,12.1, ,-2.3,Y,,N,0.0, ,21.0,Y,37, ,11, ,23.7,S,337, ,0.5,Y,406.8, ,4.7, ,3684,36.488611,-117.91944
2012-05-25,146,183,metric,93512,daily,14.7, ,19.3, ,9.0, ,-7.3,Y,,N,0.0, ,21.0,Y,42, ,11, ,20.9,Y,346, ,0.4,Y,935.7,R,10.8,R,3684,36.488611,-117.91944
2012-05-26,147,183,metric,93512,daily,13.1, ,20.5, ,6.5, ,-1.3, ,,N,0.0, ,37.0, ,65, ,17, ,17.9, ,340, ,0.6, ,415.1, ,4.8, ,3684,36.488611,-117.91944
2012-05-27,148,183,metric,93512,daily,16.2, ,23.2, ,8.4, ,-0.4, ,,N,0.0, ,32.0, ,52, ,19, ,19.4, ,340, ,0.6, ,268.2, ,3.1, ,3684,36.488611,-117.91944
2012-05-28,149,183,metric,93512,daily,19.7, ,27.1, ,9.9, ,0.0, ,,N,0.0, ,27.0, ,62, ,12, ,21.2,Y,341, ,0.6, ,351.4, ,4.1, ,3684,36.488611,-117.91944
2012-05-29,150,183,metric,93512,daily,21.3, ,30.0, ,9.5, ,-1.3, ,,N,0.0, ,22.0, ,44, ,10, ,22.6,R,341, ,0.6, ,193.8, ,2.2, ,3684,36.488611,-117.91944
2012-05-30,151,183,metric,93512,daily,27.6, ,33.1, ,0.0,Y,0.6, ,,N,0.0, ,17.0, ,57, ,9, ,25.8,S,247, ,0.6, ,175.2, ,2.0, ,3684,36.488611,-117.91944
2012-05-31,152,183,metric,93512,daily,27.2, ,36.4, ,17.6,Y,0.6, ,,N,0.0, ,18.0, ,34, ,9, ,25.9,S,341, ,0.6, ,259.2, ,3.0, ,3684,36.488611,-117.91944
2012-06-01,153,183,metric,93512,daily,26.4, ,35.4, ,18.0, ,4.6, ,,N,0.0, ,25.0, ,42, ,10, ,27.1,S,304, ,0.8, ,217.2, ,2.5, ,3684,36.488611,-117.91944
2012-06-02,154,183,metric,93512,daily,27.5, ,36.2, ,17.6, ,4.5, ,,N,0.0, ,23.0, ,44, ,9, ,27.6,S,336, ,0.8, ,252.1, ,2.9, ,3684,36.488611,-117.91944
2012-06-03,155,183,metric,93512,daily,27.0, ,34.2, ,18.2, ,5.4, ,,N,0.0, ,25.0, ,58, ,12, ,28.3,S,325, ,0.9, ,347.9, ,4.0, ,3684,36.488611,-117.91944
2012-06-04,156,183,metric,93512,daily,24.2, ,32.0, ,17.3, ,2.0, ,,N,0.0, ,23.0, ,49, ,14, ,27.5,S,335, ,0.7, ,565.9,Y,6.6,Y,3684,36.488611,-117.91944
2012-06-05,157,183,metric,93512,daily,19.6, ,25.5, ,13.3, ,,I,,N,0.0, ,,R,24, ,9, ,25.7,S,355, ,0.3,R,394.1, ,4.6, ,3684,36.488611,-117.91944
2012-06-06,158,183,metric,93512,daily,18.2, ,26.3, ,9.6, ,-4.9,Y,,N,0.0, ,20.0,Y,33, ,11, ,24.8,S,348, ,0.4,Y,352.9, ,4.1, ,3684,36.488611,-117.91944
2012-06-07,159,183,metric,93512,daily,22.1, ,30.6, ,12.9, ,-2.0,Y,,N,0.0, ,20.0,Y,34, ,10, ,25.4,S,345, ,0.5,Y,301.9, ,3.5, ,3684,36.488611,-117.91944
2012-06-08,160,183,metric,93512,daily,24.2, ,33.4, ,13.6, ,3.3, ,,N,0.0, ,26.0, ,56, ,14, ,26.3,S,339, ,0.8, ,271.9, ,3.1, ,3684,36.488611,-117.91944
2012-06-09,161,183,metric,93512,daily,23.0, ,31.4, ,14.3, ,-0.2, ,,N,0.0, ,21.0, ,54, ,13, ,27.0,S,346, ,0.6, ,434.0, ,5.0, ,3684,36.488611,-117.91944
2012-06-10,162,183,metric,93512,daily,20.3, ,28.5, ,12.3, ,-6.9,Y,,N,0.0, ,15.0,Y,37, ,7, ,25.9,S,352, ,0.4,Y,370.9, ,4.3, ,3684,36.488611,-117.91944
2012-06-11,163,183,metric,93512,daily,22.5, ,32.5, ,11.8, ,-1.8,Y,,N,0.0, ,20.0,Y,47, ,7, ,26.3,S,350, ,0.5,Y,221.9, ,2.6, ,3684,36.488611,-117.91944
2012-06-12,164,183,metric,93512,daily,25.1, ,34.2, ,15.1, ,0.9, ,,N,0.0, ,21.0, ,51, ,9, ,27.1,S,346, ,0.7, ,272.7, ,3.2, ,3684,36.488611,-117.91944
2012-06-13,165,183,metric,93512,daily,25.4, ,34.1, ,14.7, ,0.7, ,,N,0.0, ,20.0, ,50, ,8, ,27.6,S,345, ,0.6, ,263.3, ,3.0, ,3684,36.488611,-117.91944
2012-06-14,166,183,metric,93512,daily,26.0, ,33.7, ,15.7, ,3.1, ,,N,0.0, ,23.0, ,53, ,9, ,28.0,S,317, ,0.8, ,328.6, ,3.8, ,3684,36.488611,-117.91944
2012-06-15,167,183,metric,93512,daily,26.1, ,33.1, ,16.2, ,4.0, ,,N,0.0, ,24.0, ,54, ,12, ,28.1,S,317, ,0.8, ,218.5, ,2.5, ,3684,36.488611,-117.91944
2012-06-16,168,183,metric,93512,daily,27.7, ,35.8, ,17.0, ,2.6, ,,N,0.0, ,20.0, ,47, ,10, ,28.5,S,341, ,0.7, ,256.1, ,3.0, ,3684,36.488611,-117.91944
2012-06-17,169,183,metric,93512,daily,27.6, ,35.3, ,17.4, ,1.6, ,,N,0.0, ,19.0, ,49, ,7, ,28.9,S,351, ,0.7, ,322.4, ,3.7, ,3684,36.488611,-117.91944
2012-06-18,170,183,metric,93512,daily,27.7, ,36.6, ,17.0, ,0.6, ,,N,0.0, ,17.0, ,46, ,7, ,28.4,S,348, ,0.6, ,300.5, ,3.5, ,3684,36.488611,-117.91944
2012-06-19,171,183,metric,93512,daily,27.7, ,38.1, ,16.8, ,0.8, ,,N,0.0, ,17.0, ,34, ,9, ,28.0,S,345, ,0.6, ,217.6, ,2.5, ,3684,36.488611,-117.91944
2012-06-20,172,183,metric,93512,daily,27.6, ,36.2, ,19.4, ,0.1, ,,N,0.0, ,17.0, ,29, ,10, ,28.2,S,342, ,0.6, ,321.2, ,3.7, ,3684,36.488611,-117.91944
2012-06-21,173,183,metric,93512,daily,27.7, ,35.2, ,18.6, ,2.0, ,,N,0.0, ,19.0, ,45, ,10, ,28.1,S,341, ,0.7, ,474.9, ,5.5, ,3684,36.488611,-117.91944
2012-06-22,174,183,metric,93512,daily,24.8, ,33.2, ,14.6, ,-0.2, ,,N,0.0, ,19.0, ,43, ,10, ,27.2,S,345, ,0.6, ,397.4, ,4.6, ,3684,36.488611,-117.91944
2012-06-23,175,183,metric,93512,daily,25.0, ,31.7, ,19.2, ,-2.3,Y,,N,0.0, ,16.0,Y,28, ,7, ,24.8,S,349, ,0.5,Y,798.3,R,9.2,R,3684,36.488611,-117.91944
2012-06-24,176,183,metric,93512,daily,24.0, ,31.7, ,16.1, ,-1.9,Y,,N,0.0, ,18.0,Y,35, ,8, ,22.1,Y,349, ,0.5,Y,640.2,R,7.4,R,3684,36.488611,-117.91944
2012-06-25,177,183,metric,93512,daily,24.2, ,31.1, ,15.5, ,-1.9,Y,,N,0.0, ,18.0,Y,31, ,11, ,21.4, ,350, ,0.5,Y,646.3,R,7.5,R,3684,36.488611,-117.91944
2012-06-26,178,183,metric,93512,daily,23.3, ,31.0, ,15.8, ,-0.9, ,,N,0.0, ,20.0, ,38, ,12, ,21.1, ,348, ,0.6, ,340.2, ,3.9, ,3684,36.488611,-117.91944
2012-06-27,179,183,metric,93512,daily,23.9, ,32.3, ,12.8, ,-0.8, ,,N,0.0, ,19.0, ,46, ,9, ,21.8, ,351, ,0.6, ,391.8, ,4.5, ,3684,36.488611,-117.91944
2012-06-28,180,183,metric,93512,daily,26.0, ,34.5, ,16.8, ,-0.6, ,,N,0.0, ,17.0, ,39, ,8, ,22.1,Y,351, ,0.6, ,362.1, ,4.2, ,3684,36.488611,-117.91944
2012-06-29,181,183,metric,93512,daily,25.4, ,34.6, ,13.9, ,-0.8, ,,N,0.0, ,18.0, ,45, ,8, ,22.7,Y,349, ,0.6, ,295.1, ,3.4, ,3684,36.488611,-117.91944
2012-06-30,182,183,metric,93512,daily,25.0, ,34.0, ,13.2, ,1.2, ,,N,0.0, ,21.0, ,45, ,12, ,23.3,Y,346, ,0.7, ,315.4, ,3.7, ,3684,36.488611,-117.91944
2012-07-01,183,183,metric,93512,daily,25.6, ,33.9, ,14.2, ,3.4, ,,N,0.0, ,24.0, ,51, ,12, ,23.6,Y,339, ,0.8, ,287.7, ,3.3, ,3684,36.488611,-117.91944
2012-07-02,184,183,metric,93512,daily,26.3, ,33.6, ,17.6, ,4.8, ,,N,0.0, ,25.0, ,55, ,10, ,24.6,R,341, ,0.9, ,328.6, ,3.8, ,3684,36.488611,-117.91944
2012-07-03,185,183,metric,93512,daily,27.3, ,33.8, ,17.6, ,4.0, ,,N,0.0, ,23.0, ,53, ,10, ,25.5,S,340, ,0.8, ,371.3, ,4.3, ,3684,36.488611,-117.91944
2012-07-04,186,183,metric,93512,daily,25.1, ,31.1, ,18.2, ,6.1, ,,N,0.0, ,30.0, ,48, ,16, ,25.8,S,229, ,0.9, ,337.8, ,3.9, ,3684,36.488611,-117.91944
2012-07-05,187,183,metric,93512,daily,25.9, ,32.3, ,17.4, ,6.7, ,,N,0.0, ,29.0, ,64, ,13, ,26.3,S,330, ,1.0, ,347.7, ,4.0, ,3684,36.488611,-117.91944
2012-07-06,188,183,metric,93512,daily,26.9, ,33.8, ,18.8, ,3.3, ,,N,0.0, ,22.0, ,46, ,11, ,27.0,S,322, ,0.8, ,262.5, ,3.0, ,3684,36.488611,-117.91944
2012-07-07,189,183,metric,93512,daily,26.8, ,35.0, ,15.8, ,2.2, ,,N,0.0, ,20.0, ,53, ,10, ,27.6,S,337, ,0.7, ,261.3, ,3.0, ,3684,36.488611,-117.91944
2012-07-08,190,183,metric,93512,daily,27.9, ,36.7, ,16.7, ,0.2, ,,N,0.0, ,17.0, ,50, ,7, ,28.0,S,338, ,0.6, ,293.2, ,3.4, ,3684,36.488611,-117.91944
2012-07-09,191,183,metric,93512,daily,29.6, ,38.1, ,17.5, ,2.1, ,,N,0.0, ,17.0, ,35, ,8, ,28.6,S,329, ,0.7, ,276.5, ,3.2, ,3684,36.488611,-117.91944
2012-07-10,192,183,metric,93512,daily,30.9, ,40.0, ,19.3, ,5.0, ,,N,0.0, ,20.0, ,47, ,10, ,29.6,S,327, ,0.9, ,251.2, ,2.9, ,3684,36.488611,-117.91944
2012-07-11,193,183,metric,93512,daily,31.7, ,40.8,Y,20.8, ,5.7, ,,N,0.0, ,20.0, ,44, ,10, ,30.5,S,310, ,0.9, ,224.6, ,2.6, ,3684,36.488611,-117.91944
2012-07-12,194,183,metric,93512,daily,30.3, ,37.9, ,23.7,Y,6.6, ,,N,0.0, ,23.0, ,39, ,12, ,30.7,S,200, ,1.0, ,298.1, ,3.5, ,3684,36.488611,-117.91944
2012-07-13,195,183,metric,93512,daily,27.4, ,31.7, ,23.5,Y,12.0, ,,N,0.0, ,38.0, ,53, ,30, ,29.8,S,223, ,1.4, ,464.4,Y,5.4,Y,3684,36.488611,-117.91944
2012-07-14,196,183,metric,93512,daily,28.0, ,34.8, ,20.6, ,7.4, ,,N,0.0, ,27.0, ,58, ,11, ,29.0,S,323, ,1.0, ,380.2, ,4.4, ,3684,36.488611,-117.91944
2012-07-15,197,183,metric,93512,daily,27.3, ,33.5, ,19.7, ,-2.9, ,,N,0.0, ,14.0, ,27, ,6, ,28.7,S,334, ,0.5, ,394.8, ,4.6, ,3684,36.488611,-117.91944
2012-07-16,198,183,metric,93512,daily,26.0, ,32.2, ,19.1, ,-4.2, ,,N,0.0, ,13.0, ,30, ,5, ,28.1,S,337, ,0.4, ,553.9,R,6.4,R,3684,36.488611,-117.91944
2012-07-17,199,183,metric,93512,daily,24.2, ,30.8, ,16.8, ,-0.3, ,,N,0.0, ,20.0, ,34, ,10, ,27.2,S,331, ,0.6, ,552.9,R,6.4,R,3684,36.488611,-117.91944
2012-07-18,200,183,metric,93512,daily,24.6, ,31.8, ,16.5, ,0.5, ,,N,0.0, ,21.0, ,47, ,9, ,26.7,S,291, ,0.6, ,413.1, ,4.8, ,3684,36.488611,-117.91944
2012-07-19,201,183,metric,93512,daily,28.2, ,34.3, ,20.6, ,2.2, ,,N,0.0, ,19.0, ,31, ,12, ,27.4,S,303, ,0.7, ,441.4,Y,5.1,Y,3684,36.488611,-117.91944
2012-07-20,202,183,metric,93512,daily,28.5, ,35.2, ,18.8, ,3.6, ,,N,0.0, ,20.0, ,43, ,11, ,28.0,S,306, ,0.8, ,323.5, ,3.7, ,3684,36.488611,-117.91944
2012-07-21,203,183,metric,93512,daily,29.7, ,37.5, ,19.3, ,4.3, ,,N,0.0, ,20.0, ,39, ,11, ,28.7,S,318, ,0.8, ,293.3, ,3.4, ,3684,36.488611,-117.91944
2012-07-22,204,183,metric,93512,daily,29.4, ,37.6, ,20.2, ,7.0, ,,N,0.0, ,24.0, ,45, ,15, ,29.4,S,274, ,1.0, ,312.2, ,3.6, ,3684,36.488611,-117.91944
2012-07-23,205,183,metric,93512,daily,27.1, ,32.7, ,21.3, ,9.7, ,,N,0.0, ,34.0, ,48, ,24, ,28.9,S,170, ,1.2, ,235.1, ,2.7, ,3684,36.488611,-117.91944
2012-07-24,206,183,metric,93512,daily,31.2, ,36.1, ,0.0,S,-5.6,Y,,N,0.0, ,9.0,Y,60, ,6, ,28.8,S,284, ,0.4,Y,441.5,Y,5.1,Y,3684,36.488611,-117.91944
2012-07-25,207,183,metric,93512,daily,26.7, ,35.4, ,14.4, ,-5.8,Y,,N,0.0, ,11.0,Y,36, ,4, ,27.9,S,338, ,0.4,Y,297.3, ,3.4, ,3684,36.488611,-117.91944
2012-07-26,208,183,metric,93512,daily,26.3, ,34.9, ,14.0, ,-3.3, ,,N,0.0, ,14.0, ,40, ,6, ,27.6,S,328, ,0.5, ,351.4, ,4.1, ,3684,36.488611,-117.91944
2012-07-27,209,183,metric,93512,daily,27.2, ,35.9, ,17.7, ,-2.3, ,,N,0.0, ,14.0, ,30, ,6, ,27.6,S,330, ,0.5, ,335.8, ,3.9, ,3684,36.488611,-117.91944
2012-07-28,210,183,metric,93512,daily,26.3, ,35.4, ,13.8, ,-2.2, ,,N,0.0, ,15.0, ,43, ,7, ,27.6,S,334, ,0.5, ,301.8, ,3.5, ,3684,36.488611,-117.91944
2012-07-29,211,183,metric,93512,daily,26.8, ,36.7, ,14.1, ,-4.3, ,,N,0.0, ,13.0, ,40, ,4, ,27.6,S,334, ,0.4, ,304.6, ,3.5, ,3684,36.488611,-117.91944
2012-07-30,212,183,metric,93512,daily,28.2, ,37.7, ,14.4, ,-0.8, ,,N,0.0, ,15.0, ,34, ,8, ,27.8,S,319, ,0.6, ,275.8, ,3.2, ,3684,36.488611,-117.91944
2012-07-31,213,183,metric,93512,daily,28.7, ,36.1, ,17.3, ,7.1, ,,N,14.22,R,26.0, ,70, ,15, ,28.9,S,311, ,1.0, ,386.9, ,4.5, ,3684,36.488611,-117.91944
2012-08-01,214,183,metric,93512,daily,27.3, ,35.3, ,18.6, ,12.3, ,,N,0.0, ,39.0, ,71, ,22, ,28.5,S,305, ,1.4, ,250.6, ,2.9, ,3684,36.488611,-117.91944
2012-08-02,215,183,metric,93512,daily,30.4, ,38.5, ,20.9, ,9.2, ,,N,0.0, ,27.0, ,60, ,13, ,29.6,S,318, ,1.2, ,289.6, ,3.4, ,3684,36.488611,-117.91944
2012-08-03,216,183,metric,93512,daily,30.5, ,39.3, ,20.0, ,5.4, ,,N,0.0, ,21.0, ,51, ,8, ,30.8,S,313, ,0.9, ,314.0, ,3.6, ,3684,36.488611,-117.91944
2012-08-04,217,183,metric,93512,daily,30.1, ,35.8, ,21.6, ,5.8, ,,N,0.0, ,22.0, ,37, ,14, ,31.3,S,271, ,0.9, ,321.8, ,3.7, ,3684,36.488611,-117.91944
2012-08-05,218,183,metric,93512,daily,29.9, ,37.0, ,21.8, ,5.6, ,,N,0.0, ,22.0, ,45, ,11, ,31.1,S,308, ,0.9, ,306.7, ,3.6, ,3684,36.488611,-117.91944
2012-08-06,219,183,metric,93512,daily,29.8, ,37.8, ,19.5, ,3.6, ,,N,0.0, ,19.0, ,44, ,10, ,31.3,S,306, ,0.8, ,266.0, ,3.1, ,3684,36.488611,-117.91944
2012-08-07,220,183,metric,93512,daily,31.1, ,38.7, ,19.9, ,4.6, ,,N,0.0, ,19.0, ,38, ,11, ,31.6,S,302, ,0.8, ,252.5, ,2.9, ,3684,36.488611,-117.91944
2012-08-08,221,183,metric,93512,daily,31.9, ,39.1, ,22.5, ,6.4, ,,N,0.0, ,20.0, ,39, ,12, ,32.2,S,278, ,1.0, ,256.3, ,3.0, ,3684,36.488611,-117.91944
2012-08-09,222,183,metric,93512,daily,31.8, ,40.0, ,21.6, ,6.2, ,,N,0.0, ,20.0, ,44, ,12, ,32.3,S,292, ,0.9, ,268.9, ,3.1, ,3684,36.488611,-117.91944
2012-08-10,223,183,metric,93512,daily,29.8, ,39.1, ,22.0, ,6.8, ,,N,0.0, ,24.0, ,44, ,13, ,32.1,S,215, ,1.0, ,294.0, ,3.4, ,3684,36.488611,-117.91944
2012-08-11,224,183,metric,93512,daily,29.6, ,38.1, ,19.3, ,7.0, ,,N,0.0, ,24.0, ,48, ,12, ,31.1,S,279, ,1.0, ,293.5, ,3.4, ,3684,36.488611,-117.91944
2012-08-12,225,183,metric,93512,daily,30.2, ,36.8, ,22.3, ,8.3, ,,N,0.0, ,25.0, ,48, ,14, ,31.7,S,237, ,1.1, ,274.8, ,3.2, ,3684,36.488611,-117.91944
2012-08-13,226,183,metric,93512,daily,29.5, ,37.0, ,23.0, ,8.9, ,,N,0.0, ,28.0, ,44, ,16, ,31.7,S,236, ,1.1, ,355.0, ,4.1, ,3684,36.488611,-117.91944
2012-08-14,227,183,metric,93512,daily,28.9, ,37.5, ,22.0, ,9.4, ,,N,0.0, ,30.0, ,50, ,14, ,31.4,S,274, ,1.2, ,333.0, ,3.9, ,3684,36.488611,-117.91944
2012-08-15,228,183,metric,93512,daily,29.8, ,38.1, ,20.1, ,7.0, ,,N,0.0, ,24.0, ,55, ,10, ,31.4,S,290, ,1.0, ,248.1, ,2.9, ,3684,36.488611,-117.91944
2012-08-16,229,183,metric,93512,daily,30.7, ,38.5, ,22.1, ,4.0, ,,N,0.0, ,18.0, ,35, ,10, ,31.8,S,298, ,0.8, ,260.7, ,3.0, ,3684,36.488611,-117.91944
2012-08-17,230,183,metric,93512,daily,29.7, ,37.0, ,21.8, ,5.1, ,,N,0.0, ,21.0, ,34, ,12, ,31.8,S,228, ,0.9, ,209.0, ,2.4, ,3684,36.488611,-117.91944
2012-08-18,231,183,metric,93512,daily,29.8, ,36.7, ,23.4, ,9.5, ,,N,0.0, ,28.0, ,47, ,19, ,31.9,S,279, ,1.2, ,328.2, ,3.8, ,3684,36.488611,-117.91944
2012-08-19,232,183,metric,93512,daily,29.3, ,36.5, ,21.8, ,11.0, ,,N,0.0, ,32.0, ,58, ,18, ,31.9,S,265, ,1.3, ,214.1, ,2.5, ,3684,36.488611,-117.91944
2012-08-20,233,183,metric,93512,daily,31.0, ,37.8, ,22.8, ,8.2, ,,N,0.0, ,24.0, ,47, ,14, ,32.1,S,283, ,1.1, ,313.0, ,3.6, ,3684,36.488611,-117.91944
2012-08-21,234,183,metric,93512,daily,32.1, ,36.7, ,0.0,S,5.1, ,,N,0.0, ,18.0, ,42, ,13, ,31.6,S,287, ,0.9, ,364.7, ,4.2, ,3684,36.488611,-117.91944
2012-08-22,235,183,metric,93512,daily,25.3, ,30.5, ,20.4, ,10.7, ,,N,1.52, ,40.0, ,66, ,21, ,30.5,S,230, ,1.3, ,385.0,Y,4.5,Y,3684,36.488611,-117.91944
2012-08-23,236,183,metric,93512,daily,26.0, ,34.1, ,17.1, ,9.6, ,,N,0.0, ,36.0, ,70, ,18, ,29.6,S,281, ,1.2, ,224.0, ,2.6, ,3684,36.488611,-117.91944
2012-08-24,237,183,metric,93512,daily,28.1, ,36.4, ,18.2, ,6.6, ,,N,0.0, ,26.0, ,53, ,14, ,30.0,S,279, ,1.0, ,258.7, ,3.0, ,3684,36.488611,-117.91944
2012-08-25,238,183,metric,93512,daily,28.9, ,35.9, ,20.4, ,5.5, ,,N,0.0, ,23.0, ,41, ,13, ,30.3,S,281, ,0.9, ,348.4, ,4.0, ,3684,36.488611,-117.91944
2012-08-26,239,183,metric,93512,daily,27.3, ,34.5, ,20.2, ,-0.8, ,,N,0.0, ,16.0, ,36, ,7, ,29.9,S,292, ,0.6, ,510.5,R,5.9,R,3684,36.488611,-117.91944
2012-08-27,240,183,metric,93512,daily,25.4, ,35.5, ,11.3, ,-8.8,Y,,N,0.0, ,10.0,Y,29, ,5, ,28.7,S,300, ,0.3,Y,266.5, ,3.1, ,3684,36.488611,-117.91944
2012-08-28,241,183,metric,93512,daily,27.3, ,37.6, ,13.7, ,-2.8, ,,N,0.0, ,14.0, ,32, ,8, ,28.5,S,289, ,0.5, ,326.2, ,3.8, ,3684,36.488611,-117.91944
2012-08-29,242,183,metric,93512,daily,26.8, ,36.7, ,17.4, ,3.3, ,,N,0.0, ,22.0, ,34, ,11, ,28.8,S,188, ,0.8, ,258.9, ,3.0, ,3684,36.488611,-117.91944
2012-08-30,243,183,metric,93512,daily,27.9, ,35.7, ,18.6, ,7.5, ,,N,0.0, ,28.0, ,53, ,14, ,28.8,S,224, ,1.0, ,382.5,Y,4.4,Y,3684,36.488611,-117.91944
2012-08-31,244,183,metric,93512,daily,27.2, ,34.2, ,21.3, ,5.2, ,,N,0.0, ,24.0, ,48, ,11, ,29.0,S,276, ,0.9, ,457.7,R,5.3,R,3684,36.488611,-117.91944
2012-09-01,245,183,metric,93512,daily,24.5, ,32.5, ,14.1, ,-3.5, ,,N,0.0, ,15.0, ,40, ,7, ,28.6,S,284, ,0.5, ,252.4, ,2.9, ,3684,36.488611,-117.91944
2012-09-02,246,183,metric,93512,daily,24.4, ,34.3, ,13.0, ,-5.1, ,,N,0.0, ,14.0, ,40, ,6, ,28.1,S,283, ,0.4, ,255.7, ,3.0, ,3684,36.488611,-117.91944
