Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-09-06,250,183,metric,93512,daily,26.7, ,37.2, ,14.9, ,-1.4, ,,N,0.0, ,16.0, ,35, ,7, ,,S,286, ,0.6, ,188.9, ,2.2, ,3684,36.488611,-117.91944
2008-09-07,251,183,metric,93512,daily,26.0, ,36.9, ,15.3, ,2.1, ,,N,0.0, ,21.0, ,48, ,8, ,,S,264, ,0.7, ,192.2, ,2.2, ,3684,36.488611,-117.91944
2008-09-08,252,183,metric,93512,daily,25.3, ,35.7, ,15.3, ,3.3, ,,N,0.0, ,24.0, ,52, ,10, ,,S,248, ,0.8, ,232.6, ,2.7, ,3684,36.488611,-117.91944
2008-09-09,253,183,metric,93512,daily,25.4, ,32.3, ,16.9, ,2.5, ,,N,0.0, ,23.0, ,46, ,14, ,,S,256, ,0.7, ,336.0, ,3.9, ,3684,36.488611,-117.91944
2008-09-10,254,183,metric,93512,daily,21.1, ,28.6, ,15.8, ,6.0, ,,N,1.02, ,37.0, ,57, ,21, ,,S,208, ,0.9, ,376.1, ,4.4, ,3684,36.488611,-117.91944
2008-09-11,255,183,metric,93512,daily,21.5, ,31.0, ,12.6, ,4.2, ,,N,0.0, ,32.0, ,68, ,10, ,24.3,R,272, ,0.8, ,175.1, ,2.0, ,3684,36.488611,-117.91944
2008-09-12,256,183,metric,93512,daily,22.8, ,32.8, ,12.6, ,-1.1, ,,N,0.0, ,20.0, ,50, ,8, ,24.6,R,275, ,0.6, ,155.1, ,1.8, ,3684,36.488611,-117.91944
2008-09-13,257,183,metric,93512,daily,22.9, ,33.2, ,13.9, ,1.5, ,,N,0.0, ,24.0, ,54,H,9,H,24.2,R,272, ,0.7, ,178.0, ,2.1, ,3684,36.488611,-117.91944
2008-09-14,258,183,metric,93512,daily,23.0, ,33.5, ,12.4, ,1.9, ,,N,0.0, ,25.0, ,58, ,9, ,22.5, ,269, ,0.7, ,146.4, ,1.7, ,3684,36.488611,-117.91944
2008-09-15,259,183,metric,93512,daily,22.5, ,33.5, ,12.8, ,2.3, ,,N,0.0, ,26.0, ,59, ,8, ,22.2, ,270, ,0.7, ,162.1, ,1.9, ,3684,36.488611,-117.91944
2008-09-16,260,183,metric,93512,daily,22.8, ,32.4, ,12.8, ,4.0, ,,N,0.0, ,29.0, ,63, ,12, ,21.4, ,226, ,0.8, ,243.9, ,2.8, ,3684,36.488611,-117.91944
2008-09-17,261,183,metric,93512,daily,22.9, ,30.7, ,14.5, ,6.2, ,,N,0.0, ,34.0, ,63, ,15, ,21.2, ,258, ,0.9, ,271.6, ,3.1, ,3684,36.488611,-117.91944
2008-09-18,262,183,metric,93512,daily,22.5, ,29.8, ,13.9, ,5.6, ,,N,0.0, ,33.0, ,62, ,18, ,21.1, ,257, ,0.9, ,237.2, ,2.7, ,3684,36.488611,-117.91944
2008-09-19,263,183,metric,93512,daily,24.9, ,29.3, ,18.7, ,2.9, ,,N,0.25,H,24.0, ,45, ,17, ,20.7, ,326,R,0.8, ,573.1,R,6.6,R,3684,36.488611,-117.91944
2008-09-20,264,183,metric,93512,daily,20.7, ,29.0, ,12.4, ,4.0, ,,N,0.0, ,33.0, ,58, ,20, ,19.8, ,259, ,0.8, ,241.5, ,2.8, ,3684,36.488611,-117.91944
2008-09-21,265,183,metric,93512,daily,19.7, ,28.4, ,11.4, ,4.1, ,,N,0.0, ,36.0, ,63, ,18, ,19.8, ,255, ,0.8, ,205.1, ,2.4, ,3684,36.488611,-117.91944
2008-09-22,266,183,metric,93512,daily,19.6, ,26.9, ,13.7, ,1.8, ,,N,0.0, ,31.0, ,50, ,14, ,19.3, ,257,R,0.7, ,282.5, ,3.3, ,3684,36.488611,-117.91944
2008-09-23,267,183,metric,93512,daily,19.2, ,30.2, ,9.3, ,1.3, ,,N,0.0, ,30.0, ,66, ,12, ,19.1, ,257,R,0.7, ,174.2, ,2.0, ,3684,36.488611,-117.91944
2008-09-24,268,183,metric,93512,daily,20.6, ,30.7, ,10.9, ,2.6, ,,N,0.0, ,30.0, ,65, ,14, ,18.8, ,257,R,0.7, ,241.7, ,2.8, ,3684,36.488611,-117.91944
2008-09-25,269,183,metric,93512,daily,23.7, ,31.9, ,12.8, ,4.8, ,,N,0.0, ,29.0, ,56, ,16, ,18.8, ,255,R,0.9, ,343.9, ,4.0, ,3684,36.488611,-117.91944
2008-09-26,270,183,metric,93512,daily,22.7, ,32.0, ,13.9, ,5.5, ,,N,0.0, ,33.0, ,67, ,14, ,19.2, ,254,R,0.9, ,221.3, ,2.6, ,3684,36.488611,-117.91944
2008-09-27,271,183,metric,93512,daily,22.3, ,31.4, ,13.5, ,4.7, ,,N,0.0, ,32.0, ,65, ,15, ,19.5, ,253,R,0.9, ,210.6, ,2.4, ,3684,36.488611,-117.91944
2008-09-28,272,183,metric,93512,daily,22.5, ,31.4, ,12.6, ,5.4, ,,N,0.25, ,33.0, ,69, ,15, ,19.9, ,251,R,0.9, ,191.2, ,2.2, ,3684,36.488611,-117.91944
2008-09-29,273,183,metric,93512,daily,21.1, ,26.6, ,17.3, ,10.3, ,,N,2.29, ,50.0, ,64, ,30, ,20.1, ,132, ,1.3, ,285.1, ,3.3, ,3684,36.488611,-117.91944
2008-09-30,274,183,metric,93512,daily,21.1, ,29.7, ,14.0, ,8.8, ,,N,0.0, ,45.0, ,74, ,21, ,20.1, ,241,R,1.1, ,173.1, ,2.0, ,3684,36.488611,-117.91944
2008-10-01,275,183,metric,93512,daily,21.5, ,31.2, ,13.4, ,7.4, ,,N,0.0, ,40.0, ,68, ,17, ,20.1,Y,235, ,1.0, ,211.9, ,2.5, ,3684,36.488611,-117.91944
2008-10-02,276,183,metric,93512,daily,23.3, ,29.7, ,16.7,Y,6.7, ,,N,0.0, ,34.0, ,55, ,19, ,19.8, ,194, ,1.0, ,266.5, ,3.1, ,3684,36.488611,-117.91944
2008-10-03,277,183,metric,93512,daily,19.5, ,25.6, ,13.2, ,4.9, ,,N,0.0, ,38.0, ,62, ,22, ,18.8, ,191, ,0.9, ,246.2, ,2.8, ,3684,36.488611,-117.91944
2008-10-04,278,183,metric,93512,daily,19.7, ,25.2, ,13.5, ,4.0, ,,N,0.0, ,35.0, ,51, ,25, ,18.1, ,234,R,0.8, ,379.6,Y,4.4,Y,3684,36.488611,-117.91944
2008-10-05,279,183,metric,93512,daily,16.8, ,24.0, ,10.3, ,2.9, ,,N,0.0, ,39.0, ,64, ,21, ,17.5, ,234,R,0.8, ,210.9, ,2.4, ,3684,36.488611,-117.91944
2008-10-06,280,183,metric,93512,daily,17.7, ,27.8, ,9.8, ,4.2, ,,N,0.0, ,41.0, ,71, ,15, ,18.1, ,234,R,0.8, ,130.5, ,1.5, ,3684,36.488611,-117.91944
2008-10-07,281,183,metric,93512,daily,18.6, ,29.5, ,9.7, ,3.9, ,,N,0.0, ,38.0, ,67, ,15, ,18.5, ,233,R,0.8, ,134.4, ,1.6, ,3684,36.488611,-117.91944
2008-10-08,282,183,metric,93512,daily,19.2, ,30.0, ,10.1, ,3.1, ,,N,0.0, ,34.0, ,66, ,14, ,18.5, ,233,R,0.8, ,165.6, ,1.9, ,3684,36.488611,-117.91944
2008-10-09,283,183,metric,93512,daily,18.1, ,29.0, ,9.5, ,-0.1, ,,N,0.0, ,29.0, ,65, ,9, ,17.9, ,235,R,0.6, ,353.1, ,4.1, ,3684,36.488611,-117.91944
2008-10-10,284,183,metric,93512,daily,10.1, ,21.4, ,5.0, ,-5.7, ,,N,0.0, ,32.0, ,55, ,11, ,15.2, ,231,R,0.4, ,666.1,R,7.7,R,3684,36.488611,-117.91944
2008-10-11,285,183,metric,93512,daily,6.4, ,10.7,Y,3.0, ,-6.0, ,,N,0.0, ,41.0, ,55, ,28, ,11.9,Y,203, ,0.4, ,724.9,R,8.4,R,3684,36.488611,-117.91944
2008-10-12,286,183,metric,93512,daily,6.9, ,12.9,Y,1.6, ,-7.6, ,,N,0.0, ,35.0, ,48, ,24, ,10.5,Y,219,R,0.3, ,618.6,R,7.2,R,3684,36.488611,-117.91944
2008-10-13,287,183,metric,93512,daily,11.5, ,18.4, ,5.3, ,-6.6, ,,N,0.0, ,28.0, ,38, ,20, ,10.6,Y,223,R,0.4, ,837.2,R,9.7,R,3684,36.488611,-117.91944
2008-10-14,288,183,metric,93512,daily,14.0, ,24.7, ,5.8, ,-4.1, ,,N,0.0, ,28.0, ,51, ,14, ,12.4, ,222,R,0.5, ,226.9, ,2.6, ,3684,36.488611,-117.91944
2008-10-15,289,183,metric,93512,daily,14.0, ,24.7, ,3.7, ,0.0, ,,N,0.0, ,38.0, ,69, ,15, ,14.0, ,219,R,0.6, ,120.8, ,1.4, ,3684,36.488611,-117.91944
2008-10-16,290,183,metric,93512,daily,14.9, ,26.3, ,6.2, ,0.4, ,,N,0.0, ,37.0, ,67, ,13, ,14.9, ,217,R,0.6, ,126.8, ,1.5, ,3684,36.488611,-117.91944
2008-10-17,291,183,metric,93512,daily,14.8, ,26.7, ,5.1, ,-0.8, ,,N,0.0, ,34.0, ,67, ,12, ,15.0, ,215,R,0.6, ,189.1, ,2.2, ,3684,36.488611,-117.91944
2008-10-18,292,183,metric,93512,daily,15.5, ,25.7, ,7.2, ,1.0, ,,N,0.0, ,37.0, ,59, ,18, ,14.6, ,175, ,0.7, ,223.4, ,2.6, ,3684,36.488611,-117.91944
2008-10-19,293,183,metric,93512,daily,14.8, ,23.5, ,6.7, ,2.9, ,,N,0.0, ,45.0, ,70, ,23, ,15.0, ,185, ,0.8, ,122.7, ,1.4, ,3684,36.488611,-117.91944
2008-10-20,294,183,metric,93512,daily,15.0, ,25.0, ,5.9, ,2.0, ,,N,0.0, ,42.0, ,68, ,19, ,15.4, ,204,R,0.7, ,129.9, ,1.5, ,3684,36.488611,-117.91944
2008-10-21,295,183,metric,93512,daily,15.3, ,26.0, ,6.7, ,0.9, ,,N,0.0, ,37.0, ,62, ,18, ,15.6, ,202,R,0.7, ,207.5, ,2.4, ,3684,36.488611,-117.91944
2008-10-22,296,183,metric,93512,daily,15.7, ,25.3, ,8.6, ,-1.3, ,,N,0.0, ,31.0, ,61, ,12, ,15.5, ,206,R,0.6, ,203.6, ,2.4, ,3684,36.488611,-117.91944
2008-10-23,297,183,metric,93512,daily,13.5, ,26.0, ,4.5, ,-1.2, ,,N,0.0, ,36.0, ,65, ,12, ,15.0, ,206,R,0.6, ,114.0, ,1.3, ,3684,36.488611,-117.91944
2008-10-24,298,183,metric,93512,daily,13.4, ,24.7, ,4.4, ,0.4, ,,N,0.0, ,41.0, ,65, ,13, ,15.0, ,201,R,0.6, ,120.2, ,1.4, ,3684,36.488611,-117.91944
2008-10-25,299,183,metric,93512,daily,14.0, ,27.0, ,5.1, ,1.0, ,,N,0.0, ,41.0, ,67, ,13, ,15.1, ,200,R,0.7, ,95.6, ,1.1, ,3684,36.488611,-117.91944
2008-10-26,300,183,metric,93512,daily,14.1, ,27.4, ,5.6, ,1.6, ,,N,0.0, ,43.0, ,66, ,13, ,15.3, ,199,R,0.7, ,101.1, ,1.2, ,3684,36.488611,-117.91944
2008-10-27,301,183,metric,93512,daily,14.9, ,28.3, ,4.5, ,-0.1, ,,N,0.0, ,36.0, ,69, ,13, ,15.2, ,191,R,0.6, ,158.8, ,1.8, ,3684,36.488611,-117.91944
2008-10-28,302,183,metric,93512,daily,16.5, ,27.5, ,6.5, ,0.7, ,,N,0.0, ,34.0, ,67, ,15, ,15.2, ,189,R,0.6, ,223.4, ,2.6, ,3684,36.488611,-117.91944
2008-10-29,303,183,metric,93512,daily,16.1, ,26.0, ,7.5, ,0.8, ,,N,0.0, ,35.0, ,64, ,18, ,15.4, ,182,R,0.6, ,181.5, ,2.1, ,3684,36.488611,-117.91944
2008-10-30,304,183,metric,93512,daily,15.7, ,23.6, ,6.5, ,1.4, ,,N,0.0, ,38.0, ,62, ,20, ,14.6, ,100, ,0.7, ,367.0, ,4.2, ,3684,36.488611,-117.91944
2008-10-31,305,183,metric,93512,daily,17.3, ,20.8, ,15.0,Y,5.1, ,,N,0.0, ,44.0, ,53, ,32, ,14.9, ,83, ,0.9, ,563.5,R,6.5,R,3684,36.488611,-117.91944
2008-11-01,306,183,metric,93512,daily,17.0, ,20.0, ,13.8,R,8.4, ,,N,1.02, ,57.0, ,78, ,47, ,15.0, ,81, ,1.1, ,491.6,Y,5.7,Y,3684,36.488611,-117.91944
2008-11-02,307,183,metric,93512,daily,15.7, ,20.2, ,9.6, ,2.7, ,,N,0.0, ,42.0, ,67, ,22, ,15.2, ,183,R,0.7, ,368.4, ,4.3, ,3684,36.488611,-117.91944
2008-11-03,308,183,metric,93512,daily,12.3, ,18.5, ,5.0, ,2.9, ,,N,0.0, ,53.0, ,79, ,30, ,14.5, ,175,R,0.8, ,225.5, ,2.6, ,3684,36.488611,-117.91944
2008-11-04,309,183,metric,93512,daily,12.7, ,17.8, ,6.2, ,-5.9, ,,N,0.0, ,27.0, ,39, ,15, ,14.0, ,182,R,0.4, ,498.1,Y,5.8,Y,3684,36.488611,-117.91944
2008-11-05,310,183,metric,93512,daily,8.3, ,17.2, ,4.0, ,-7.2, ,,N,0.0, ,32.0, ,59, ,13, ,12.2, ,178,R,0.4, ,268.4, ,3.1, ,3684,36.488611,-117.91944
2008-11-06,311,183,metric,93512,daily,9.8, ,21.5, ,1.1, ,-2.7, ,,N,0.0, ,41.0, ,66, ,23, ,11.8, ,174,R,0.5, ,136.7, ,1.6, ,3684,36.488611,-117.91944
2008-11-07,312,183,metric,93512,daily,12.3, ,22.3, ,5.3, ,3.4, ,,N,0.0, ,54.0, ,73, ,28, ,12.8, ,173,R,0.8, ,127.9, ,1.5, ,3684,36.488611,-117.91944
2008-11-08,313,183,metric,93512,daily,11.8, ,20.1, ,4.0, ,2.1, ,,N,0.0, ,52.0, ,79, ,28, ,13.1, ,160, ,0.7, ,163.5, ,1.9, ,3684,36.488611,-117.91944
2008-11-09,314,183,metric,93512,daily,11.0, ,14.8, ,7.8, ,0.4, ,,N,0.0, ,48.0, ,66, ,35, ,12.5, ,143, ,0.6, ,819.1,R,9.5,R,3684,36.488611,-117.91944
2008-11-10,315,183,metric,93512,daily,9.1, ,14.2, ,4.1, ,0.3, ,,N,0.0, ,54.0, ,68, ,32, ,11.7, ,149, ,0.6, ,214.4, ,2.5, ,3684,36.488611,-117.91944
2008-11-11,316,183,metric,93512,daily,8.1, ,17.7, ,0.9, ,-0.2, ,,N,0.0, ,56.0, ,76, ,27, ,11.2, ,149, ,0.6, ,91.3, ,1.1, ,3684,36.488611,-117.91944
2008-11-12,317,183,metric,93512,daily,13.8, ,23.4, ,4.7, ,4.2, ,,N,0.0, ,52.0, ,74, ,31, ,12.0, ,163,R,0.8, ,319.8, ,3.7, ,3684,36.488611,-117.91944
2008-11-13,318,183,metric,93512,daily,13.7, ,21.5, ,4.3, ,3.5, ,,N,0.0, ,50.0, ,79, ,27, ,12.7, ,155, ,0.8, ,236.6, ,2.7, ,3684,36.488611,-117.91944
2008-11-14,319,183,metric,93512,daily,16.7, ,24.5, ,10.7,Y,3.1, ,,N,0.0, ,40.0, ,61, ,28, ,14.0, ,162,R,0.8, ,472.0,Y,5.5,Y,3684,36.488611,-117.91944
2008-11-15,320,183,metric,93512,daily,15.3, ,24.8, ,8.7, ,-1.2, ,,N,0.0, ,32.0, ,51, ,20, ,13.8, ,162,R,0.6, ,225.9, ,2.6, ,3684,36.488611,-117.91944
2008-11-16,321,183,metric,93512,daily,12.4, ,23.2, ,6.0, ,0.6, ,,N,0.0, ,44.0, ,61, ,21, ,13.2, ,162,R,0.6, ,142.6, ,1.7, ,3684,36.488611,-117.91944
2008-11-17,322,183,metric,93512,daily,11.4, ,22.1, ,3.9, ,1.7, ,,N,0.0, ,51.0, ,70, ,18, ,12.8, ,159,R,0.7, ,106.7, ,1.2, ,3684,36.488611,-117.91944
2008-11-18,323,183,metric,93512,daily,10.7, ,21.9, ,1.8, ,0.9, ,,N,0.0, ,51.0, ,74, ,23, ,12.6, ,160,R,0.7, ,97.1, ,1.1, ,3684,36.488611,-117.91944
2008-11-19,324,183,metric,93512,daily,9.5, ,21.2, ,2.0, ,0.6, ,,N,0.0, ,54.0, ,74, ,21, ,12.1, ,157,R,0.6, ,106.6, ,1.2, ,3684,36.488611,-117.91944
2008-11-20,325,183,metric,93512,daily,8.7, ,19.4, ,2.5, ,0.0, ,,N,0.0, ,54.0, ,75, ,26, ,11.6, ,147, ,0.6, ,135.2, ,1.6, ,3684,36.488611,-117.91944
2008-11-21,326,183,metric,93512,daily,8.0, ,20.7, ,1.0, ,-0.9, ,,N,0.0, ,54.0, ,74, ,23, ,11.0, ,154,R,0.6, ,99.4, ,1.2, ,3684,36.488611,-117.91944
2008-11-22,327,183,metric,93512,daily,7.7, ,19.9, ,1.4, ,-1.2, ,,N,0.0, ,53.0, ,73, ,26, ,10.7, ,150,R,0.6, ,113.6, ,1.3, ,3684,36.488611,-117.91944
2008-11-23,328,183,metric,93512,daily,6.8, ,17.6, ,-0.4, ,-1.3, ,,N,0.0, ,56.0, ,72, ,29, ,10.2, ,151,R,0.6, ,94.7, ,1.1, ,3684,36.488611,-117.91944
2008-11-24,329,183,metric,93512,daily,6.8, ,14.7, ,-0.1, ,-1.1, ,,N,0.0, ,57.0, ,80, ,31, ,9.8, ,128, ,0.6, ,119.1, ,1.4, ,3684,36.488611,-117.91944
2008-11-25,330,183,metric,93512,daily,9.3, ,15.4, ,2.2, ,0.6, ,,N,0.0, ,54.0, ,72, ,34, ,9.9, ,101, ,0.6, ,181.6, ,2.1, ,3684,36.488611,-117.91944
2008-11-26,331,183,metric,93512,daily,8.3, ,11.8, ,6.3, ,5.5, ,,N,31.75, ,82.0, ,90, ,66, ,10.5, ,63, ,0.9, ,204.2, ,2.4, ,3684,36.488611,-117.91944
2008-11-27,332,183,metric,93512,daily,8.6, ,13.0, ,5.1, ,4.5, ,,N,0.25,H,75.0, ,93, ,54, ,10.2, ,133, ,0.8, ,309.3, ,3.6, ,3684,36.488611,-117.91944
2008-11-28,333,183,metric,93512,daily,9.9, ,16.8, ,3.7, ,1.1, ,,N,0.0, ,54.0, ,81, ,34, ,9.4, ,139, ,0.7, ,361.0, ,4.2, ,3684,36.488611,-117.91944
2008-11-29,334,183,metric,93512,daily,13.5, ,20.4, ,6.5, ,0.6, ,,N,0.0, ,41.0, ,49, ,36, ,9.8, ,140, ,0.6, ,507.8,Y,5.9,Y,3684,36.488611,-117.91944
2008-11-30,335,183,metric,93512,daily,11.7, ,19.2, ,6.4, ,3.0, ,,N,0.0, ,55.0, ,77, ,32, ,10.8, ,143,R,0.8, ,188.7, ,2.2, ,3684,36.488611,-117.91944
2008-12-01,336,183,metric,93512,daily,8.9, ,18.6, ,3.1, ,3.4, ,,N,0.0, ,68.0, ,85, ,37, ,10.5, ,143,R,0.8, ,126.1, ,1.5, ,3684,36.488611,-117.91944
2008-12-02,337,183,metric,93512,daily,10.2, ,19.4, ,4.2, ,2.5, ,,N,0.0, ,59.0, ,83, ,33, ,10.6, ,142,R,0.7, ,240.6, ,2.8, ,3684,36.488611,-117.91944
2008-12-03,338,183,metric,93512,daily,9.5, ,14.2, ,4.7, ,-0.4, ,,N,0.0, ,50.0, ,70, ,31, ,10.2, ,205,R,0.6, ,137.2, ,1.6, ,3684,36.488611,-117.91944
2008-12-04,339,183,metric,93512,daily,5.3, ,12.2, ,-0.1, ,-1.4, ,,N,0.0, ,62.0, ,80, ,37, ,8.9, ,115, ,0.6, ,141.9, ,1.6, ,3684,36.488611,-117.91944
2008-12-05,340,183,metric,93512,daily,5.4, ,14.9, ,0.8, ,-1.6, ,,N,0.0, ,60.0, ,75, ,33, ,8.1, ,142,R,0.5, ,130.3, ,1.5, ,3684,36.488611,-117.91944
2008-12-06,341,183,metric,93512,daily,4.5, ,12.6, ,-0.9, ,-1.5, ,,N,0.0, ,65.0, ,82, ,34, ,7.9, ,140,R,0.5, ,117.4, ,1.4, ,3684,36.488611,-117.91944
2008-12-07,342,183,metric,93512,daily,4.6, ,7.6, ,2.3, ,-0.8, ,,N,0.0, ,68.0, ,76, ,57, ,7.4, ,26, ,0.6, ,188.5, ,2.2, ,3684,36.488611,-117.91944
2008-12-08,343,183,metric,93512,daily,4.4, ,9.4, ,-1.3, ,-2.5, ,,N,0.0, ,61.0, ,80, ,41, ,6.6, ,110, ,0.5, ,354.6, ,4.1, ,3684,36.488611,-117.91944
2008-12-09,344,183,metric,93512,daily,5.8, ,12.2, ,0.1, ,-7.1, ,,N,0.0, ,39.0, ,60, ,22, ,6.9, ,139,R,0.4, ,316.7, ,3.7, ,3684,36.488611,-117.91944
2008-12-10,345,183,metric,93512,daily,3.4, ,12.8, ,-2.6, ,-3.9, ,,N,0.0, ,58.0, ,78, ,28, ,6.6, ,138,R,0.5, ,115.3, ,1.3, ,3684,36.488611,-117.91944
2008-12-11,346,183,metric,93512,daily,4.3, ,11.4, ,-2.2, ,-1.9, ,,N,0.0, ,64.0, ,81, ,37, ,6.6, ,126, ,0.5, ,116.6, ,1.3, ,3684,36.488611,-117.91944
2008-12-12,347,183,metric,93512,daily,5.9, ,14.0, ,0.4, ,-1.3, ,,N,0.0, ,60.0, ,78, ,41, ,7.3, ,132, ,0.6, ,156.6, ,1.8, ,3684,36.488611,-117.91944
2008-12-13,348,183,metric,93512,daily,5.5, ,13.2, ,-0.1, ,-6.8, ,,N,0.0, ,41.0, ,67, ,23, ,6.9, ,139,R,0.4, ,579.5,R,6.7,R,3684,36.488611,-117.91944
2008-12-14,349,183,metric,93512,daily,0.5, ,5.1,Y,-5.1, ,-8.7, ,,N,0.0, ,50.0, ,67, ,33, ,4.9, ,132, ,0.3, ,229.7, ,2.7, ,3684,36.488611,-117.91944
2008-12-15,350,183,metric,93512,daily,1.8, ,7.2, ,-1.5, ,-1.8, ,,N,4.57, ,77.0, ,95, ,58, ,4.2, ,120, ,0.5, ,445.1,Y,5.2,Y,3684,36.488611,-117.91944
2008-12-16,351,183,metric,93512,daily,0.6, ,3.5,Y,-2.7, ,-3.8, ,,N,0.0, ,72.0, ,86, ,57, ,3.7,Y,120, ,0.5, ,293.5, ,3.4, ,3684,36.488611,-117.91944
2008-12-17,352,183,metric,93512,daily,-1.0, ,0.5,R,-3.6, ,-5.4, ,,N,0.0, ,72.0, ,89, ,64, ,2.8,Y,38, ,0.4, ,429.1,Y,5.0,Y,3684,36.488611,-117.91944
2008-12-18,353,183,metric,93512,daily,0.2, ,6.1,Y,-4.2, ,-5.5, ,,N,0.0, ,65.0, ,82, ,46, ,3.0,Y,132, ,0.4, ,189.2, ,2.2, ,3684,36.488611,-117.91944
2008-12-19,354,183,metric,93512,daily,-0.5, ,5.5,Y,-4.6, ,-4.5, ,,N,0.0, ,74.0, ,88, ,52, ,3.3,Y,131, ,0.4, ,139.5, ,1.6, ,3684,36.488611,-117.91944
2008-12-20,355,183,metric,93512,daily,-0.4, ,8.0, ,-5.2, ,-4.1, ,,N,0.0, ,76.0, ,90, ,51, ,3.3,Y,129, ,0.5, ,124.8, ,1.4, ,3684,36.488611,-117.91944
2008-12-21,356,183,metric,93512,daily,1.4, ,8.0, ,-3.8, ,-2.6, ,,N,0.0, ,75.0, ,90, ,52, ,3.9, ,115, ,0.5, ,114.7, ,1.3, ,3684,36.488611,-117.91944
2008-12-22,357,183,metric,93512,daily,3.8, ,11.0, ,-1.7, ,-3.0, ,,N,1.78, ,61.0, ,91, ,36, ,4.4, ,126, ,0.5, ,433.4,Y,5.0,Y,3684,36.488611,-117.91944
2008-12-23,358,183,metric,93512,daily,1.8, ,7.5, ,-2.9, ,-6.5, ,,N,0.0, ,54.0, ,67, ,32, ,3.8,Y,125, ,0.4, ,167.5, ,1.9, ,3684,36.488611,-117.91944
2008-12-24,359,183,metric,93512,daily,2.4, ,4.8,Y,0.6, ,-1.9, ,,N,0.0, ,73.0, ,83, ,63, ,3.9, ,66, ,0.5, ,337.9, ,3.9, ,3684,36.488611,-117.91944
2008-12-25,360,183,metric,93512,daily,3.7, ,9.1, ,-0.7, ,-2.5, ,,N,0.76, ,64.0, ,81, ,41, ,3.8,Y,37, ,0.5, ,519.9,R,6.0,R,3684,36.488611,-117.91944
2008-12-26,361,183,metric,93512,daily,-0.9, ,2.6,Y,-5.3, ,-9.8, ,,N,0.0, ,51.0, ,72, ,34, ,1.9,R,135, ,0.3, ,454.6,Y,5.3,Y,3684,36.488611,-117.91944
2008-12-27,362,183,metric,93512,daily,-1.5, ,4.5,Y,-6.9, ,-8.4, ,,N,0.0, ,59.0, ,78, ,31, ,1.6,R,124, ,0.3, ,112.8, ,1.3, ,3684,36.488611,-117.91944
2008-12-28,363,183,metric,93512,daily,-0.3, ,6.2, ,-5.1, ,-5.1, ,,N,0.0, ,70.0, ,85, ,45, ,2.5,Y,130, ,0.4, ,118.7, ,1.4, ,3684,36.488611,-117.91944
2008-12-29,364,183,metric,93512,daily,1.2, ,9.9, ,-4.9, ,-2.3, ,,N,0.0, ,78.0, ,91, ,54, ,3.3,Y,131, ,0.5, ,102.8, ,1.2, ,3684,36.488611,-117.91944
2008-12-30,365,183,metric,93512,daily,2.3, ,10.0, ,-3.2, ,-0.9, ,,N,0.0, ,80.0, ,91, ,59, ,4.1, ,130, ,0.6, ,106.7, ,1.2, ,3684,36.488611,-117.91944
2008-12-31,366,183,metric,93512,daily,2.5, ,11.1, ,-2.8, ,-0.6, ,,N,0.0, ,80.0, ,92, ,53, ,4.5, ,135, ,0.6, ,130.5, ,1.5, ,3684,36.488611,-117.91944
