Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-05,248,183,metric,93512,daily,22.2, ,32.9, ,10.1, ,-3.4, ,,N,0.0, ,18.0, ,43, ,8, ,24.1,R,298,R,0.5, ,235.3, ,2.7, ,3684,36.488611,-117.91944
2005-09-06,249,183,metric,93512,daily,22.6, ,33.4, ,10.2, ,-2.6, ,,N,0.0, ,18.0, ,48, ,8, ,23.9,Y,297,R,0.5, ,236.4, ,2.7, ,3684,36.488611,-117.91944
2005-09-07,250,183,metric,93512,daily,22.8, ,31.4, ,11.2, ,-2.2, ,,N,0.0, ,19.0, ,49, ,9, ,23.6,Y,284, ,0.5, ,277.3, ,3.2, ,3684,36.488611,-117.91944
2005-09-08,251,183,metric,93512,daily,23.1, ,30.4, ,14.1, ,-2.2, ,,N,0.0, ,18.0, ,34, ,10, ,23.0,Y,295,R,0.5, ,424.7,Y,4.9,Y,3684,36.488611,-117.91944
2005-09-09,252,183,metric,93512,daily,19.5, ,25.6, ,10.4, ,0.6, ,,N,0.0, ,28.0, ,53, ,14, ,22.2, ,258, ,0.6, ,244.2, ,2.8, ,3684,36.488611,-117.91944
2005-09-10,253,183,metric,93512,daily,19.5, ,28.3, ,9.7, ,1.3, ,,N,0.0, ,30.0, ,60, ,15, ,21.6, ,287,R,0.7, ,311.4, ,3.6, ,3684,36.488611,-117.91944
2005-09-11,254,183,metric,93512,daily,17.6, ,25.1, ,10.4, ,-3.1, ,,N,0.0, ,24.0, ,43, ,12, ,21.2, ,290,R,0.5, ,285.9, ,3.3, ,3684,36.488611,-117.91944
2005-09-12,255,183,metric,93512,daily,17.8, ,25.1, ,9.3, ,-4.2, ,,N,0.0, ,22.0, ,41, ,13, ,20.9, ,286,R,0.4, ,297.9, ,3.4, ,3684,36.488611,-117.91944
2005-09-13,256,183,metric,93512,daily,17.5, ,26.0, ,7.7, ,-1.2, ,,N,0.0, ,28.0, ,57, ,14, ,20.9, ,281,R,0.6, ,215.0, ,2.5, ,3684,36.488611,-117.91944
2005-09-14,257,183,metric,93512,daily,19.4, ,28.9, ,10.7, ,-1.7, ,,N,0.0, ,24.0, ,46, ,11, ,21.0, ,279,R,0.5, ,204.7, ,2.4, ,3684,36.488611,-117.91944
2005-09-15,258,183,metric,93512,daily,19.7, ,28.2, ,8.7, ,0.2, ,,N,0.0, ,27.0, ,70, ,14, ,21.2, ,276,R,0.6, ,275.6, ,3.2, ,3684,36.488611,-117.91944
2005-09-16,259,183,metric,93512,daily,20.3, ,28.5, ,11.0, ,1.4, ,,N,0.0, ,28.0, ,52, ,15, ,21.3, ,267, ,0.7, ,202.3, ,2.3, ,3684,36.488611,-117.91944
2005-09-17,260,183,metric,93512,daily,19.4, ,28.6, ,10.1, ,1.1, ,,N,0.0, ,29.0, ,65, ,13, ,21.5, ,267, ,0.7, ,175.3, ,2.0, ,3684,36.488611,-117.91944
2005-09-18,261,183,metric,93512,daily,19.3, ,28.1, ,11.8, ,1.8, ,,N,0.0, ,31.0, ,57, ,16, ,21.1, ,265, ,0.7, ,204.7, ,2.4, ,3684,36.488611,-117.91944
2005-09-19,262,183,metric,93512,daily,20.2, ,32.3, ,8.9, ,2.4, ,,N,0.0, ,31.0, ,63, ,11, ,19.6, ,266,R,0.7, ,203.1, ,2.4, ,3684,36.488611,-117.91944
2005-09-20,263,183,metric,93512,daily,16.4, ,21.7,Y,13.4, ,13.7, ,,N,16.76,R,84.0, ,95, ,58, ,19.1, ,42, ,1.6, ,183.7, ,2.1, ,3684,36.488611,-117.91944
2005-09-21,264,183,metric,93512,daily,18.0, ,25.7, ,11.3, ,12.4, ,,N,0.0, ,70.0, ,98, ,35, ,19.3, ,235, ,1.4, ,128.6, ,1.5, ,3684,36.488611,-117.91944
2005-09-22,265,183,metric,93512,daily,20.8, ,29.9, ,12.9, ,10.6, ,,N,0.0, ,52.0, ,88, ,23, ,20.5, ,244, ,1.3, ,163.3, ,1.9, ,3684,36.488611,-117.91944
2005-09-23,266,183,metric,93512,daily,22.4, ,30.0, ,15.1, ,6.9, ,,N,0.0, ,37.0, ,76, ,15, ,20.5, ,228, ,1.0, ,370.6, ,4.3, ,3684,36.488611,-117.91944
2005-09-24,267,183,metric,93512,daily,20.1, ,26.9, ,12.6, ,1.4, ,,N,0.0, ,29.0, ,46, ,19, ,19.0, ,248, ,0.7, ,301.8, ,3.5, ,3684,36.488611,-117.91944
2005-09-25,268,183,metric,93512,daily,17.8, ,26.0, ,10.7, ,2.3, ,,N,0.0, ,35.0, ,65, ,18, ,18.4, ,232, ,0.7, ,245.0, ,2.8, ,3684,36.488611,-117.91944
2005-09-26,269,183,metric,93512,daily,15.6, ,27.1, ,9.9, ,7.9, ,,N,2.29, ,60.0, ,91, ,19, ,18.0, ,131, ,1.1, ,278.4, ,3.2, ,3684,36.488611,-117.91944
2005-09-27,270,183,metric,93512,daily,19.9, ,24.8, ,15.5, ,6.8, ,,N,0.0, ,42.0, ,95, ,26, ,18.8, ,312,R,1.0, ,425.0,Y,4.9,Y,3684,36.488611,-117.91944
2005-09-28,271,183,metric,93512,daily,20.7, ,27.9, ,13.8, ,3.1, ,,N,0.0, ,31.0, ,52, ,17, ,17.4,Y,244, ,0.8, ,541.0,R,6.3,R,3684,36.488611,-117.91944
2005-09-29,272,183,metric,93512,daily,21.2, ,31.7, ,11.5, ,2.7, ,,N,0.0, ,29.0, ,56, ,12, ,18.2, ,242, ,0.7, ,196.2, ,2.3, ,3684,36.488611,-117.91944
2005-09-30,273,183,metric,93512,daily,20.3, ,31.2, ,10.1, ,3.1, ,,N,0.0, ,32.0, ,69, ,12, ,19.0, ,241,R,0.8, ,203.4, ,2.4, ,3684,36.488611,-117.91944
2005-10-01,274,183,metric,93512,daily,21.5, ,31.2, ,10.8, ,3.0, ,,N,0.0, ,30.0, ,65, ,13, ,19.5, ,234, ,0.8, ,229.2, ,2.7, ,3684,36.488611,-117.91944
2005-10-02,275,183,metric,93512,daily,23.3, ,29.1, ,17.5,Y,0.2, ,,N,0.0, ,22.0, ,33, ,16, ,19.7, ,234, ,0.6, ,815.6,R,9.4,R,3684,36.488611,-117.91944
2005-10-03,276,183,metric,93512,daily,18.9, ,25.6, ,10.9, ,-3.4, ,,N,0.0, ,22.0, ,53, ,10, ,19.6, ,236,R,0.5, ,380.6,Y,4.4,Y,3684,36.488611,-117.91944
2005-10-04,277,183,metric,93512,daily,13.9, ,19.4, ,8.8, ,-4.9, ,,N,0.0, ,27.0, ,38, ,19, ,17.8, ,238,R,0.4, ,661.0,R,7.7,R,3684,36.488611,-117.91944
2005-10-05,278,183,metric,93512,daily,15.2, ,23.2, ,7.8, ,-4.1, ,,N,0.0, ,26.0, ,44, ,13, ,16.2, ,234,R,0.5, ,322.3, ,3.7, ,3684,36.488611,-117.91944
2005-10-06,279,183,metric,93512,daily,16.1, ,27.7, ,7.7, ,-2.4, ,,N,0.0, ,28.0, ,54, ,10, ,16.3, ,232,R,0.5, ,138.8, ,1.6, ,3684,36.488611,-117.91944
2005-10-07,280,183,metric,93512,daily,17.6, ,27.0, ,7.4, ,-1.0, ,,N,0.0, ,28.0, ,63, ,13, ,16.7, ,227,R,0.6, ,204.1, ,2.4, ,3684,36.488611,-117.91944
2005-10-08,281,183,metric,93512,daily,20.0, ,25.5, ,11.9, ,0.6, ,,N,0.0, ,27.0, ,45, ,15, ,16.5, ,222, ,0.6, ,444.5,Y,5.1,Y,3684,36.488611,-117.91944
2005-10-09,282,183,metric,93512,daily,17.5, ,24.9, ,11.8, ,-0.1, ,,N,0.0, ,30.0, ,47, ,17, ,15.7, ,221, ,0.6, ,560.9,R,6.5,R,3684,36.488611,-117.91944
2005-10-10,283,183,metric,93512,daily,15.9, ,23.7, ,9.3, ,-2.0, ,,N,0.0, ,29.0, ,64, ,13, ,15.6, ,224,R,0.5, ,314.2, ,3.6, ,3684,36.488611,-117.91944
2005-10-11,284,183,metric,93512,daily,14.7, ,24.2, ,5.4, ,-0.3, ,,N,0.0, ,36.0, ,64, ,18, ,15.5, ,216, ,0.6, ,194.2, ,2.2, ,3684,36.488611,-117.91944
2005-10-12,285,183,metric,93512,daily,18.4, ,26.9, ,10.7, ,0.8, ,,N,0.0, ,31.0, ,56, ,16, ,15.6, ,213, ,0.6, ,299.3, ,3.5, ,3684,36.488611,-117.91944
2005-10-13,286,183,metric,93512,daily,16.4, ,27.1, ,6.5, ,1.7, ,,N,0.0, ,37.0, ,66, ,14, ,16.1, ,215,R,0.7, ,117.1, ,1.4, ,3684,36.488611,-117.91944
2005-10-14,287,183,metric,93512,daily,17.6, ,27.9, ,6.8, ,-0.4, ,,N,0.0, ,30.0, ,62, ,14, ,16.2, ,214,R,0.6, ,304.8, ,3.5, ,3684,36.488611,-117.91944
2005-10-15,288,183,metric,93512,daily,17.5, ,22.9, ,12.1, ,-1.3, ,,N,0.0, ,28.0, ,52, ,14, ,14.7, ,199, ,0.6, ,838.1,R,9.7,R,3684,36.488611,-117.91944
2005-10-16,289,183,metric,93512,daily,16.0, ,22.5, ,11.3, ,0.8, ,,N,0.0, ,36.0, ,46, ,22, ,13.5, ,135, ,0.6, ,600.0,R,6.9,R,3684,36.488611,-117.91944
2005-10-17,290,183,metric,93512,daily,15.9, ,20.0, ,13.0, ,5.0, ,,N,3.05, ,49.0, ,83, ,34, ,13.4, ,60, ,0.9, ,356.5, ,4.1, ,3684,36.488611,-117.91944
2005-10-18,291,183,metric,93512,daily,13.7, ,18.6, ,10.0, ,9.0, ,,N,0.76, ,73.0, ,88, ,50, ,14.2, ,125, ,1.1, ,360.3, ,4.2, ,3684,36.488611,-117.91944
2005-10-19,292,183,metric,93512,daily,13.9, ,20.7, ,7.5, ,9.4, ,,N,0.0, ,74.0, ,92, ,56, ,15.0, ,193, ,1.2, ,237.9, ,2.8, ,3684,36.488611,-117.91944
2005-10-20,293,183,metric,93512,daily,17.1, ,22.5, ,12.3, ,10.0, ,,N,0.0, ,63.0, ,88, ,44, ,16.3, ,228,R,1.2, ,129.5, ,1.5, ,3684,36.488611,-117.91944
2005-10-21,294,183,metric,93512,daily,15.2, ,23.6, ,8.2, ,7.9, ,,N,0.0, ,62.0, ,88, ,32, ,16.2, ,164, ,1.1, ,121.1, ,1.4, ,3684,36.488611,-117.91944
2005-10-22,295,183,metric,93512,daily,15.9, ,25.3, ,8.1, ,5.0, ,,N,0.0, ,48.0, ,73, ,25, ,16.2, ,192, ,0.9, ,131.1, ,1.5, ,3684,36.488611,-117.91944
2005-10-23,296,183,metric,93512,daily,16.2, ,25.8, ,8.3, ,5.5, ,,N,0.0, ,49.0, ,79, ,26, ,16.2, ,190, ,0.9, ,181.1, ,2.1, ,3684,36.488611,-117.91944
2005-10-24,297,183,metric,93512,daily,16.6, ,24.9, ,7.7, ,6.1, ,,N,0.0, ,50.0, ,77, ,26, ,16.0, ,174, ,0.9, ,237.2, ,2.7, ,3684,36.488611,-117.91944
2005-10-25,298,183,metric,93512,daily,16.1, ,22.4, ,11.3, ,8.5, ,,N,5.84, ,61.0, ,80, ,36, ,16.2, ,172, ,1.1, ,306.9, ,3.6, ,3684,36.488611,-117.91944
2005-10-26,299,183,metric,93512,daily,14.4, ,21.6, ,8.0, ,7.3, ,,N,0.0, ,62.0, ,85, ,36, ,15.8, ,177, ,1.0, ,204.9, ,2.4, ,3684,36.488611,-117.91944
2005-10-27,300,183,metric,93512,daily,13.6, ,19.7, ,7.8, ,5.5, ,,N,0.0, ,58.0, ,80, ,40, ,14.9, ,136, ,0.9, ,339.7, ,3.9, ,3684,36.488611,-117.91944
2005-10-28,301,183,metric,93512,daily,13.0, ,19.4, ,7.8, ,5.6, ,,N,0.0, ,61.0, ,80, ,39, ,14.6, ,171, ,0.9, ,216.5, ,2.5, ,3684,36.488611,-117.91944
2005-10-29,302,183,metric,93512,daily,12.7, ,19.8, ,6.2, ,4.8, ,,N,0.0, ,59.0, ,84, ,34, ,14.6, ,176, ,0.9, ,168.9, ,2.0, ,3684,36.488611,-117.91944
2005-10-30,303,183,metric,93512,daily,12.4, ,22.4, ,5.8, ,3.7, ,,N,0.0, ,56.0, ,82, ,27, ,14.4, ,175, ,0.8, ,134.3, ,1.6, ,3684,36.488611,-117.91944
2005-10-31,304,183,metric,93512,daily,12.7, ,21.5, ,5.0, ,1.5, ,,N,0.0, ,47.0, ,73, ,19, ,14.4, ,175, ,0.7, ,124.7, ,1.4, ,3684,36.488611,-117.91944
2005-11-01,305,183,metric,93512,daily,13.3, ,23.3, ,4.7, ,1.4, ,,N,0.0, ,44.0, ,77, ,20, ,14.1, ,172, ,0.7, ,193.1, ,2.2, ,3684,36.488611,-117.91944
2005-11-02,306,183,metric,93512,daily,18.8, ,24.0, ,14.1,R,-5.3, ,,N,0.0, ,19.0, ,39, ,12, ,13.4, ,153, ,0.4, ,764.6,R,8.9,R,3684,36.488611,-117.91944
2005-11-03,307,183,metric,93512,daily,15.0, ,20.4, ,8.6, ,-2.2, ,,N,0.0, ,31.0, ,57, ,18, ,13.0, ,164, ,0.5, ,318.1, ,3.7, ,3684,36.488611,-117.91944
2005-11-04,308,183,metric,93512,daily,11.4, ,19.4, ,4.8, ,-0.2, ,,N,0.0, ,45.0, ,69, ,22, ,12.8, ,171, ,0.6, ,196.1, ,2.3, ,3684,36.488611,-117.91944
2005-11-05,309,183,metric,93512,daily,10.6, ,19.4, ,2.2, ,1.0, ,,N,0.0, ,51.0, ,77, ,27, ,12.3, ,167, ,0.7, ,170.7, ,2.0, ,3684,36.488611,-117.91944
2005-11-06,310,183,metric,93512,daily,10.5, ,20.0, ,4.5, ,2.4, ,,N,0.0, ,57.0, ,76, ,31, ,12.1, ,135, ,0.7, ,163.5, ,1.9, ,3684,36.488611,-117.91944
2005-11-07,311,183,metric,93512,daily,14.9, ,22.5, ,6.8, ,2.5, ,,N,0.0, ,43.0, ,74, ,26, ,12.3, ,133, ,0.7, ,469.8,Y,5.4,Y,3684,36.488611,-117.91944
2005-11-08,312,183,metric,93512,daily,14.3, ,17.2, ,11.3,Y,2.3, ,,N,0.0, ,44.0, ,66, ,33, ,12.2, ,53, ,0.7, ,277.6, ,3.2, ,3684,36.488611,-117.91944
2005-11-09,313,183,metric,93512,daily,13.5, ,21.7, ,8.7, ,5.0, ,,N,0.0, ,57.0, ,75, ,32, ,12.5, ,127, ,0.9, ,196.9, ,2.3, ,3684,36.488611,-117.91944
2005-11-10,314,183,metric,93512,daily,11.1, ,18.1, ,6.3, ,6.2, ,,N,5.84, ,72.0, ,85, ,49, ,12.6, ,100, ,0.9, ,186.0, ,2.2, ,3684,36.488611,-117.91944
2005-11-11,315,183,metric,93512,daily,11.4, ,18.3, ,6.2, ,6.1, ,,N,0.0, ,70.0, ,90, ,42, ,12.8, ,154, ,0.9, ,147.4, ,1.7, ,3684,36.488611,-117.91944
2005-11-12,316,183,metric,93512,daily,10.4, ,19.0, ,4.5, ,4.2, ,,N,0.0, ,65.0, ,87, ,36, ,12.7, ,158, ,0.8, ,128.9, ,1.5, ,3684,36.488611,-117.91944
2005-11-13,317,183,metric,93512,daily,9.3, ,18.2, ,3.0, ,1.9, ,,N,0.0, ,60.0, ,83, ,32, ,12.0, ,132, ,0.7, ,131.0, ,1.5, ,3684,36.488611,-117.91944
2005-11-14,318,183,metric,93512,daily,11.6, ,19.3, ,3.7, ,2.3, ,,N,0.0, ,53.0, ,80, ,32, ,11.8, ,146, ,0.7, ,263.8, ,3.1, ,3684,36.488611,-117.91944
2005-11-15,319,183,metric,93512,daily,13.6, ,22.5, ,7.2, ,1.0, ,,N,0.0, ,42.0, ,67, ,22, ,12.1, ,147, ,0.7, ,344.1, ,4.0, ,3684,36.488611,-117.91944
2005-11-16,320,183,metric,93512,daily,9.3, ,18.1, ,3.0, ,-0.1, ,,N,0.0, ,52.0, ,75, ,25, ,11.5, ,155, ,0.6, ,119.2, ,1.4, ,3684,36.488611,-117.91944
2005-11-17,321,183,metric,93512,daily,8.9, ,18.3, ,1.2, ,-1.4, ,,N,0.0, ,48.0, ,79, ,22, ,11.0, ,153, ,0.6, ,154.6, ,1.8, ,3684,36.488611,-117.91944
2005-11-18,322,183,metric,93512,daily,9.2, ,20.0, ,2.5, ,-2.7, ,,N,0.0, ,43.0, ,73, ,16, ,10.6, ,155,R,0.5, ,146.7, ,1.7, ,3684,36.488611,-117.91944
2005-11-19,323,183,metric,93512,daily,6.9, ,18.8, ,-0.3, ,-3.0, ,,N,0.0, ,49.0, ,73, ,19, ,10.0, ,153,R,0.5, ,119.5, ,1.4, ,3684,36.488611,-117.91944
2005-11-20,324,183,metric,93512,daily,7.2, ,17.4, ,-0.7, ,-2.5, ,,N,0.0, ,50.0, ,73, ,19, ,9.7, ,150, ,0.5, ,111.9, ,1.3, ,3684,36.488611,-117.91944
2005-11-21,325,183,metric,93512,daily,6.7, ,16.5, ,-0.4, ,-2.0, ,,N,0.0, ,54.0, ,74, ,24, ,9.6, ,144, ,0.5, ,101.5, ,1.2, ,3684,36.488611,-117.91944
2005-11-22,326,183,metric,93512,daily,6.3, ,15.3, ,0.0, ,-1.8, ,,N,0.0, ,56.0, ,76, ,25, ,9.2, ,126, ,0.5, ,106.1, ,1.2, ,3684,36.488611,-117.91944
2005-11-23,327,183,metric,93512,daily,7.0, ,16.4, ,-0.1, ,-1.2, ,,N,0.0, ,56.0, ,78, ,25, ,9.0, ,132, ,0.6, ,106.4, ,1.2, ,3684,36.488611,-117.91944
2005-11-24,328,183,metric,93512,daily,6.7, ,17.7, ,-0.9, ,-1.4, ,,N,0.0, ,56.0, ,76, ,24, ,9.0, ,142, ,0.6, ,123.6, ,1.4, ,3684,36.488611,-117.91944
2005-11-25,329,183,metric,93512,daily,9.8, ,19.5, ,1.9, ,-2.0, ,,N,0.0, ,43.0, ,79, ,18, ,9.1, ,104, ,0.5, ,252.8, ,2.9, ,3684,36.488611,-117.91944
2005-11-26,330,183,metric,93512,daily,7.6, ,13.6, ,1.0, ,-9.7, ,,N,0.0, ,28.0, ,41, ,20, ,8.2, ,136, ,0.3, ,685.2,R,7.9,R,3684,36.488611,-117.91944
2005-11-27,331,183,metric,93512,daily,2.9, ,9.8, ,-1.5, ,-13.5, ,,N,0.0, ,29.0, ,61, ,12, ,6.4,Y,145, ,0.2, ,313.6, ,3.6, ,3684,36.488611,-117.91944
2005-11-28,332,183,metric,93512,daily,1.1, ,10.0, ,-5.7,Y,-10.7, ,,N,0.0, ,41.0, ,63, ,22, ,5.5,R,118, ,0.3, ,137.9, ,1.6, ,3684,36.488611,-117.91944
2005-11-29,333,183,metric,93512,daily,3.2, ,12.2, ,-3.6, ,-6.0, ,,N,0.0, ,51.0, ,72, ,23, ,5.7,R,138, ,0.4, ,146.8, ,1.7, ,3684,36.488611,-117.91944
2005-11-30,334,183,metric,93512,daily,6.0, ,17.4, ,-2.0, ,-1.5, ,,N,0.0, ,58.0, ,83, ,35, ,6.4,Y,135, ,0.5, ,171.8, ,2.0, ,3684,36.488611,-117.91944
2005-12-01,335,183,metric,93512,daily,11.6, ,20.5, ,2.5, ,0.9, ,,N,2.79, ,48.0, ,72, ,23, ,7.1, ,66, ,0.7, ,387.8, ,4.5, ,3684,36.488611,-117.91944
2005-12-02,336,183,metric,93512,daily,9.8, ,14.7, ,4.7, ,4.2, ,,N,0.51, ,68.0, ,91, ,28, ,8.9, ,91, ,0.8, ,330.8, ,3.8, ,3684,36.488611,-117.91944
2005-12-03,337,183,metric,93512,daily,4.8, ,10.3, ,-0.1, ,-8.7, ,,N,0.0, ,37.0, ,62, ,23, ,6.8, ,140, ,0.3, ,381.7, ,4.4, ,3684,36.488611,-117.91944
2005-12-04,338,183,metric,93512,daily,3.0, ,9.8, ,-1.6, ,-7.4, ,,N,0.0, ,46.0, ,67, ,27, ,5.5, ,138, ,0.3, ,191.5, ,2.2, ,3684,36.488611,-117.91944
2005-12-05,339,183,metric,93512,daily,0.8, ,10.0, ,-4.7, ,-5.5, ,,N,0.0, ,63.0, ,81, ,32, ,5.1, ,138, ,0.4, ,119.9, ,1.4, ,3684,36.488611,-117.91944
2005-12-06,340,183,metric,93512,daily,0.9, ,11.6, ,-5.1, ,-5.2, ,,N,0.0, ,64.0, ,86, ,27, ,4.6, ,136, ,0.4, ,115.8, ,1.3, ,3684,36.488611,-117.91944
2005-12-07,341,183,metric,93512,daily,2.7, ,10.7, ,-5.1, ,-5.6, ,,N,0.0, ,54.0, ,83, ,33, ,4.5, ,123, ,0.4, ,136.9, ,1.6, ,3684,36.488611,-117.91944
2005-12-08,342,183,metric,93512,daily,5.2, ,12.4, ,-1.2, ,-4.7, ,,N,0.0, ,49.0, ,69, ,23, ,5.8, ,112, ,0.4, ,114.7, ,1.3, ,3684,36.488611,-117.91944
2005-12-09,343,183,metric,93512,daily,4.8, ,11.1, ,-0.7, ,-3.0, ,,N,0.0, ,57.0, ,75, ,39, ,5.8, ,104, ,0.5, ,214.4, ,2.5, ,3684,36.488611,-117.91944
2005-12-10,344,183,metric,93512,daily,4.9, ,11.9, ,0.1, ,-1.8, ,,N,0.0, ,62.0, ,74, ,43, ,5.9, ,132, ,0.5, ,163.6, ,1.9, ,3684,36.488611,-117.91944
2005-12-11,345,183,metric,93512,daily,3.8, ,11.7, ,-3.1, ,-2.0, ,,N,0.0, ,66.0, ,84, ,37, ,5.9, ,123, ,0.5, ,137.8, ,1.6, ,3684,36.488611,-117.91944
2005-12-12,346,183,metric,93512,daily,2.8, ,10.3, ,-2.4, ,-2.4, ,,N,0.0, ,68.0, ,84, ,46, ,5.8, ,102, ,0.5, ,121.5, ,1.4, ,3684,36.488611,-117.91944
2005-12-13,347,183,metric,93512,daily,2.9, ,11.7, ,-3.1, ,-1.4, ,,N,0.0, ,73.0, ,87, ,47, ,5.4, ,130, ,0.6, ,115.9, ,1.3, ,3684,36.488611,-117.91944
2005-12-14,348,183,metric,93512,daily,2.5, ,10.5, ,-3.7, ,-2.0, ,,N,0.0, ,72.0, ,89, ,44, ,5.3, ,123, ,0.5, ,122.9, ,1.4, ,3684,36.488611,-117.91944
2005-12-15,349,183,metric,93512,daily,3.0, ,7.8, ,-3.1, ,-4.2, ,,N,0.0, ,59.0, ,85, ,41, ,5.3, ,115, ,0.4, ,104.6, ,1.2, ,3684,36.488611,-117.91944
2005-12-16,350,183,metric,93512,daily,-0.6, ,8.9, ,-6.9, ,-6.4, ,,N,0.0, ,65.0, ,87, ,33, ,3.9, ,132, ,0.4, ,127.0, ,1.5, ,3684,36.488611,-117.91944
2005-12-17,351,183,metric,93512,daily,0.4, ,8.9, ,-5.2, ,-6.3, ,,N,0.0, ,61.0, ,81, ,36, ,3.4,Y,103, ,0.4, ,148.8, ,1.7, ,3684,36.488611,-117.91944
2005-12-18,352,183,metric,93512,daily,2.7, ,5.5,Y,-0.5, ,0.6, ,,N,3.3, ,86.0, ,94, ,69, ,3.7,Y,27, ,0.6, ,236.0, ,2.7, ,3684,36.488611,-117.91944
2005-12-19,353,183,metric,93512,daily,4.4, ,6.8, ,2.3, ,2.9, ,,N,0.0, ,90.0, ,94, ,82, ,4.8, ,39, ,0.8, ,119.6, ,1.4, ,3684,36.488611,-117.91944
2005-12-20,354,183,metric,93512,daily,2.8, ,6.9, ,-0.9, ,2.0, ,,N,0.25, ,95.0, ,98, ,87, ,5.0, ,63, ,0.7, ,120.8, ,1.4, ,3684,36.488611,-117.91944
2005-12-21,355,183,metric,93512,daily,7.9, ,20.3, ,-0.1, ,2.8, ,,N,0.0, ,70.0, ,96, ,28, ,6.1, ,119, ,0.7, ,222.9, ,2.6, ,3684,36.488611,-117.91944
2005-12-22,356,183,metric,93512,daily,11.8, ,18.2, ,6.1, ,3.7, ,,N,0.0, ,57.0, ,82, ,33, ,8.0, ,90, ,0.8, ,242.0, ,2.8, ,3684,36.488611,-117.91944
2005-12-23,357,183,metric,93512,daily,8.3, ,17.0, ,2.8, ,4.4, ,,N,0.0, ,76.0, ,89, ,50, ,8.2, ,110, ,0.8, ,124.3, ,1.4, ,3684,36.488611,-117.91944
2005-12-24,358,183,metric,93512,daily,7.7, ,15.9, ,1.5, ,2.7, ,,N,0.0, ,71.0, ,89, ,45, ,8.2, ,123, ,0.7, ,127.7, ,1.5, ,3684,36.488611,-117.91944
2005-12-25,359,183,metric,93512,daily,11.1, ,20.8, ,1.3, ,-0.6, ,,N,0.0, ,44.0, ,84, ,23, ,8.0, ,119, ,0.6, ,481.7,Y,5.6,Y,3684,36.488611,-117.91944
2005-12-26,360,183,metric,93512,daily,11.4, ,15.5, ,5.3, ,-1.1, ,,N,0.0, ,42.0, ,62, ,25, ,8.6, ,135, ,0.6, ,567.4,R,6.6,R,3684,36.488611,-117.91944
2005-12-27,361,183,metric,93512,daily,5.6, ,12.0, ,0.4, ,-0.7, ,,N,0.0, ,64.0, ,81, ,38, ,7.1, ,77, ,0.6, ,130.8, ,1.5, ,3684,36.488611,-117.91944
2005-12-28,362,183,metric,93512,daily,7.3, ,16.1, ,2.8, ,0.0, ,,N,0.0, ,59.0, ,79, ,44, ,6.9, ,76, ,0.6, ,261.0, ,3.0, ,3684,36.488611,-117.91944
2005-12-29,363,183,metric,93512,daily,6.3, ,12.5, ,0.5, ,-3.1, ,,N,0.0, ,51.0, ,71, ,30, ,6.8, ,121, ,0.5, ,162.4, ,1.9, ,3684,36.488611,-117.91944
2005-12-30,364,183,metric,93512,daily,5.2, ,12.5, ,-0.9, ,-1.1, ,,N,0.0, ,64.0, ,78, ,46, ,6.5, ,96, ,0.6, ,171.8, ,2.0, ,3684,36.488611,-117.91944
2005-12-31,365,183,metric,93512,daily,8.6, ,15.9, ,1.4, ,2.1, ,,N,3.81, ,64.0, ,82, ,44, ,6.6, ,17, ,0.7, ,417.7,Y,4.8,Y,3684,36.488611,-117.91944
