Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-05,248,183,metric,93512,daily,31.2,Y,41.4,Y,22.4,Y,7.6,Y,,N,0.0, ,23.0,Y,48, ,10, ,31.3, ,293, ,1.0, ,218.4, ,2.5, ,3684,36.488611,-117.91944
2022-09-06,249,183,metric,93512,daily,,S,41.5,Y,26.6,R,,Q,,N,0.0, ,,Q,46, ,9, ,31.2, ,395,R,0.8, ,142.9, ,1.7, ,3684,36.488611,-117.91944
2022-09-07,250,183,metric,93512,daily,30.8,Y,40.3,Y,21.5, ,6.9,Y,,N,0.0, ,22.0,Y,39, ,12, ,31.5, ,298,R,1.0, ,113.9, ,1.3, ,3684,36.488611,-117.91944
2022-09-08,251,183,metric,93512,daily,29.1, ,39.4, ,21.6,Y,8.5, ,,N,0.4, ,28.0, ,46, ,13, ,31.3, ,269, ,1.1, ,97.8, ,1.1, ,3684,36.488611,-117.91944
2022-09-09,252,183,metric,93512,daily,28.5, ,36.5, ,20.9, ,9.6, ,,N,0.0, ,31.0, ,49, ,15, ,30.7, ,248, ,1.2, ,54.6,Y,0.6,Y,3684,36.488611,-117.91944
2022-09-10,253,183,metric,93512,daily,23.5, ,27.3, ,19.1, ,,I,,N,5.0, ,,R,89, ,43, ,30.2, ,132, ,1.8,R,51.4,Y,0.6,Y,3684,36.488611,-117.91944
2022-09-11,254,183,metric,93512,daily,22.4, ,27.5, ,17.1, ,,I,,N,0.1, ,,R,94, ,43, ,27.7, ,209, ,1.8,R,63.2, ,0.7, ,3684,36.488611,-117.91944
2022-09-12,255,183,metric,93512,daily,22.7, ,27.8, ,18.0, ,,I,,N,0.0, ,,R,80, ,40, ,27.1, ,226, ,1.6,R,52.9, ,0.6, ,3684,36.488611,-117.91944
2022-09-13,256,183,metric,93512,daily,21.8, ,26.6, ,18.0, ,,I,,N,0.1, ,,R,81, ,45, ,26.8, ,181, ,1.6,R,41.0, ,0.5, ,3684,36.488611,-117.91944
2022-09-14,257,183,metric,93512,daily,22.6, ,29.7, ,16.3, ,7.1, ,,N,0.0, ,37.0, ,76, ,15, ,26.1, ,288,R,1.0, ,43.5, ,0.5, ,3684,36.488611,-117.91944
2022-09-15,258,183,metric,93512,daily,21.0, ,28.9, ,12.5, ,2.4, ,,N,0.0, ,29.0, ,58, ,15, ,25.8, ,292,R,0.7, ,57.8, ,0.7, ,3684,36.488611,-117.91944
2022-09-16,259,183,metric,93512,daily,22.0, ,30.9, ,12.9, ,3.0, ,,N,0.0, ,29.0, ,57, ,14, ,25.7, ,283,R,0.8, ,51.8, ,0.6, ,3684,36.488611,-117.91944
2022-09-17,260,183,metric,93512,daily,22.6, ,30.5, ,14.3, ,1.5, ,,N,0.0, ,25.0, ,51, ,10, ,25.9, ,283,R,0.7, ,46.7, ,0.5, ,3684,36.488611,-117.91944
2022-09-18,261,183,metric,93512,daily,22.0, ,28.2, ,15.9, ,0.6, ,,N,0.0, ,24.0, ,46, ,16, ,25.7, ,285,R,0.6, ,51.6, ,0.6, ,3684,36.488611,-117.91944
2022-09-19,262,183,metric,93512,daily,21.6, ,28.4, ,13.7, ,1.0, ,,N,0.0, ,26.0, ,47, ,14, ,25.1, ,285,R,0.7, ,84.7, ,1.0, ,3684,36.488611,-117.91944
2022-09-20,263,183,metric,93512,daily,21.9, ,27.4, ,16.2, ,2.4, ,,N,0.0, ,28.0, ,34, ,22, ,24.8, ,280,R,0.7, ,40.3, ,0.5, ,3684,36.488611,-117.91944
2022-09-21,264,183,metric,93512,daily,20.2, ,28.3, ,12.0, ,1.0, ,,N,0.0, ,28.0, ,52, ,13, ,24.6, ,285,R,0.7, ,240.9, ,2.8, ,3684,36.488611,-117.91944
2022-09-22,265,183,metric,93512,daily,19.2, ,27.8, ,11.1, ,1.2, ,,N,0.0, ,30.0, ,53, ,14, ,24.3, ,284,R,0.7, ,156.1, ,1.8, ,3684,36.488611,-117.91944
2022-09-23,266,183,metric,93512,daily,20.1, ,30.2, ,10.7, ,0.7, ,,N,0.0, ,27.0, ,62, ,10, ,24.3, ,282,R,0.6, ,154.2, ,1.8, ,3684,36.488611,-117.91944
2022-09-24,267,183,metric,93512,daily,22.1, ,32.6, ,11.2, ,4.0, ,,N,0.0, ,31.0, ,58, ,15, ,24.6, ,269,R,0.8, ,145.1, ,1.7, ,3684,36.488611,-117.91944
2022-09-25,268,183,metric,93512,daily,24.2, ,33.4, ,14.2, ,8.0, ,,N,0.0, ,36.0, ,65, ,20, ,25.4, ,246, ,1.1, ,167.6, ,1.9, ,3684,36.488611,-117.91944
2022-09-26,269,183,metric,93512,daily,25.2, ,33.8, ,16.9, ,6.9, ,,N,0.0, ,31.0, ,68, ,14, ,26.0, ,212, ,1.0, ,162.1, ,1.9, ,3684,36.488611,-117.91944
2022-09-27,270,183,metric,93512,daily,25.0, ,33.2, ,15.2, ,3.8, ,,N,0.0, ,25.0, ,58, ,12, ,26.0, ,200, ,0.8, ,183.5, ,2.1, ,3684,36.488611,-117.91944
2022-09-28,271,183,metric,93512,daily,24.1, ,34.2, ,13.4, ,4.3, ,,N,0.0, ,28.0, ,70, ,12, ,25.7, ,258,R,0.8, ,266.3, ,3.1, ,3684,36.488611,-117.91944
2022-09-29,272,183,metric,93512,daily,23.4, ,33.3, ,13.2, ,2.9, ,,N,0.0, ,26.0, ,57, ,12, ,25.8, ,261,R,0.8, ,184.9, ,2.1, ,3684,36.488611,-117.91944
2022-09-30,273,183,metric,93512,daily,22.3, ,31.3, ,12.9, ,2.4, ,,N,0.0, ,27.0, ,56, ,12, ,25.7, ,261,R,0.7, ,201.9, ,2.3, ,3684,36.488611,-117.91944
2022-10-01,274,183,metric,93512,daily,22.0, ,30.1, ,13.9, ,2.1, ,,N,0.0, ,27.0, ,47, ,14, ,25.3, ,258,R,0.7, ,243.4, ,2.8, ,3684,36.488611,-117.91944
2022-10-02,275,183,metric,93512,daily,21.0, ,29.6, ,11.0, ,4.6, ,,N,0.0, ,34.0, ,66, ,17, ,24.9, ,256,R,0.9, ,149.0, ,1.7, ,3684,36.488611,-117.91944
2022-10-03,276,183,metric,93512,daily,21.7, ,31.6, ,13.3, ,4.5, ,,N,0.0, ,32.0, ,60, ,14, ,24.8, ,253,R,0.8, ,147.7, ,1.7, ,3684,36.488611,-117.91944
2022-10-04,277,183,metric,93512,daily,21.5, ,31.2, ,13.5, ,3.0, ,,N,0.0, ,30.0, ,54, ,11, ,24.8, ,257,R,0.8, ,133.0, ,1.5, ,3684,36.488611,-117.91944
2022-10-05,278,183,metric,93512,daily,20.9, ,31.3, ,11.0, ,3.6, ,,N,0.0, ,32.0, ,63, ,13, ,24.6, ,251,R,0.8, ,153.4, ,1.8, ,3684,36.488611,-117.91944
2022-10-06,279,183,metric,93512,daily,21.3, ,31.4, ,12.0, ,3.3, ,,N,0.0, ,31.0, ,61, ,12, ,24.6, ,248,R,0.8, ,136.8, ,1.6, ,3684,36.488611,-117.91944
2022-10-07,280,183,metric,93512,daily,20.8, ,31.2, ,12.6, ,3.7, ,,N,0.0, ,32.0, ,65, ,12, ,24.5, ,247,R,0.8, ,135.0, ,1.6, ,3684,36.488611,-117.91944
2022-10-08,281,183,metric,93512,daily,21.0, ,31.2, ,11.8, ,3.6, ,,N,0.0, ,32.0, ,58, ,13, ,24.3, ,244,R,0.8, ,136.3, ,1.6, ,3684,36.488611,-117.91944
2022-10-09,282,183,metric,93512,daily,20.5, ,30.3, ,12.0, ,4.8, ,,N,0.0, ,36.0, ,65, ,14, ,24.1, ,230,R,0.9, ,171.8, ,2.0, ,3684,36.488611,-117.91944
2022-10-10,283,183,metric,93512,daily,20.2, ,28.9, ,13.4, ,5.5, ,,N,0.0, ,38.0, ,60, ,17, ,23.8, ,181, ,0.9, ,226.3, ,2.6, ,3684,36.488611,-117.91944
2022-10-11,284,183,metric,93512,daily,19.5, ,29.5, ,10.5, ,4.6, ,,N,0.0, ,37.0, ,64, ,14, ,23.2, ,235,R,0.8, ,137.5, ,1.6, ,3684,36.488611,-117.91944
2022-10-12,285,183,metric,93512,daily,20.0, ,30.1, ,10.8, ,3.4, ,,N,0.0, ,33.0, ,68, ,12, ,23.1, ,234,R,0.8, ,194.7, ,2.3, ,3684,36.488611,-117.91944
2022-10-13,286,183,metric,93512,daily,19.2, ,29.5, ,10.6, ,3.3, ,,N,0.0, ,35.0, ,70, ,13, ,22.8, ,233,R,0.8, ,169.4, ,2.0, ,3684,36.488611,-117.91944
2022-10-14,287,183,metric,93512,daily,19.4, ,29.3, ,10.6, ,1.9, ,,N,0.0, ,31.0, ,65, ,13, ,22.4, ,234,R,0.7, ,187.4, ,2.2, ,3684,36.488611,-117.91944
2022-10-15,288,183,metric,93512,daily,18.7, ,29.7, ,9.7, ,1.9, ,,N,0.0, ,33.0, ,63, ,11, ,22.1, ,231,R,0.7, ,137.1, ,1.6, ,3684,36.488611,-117.91944
2022-10-16,289,183,metric,93512,daily,19.0, ,28.4, ,10.5, ,6.7, ,,N,0.0, ,45.0, ,79, ,16, ,22.0, ,226,R,1.0, ,178.7, ,2.1, ,3684,36.488611,-117.91944
2022-10-17,290,183,metric,93512,daily,18.5, ,27.4, ,10.9, ,5.9, ,,N,0.0, ,44.0, ,73, ,20, ,21.9, ,221,R,0.9, ,171.8, ,2.0, ,3684,36.488611,-117.91944
2022-10-18,291,183,metric,93512,daily,18.3, ,28.6, ,10.1, ,4.8, ,,N,0.0, ,41.0, ,71, ,15, ,21.6, ,217,R,0.9, ,122.5, ,1.4, ,3684,36.488611,-117.91944
2022-10-19,292,183,metric,93512,daily,17.9, ,28.4, ,9.5, ,2.9, ,,N,0.0, ,37.0, ,65, ,15, ,21.3, ,222,R,0.8, ,159.5, ,1.8, ,3684,36.488611,-117.91944
2022-10-20,293,183,metric,93512,daily,17.1, ,27.0, ,9.6, ,3.0, ,,N,0.0, ,39.0, ,69, ,14, ,20.9, ,199, ,0.8, ,127.8, ,1.5, ,3684,36.488611,-117.91944
2022-10-21,294,183,metric,93512,daily,17.0, ,26.2, ,8.8, ,2.6, ,,N,0.0, ,38.0, ,67, ,17, ,20.5, ,217,R,0.7, ,197.4, ,2.3, ,3684,36.488611,-117.91944
2022-10-22,295,183,metric,93512,daily,16.6, ,27.0, ,9.1, ,2.1, ,,N,0.0, ,38.0, ,66, ,22, ,20.1, ,195, ,0.7, ,519.5, ,6.0, ,3684,36.488611,-117.91944
2022-10-23,296,183,metric,93512,daily,10.0, ,15.7, ,6.3, ,-4.6, ,,N,0.0, ,35.0, ,46, ,22, ,18.3, ,217,R,0.4, ,607.7, ,7.0, ,3684,36.488611,-117.91944
2022-10-24,297,183,metric,93512,daily,9.7, ,17.0, ,2.0, ,-6.5, ,,N,0.0, ,31.0, ,50, ,16, ,16.8, ,215,R,0.4, ,261.9, ,3.0, ,3684,36.488611,-117.91944
2022-10-25,298,183,metric,93512,daily,13.9, ,19.0, ,6.7, ,-4.6, ,,N,0.0, ,27.0, ,68, ,17, ,16.3, ,257,R,0.4, ,172.6, ,2.0, ,3684,36.488611,-117.91944
2022-10-26,299,183,metric,93512,daily,11.2, ,20.3, ,2.8, ,-2.5, ,,N,0.0, ,38.0, ,73, ,15, ,16.2, ,197,R,0.5, ,188.8, ,2.2, ,3684,36.488611,-117.91944
2022-10-27,300,183,metric,93512,daily,11.1, ,18.5, ,4.5, ,-5.1, ,,N,0.0, ,32.0, ,51, ,17, ,15.9, ,194, ,0.4, ,218.8, ,2.5, ,3684,36.488611,-117.91944
2022-10-28,301,183,metric,93512,daily,10.7, ,18.4, ,2.6, ,-4.2, ,,N,0.0, ,35.0, ,68, ,14, ,15.5, ,180, ,0.4, ,156.6, ,1.8, ,3684,36.488611,-117.91944
2022-10-29,302,183,metric,93512,daily,10.6, ,19.4, ,2.4, ,-2.3, ,,N,0.0, ,40.0, ,63, ,17, ,15.0, ,191,R,0.5, ,143.9, ,1.7, ,3684,36.488611,-117.91944
2022-10-30,303,183,metric,93512,daily,12.1, ,21.4, ,4.6, ,-1.2, ,,N,0.0, ,40.0, ,65, ,19, ,15.0, ,191,R,0.6, ,166.2, ,1.9, ,3684,36.488611,-117.91944
2022-10-31,304,183,metric,93512,daily,12.1, ,20.8, ,3.6, ,-1.7, ,,N,0.0, ,38.0, ,71, ,18, ,14.8, ,149, ,0.5, ,158.6, ,1.8, ,3684,36.488611,-117.91944
2022-11-01,305,183,metric,93512,daily,15.5, ,20.2, ,11.1, ,-1.8, ,,N,0.0, ,30.0, ,44, ,17, ,14.9, ,145, ,0.5, ,581.6, ,6.7, ,3684,36.488611,-117.91944
2022-11-02,306,183,metric,93512,daily,10.2, ,14.7, ,5.0, ,-7.2, ,,N,0.0, ,29.0, ,41, ,19, ,14.4, ,139, ,0.4, ,383.4, ,4.4, ,3684,36.488611,-117.91944
2022-11-03,307,183,metric,93512,daily,6.1, ,10.8,Y,2.8, ,-5.5, ,,N,0.0, ,43.0, ,59, ,29, ,12.8, ,194,R,0.4, ,719.7,Y,8.3,Y,3684,36.488611,-117.91944
2022-11-04,308,183,metric,93512,daily,7.0, ,15.1, ,-0.3, ,-4.4, ,,N,0.0, ,44.0, ,66, ,28, ,11.6, ,165, ,0.4, ,126.7, ,1.5, ,3684,36.488611,-117.91944
2022-11-05,309,183,metric,93512,daily,8.6, ,18.6, ,1.6, ,-0.6, ,,N,0.0, ,53.0, ,79, ,29, ,11.9, ,155, ,0.6, ,126.4, ,1.5, ,3684,36.488611,-117.91944
2022-11-06,310,183,metric,93512,daily,12.7, ,19.8, ,3.3, ,1.7, ,,N,0.0, ,47.0, ,79, ,28, ,12.5, ,173, ,0.7, ,401.8, ,4.7, ,3684,36.488611,-117.91944
2022-11-07,311,183,metric,93512,daily,14.6, ,19.1, ,8.8, ,1.1, ,,N,0.1, ,40.0, ,54, ,25, ,13.5, ,113, ,0.7, ,971.1,R,11.2,R,3684,36.488611,-117.91944
2022-11-08,312,183,metric,93512,daily,8.3, ,13.7, ,3.6, ,0.7, ,,N,0.1, ,59.0, ,82, ,36, ,12.7, ,91, ,0.6, ,710.2,Y,8.2,Y,3684,36.488611,-117.91944
2022-11-09,313,183,metric,93512,daily,5.9, ,11.5, ,0.1, ,-2.5, ,,N,0.0, ,55.0, ,81, ,32, ,11.3, ,176,R,0.5, ,317.4, ,3.7, ,3684,36.488611,-117.91944
2022-11-10,314,183,metric,93512,daily,5.4, ,12.9, ,-0.1, ,-4.7, ,,N,0.0, ,48.0, ,69, ,27, ,10.8, ,175,R,0.4, ,220.8, ,2.6, ,3684,36.488611,-117.91944
2022-11-11,315,183,metric,93512,daily,4.9, ,11.8, ,-1.6, ,-4.0, ,,N,0.0, ,52.0, ,79, ,29, ,10.4, ,156, ,0.5, ,118.6, ,1.4, ,3684,36.488611,-117.91944
2022-11-12,316,183,metric,93512,daily,4.5, ,12.1, ,-1.8, ,-4.4, ,,N,0.0, ,53.0, ,83, ,26, ,10.0, ,170,R,0.4, ,162.7, ,1.9, ,3684,36.488611,-117.91944
2022-11-13,317,183,metric,93512,daily,6.1, ,10.9, ,0.9, ,-4.7, ,,N,0.0, ,46.0, ,67, ,33, ,9.5, ,170,R,0.4, ,712.8,Y,8.3,Y,3684,36.488611,-117.91944
2022-11-14,318,183,metric,93512,daily,5.1, ,14.1, ,-1.5, ,-4.9, ,,N,0.0, ,49.0, ,70, ,23, ,8.9, ,168,R,0.4, ,132.7, ,1.5, ,3684,36.488611,-117.91944
2022-11-15,319,183,metric,93512,daily,6.0, ,13.4, ,-0.6, ,-4.0, ,,N,0.0, ,49.0, ,66, ,31, ,8.9, ,166,R,0.5, ,481.3, ,5.6, ,3684,36.488611,-117.91944
2022-11-16,320,183,metric,93512,daily,6.3, ,14.9, ,-0.4, ,-5.1, ,,N,0.0, ,44.0, ,66, ,23, ,8.7, ,167,R,0.4, ,210.7, ,2.4, ,3684,36.488611,-117.91944
2022-11-17,321,183,metric,93512,daily,4.2, ,14.1, ,-2.8, ,-4.5, ,,N,0.0, ,53.0, ,74, ,22, ,8.6, ,161, ,0.4, ,110.1, ,1.3, ,3684,36.488611,-117.91944
2022-11-18,322,183,metric,93512,daily,4.6, ,15.4, ,-2.5, ,-5.7, ,,N,0.0, ,47.0, ,78, ,22, ,8.3, ,135, ,0.4, ,343.8, ,4.0, ,3684,36.488611,-117.91944
2022-11-19,323,183,metric,93512,daily,4.6, ,13.2, ,-1.2, ,-6.2, ,,N,0.0, ,45.0, ,63, ,18, ,7.9, ,165,R,0.4, ,248.6, ,2.9, ,3684,36.488611,-117.91944
2022-11-20,324,183,metric,93512,daily,2.3, ,12.9, ,-4.0, ,-6.5, ,,N,0.0, ,52.0, ,76, ,21, ,7.5, ,164,R,0.4, ,108.9, ,1.3, ,3684,36.488611,-117.91944
2022-11-21,325,183,metric,93512,daily,1.9, ,10.5, ,-4.2, ,-5.8, ,,N,0.0, ,57.0, ,82, ,23, ,7.0, ,148, ,0.4, ,102.5, ,1.2, ,3684,36.488611,-117.91944
2022-11-22,326,183,metric,93512,daily,3.0, ,13.5, ,-3.4, ,-6.1, ,,N,0.0, ,51.0, ,75, ,21, ,6.7, ,160,R,0.4, ,120.4, ,1.4, ,3684,36.488611,-117.91944
2022-11-23,327,183,metric,93512,daily,6.5, ,17.9, ,-2.4, ,-4.8, ,,N,0.0, ,44.0, ,78, ,26, ,6.9, ,146, ,0.4, ,264.3, ,3.1, ,3684,36.488611,-117.91944
2022-11-24,328,183,metric,93512,daily,8.2, ,17.9, ,0.8, ,-5.8, ,,N,0.0, ,36.0, ,55, ,18, ,7.6, ,157,R,0.4, ,185.1, ,2.1, ,3684,36.488611,-117.91944
2022-11-25,329,183,metric,93512,daily,5.0, ,15.4, ,-2.3, ,-4.2, ,,N,0.0, ,51.0, ,73, ,24, ,7.6, ,148, ,0.4, ,120.2, ,1.4, ,3684,36.488611,-117.91944
2022-11-26,330,183,metric,93512,daily,5.5, ,14.4, ,-2.1, ,-3.7, ,,N,0.0, ,51.0, ,83, ,26, ,7.4, ,128, ,0.5, ,164.9, ,1.9, ,3684,36.488611,-117.91944
2022-11-27,331,183,metric,93512,daily,6.0, ,14.9, ,-0.8, ,-1.5, ,,N,0.0, ,59.0, ,82, ,33, ,7.6, ,146, ,0.5, ,133.4, ,1.5, ,3684,36.488611,-117.91944
2022-11-28,332,183,metric,93512,daily,4.9, ,13.5, ,-2.7, ,-2.4, ,,N,0.0, ,59.0, ,80, ,35, ,7.7, ,146, ,0.5, ,146.4, ,1.7, ,3684,36.488611,-117.91944
2022-11-29,333,183,metric,93512,daily,5.0, ,12.4, ,-2.3, ,-4.3, ,,N,0.0, ,51.0, ,76, ,28, ,7.5, ,149,R,0.4, ,175.5, ,2.0, ,3684,36.488611,-117.91944
2022-11-30,334,183,metric,93512,daily,3.9, ,11.9, ,-2.8, ,-4.0, ,,N,0.0, ,56.0, ,83, ,34, ,7.2, ,146, ,0.5, ,149.0, ,1.7, ,3684,36.488611,-117.91944
2022-12-01,335,183,metric,93512,daily,9.1, ,16.1, ,2.5, ,-1.0, ,,N,0.0, ,49.0, ,69, ,32, ,7.2, ,96, ,0.6, ,547.9, ,6.3, ,3684,36.488611,-117.91944
2022-12-02,336,183,metric,93512,daily,8.4, ,13.4, ,2.8, ,0.9, ,,N,0.0, ,59.0, ,76, ,44, ,7.9, ,132, ,0.7, ,293.7, ,3.4, ,3684,36.488611,-117.91944
2022-12-03,337,183,metric,93512,daily,10.1, ,14.5, ,6.9,Y,5.1,Y,,N,1.9, ,71.0,Y,92, ,59, ,8.7, ,79, ,0.9,Y,312.0, ,3.6, ,3684,36.488611,-117.91944
2022-12-04,338,183,metric,93512,daily,11.6, ,17.2, ,5.2, ,2.5, ,,N,0.0, ,54.0, ,73, ,34, ,9.5, ,126, ,0.7, ,490.1, ,5.7, ,3684,36.488611,-117.91944
2022-12-05,339,183,metric,93512,daily,6.7, ,13.4, ,1.8, ,-0.3, ,,N,0.0, ,61.0, ,77, ,40, ,9.2, ,134, ,0.6, ,173.8, ,2.0, ,3684,36.488611,-117.91944
2022-12-06,340,183,metric,93512,daily,4.5, ,12.1, ,-0.9, ,-2.3, ,,N,0.0, ,61.0, ,83, ,33, ,8.5, ,135, ,0.5, ,128.1, ,1.5, ,3684,36.488611,-117.91944
2022-12-07,341,183,metric,93512,daily,5.0, ,10.9, ,0.6, ,-0.2, ,,N,0.0, ,69.0, ,84, ,40, ,8.3, ,139, ,0.6, ,215.1, ,2.5, ,3684,36.488611,-117.91944
2022-12-08,342,183,metric,93512,daily,2.7, ,10.3, ,-3.2, ,-2.9, ,,N,0.0, ,67.0, ,87, ,44, ,7.7, ,135, ,0.5, ,128.6, ,1.5, ,3684,36.488611,-117.91944
2022-12-09,343,183,metric,93512,daily,2.7, ,10.2, ,-3.2, ,-3.2, ,,N,0.0, ,65.0, ,84, ,40, ,7.1, ,140, ,0.5, ,137.0, ,1.6, ,3684,36.488611,-117.91944
2022-12-10,344,183,metric,93512,daily,6.8, ,14.8, ,-1.9, ,-0.6, ,,N,0.0, ,59.0, ,76, ,37, ,7.0, ,124, ,0.6, ,449.9, ,5.2, ,3684,36.488611,-117.91944
2022-12-11,345,183,metric,93512,daily,6.0, ,10.4, ,-1.1, ,-0.9, ,,N,3.0, ,61.0, ,84, ,32, ,7.9, ,134, ,0.6, ,567.2, ,6.6, ,3684,36.488611,-117.91944
2022-12-12,346,183,metric,93512,daily,1.8, ,7.0, ,-1.4, ,-3.7, ,,N,0.0, ,67.0, ,83, ,47, ,6.7, ,137, ,0.5, ,210.1, ,2.4, ,3684,36.488611,-117.91944
2022-12-13,347,183,metric,93512,daily,2.8, ,8.4, ,-2.8, ,-4.3, ,,N,0.0, ,60.0, ,85, ,40, ,5.9, ,138, ,0.4, ,363.3, ,4.2, ,3684,36.488611,-117.91944
2022-12-14,348,183,metric,93512,daily,1.0, ,8.1, ,-4.4, ,-4.0, ,,N,0.0, ,69.0, ,88, ,41, ,5.4, ,129, ,0.5, ,114.7, ,1.3, ,3684,36.488611,-117.91944
2022-12-15,349,183,metric,93512,daily,2.1, ,10.3, ,-3.2, ,-2.7, ,,N,0.0, ,70.0, ,87, ,46, ,5.3, ,119, ,0.5, ,149.5, ,1.7, ,3684,36.488611,-117.91944
2022-12-16,350,183,metric,93512,daily,1.2, ,9.2, ,-4.1, ,-4.2, ,,N,0.0, ,67.0, ,88, ,37, ,5.1, ,138, ,0.4, ,108.3, ,1.3, ,3684,36.488611,-117.91944
2022-12-17,351,183,metric,93512,daily,0.0, ,7.5, ,-4.9, ,-4.9, ,,N,0.0, ,70.0, ,87, ,40, ,4.8, ,132, ,0.4, ,94.8, ,1.1, ,3684,36.488611,-117.91944
2022-12-18,352,183,metric,93512,daily,-0.5, ,7.2, ,-6.7, ,-5.2, ,,N,0.0, ,70.0, ,90, ,40, ,4.4, ,137, ,0.4, ,108.3, ,1.3, ,3684,36.488611,-117.91944
2022-12-19,353,183,metric,93512,daily,0.7, ,8.7, ,-5.7, ,-4.2, ,,N,0.0, ,70.0, ,90, ,39, ,4.2, ,132, ,0.4, ,110.0, ,1.3, ,3684,36.488611,-117.91944
2022-12-20,354,183,metric,93512,daily,2.7, ,10.9, ,-3.2, ,-2.9, ,,N,0.0, ,67.0, ,84, ,34, ,4.8, ,129, ,0.5, ,114.6, ,1.3, ,3684,36.488611,-117.91944
2022-12-21,355,183,metric,93512,daily,2.3, ,11.2, ,-4.3, ,-2.6, ,,N,0.0, ,70.0, ,90, ,38, ,5.0, ,131, ,0.5, ,99.5, ,1.2, ,3684,36.488611,-117.91944
2022-12-22,356,183,metric,93512,daily,2.2, ,7.4, ,-2.2, ,-1.3, ,,N,0.0, ,77.0, ,88, ,55, ,5.1, ,71, ,0.6, ,114.7, ,1.3, ,3684,36.488611,-117.91944
2022-12-23,357,183,metric,93512,daily,3.6, ,11.3, ,-3.8, ,-0.5, ,,N,0.0, ,74.0, ,91, ,45, ,5.1, ,129, ,0.6, ,102.3, ,1.2, ,3684,36.488611,-117.91944
2022-12-24,358,183,metric,93512,daily,3.7, ,12.5, ,-2.3, ,-0.2, ,,N,0.1, ,76.0, ,92, ,48, ,5.4, ,131, ,0.6, ,108.2, ,1.3, ,3684,36.488611,-117.91944
2022-12-25,359,183,metric,93512,daily,5.0, ,14.8, ,-2.0, ,0.2, ,,N,0.0, ,71.0, ,88, ,40, ,5.8, ,131, ,0.6, ,112.1, ,1.3, ,3684,36.488611,-117.91944
2022-12-26,360,183,metric,93512,daily,4.3, ,9.3, ,0.0, ,0.4, ,,N,0.0, ,76.0, ,87, ,58, ,6.1, ,57, ,0.6, ,154.2, ,1.8, ,3684,36.488611,-117.91944
2022-12-27,361,183,metric,93512,daily,7.4, ,12.2, ,2.4, ,3.7, ,,N,0.0, ,78.0, ,86, ,66, ,6.1, ,46, ,0.8, ,343.3, ,4.0, ,3684,36.488611,-117.91944
2022-12-28,362,183,metric,93512,daily,5.6, ,12.9, ,-0.8, ,0.0, ,,N,0.0, ,67.0, ,94, ,31, ,6.6, ,137, ,0.6, ,156.6, ,1.8, ,3684,36.488611,-117.91944
2022-12-29,363,183,metric,93512,daily,4.6, ,10.4, ,0.5, ,-1.1, ,,N,0.0, ,66.0, ,81, ,43, ,6.6, ,84, ,0.6, ,141.2, ,1.6, ,3684,36.488611,-117.91944
2022-12-30,364,183,metric,93512,daily,5.5, ,13.4, ,-1.4, ,1.0, ,,N,0.0, ,73.0, ,87, ,55, ,6.4, ,128, ,0.7, ,164.9, ,1.9, ,3684,36.488611,-117.91944
2022-12-31,365,183,metric,93512,daily,13.5,H,19.2, ,8.0, ,2.7, ,,N,0.2, ,48.0, ,65,H,39,H,7.4, ,77, ,0.7, ,446.2, ,5.2, ,3684,36.488611,-117.91944
