Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-05-03,123,183,metric,93512,daily,17.3, ,26.7, ,6.9, ,0.3, ,,N,0.0, ,32.0, ,63, ,15, ,18.4, ,345, ,0.6, ,213.8, ,2.5, ,3684,36.488611,-117.91944
2011-05-04,124,183,metric,93512,daily,19.9, ,29.2, ,12.4, ,-0.9, ,,N,0.0, ,25.0, ,46, ,12, ,19.9, ,344, ,0.6, ,356.7, ,4.1, ,3684,36.488611,-117.91944
2011-05-05,125,183,metric,93512,daily,20.3, ,29.7, ,10.0, ,2.3, ,,N,0.0, ,30.0, ,66, ,12, ,20.9,Y,346, ,0.7, ,184.5, ,2.1, ,3684,36.488611,-117.91944
2011-05-06,126,183,metric,93512,daily,22.2, ,32.7, ,13.2, ,2.1, ,,N,0.0, ,27.0, ,50, ,11, ,22.1,Y,347, ,0.7, ,158.3, ,1.8, ,3684,36.488611,-117.91944
2011-05-07,127,183,metric,93512,daily,22.1, ,31.2, ,13.2, ,1.9, ,,N,0.0, ,26.0, ,55, ,12, ,22.7,R,347, ,0.7, ,233.1, ,2.7, ,3684,36.488611,-117.91944
2011-05-08,128,183,metric,93512,daily,18.8, ,23.6, ,11.1, ,-1.2, ,,N,0.0, ,26.0, ,35, ,17, ,22.5,R,333, ,0.6, ,500.6, ,5.8, ,3684,36.488611,-117.91944
2011-05-09,129,183,metric,93512,daily,10.7, ,15.1, ,7.1, ,-3.3,Y,,N,0.0, ,37.0,Y,49, ,23, ,18.8, ,256, ,0.5,Y,632.4,Y,7.3,Y,3684,36.488611,-117.91944
2011-05-10,130,183,metric,93512,daily,13.9, ,20.5, ,6.8, ,-2.2,Y,,N,0.0, ,33.0,Y,46, ,23, ,16.7, ,353, ,0.5,Y,674.8,Y,7.8,Y,3684,36.488611,-117.91944
2011-05-11,131,183,metric,93512,daily,17.7, ,24.8, ,9.6, ,0.3, ,,N,0.0, ,31.0, ,52, ,15, ,18.5, ,356, ,0.6, ,262.1, ,3.0, ,3684,36.488611,-117.91944
2011-05-12,132,183,metric,93512,daily,19.9, ,27.3, ,10.1, ,3.3, ,,N,0.0, ,33.0, ,69, ,17, ,20.3,Y,352, ,0.8, ,263.2, ,3.0, ,3684,36.488611,-117.91944
2011-05-13,133,183,metric,93512,daily,20.4, ,27.9, ,11.6, ,4.5, ,,N,0.0, ,35.0, ,68, ,16, ,21.4,Y,334, ,0.8, ,346.3, ,4.0, ,3684,36.488611,-117.91944
2011-05-14,134,183,metric,93512,daily,17.7, ,25.5, ,10.1, ,2.4, ,,N,0.0, ,36.0, ,67, ,17, ,20.8,Y,307, ,0.7, ,491.3, ,5.7, ,3684,36.488611,-117.91944
2011-05-15,135,183,metric,93512,daily,11.7, ,15.7, ,6.6, ,-4.8,Y,,N,0.0, ,31.0,Y,50, ,17, ,17.7, ,370,R,0.4,Y,715.4,R,8.3,R,3684,36.488611,-117.91944
2011-05-16,136,183,metric,93512,daily,10.6, ,16.2, ,5.5, ,-4.1,Y,,N,0.0, ,35.0,Y,46, ,22, ,15.9, ,288, ,0.5,Y,416.6, ,4.8, ,3684,36.488611,-117.91944
2011-05-17,137,183,metric,93512,daily,13.6, ,21.5, ,7.3, ,-0.7, ,,N,0.0, ,37.0, ,59, ,22, ,16.9, ,352, ,0.6, ,553.9, ,6.4, ,3684,36.488611,-117.91944
2011-05-18,138,183,metric,93512,daily,11.6, ,16.1, ,7.4, ,-1.4, ,,N,0.76, ,40.0, ,55, ,27, ,17.5, ,331, ,0.6, ,442.5, ,5.1, ,3684,36.488611,-117.91944
2011-05-19,139,183,metric,93512,daily,14.8, ,21.3, ,7.5, ,0.0, ,,N,0.0, ,36.0, ,55, ,23, ,16.7, ,338, ,0.6, ,596.2,Y,6.9,Y,3684,36.488611,-117.91944
2011-05-20,140,183,metric,93512,daily,17.8, ,25.9, ,9.1, ,0.8, ,,N,0.0, ,32.0, ,56, ,15, ,19.1, ,362, ,0.6, ,219.3, ,2.5, ,3684,36.488611,-117.91944
2011-05-21,141,183,metric,93512,daily,19.7, ,26.2, ,11.8, ,4.2, ,,N,0.0, ,36.0, ,64, ,20, ,20.8,Y,255, ,0.8, ,350.6, ,4.1, ,3684,36.488611,-117.91944
2011-05-22,142,183,metric,93512,daily,20.0, ,26.6, ,13.0, ,2.0, ,,N,0.0, ,30.0, ,52, ,12, ,21.4,Y,316, ,0.7, ,332.6, ,3.8, ,3684,36.488611,-117.91944
2011-05-23,143,183,metric,93512,daily,18.3, ,23.6, ,11.8, ,-1.6, ,,N,0.0, ,26.0, ,42, ,14, ,21.9,Y,329, ,0.5, ,299.9, ,3.5, ,3684,36.488611,-117.91944
2011-05-24,144,183,metric,93512,daily,17.8, ,24.7, ,10.3, ,-2.0,Y,,N,0.0, ,26.0,Y,43, ,11, ,21.7,Y,368, ,0.5,Y,327.4, ,3.8, ,3684,36.488611,-117.91944
2011-05-25,145,183,metric,93512,daily,20.0, ,27.3, ,11.2, ,0.9, ,,N,0.0, ,28.0, ,63, ,16, ,21.8,Y,331, ,0.7, ,567.1,Y,6.6,Y,3684,36.488611,-117.91944
2011-05-26,146,183,metric,93512,daily,19.8, ,26.0, ,12.0, ,-0.8, ,,N,0.0, ,25.0, ,38, ,13, ,22.3,R,365, ,0.6, ,275.4, ,3.2, ,3684,36.488611,-117.91944
2011-05-27,147,183,metric,93512,daily,21.3, ,30.4, ,12.6, ,2.8, ,,N,0.0, ,29.0, ,55, ,15, ,23.9,S,362, ,0.7, ,284.9, ,3.3, ,3684,36.488611,-117.91944
2011-05-28,148,183,metric,93512,daily,19.2, ,27.5, ,12.4, ,1.4, ,,N,0.0, ,30.0, ,59, ,15, ,24.4,S,365, ,0.7, ,374.9, ,4.3, ,3684,36.488611,-117.91944
2011-05-29,149,183,metric,93512,daily,12.1, ,15.7, ,7.0, ,-2.8,Y,,N,0.0, ,35.0,Y,63, ,23, ,21.3,Y,407,R,0.5,Y,778.5,R,9.0,R,3684,36.488611,-117.91944
2011-05-30,150,183,metric,93512,daily,14.7, ,21.9, ,6.2, ,-2.5,Y,,N,0.0, ,30.0,Y,58, ,18, ,20.0, ,372, ,0.5,Y,383.9, ,4.4, ,3684,36.488611,-117.91944
2011-05-31,151,183,metric,93512,daily,19.8, ,25.8, ,12.7, ,-5.2,Y,,N,0.0, ,18.0,Y,31, ,12, ,20.7,Y,372, ,0.4,Y,719.7,R,8.3,R,3684,36.488611,-117.91944
2011-06-01,152,183,metric,93512,daily,16.9, ,22.5, ,9.2, ,-5.4,Y,,N,0.0, ,21.0,Y,39, ,11, ,18.7, ,346, ,0.4,Y,672.2,R,7.8,R,3684,36.488611,-117.91944
2011-06-02,153,183,metric,93512,daily,14.3, ,23.7, ,5.1,Y,-6.2,Y,,N,0.0, ,24.0,Y,49, ,12, ,17.1, ,383, ,0.4,Y,211.3, ,2.4, ,3684,36.488611,-117.91944
2011-06-03,154,183,metric,93512,daily,16.3, ,22.3, ,8.7, ,-4.3,Y,,N,0.0, ,24.0,Y,42, ,13, ,18.8, ,305, ,0.4,Y,372.5, ,4.3, ,3684,36.488611,-117.91944
2011-06-04,155,183,metric,93512,daily,18.4, ,23.8, ,12.2, ,-2.8,Y,,N,0.0, ,24.0,Y,38, ,17, ,20.2, ,341, ,0.5,Y,629.0,Y,7.3,Y,3684,36.488611,-117.91944
2011-06-05,156,183,metric,93512,daily,18.2, ,23.6, ,12.4, ,-1.6,Y,,N,0.0, ,26.0,Y,44, ,17, ,21.3, ,366, ,0.5,Y,595.6,Y,6.9,Y,3684,36.488611,-117.91944
2011-06-06,157,183,metric,93512,daily,17.2, ,23.9, ,9.9, ,0.8, ,,N,0.0, ,33.0, ,57, ,21, ,21.6, ,373, ,0.6, ,298.5, ,3.5, ,3684,36.488611,-117.91944
2011-06-07,158,183,metric,93512,daily,19.0, ,25.7, ,11.5, ,2.2, ,,N,0.0, ,32.0, ,57, ,18, ,22.9,Y,371, ,0.7, ,256.7, ,3.0, ,3684,36.488611,-117.91944
2011-06-08,159,183,metric,93512,daily,21.8, ,28.3, ,15.2, ,3.9, ,,N,0.0, ,31.0, ,49, ,17, ,23.9,R,362, ,0.8, ,402.0, ,4.7, ,3684,36.488611,-117.91944
2011-06-09,160,183,metric,93512,daily,23.2, ,30.2, ,16.5, ,4.0, ,,N,0.0, ,29.0, ,49, ,16, ,25.1,S,363, ,0.8, ,309.7, ,3.6, ,3684,36.488611,-117.91944
2011-06-10,161,183,metric,93512,daily,23.1, ,29.8, ,15.2, ,4.2, ,,N,0.0, ,29.0, ,52, ,13, ,25.9,S,368, ,0.8, ,258.2, ,3.0, ,3684,36.488611,-117.91944
2011-06-11,162,183,metric,93512,daily,23.1, ,29.0, ,15.1, ,3.4, ,,N,0.0, ,28.0, ,54, ,15, ,25.9,S,292, ,0.8, ,303.6, ,3.5, ,3684,36.488611,-117.91944
2011-06-12,163,183,metric,93512,daily,22.9, ,29.2, ,15.5, ,2.1, ,,N,0.0, ,25.0, ,51, ,14, ,26.2,S,363, ,0.7, ,251.0, ,2.9, ,3684,36.488611,-117.91944
2011-06-13,164,183,metric,93512,daily,24.0, ,31.2, ,14.3, ,6.4, ,,N,0.0, ,32.0, ,63, ,18, ,26.8,S,361, ,1.0, ,215.1, ,2.5, ,3684,36.488611,-117.91944
2011-06-14,165,183,metric,93512,daily,27.0, ,35.2, ,19.5, ,5.4, ,,N,0.0, ,25.0, ,44, ,14, ,28.1,S,361, ,0.9, ,268.4, ,3.1, ,3684,36.488611,-117.91944
2011-06-15,166,183,metric,93512,daily,27.6, ,34.6, ,18.8, ,6.8, ,,N,0.0, ,27.0, ,57, ,15, ,28.9,S,323, ,1.0, ,261.2, ,3.0, ,3684,36.488611,-117.91944
2011-06-16,167,183,metric,93512,daily,25.7, ,33.2, ,18.2, ,2.9, ,,N,0.0, ,23.0, ,46, ,8, ,28.8,S,364, ,0.8, ,448.6, ,5.2, ,3684,36.488611,-117.91944
2011-06-17,168,183,metric,93512,daily,23.4, ,30.1, ,16.5, ,1.1, ,,N,0.0, ,23.0, ,42, ,13, ,27.9,S,364, ,0.7, ,407.2, ,4.7, ,3684,36.488611,-117.91944
2011-06-18,169,183,metric,93512,daily,25.0, ,32.5, ,16.5, ,5.3, ,,N,0.0, ,28.0, ,61, ,12, ,28.2,S,344, ,0.9, ,237.9, ,2.8, ,3684,36.488611,-117.91944
2011-06-19,170,183,metric,93512,daily,24.7, ,31.0, ,18.0, ,3.8, ,,N,0.0, ,26.0, ,50, ,14, ,28.0,S,367, ,0.8, ,554.3,Y,6.4,Y,3684,36.488611,-117.91944
2011-06-20,171,183,metric,93512,daily,24.6, ,32.8, ,14.5, ,2.3, ,,N,0.0, ,23.0, ,41, ,12, ,27.9,S,369, ,0.7, ,203.0, ,2.3, ,3684,36.488611,-117.91944
2011-06-21,172,183,metric,93512,daily,27.1, ,36.6, ,16.4, ,5.9, ,,N,0.0, ,26.0, ,60, ,10, ,29.4,S,365, ,0.9, ,185.7, ,2.1, ,3684,36.488611,-117.91944
2011-06-22,173,183,metric,93512,daily,28.5, ,36.9, ,19.2, ,7.3, ,,N,0.0, ,26.0, ,55, ,11, ,30.5,S,363, ,1.0, ,229.7, ,2.7, ,3684,36.488611,-117.91944
2011-06-23,174,183,metric,93512,daily,27.9, ,37.5, ,19.1, ,3.6, ,,N,0.0, ,21.0, ,47, ,8, ,30.7,S,372, ,0.8, ,266.5, ,3.1, ,3684,36.488611,-117.91944
2011-06-24,175,183,metric,93512,daily,26.0, ,34.7, ,16.2, ,1.4, ,,N,0.0, ,20.0, ,42, ,10, ,30.0,S,372, ,0.7, ,258.9, ,3.0, ,3684,36.488611,-117.91944
2011-06-25,176,183,metric,93512,daily,26.1, ,33.9, ,15.5, ,2.6, ,,N,0.0, ,22.0, ,56, ,12, ,29.3,S,369, ,0.7, ,223.7, ,2.6, ,3684,36.488611,-117.91944
2011-06-26,177,183,metric,93512,daily,25.8, ,34.2, ,15.8, ,2.5, ,,N,0.0, ,22.0, ,52, ,10, ,29.3,S,368, ,0.7, ,199.5, ,2.3, ,3684,36.488611,-117.91944
2011-06-27,178,183,metric,93512,daily,26.7, ,34.9, ,16.7, ,3.2, ,,N,0.0, ,22.0, ,57, ,11, ,29.9,S,368, ,0.8, ,354.9, ,4.1, ,3684,36.488611,-117.91944
2011-06-28,179,183,metric,93512,daily,26.6, ,33.0, ,19.5, ,2.4, ,,N,0.0, ,21.0, ,37, ,11, ,29.4,S,369, ,0.7, ,607.4,Y,7.0,Y,3684,36.488611,-117.91944
2011-06-29,180,183,metric,93512,daily,21.2, ,26.3, ,16.8, ,3.1, ,,N,0.0, ,30.0, ,44, ,14, ,25.2,S,365, ,0.8, ,846.7,R,9.8,R,3684,36.488611,-117.91944
2011-06-30,181,183,metric,93512,daily,23.4, ,31.4, ,14.1, ,3.9, ,,N,0.0, ,28.0, ,53, ,15, ,23.1,Y,363, ,0.8, ,282.1, ,3.3, ,3684,36.488611,-117.91944
2011-07-01,182,183,metric,93512,daily,26.1, ,35.5, ,14.8, ,5.4, ,,N,0.0, ,26.0, ,60, ,13, ,26.2,S,361, ,0.9, ,207.0, ,2.4, ,3684,36.488611,-117.91944
2011-07-02,183,183,metric,93512,daily,28.2, ,37.8, ,17.0, ,5.1, ,,N,0.0, ,23.0, ,55, ,9, ,28.5,S,364, ,0.9, ,233.4, ,2.7, ,3684,36.488611,-117.91944
2011-07-03,184,183,metric,93512,daily,28.9, ,37.3, ,18.7, ,6.2, ,,N,0.0, ,24.0, ,52, ,12, ,29.6,S,300, ,1.0, ,315.9, ,3.7, ,3684,36.488611,-117.91944
2011-07-04,185,183,metric,93512,daily,28.8, ,34.1, ,22.5, ,9.2, ,,N,0.0, ,29.0, ,46, ,20, ,30.1,S,335, ,1.2, ,402.6, ,4.7, ,3684,36.488611,-117.91944
2011-07-05,186,183,metric,93512,daily,27.7, ,34.1, ,20.3, ,12.1, ,,N,0.0, ,38.0, ,65, ,22, ,30.9,S,316, ,1.4, ,239.9, ,2.8, ,3684,36.488611,-117.91944
2011-07-06,187,183,metric,93512,daily,26.3, ,33.7, ,21.3, ,14.0, ,,N,0.25, ,47.0, ,63, ,28, ,30.5,S,235, ,1.6, ,211.5, ,2.4, ,3684,36.488611,-117.91944
2011-07-07,188,183,metric,93512,daily,26.5, ,32.9, ,20.2, ,13.5, ,,N,0.0, ,45.0, ,68, ,26, ,29.1,S,272, ,1.6, ,192.2, ,2.2, ,3684,36.488611,-117.91944
2011-07-08,189,183,metric,93512,daily,27.2, ,33.1, ,20.6, ,11.3, ,,N,0.0, ,37.0, ,62, ,25, ,29.4,S,311, ,1.3, ,256.8, ,3.0, ,3684,36.488611,-117.91944
2011-07-09,190,183,metric,93512,daily,27.8, ,35.8, ,18.1, ,8.2, ,,N,0.0, ,29.0, ,63, ,11, ,29.9,S,349, ,1.1, ,267.1, ,3.1, ,3684,36.488611,-117.91944
2011-07-10,191,183,metric,93512,daily,27.1, ,35.2, ,17.2, ,3.3, ,,N,0.0, ,22.0, ,49, ,11, ,30.3,S,357, ,0.8, ,256.1, ,3.0, ,3684,36.488611,-117.91944
2011-07-11,192,183,metric,93512,daily,25.8, ,33.0, ,15.2, ,2.2, ,,N,0.0, ,22.0, ,56, ,12, ,30.0,S,360, ,0.7, ,343.1, ,4.0, ,3684,36.488611,-117.91944
2011-07-12,193,183,metric,93512,daily,25.4, ,31.2, ,17.8, ,2.5, ,,N,0.0, ,23.0, ,38, ,13, ,29.5,S,356, ,0.7, ,329.4, ,3.8, ,3684,36.488611,-117.91944
2011-07-13,194,183,metric,93512,daily,24.5, ,30.8, ,16.3, ,3.7, ,,N,0.0, ,26.0, ,46, ,17, ,29.1,S,348, ,0.8, ,343.1, ,4.0, ,3684,36.488611,-117.91944
2011-07-14,195,183,metric,93512,daily,23.7, ,30.3, ,16.3, ,4.4, ,,N,0.0, ,29.0, ,53, ,18, ,29.0,S,351, ,0.8, ,343.4, ,4.0, ,3684,36.488611,-117.91944
2011-07-15,196,183,metric,93512,daily,23.1, ,29.7, ,14.3, ,2.3, ,,N,0.0, ,25.0, ,52, ,12, ,28.7,S,357, ,0.7, ,347.3, ,4.0, ,3684,36.488611,-117.91944
2011-07-16,197,183,metric,93512,daily,23.5, ,30.6, ,15.3, ,0.7, ,,N,0.0, ,22.0, ,44, ,10, ,28.3,S,358, ,0.6, ,318.0, ,3.7, ,3684,36.488611,-117.91944
2011-07-17,198,183,metric,93512,daily,25.2, ,33.0, ,14.5, ,-0.9, ,,N,0.0, ,18.0, ,48, ,7, ,28.3,S,365, ,0.6, ,382.7, ,4.4, ,3684,36.488611,-117.91944
2011-07-18,199,183,metric,93512,daily,27.4, ,35.2, ,17.6, ,-2.4, ,,N,0.0, ,14.0, ,32, ,5, ,28.7,S,366, ,0.5, ,446.5,Y,5.2,Y,3684,36.488611,-117.91944
2011-07-19,200,183,metric,93512,daily,28.5, ,36.8, ,17.9, ,-3.5, ,,N,0.0, ,12.0, ,31, ,4, ,29.3,S,344, ,0.5, ,358.0, ,4.1, ,3684,36.488611,-117.91944
2011-07-20,201,183,metric,93512,daily,26.1, ,36.2, ,14.2, ,0.6, ,,N,0.0, ,19.0, ,54, ,8, ,29.0,S,341, ,0.6, ,218.6, ,2.5, ,3684,36.488611,-117.91944
2011-07-21,202,183,metric,93512,daily,27.0, ,35.6, ,15.1, ,2.1, ,,N,0.0, ,20.0, ,53, ,10, ,29.5,S,344, ,0.7, ,253.1, ,2.9, ,3684,36.488611,-117.91944
2011-07-22,203,183,metric,93512,daily,27.4, ,35.2, ,16.4, ,1.9, ,,N,0.0, ,19.0, ,48, ,10, ,29.9,S,344, ,0.7, ,281.3, ,3.3, ,3684,36.488611,-117.91944
2011-07-23,204,183,metric,93512,daily,27.4, ,35.0, ,18.2, ,-0.3, ,,N,0.0, ,16.0, ,46, ,5, ,30.1,S,356, ,0.6, ,319.1, ,3.7, ,3684,36.488611,-117.91944
2011-07-24,205,183,metric,93512,daily,28.5, ,36.2, ,17.6, ,0.9, ,,N,0.0, ,17.0, ,31, ,10, ,30.0,S,347, ,0.7, ,335.5, ,3.9, ,3684,36.488611,-117.91944
2011-07-25,206,183,metric,93512,daily,28.1, ,37.1, ,16.5, ,0.9, ,,N,0.0, ,17.0, ,41, ,8, ,30.1,S,316, ,0.7, ,248.7, ,2.9, ,3684,36.488611,-117.91944
2011-07-26,207,183,metric,93512,daily,28.0, ,36.2, ,17.5, ,1.3, ,,N,0.0, ,18.0, ,40, ,10, ,30.3,S,334, ,0.7, ,272.6, ,3.2, ,3684,36.488611,-117.91944
2011-07-27,208,183,metric,93512,daily,27.8, ,35.9, ,16.4, ,-0.2, ,,N,0.0, ,16.0, ,38, ,7, ,30.2,S,326, ,0.6, ,240.8, ,2.8, ,3684,36.488611,-117.91944
2011-07-28,209,183,metric,93512,daily,32.4, ,37.5, ,25.4,Y,3.4, ,,N,0.0, ,16.0, ,48, ,11, ,29.4,S,251, ,0.8, ,309.1, ,3.6, ,3684,36.488611,-117.91944
2011-07-29,210,183,metric,93512,daily,27.2, ,36.5, ,19.0, ,9.0, ,,N,0.51, ,32.0, ,53, ,16, ,29.3,S,256, ,1.2, ,302.7, ,3.5, ,3684,36.488611,-117.91944
2011-07-30,211,183,metric,93512,daily,24.8, ,36.2, ,17.8, ,13.3, ,,N,8.38,R,49.0, ,76, ,20, ,28.7,S,254, ,1.5, ,186.5, ,2.2, ,3684,36.488611,-117.91944
2011-07-31,212,183,metric,93512,daily,23.0, ,27.6,Y,18.0, ,15.7, ,,N,0.51, ,63.0, ,82, ,46, ,27.7,S,145, ,1.8, ,167.6, ,1.9, ,3684,36.488611,-117.91944
2011-08-01,213,183,metric,93512,daily,24.1, ,33.2, ,16.8, ,14.9, ,,N,5.33, ,57.0, ,80, ,28, ,26.7,S,274, ,1.7, ,181.1, ,2.1, ,3684,36.488611,-117.91944
2011-08-02,214,183,metric,93512,daily,26.6, ,35.4, ,16.5, ,11.1, ,,N,0.0, ,38.0, ,83, ,14, ,26.8,S,324, ,1.3, ,243.3, ,2.8, ,3684,36.488611,-117.91944
2011-08-03,215,183,metric,93512,daily,27.6, ,36.6, ,18.0, ,3.3, ,,N,0.0, ,21.0, ,55, ,7, ,27.5,S,340, ,0.8, ,314.1, ,3.6, ,3684,36.488611,-117.91944
2011-08-04,216,183,metric,93512,daily,27.3, ,35.7, ,18.5, ,-0.8, ,,N,0.0, ,16.0, ,39, ,7, ,29.0,S,333, ,0.6, ,287.1, ,3.3, ,3684,36.488611,-117.91944
2011-08-05,217,183,metric,93512,daily,26.7, ,35.1, ,17.1, ,0.2, ,,N,0.0, ,18.0, ,42, ,9, ,29.4,S,326, ,0.6, ,266.2, ,3.1, ,3684,36.488611,-117.91944
2011-08-06,218,183,metric,93512,daily,27.4, ,35.5, ,17.0, ,0.9, ,,N,0.0, ,18.0, ,42, ,9, ,30.6,S,328, ,0.7, ,302.1, ,3.5, ,3684,36.488611,-117.91944
2011-08-07,219,183,metric,93512,daily,27.3, ,36.1, ,16.3, ,-0.2, ,,N,0.0, ,17.0, ,43, ,8, ,30.8,S,332, ,0.6, ,236.0, ,2.7, ,3684,36.488611,-117.91944
2011-08-08,220,183,metric,93512,daily,27.7, ,36.8, ,16.1, ,0.0, ,,N,0.0, ,16.0, ,44, ,8, ,31.0,S,330, ,0.6, ,240.1, ,2.8, ,3684,36.488611,-117.91944
2011-08-09,221,183,metric,93512,daily,27.7, ,36.8, ,16.2, ,-0.1, ,,N,0.0, ,16.0, ,44, ,8, ,31.2,S,333, ,0.6, ,241.7, ,2.8, ,3684,36.488611,-117.91944
2011-08-10,222,183,metric,93512,daily,27.8, ,36.6, ,16.0, ,0.0, ,,N,0.0, ,16.0, ,41, ,9, ,31.7,S,331, ,0.6, ,315.9, ,3.7, ,3684,36.488611,-117.91944
2011-08-11,223,183,metric,93512,daily,27.6, ,35.8, ,17.4, ,0.6, ,,N,0.0, ,17.0, ,38, ,9, ,32.1,S,328, ,0.6, ,287.1, ,3.3, ,3684,36.488611,-117.91944
2011-08-12,224,183,metric,93512,daily,28.1, ,36.4, ,17.4, ,2.9, ,,N,0.0, ,20.0, ,48, ,7, ,32.4,S,311, ,0.8, ,249.9, ,2.9, ,3684,36.488611,-117.91944
2011-08-13,225,183,metric,93512,daily,29.1, ,37.1, ,19.3, ,2.9, ,,N,0.0, ,19.0, ,40, ,8, ,32.8,S,321, ,0.8, ,329.6, ,3.8, ,3684,36.488611,-117.91944
2011-08-14,226,183,metric,93512,daily,29.7, ,37.1, ,20.7, ,3.7, ,,N,0.0, ,19.0, ,44, ,8, ,33.3,S,317, ,0.8, ,370.1, ,4.3, ,3684,36.488611,-117.91944
2011-08-15,227,183,metric,93512,daily,27.9, ,36.4, ,17.8, ,1.1, ,,N,0.0, ,18.0, ,41, ,9, ,33.3,S,323, ,0.7, ,237.0, ,2.7, ,3684,36.488611,-117.91944
2011-08-16,228,183,metric,93512,daily,31.4, ,36.2, ,0.0,S,-3.3,Y,,N,2.29,H,10.0,Y,25, ,7, ,32.9,S,415,R,0.5,Y,337.9, ,3.9, ,3684,36.488611,-117.91944
2011-08-17,229,183,metric,93512,daily,27.7, ,37.6, ,16.4, ,-2.9, ,,N,0.0, ,13.0, ,36, ,4, ,33.2,S,324, ,0.5, ,246.8, ,2.9, ,3684,36.488611,-117.91944
2011-08-18,230,183,metric,93512,daily,28.1, ,38.3, ,16.8, ,-1.6, ,,N,0.0, ,14.0, ,32, ,8, ,33.1,S,317, ,0.5, ,260.8, ,3.0, ,3684,36.488611,-117.91944
2011-08-19,231,183,metric,93512,daily,27.9, ,35.1, ,18.1, ,2.3, ,,N,0.0, ,19.0, ,37, ,11, ,33.3,S,317, ,0.7, ,345.4, ,4.0, ,3684,36.488611,-117.91944
2011-08-20,232,183,metric,93512,daily,27.3, ,33.9, ,19.9, ,-2.9, ,,N,0.0, ,14.0, ,28, ,7, ,33.0,S,325, ,0.5, ,402.8,Y,4.7,Y,3684,36.488611,-117.91944
2011-08-21,233,183,metric,93512,daily,26.7, ,35.3, ,17.4, ,-3.6,Y,,N,0.0, ,13.0,Y,37, ,5, ,32.4,S,324, ,0.5,Y,357.3, ,4.1, ,3684,36.488611,-117.91944
2011-08-22,234,183,metric,93512,daily,27.0, ,35.2, ,16.0, ,-4.5,Y,,N,0.0, ,12.0,Y,32, ,4, ,31.9,S,270, ,0.4,Y,292.1, ,3.4, ,3684,36.488611,-117.91944
2011-08-23,235,183,metric,93512,daily,28.4, ,38.3, ,17.4, ,2.1, ,,N,0.0, ,18.0, ,36, ,10, ,31.8,S,306, ,0.7, ,211.6, ,2.4, ,3684,36.488611,-117.91944
2011-08-24,236,183,metric,93512,daily,29.7, ,38.3, ,18.9, ,3.5, ,,N,0.0, ,19.0, ,42, ,10, ,32.5,S,307, ,0.8, ,306.7, ,3.6, ,3684,36.488611,-117.91944
2011-08-25,237,183,metric,93512,daily,29.4, ,38.9, ,17.3, ,1.3, ,,N,0.0, ,16.0, ,45, ,8, ,32.8,S,313, ,0.7, ,296.0, ,3.4, ,3684,36.488611,-117.91944
2011-08-26,238,183,metric,93512,daily,27.0, ,36.0, ,18.4, ,6.0, ,,N,0.0, ,26.0, ,48, ,11, ,32.8,S,204, ,0.9, ,329.8, ,3.8, ,3684,36.488611,-117.91944
2011-08-27,239,183,metric,93512,daily,27.5, ,37.7, ,18.7, ,11.2, ,,N,1.78, ,36.0, ,62, ,13, ,32.1,S,231, ,1.3, ,224.2, ,2.6, ,3684,36.488611,-117.91944
2011-08-28,240,183,metric,93512,daily,29.1, ,38.6, ,19.0, ,8.7, ,,N,0.0, ,28.0, ,60, ,13, ,31.6,S,290, ,1.1, ,243.6, ,2.8, ,3684,36.488611,-117.91944
2011-08-29,241,183,metric,93512,daily,28.9, ,38.7, ,19.1, ,1.6, ,,N,0.0, ,17.0, ,50, ,5, ,32.0,S,306, ,0.7, ,271.6, ,3.1, ,3684,36.488611,-117.91944
2011-08-30,242,183,metric,93512,daily,27.2, ,37.0, ,14.7, ,-3.8,Y,,N,0.0, ,13.0,Y,37, ,5, ,32.0,S,312,R,0.5,Y,288.5, ,3.3, ,3684,36.488611,-117.91944
2011-08-31,243,183,metric,93512,daily,26.0, ,35.2, ,13.6, ,-3.2,Y,,N,0.0, ,14.0,Y,38, ,6, ,31.7,S,307,R,0.5,Y,248.8, ,2.9, ,3684,36.488611,-117.91944
2011-09-01,244,183,metric,93512,daily,25.6, ,35.0, ,13.8, ,-4.2, ,,N,0.0, ,14.0, ,33, ,7, ,31.5,S,307,R,0.4, ,215.0, ,2.5, ,3684,36.488611,-117.91944
2011-09-02,245,183,metric,93512,daily,26.7, ,35.4, ,17.0, ,-3.4, ,,N,0.0, ,14.0, ,24, ,7, ,31.4,S,304,R,0.5, ,283.0, ,3.3, ,3684,36.488611,-117.91944
2011-09-03,246,183,metric,93512,daily,26.6, ,34.9, ,17.2, ,-1.6, ,,N,0.0, ,16.0, ,33, ,8, ,31.4,S,297, ,0.5, ,235.8, ,2.7, ,3684,36.488611,-117.91944
2011-09-04,247,183,metric,93512,daily,26.0, ,35.8, ,14.5, ,-0.9, ,,N,0.0, ,17.0, ,43, ,7, ,31.3,S,292, ,0.6, ,280.3, ,3.2, ,3684,36.488611,-117.91944
