Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-09-10,253,183,metric,93512,daily,21.3, ,30.2, ,12.1, ,-4.6, ,,N,0.0, ,17, ,34, ,7, ,26.7, ,287, ,0.4, ,374.7, ,4.3, ,3684,36.488611,-117.91944
2019-09-11,254,183,metric,93512,daily,21.2, ,28.8, ,14.2, ,-2.0, ,,N,0.0, ,21, ,37, ,10, ,26.1, ,285, ,0.5, ,310.0, ,3.6, ,3684,36.488611,-117.91944
2019-09-12,255,183,metric,93512,daily,22.0, ,31.4, ,10.7, ,-3.1, ,,N,0.0, ,18, ,46, ,8, ,26.1, ,285,R,0.5, ,173.6, ,2.0, ,3684,36.488611,-117.91944
2019-09-13,256,183,metric,93512,daily,22.9, ,34.1, ,11.1, ,-1.9, ,,N,0.0, ,19, ,51, ,7, ,26.3, ,284,R,0.5, ,180.6, ,2.1, ,3684,36.488611,-117.91944
2019-09-14,257,183,metric,93512,daily,24.6, ,35.1, ,11.7, ,-2.7, ,,N,0.0, ,16, ,44, ,7, ,26.7, ,283,R,0.5, ,232.8, ,2.7, ,3684,36.488611,-117.91944
2019-09-15,258,183,metric,93512,daily,25.2, ,34.2, ,14.0, ,-3.9, ,,N,0.0, ,14, ,36, ,6, ,26.9, ,232, ,0.5, ,438.9, ,5.1, ,3684,36.488611,-117.91944
2019-09-16,259,183,metric,93512,daily,25.0, ,29.9, ,15.7, ,-8.0, ,,N,0.0, ,11, ,18, ,7, ,26.7, ,182, ,0.3, ,706.8,R,8.2,R,3684,36.488611,-117.91944
2019-09-17,260,183,metric,93512,daily,19.5, ,27.1, ,12.7, ,-3.2, ,,N,0.0, ,21, ,39, ,9, ,25.4, ,269, ,0.5, ,265.9, ,3.1, ,3684,36.488611,-117.91944
2019-09-18,261,183,metric,93512,daily,21.1, ,30.8, ,10.2, ,-0.9, ,,N,0.0, ,23, ,54, ,11, ,25.3, ,273,R,0.6, ,348.6, ,4.0, ,3684,36.488611,-117.91944
2019-09-19,262,183,metric,93512,daily,20.3, ,27.6, ,13.7, ,-4.1, ,,N,0.0, ,19, ,34, ,8, ,25.5, ,272,R,0.5, ,462.1, ,5.3, ,3684,36.488611,-117.91944
2019-09-20,263,183,metric,93512,daily,17.6, ,25.1, ,10.5, ,-2.2, ,,N,0.0, ,26, ,47, ,13, ,24.6, ,268, ,0.5, ,343.5, ,4.0, ,3684,36.488611,-117.91944
2019-09-21,264,183,metric,93512,daily,19.2, ,27.5, ,11.0, ,-3.2, ,,N,0.0, ,22, ,42, ,11, ,24.3, ,267,R,0.5, ,205.5, ,2.4, ,3684,36.488611,-117.91944
2019-09-22,265,183,metric,93512,daily,19.9, ,29.5, ,8.3, ,-3.5, ,,N,0.0, ,20, ,52, ,9, ,24.2, ,254, ,0.5, ,326.7, ,3.8, ,3684,36.488611,-117.91944
2019-09-23,266,183,metric,93512,daily,21.5, ,29.2, ,12.2, ,-3.9, ,,N,0.0, ,18, ,32, ,11, ,24.3, ,236, ,0.5, ,306.1, ,3.5, ,3684,36.488611,-117.91944
2019-09-24,267,183,metric,93512,daily,24.2, ,32.5, ,16.8, ,-2.2, ,,N,0.0, ,17, ,28, ,9, ,24.7, ,258, ,0.5, ,596.9,Y,6.9,Y,3684,36.488611,-117.91944
2019-09-25,268,183,metric,93512,daily,26.0, ,34.2, ,18.4, ,1.0, ,,N,0.0, ,20, ,32, ,12, ,25.6, ,252, ,0.7, ,370.0, ,4.3, ,3684,36.488611,-117.91944
2019-09-26,269,183,metric,93512,daily,23.5, ,30.0, ,17.0, ,5.9, ,,N,0.0, ,32, ,52, ,21, ,26.3, ,246, ,0.9, ,278.6, ,3.2, ,3684,36.488611,-117.91944
2019-09-27,270,183,metric,93512,daily,22.3, ,30.3, ,14.1, ,7.8, ,,N,0.0, ,39, ,66, ,23, ,26.0, ,244, ,1.1, ,224.4, ,2.6, ,3684,36.488611,-117.91944
2019-09-28,271,183,metric,93512,daily,20.4, ,28.7, ,13.3, ,0.1, ,,N,0.0, ,26, ,62, ,7, ,25.4, ,255,R,0.6, ,678.2,Y,7.9,Y,3684,36.488611,-117.91944
2019-09-29,272,183,metric,93512,daily,14.8, ,20.3, ,8.5, ,-7.2, ,,N,0.0, ,21, ,33, ,11, ,23.6, ,256,R,0.4, ,314.1, ,3.6, ,3684,36.488611,-117.91944
2019-09-30,273,183,metric,93512,daily,13.0, ,21.1, ,5.0, ,-6.3, ,,N,0.0, ,25, ,47, ,12, ,22.3, ,256,R,0.4, ,259.1, ,3.0, ,3684,36.488611,-117.91944
2019-10-01,274,183,metric,93512,daily,12.8, ,19.9, ,6.0, ,-3.9, ,,N,0.0, ,31, ,48, ,17, ,21.4, ,250,R,0.5, ,274.6, ,3.2, ,3684,36.488611,-117.91944
2019-10-02,275,183,metric,93512,daily,13.9, ,22.6, ,5.3, ,-3.9, ,,N,0.0, ,29, ,58, ,13, ,20.9, ,249,R,0.5, ,198.8, ,2.3, ,3684,36.488611,-117.91944
2019-10-03,276,183,metric,93512,daily,15.7, ,26.2, ,4.7, ,-3.9, ,,N,0.0, ,26, ,64, ,11, ,20.6, ,248,R,0.5, ,289.2, ,3.3, ,3684,36.488611,-117.91944
2019-10-04,277,183,metric,93512,daily,16.0, ,25.9, ,5.2, ,-4.4, ,,N,0.0, ,24, ,60, ,9, ,20.6, ,246,R,0.4, ,191.4, ,2.2, ,3684,36.488611,-117.91944
2019-10-05,278,183,metric,93512,daily,16.4, ,25.7, ,7.5, ,-2.9, ,,N,0.0, ,27, ,55, ,11, ,20.8, ,240,R,0.5, ,175.6, ,2.0, ,3684,36.488611,-117.91944
2019-10-06,279,183,metric,93512,daily,18.7, ,29.0, ,9.5, ,-2.8, ,,N,0.0, ,23, ,52, ,11, ,21.1, ,236,R,0.5, ,178.3, ,2.1, ,3684,36.488611,-117.91944
2019-10-07,280,183,metric,93512,daily,17.7, ,28.1, ,7.8, ,0.5, ,,N,0.2,H,31, ,62, ,11, ,21.5, ,227, ,0.6, ,141.3, ,1.6, ,3684,36.488611,-117.91944
2019-10-08,281,183,metric,93512,daily,18.5, ,30.6, ,8.7, ,0.5, ,,N,0.0, ,30, ,61, ,11, ,21.6, ,234,R,0.6, ,135.9, ,1.6, ,3684,36.488611,-117.91944
2019-10-09,282,183,metric,93512,daily,17.4, ,29.6, ,8.6, ,-1.4, ,,N,0.0, ,28, ,61, ,8, ,21.7, ,229, ,0.6, ,487.6, ,5.6, ,3684,36.488611,-117.91944
2019-10-10,283,183,metric,93512,daily,12.1, ,19.9, ,6.0, ,-10.7,Y,,N,0.0, ,19,Y,35, ,10, ,19.6, ,239,R,0.3,Y,582.9, ,6.7, ,3684,36.488611,-117.91944
2019-10-11,284,183,metric,93512,daily,11.2, ,21.9, ,1.6,Y,-8.6, ,,N,0.0, ,24, ,56, ,8, ,18.3, ,236,R,0.3, ,131.2, ,1.5, ,3684,36.488611,-117.91944
2019-10-12,285,183,metric,93512,daily,10.8, ,22.8, ,0.8,Y,-7.6, ,,N,0.0, ,27, ,59, ,8, ,17.9, ,234,R,0.3, ,150.7, ,1.7, ,3684,36.488611,-117.91944
2019-10-13,286,183,metric,93512,daily,12.3, ,23.7, ,1.3,Y,-6.3, ,,N,0.0, ,27, ,61, ,10, ,17.6, ,227,R,0.4, ,174.6, ,2.0, ,3684,36.488611,-117.91944
2019-10-14,287,183,metric,93512,daily,14.1, ,24.5, ,4.9, ,-4.2, ,,N,0.0, ,28, ,56, ,10, ,17.8, ,221,R,0.4, ,141.2, ,1.6, ,3684,36.488611,-117.91944
2019-10-15,288,183,metric,93512,daily,14.3, ,26.9, ,4.7, ,-3.2, ,,N,0.0, ,29, ,60, ,10, ,18.1, ,223,R,0.5, ,117.1, ,1.4, ,3684,36.488611,-117.91944
2019-10-16,289,183,metric,93512,daily,15.5, ,26.5, ,4.0, ,-1.7, ,,N,0.0, ,31, ,60, ,15, ,18.2, ,187, ,0.5, ,237.9, ,2.8, ,3684,36.488611,-117.91944
2019-10-17,290,183,metric,93512,daily,18.8, ,27.3, ,11.0, ,-1.5, ,,N,0.0, ,25, ,50, ,12, ,18.9, ,213, ,0.5, ,467.6, ,5.4, ,3684,36.488611,-117.91944
2019-10-18,291,183,metric,93512,daily,14.3, ,23.0, ,8.3, ,-4.3, ,,N,0.0, ,27, ,57, ,10, ,18.6, ,214,R,0.4, ,333.7, ,3.9, ,3684,36.488611,-117.91944
2019-10-19,292,183,metric,93512,daily,13.0, ,22.8, ,4.1, ,-2.1, ,,N,0.0, ,35, ,64, ,15, ,18.0, ,193, ,0.5, ,149.0, ,1.7, ,3684,36.488611,-117.91944
2019-10-20,293,183,metric,93512,daily,15.5, ,23.4, ,10.1, ,-1.7, ,,N,0.0, ,31, ,51, ,16, ,17.9, ,207, ,0.5, ,283.7, ,3.3, ,3684,36.488611,-117.91944
2019-10-21,294,183,metric,93512,daily,16.7, ,25.9, ,6.4, ,1.2, ,,N,0.0, ,35, ,65, ,22, ,17.9, ,204, ,0.7, ,353.1, ,4.1, ,3684,36.488611,-117.91944
2019-10-22,295,183,metric,93512,daily,16.0, ,27.6, ,7.2, ,0.1, ,,N,0.0, ,34, ,59, ,13, ,18.2, ,206,R,0.6, ,131.8, ,1.5, ,3684,36.488611,-117.91944
2019-10-23,296,183,metric,93512,daily,16.8, ,27.0, ,7.7, ,-0.2, ,,N,0.0, ,32, ,59, ,14, ,18.3, ,200, ,0.6, ,343.5, ,4.0, ,3684,36.488611,-117.91944
2019-10-24,297,183,metric,93512,daily,17.1, ,26.7, ,8.9, ,-4.0, ,,N,0.0, ,23, ,43, ,11, ,18.3, ,203,R,0.5, ,313.6, ,3.6, ,3684,36.488611,-117.91944
2019-10-25,298,183,metric,93512,daily,15.7, ,27.1, ,6.3, ,-3.1, ,,N,0.0, ,27, ,58, ,10, ,18.1, ,201,R,0.5, ,141.6, ,1.6, ,3684,36.488611,-117.91944
2019-10-26,299,183,metric,93512,daily,14.1, ,25.7, ,5.4, ,-1.7, ,,N,0.0, ,34, ,60, ,13, ,17.9, ,200,R,0.5, ,152.4, ,1.8, ,3684,36.488611,-117.91944
2019-10-27,300,183,metric,93512,daily,7.5, ,10.9,Y,3.2, ,-6.3, ,,N,0.0, ,37, ,60, ,29, ,16.3, ,139, ,0.4, ,921.9,R,10.7,R,3684,36.488611,-117.91944
2019-10-28,301,183,metric,93512,daily,6.6,Y,14.2, ,0.7, ,-9.9,Y,,N,0.0, ,30,Y,48, ,14, ,13.6, ,199,R,0.3,Y,257.6, ,3.0, ,3684,36.488611,-117.91944
2019-10-29,302,183,metric,93512,daily,7.1, ,17.4, ,-0.7, ,-9.3, ,,N,0.0, ,30, ,61, ,16, ,13.2, ,193,R,0.3, ,355.3, ,4.1, ,3684,36.488611,-117.91944
2019-10-30,303,183,metric,93512,daily,5.2,Y,14.5, ,-0.9, ,-12.8,Y,,N,0.0, ,26,Y,48, ,10, ,12.6, ,196,R,0.2,Y,175.2, ,2.0, ,3684,36.488611,-117.91944
2019-10-31,304,183,metric,93512,daily,4.3,Y,19.0, ,-4.0,Y,-10.2,Y,,N,0.0, ,34,Y,62, ,9, ,11.8, ,195,R,0.3,Y,129.6, ,1.5, ,3684,36.488611,-117.91944
2019-11-01,305,183,metric,93512,daily,6.4, ,20.0, ,-3.2,Y,-6.7, ,,N,0.0, ,39, ,68, ,10, ,11.4, ,193,R,0.4, ,108.2, ,1.3, ,3684,36.488611,-117.91944
2019-11-02,306,183,metric,93512,daily,8.6, ,20.8, ,-0.7, ,-5.2, ,,N,0.0, ,37, ,69, ,11, ,11.6, ,187,R,0.4, ,107.0, ,1.2, ,3684,36.488611,-117.91944
2019-11-03,307,183,metric,93512,daily,9.6, ,22.9, ,0.5, ,-3.5, ,,N,0.0, ,39, ,67, ,11, ,12.0, ,184,R,0.5, ,109.4, ,1.3, ,3684,36.488611,-117.91944
2019-11-04,308,183,metric,93512,daily,10.2, ,22.8, ,0.8, ,-3.3, ,,N,0.0, ,38, ,70, ,13, ,12.3, ,181,R,0.5, ,119.7, ,1.4, ,3684,36.488611,-117.91944
2019-11-05,309,183,metric,93512,daily,11.5, ,24.2, ,2.5, ,-1.0, ,,N,0.0, ,42, ,69, ,15, ,12.7, ,177, ,0.6, ,108.7, ,1.3, ,3684,36.488611,-117.91944
2019-11-06,310,183,metric,93512,daily,11.0, ,24.9, ,3.1, ,-0.5, ,,N,0.0, ,45, ,68, ,14, ,13.0, ,174, ,0.6, ,114.5, ,1.3, ,3684,36.488611,-117.91944
2019-11-07,311,183,metric,93512,daily,10.9, ,21.6, ,2.5, ,-0.7, ,,N,0.0, ,44, ,70, ,17, ,13.0, ,175, ,0.6, ,90.6, ,1.0, ,3684,36.488611,-117.91944
2019-11-08,312,183,metric,93512,daily,10.3, ,23.0, ,1.5, ,-1.2, ,,N,0.0, ,45, ,71, ,14, ,12.9, ,176,R,0.6, ,100.1, ,1.2, ,3684,36.488611,-117.91944
2019-11-09,313,183,metric,93512,daily,9.3, ,20.4, ,1.7, ,-2.6, ,,N,0.0, ,43, ,69, ,17, ,12.6, ,176,R,0.5, ,106.2, ,1.2, ,3684,36.488611,-117.91944
2019-11-10,314,183,metric,93512,daily,9.0, ,19.7, ,0.3, ,-3.4, ,,N,0.0, ,41, ,63, ,18, ,12.0, ,166, ,0.5, ,122.3, ,1.4, ,3684,36.488611,-117.91944
2019-11-11,315,183,metric,93512,daily,11.7, ,23.3, ,3.4, ,-1.0, ,,N,0.0, ,41, ,70, ,16, ,12.0, ,160, ,0.6, ,147.4, ,1.7, ,3684,36.488611,-117.91944
2019-11-12,316,183,metric,93512,daily,11.7, ,25.0, ,3.4, ,0.4, ,,N,0.0, ,46, ,70, ,18, ,12.4, ,160, ,0.6, ,84.0, ,1.0, ,3684,36.488611,-117.91944
2019-11-13,317,183,metric,93512,daily,10.2, ,20.0, ,3.9, ,0.8, ,,N,0.3, ,52, ,71, ,25, ,12.4, ,122, ,0.6, ,76.9, ,0.9, ,3684,36.488611,-117.91944
2019-11-14,318,183,metric,93512,daily,11.9, ,21.1, ,5.0, ,0.5, ,,N,0.0, ,45, ,73, ,22, ,12.5, ,145, ,0.6, ,115.7, ,1.3, ,3684,36.488611,-117.91944
2019-11-15,319,183,metric,93512,daily,11.0, ,19.7, ,4.3, ,0.4, ,,N,0.0, ,48, ,66, ,26, ,12.7, ,133, ,0.6, ,122.8, ,1.4, ,3684,36.488611,-117.91944
2019-11-16,320,183,metric,93512,daily,11.4, ,21.1, ,4.5, ,-0.6, ,,N,0.0, ,43, ,62, ,21, ,12.5, ,158, ,0.6, ,168.4, ,1.9, ,3684,36.488611,-117.91944
2019-11-17,321,183,metric,93512,daily,11.7, ,25.3, ,3.3, ,-1.5, ,,N,0.0, ,40, ,64, ,14, ,12.4, ,155, ,0.5, ,132.9, ,1.5, ,3684,36.488611,-117.91944
2019-11-18,322,183,metric,93512,daily,11.0, ,21.8, ,3.1, ,-0.7, ,,N,0.0, ,44, ,69, ,21, ,12.3, ,158, ,0.6, ,133.4, ,1.5, ,3684,36.488611,-117.91944
2019-11-19,323,183,metric,93512,daily,11.5, ,22.4, ,2.1, ,-1.8, ,,N,0.0, ,40, ,75, ,17, ,11.9, ,114, ,0.5, ,359.9, ,4.2, ,3684,36.488611,-117.91944
2019-11-20,324,183,metric,93512,daily,6.3, ,11.7, ,2.4, ,0.9, ,,N,6.4, ,68, ,92, ,41, ,11.5, ,47, ,0.7, ,451.4, ,5.2, ,3684,36.488611,-117.91944
2019-11-21,325,183,metric,93512,daily,7.2, ,12.4, ,3.5, ,2.9, ,,N,0.1, ,74, ,92, ,58, ,10.5, ,131, ,0.8, ,151.9, ,1.8, ,3684,36.488611,-117.91944
2019-11-22,326,183,metric,93512,daily,7.9, ,14.5, ,3.1, ,2.4, ,,N,0.0, ,68, ,85, ,42, ,10.8, ,125, ,0.7, ,86.5, ,1.0, ,3684,36.488611,-117.91944
2019-11-23,327,183,metric,93512,daily,8.4, ,15.8, ,2.0, ,1.4, ,,N,0.0, ,62, ,87, ,34, ,11.2, ,148, ,0.7, ,141.5, ,1.6, ,3684,36.488611,-117.91944
2019-11-24,328,183,metric,93512,daily,6.7, ,16.1, ,1.2, ,0.0, ,,N,0.0, ,63, ,83, ,33, ,10.8, ,152, ,0.6, ,87.0, ,1.0, ,3684,36.488611,-117.91944
2019-11-25,329,183,metric,93512,daily,5.5, ,15.2, ,-0.9, ,-4.3, ,,N,0.0, ,49, ,86, ,27, ,10.0, ,142, ,0.4, ,554.3, ,6.4, ,3684,36.488611,-117.91944
2019-11-26,330,183,metric,93512,daily,4.1, ,8.4, ,-0.1, ,-8.4, ,,N,0.0, ,40, ,51, ,28, ,8.6, ,146, ,0.3, ,401.7, ,4.6, ,3684,36.488611,-117.91944
2019-11-27,331,183,metric,93512,daily,4.8, ,8.3, ,1.8, ,-4.1, ,,N,0.3, ,53, ,71, ,33, ,8.3, ,128, ,0.5, ,672.2, ,7.8, ,3684,36.488611,-117.91944
2019-11-28,332,183,metric,93512,daily,-1.5, ,3.7,Y,-9.6,Y,-4.0, ,,N,5.7, ,83, ,96, ,46, ,6.6, ,7, ,0.5, ,149.7, ,1.7, ,3684,36.488611,-117.91944
2019-11-29,333,183,metric,93512,daily,-3.8,Y,4.5,Y,-11.2,R,-5.4,Y,,N,2.1, ,89,Y,97, ,64, ,5.4, ,62, ,0.4, ,102.0, ,1.2, ,3684,36.488611,-117.91944
2019-11-30,334,183,metric,93512,daily,-1.4, ,2.5,Y,-6.2, ,-4.7, ,,N,0.1, ,78, ,90, ,60, ,4.9, ,116, ,0.4, ,152.8, ,1.8, ,3684,36.488611,-117.91944
2019-12-01,335,183,metric,93512,daily,1.5, ,5.8, ,-1.4, ,-1.4, ,,N,0.0, ,81, ,90, ,68, ,5.4, ,61, ,0.6, ,174.6, ,2.0, ,3684,36.488611,-117.91944
2019-12-02,336,183,metric,93512,daily,2.5, ,9.1, ,-2.8, ,-1.1, ,,N,0.0, ,77, ,91, ,54, ,5.6, ,122, ,0.6, ,158.0, ,1.8, ,3684,36.488611,-117.91944
2019-12-03,337,183,metric,93512,daily,2.2, ,5.3, ,-1.7, ,-0.4, ,,N,0.0, ,83, ,90, ,71, ,5.9, ,60, ,0.6, ,96.1, ,1.1, ,3684,36.488611,-117.91944
2019-12-04,338,183,metric,93512,daily,4.7, ,8.9, ,1.8, ,2.7, ,,N,3.7, ,87, ,93, ,79, ,6.4, ,45, ,0.7, ,176.3, ,2.0, ,3684,36.488611,-117.91944
2019-12-05,339,183,metric,93512,daily,5.0, ,9.7, ,1.2, ,2.1, ,,N,0.0, ,81, ,91, ,64, ,6.9, ,88, ,0.7, ,156.9, ,1.8, ,3684,36.488611,-117.91944
2019-12-06,340,183,metric,93512,daily,-2.6,Y,10.2, ,,S,-2.6,Y,,N,0.1, ,100,Y,100,H,73,H,7.2, ,109, ,0.6, ,169.1, ,2.0, ,3684,36.488611,-117.91944
2019-12-07,341,183,metric,93512,daily,7.6, ,12.7, ,1.6, ,4.4,Y,,N,0.0, ,80,Y,92, ,58, ,7.6, ,65, ,0.8,Y,279.5, ,3.2, ,3684,36.488611,-117.91944
2019-12-08,342,183,metric,93512,daily,7.5, ,12.8, ,3.5, ,1.6, ,,N,0.0, ,66, ,78, ,44, ,8.6, ,133, ,0.7, ,389.9, ,4.5, ,3684,36.488611,-117.91944
2019-12-09,343,183,metric,93512,daily,6.6, ,12.8, ,2.1, ,-0.7, ,,N,0.0, ,59, ,84, ,42, ,8.8, ,135, ,0.6, ,313.0, ,3.6, ,3684,36.488611,-117.91944
2019-12-10,344,183,metric,93512,daily,3.4, ,8.5, ,-1.0, ,-0.3, ,,N,0.0, ,77, ,86, ,58, ,8.0, ,86, ,0.6, ,112.4, ,1.3, ,3684,36.488611,-117.91944
2019-12-11,345,183,metric,93512,daily,5.1, ,12.4, ,-0.3, ,0.2, ,,N,0.0, ,70, ,86, ,46, ,7.5, ,120, ,0.6, ,113.3, ,1.3, ,3684,36.488611,-117.91944
2019-12-12,346,183,metric,93512,daily,5.8, ,14.9, ,-0.2, ,1.2, ,,N,18.3, ,72, ,89, ,44, ,7.7, ,115, ,0.7, ,90.6, ,1.0, ,3684,36.488611,-117.91944
2019-12-13,347,183,metric,93512,daily,7.2, ,14.7, ,0.2, ,2.4, ,,N,0.0, ,71, ,89, ,50, ,8.1, ,129, ,0.7, ,115.6, ,1.3, ,3684,36.488611,-117.91944
2019-12-14,348,183,metric,93512,daily,8.5, ,16.7, ,1.6, ,-0.7, ,,N,0.0, ,52, ,86, ,23, ,8.6, ,136, ,0.6, ,222.0, ,2.6, ,3684,36.488611,-117.91944
2019-12-15,349,183,metric,93512,daily,5.2, ,9.9, ,0.5, ,-7.0, ,,N,0.0, ,41, ,60, ,28, ,7.9, ,137, ,0.4, ,505.4, ,5.9, ,3684,36.488611,-117.91944
2019-12-16,350,183,metric,93512,daily,1.6, ,7.2, ,-2.3, ,-6.1, ,,N,0.0, ,57, ,72, ,36, ,6.5, ,136, ,0.4, ,136.7, ,1.6, ,3684,36.488611,-117.91944
2019-12-17,351,183,metric,93512,daily,0.0, ,4.4, ,-5.4, ,-8.9, ,,N,0.0, ,51, ,78, ,33, ,5.1, ,91, ,0.3, ,168.6, ,2.0, ,3684,36.488611,-117.91944
2019-12-18,352,183,metric,93512,daily,2.5, ,9.5, ,-3.2, ,-10.7, ,,N,0.0, ,37, ,70, ,21, ,4.5, ,89, ,0.3, ,146.7, ,1.7, ,3684,36.488611,-117.91944
2019-12-19,353,183,metric,93512,daily,-0.2, ,8.5, ,-5.0, ,-6.7, ,,N,0.0, ,61, ,81, ,28, ,4.1, ,130, ,0.4, ,67.3, ,0.8, ,3684,36.488611,-117.91944
2019-12-20,354,183,metric,93512,daily,1.3, ,10.2, ,-4.9, ,-4.3, ,,N,0.0, ,66, ,83, ,36, ,4.1, ,113, ,0.4, ,38.7, ,0.4, ,3684,36.488611,-117.91944
2019-12-21,355,183,metric,93512,daily,4.0, ,12.6, ,-3.3, ,-4.7, ,,N,0.0, ,53, ,86, ,29, ,4.6, ,95, ,0.4, ,173.1, ,2.0, ,3684,36.488611,-117.91944
2019-12-22,356,183,metric,93512,daily,8.3, ,13.9, ,4.1, ,-5.3, ,,N,0.3, ,38, ,67, ,26, ,5.6, ,107, ,0.4, ,387.7, ,4.5, ,3684,36.488611,-117.91944
2019-12-23,357,183,metric,93512,daily,3.3, ,7.0, ,1.4, ,0.6, ,,N,5.2, ,82, ,89, ,64, ,6.1, ,21, ,0.6, ,211.3, ,2.4, ,3684,36.488611,-117.91944
2019-12-24,358,183,metric,93512,daily,3.9, ,5.7, ,1.6, ,0.5, ,,N,0.0, ,79, ,90, ,65, ,5.9, ,59, ,0.6, ,136.6, ,1.6, ,3684,36.488611,-117.91944
2019-12-25,359,183,metric,93512,daily,4.0, ,8.0, ,1.2, ,-0.5, ,,N,0.1, ,72, ,89, ,54, ,6.2, ,108, ,0.6, ,199.3, ,2.3, ,3684,36.488611,-117.91944
2019-12-26,360,183,metric,93512,daily,3.1, ,5.8, ,1.4, ,-0.6, ,,N,0.3, ,76, ,87, ,66, ,6.0, ,40, ,0.6, ,509.2, ,5.9, ,3684,36.488611,-117.91944
2019-12-27,361,183,metric,93512,daily,3.7, ,7.8, ,-0.3, ,-5.8, ,,N,0.0, ,50, ,71, ,34, ,5.1, ,136, ,0.4, ,728.4,Y,8.4,Y,3684,36.488611,-117.91944
2019-12-28,362,183,metric,93512,daily,5.4, ,13.2, ,-0.2, ,-7.0, ,,N,0.0, ,40, ,74, ,24, ,5.3, ,134, ,0.4, ,416.2, ,4.8, ,3684,36.488611,-117.91944
2019-12-29,363,183,metric,93512,daily,2.9, ,8.9, ,-2.1, ,-3.0, ,,N,0.0, ,65, ,85, ,45, ,5.4, ,121, ,0.5, ,209.5, ,2.4, ,3684,36.488611,-117.91944
2019-12-30,364,183,metric,93512,daily,5.5, ,9.5, ,1.6, ,-1.3, ,,N,0.0, ,62, ,76, ,53, ,5.7, ,87, ,0.6, ,432.6, ,5.0, ,3684,36.488611,-117.91944
2019-12-31,365,183,metric,93512,daily,6.5, ,12.9, ,1.6, ,-2.1, ,,N,0.0, ,54, ,72, ,33, ,6.4, ,136, ,0.5, ,364.3, ,4.2, ,3684,36.488611,-117.91944
