Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-05,248,183,metric,93512,daily,22.5, ,29.6, ,14.3, ,8.4, ,,N,0.0, ,40.0, ,75, ,21, ,27.2, ,289, ,1.1, ,261.2, ,3.0, ,3684,36.488611,-117.91944
2023-09-06,249,183,metric,93512,daily,23.9, ,30.1, ,16.8, ,8.4, ,,N,0.0, ,37.0, ,67, ,24, ,27.4, ,286, ,1.1, ,320.9, ,3.7, ,3684,36.488611,-117.91944
2023-09-07,250,183,metric,93512,daily,23.8, ,31.1, ,13.6, ,5.6, ,,N,0.0, ,31.0, ,67, ,16, ,27.3, ,292, ,0.9, ,388.1, ,4.5, ,3684,36.488611,-117.91944
2023-09-08,251,183,metric,93512,daily,24.7, ,33.8, ,14.6, ,8.0, ,,N,0.0, ,34.0, ,53, ,20, ,27.3, ,268, ,1.1, ,353.7, ,4.1, ,3684,36.488611,-117.91944
2023-09-09,252,183,metric,93512,daily,27.2, ,33.2, ,22.4,Y,11.1,Y,,N,0.0, ,37.0,Y,53, ,21, ,28.6, ,267, ,1.3,Y,270.5, ,3.1, ,3684,36.488611,-117.91944
2023-09-10,253,183,metric,93512,daily,22.8, ,26.0,Y,18.7, ,13.7,Y,,N,0.1, ,56.0,Y,70, ,47, ,28.0, ,99, ,1.6,Y,320.8, ,3.7, ,3684,36.488611,-117.91944
2023-09-11,254,183,metric,93512,daily,23.3, ,30.8, ,15.8, ,12.8,Y,,N,0.0, ,52.0,Y,82, ,31, ,26.6, ,237, ,1.5,Y,201.2, ,2.3, ,3684,36.488611,-117.91944
2023-09-12,255,183,metric,93512,daily,24.3, ,31.4, ,17.2, ,11.3,Y,,N,0.0, ,44.0,Y,64, ,27, ,27.2, ,267, ,1.3,Y,222.4, ,2.6, ,3684,36.488611,-117.91944
2023-09-13,256,183,metric,93512,daily,24.2, ,31.5, ,17.0, ,9.6, ,,N,0.0, ,40.0, ,68, ,21, ,27.5, ,268, ,1.2, ,266.1, ,3.1, ,3684,36.488611,-117.91944
2023-09-14,257,183,metric,93512,daily,24.8, ,30.9, ,17.1, ,8.7, ,,N,0.0, ,36.0, ,55, ,21, ,27.7, ,261, ,1.1, ,237.0, ,2.7, ,3684,36.488611,-117.91944
2023-09-15,258,183,metric,93512,daily,23.7, ,30.8, ,16.8, ,9.7, ,,N,0.0, ,41.0, ,64, ,19, ,27.7, ,257, ,1.2, ,201.4, ,2.3, ,3684,36.488611,-117.91944
2023-09-16,259,183,metric,93512,daily,23.3, ,30.7, ,14.8, ,8.6, ,,N,0.0, ,39.0, ,73, ,17, ,27.4, ,270, ,1.1, ,200.2, ,2.3, ,3684,36.488611,-117.91944
2023-09-17,260,183,metric,93512,daily,23.4, ,32.1, ,14.8, ,7.4, ,,N,0.0, ,36.0, ,62, ,15, ,27.4, ,267, ,1.0, ,204.1, ,2.4, ,3684,36.488611,-117.91944
2023-09-18,261,183,metric,93512,daily,22.3, ,30.1, ,13.9, ,8.4, ,,N,0.0, ,41.0, ,62, ,22, ,27.1, ,264, ,1.1, ,278.6, ,3.2, ,3684,36.488611,-117.91944
2023-09-19,262,183,metric,93512,daily,21.4, ,29.8, ,14.3, ,7.4, ,,N,0.0, ,40.0, ,66, ,24, ,26.7, ,263, ,1.0, ,260.0, ,3.0, ,3684,36.488611,-117.91944
2023-09-20,263,183,metric,93512,daily,20.7, ,28.5, ,11.9, ,5.8, ,,N,0.0, ,38.0, ,60, ,22, ,26.1, ,253, ,0.9, ,244.3, ,2.8, ,3684,36.488611,-117.91944
2023-09-21,264,183,metric,93512,daily,20.1, ,28.2, ,12.2, ,2.5, ,,N,0.0, ,31.0, ,60, ,14, ,25.6, ,259, ,0.7, ,323.0, ,3.7, ,3684,36.488611,-117.91944
2023-09-22,265,183,metric,93512,daily,18.9, ,25.6, ,11.4, ,2.9, ,,N,0.0, ,34.0, ,50, ,19, ,25.0, ,261, ,0.8, ,222.1, ,2.6, ,3684,36.488611,-117.91944
2023-09-23,266,183,metric,93512,daily,19.8, ,26.6, ,13.3, ,4.7, ,,N,0.0, ,37.0, ,65, ,20, ,25.1, ,258, ,0.9, ,190.8, ,2.2, ,3684,36.488611,-117.91944
2023-09-24,267,183,metric,93512,daily,19.5, ,27.8, ,9.9, ,3.6, ,,N,0.0, ,35.0, ,68, ,14, ,24.8, ,260, ,0.8, ,207.9, ,2.4, ,3684,36.488611,-117.91944
2023-09-25,268,183,metric,93512,daily,19.8, ,28.7, ,10.4, ,3.7, ,,N,0.0, ,34.0, ,61, ,14, ,24.6, ,258, ,0.8, ,203.6, ,2.4, ,3684,36.488611,-117.91944
2023-09-26,269,183,metric,93512,daily,19.4, ,28.6, ,10.7, ,4.0, ,,N,0.0, ,36.0, ,62, ,12, ,24.5, ,254, ,0.8, ,186.2, ,2.2, ,3684,36.488611,-117.91944
2023-09-27,270,183,metric,93512,daily,19.7, ,29.3, ,10.3, ,5.5, ,,N,0.0, ,39.0, ,66, ,15, ,24.4, ,250, ,0.9, ,205.4, ,2.4, ,3684,36.488611,-117.91944
2023-09-28,271,183,metric,93512,daily,20.3, ,28.8, ,12.2, ,8.0, ,,N,0.0, ,45.0, ,66, ,23, ,24.5, ,243, ,1.1, ,224.9, ,2.6, ,3684,36.488611,-117.91944
2023-09-29,272,183,metric,93512,daily,20.5, ,27.8, ,11.9, ,6.6, ,,N,0.0, ,40.0, ,74, ,26, ,24.6, ,243, ,1.0, ,307.7, ,3.6, ,3684,36.488611,-117.91944
2023-09-30,273,183,metric,93512,daily,17.7, ,21.8, ,11.5, ,4.5, ,,N,0.0, ,42.0, ,67, ,32, ,24.0, ,130, ,0.8, ,453.7, ,5.3, ,3684,36.488611,-117.91944
2023-10-01,274,183,metric,93512,daily,12.5, ,16.5,Y,9.9, ,7.2, ,,N,2.7, ,70.0, ,87, ,50, ,21.5, ,116, ,1.0, ,283.2, ,3.3, ,3684,36.488611,-117.91944
2023-10-02,275,183,metric,93512,daily,14.6, ,19.5, ,9.2, ,6.2, ,,N,0.0, ,57.0, ,88, ,35, ,20.2, ,239, ,0.9, ,225.8, ,2.6, ,3684,36.488611,-117.91944
2023-10-03,276,183,metric,93512,daily,16.7, ,23.1, ,10.2, ,6.3, ,,N,0.0, ,50.0, ,72, ,31, ,20.7, ,233, ,1.0, ,213.6, ,2.5, ,3684,36.488611,-117.91944
2023-10-04,277,183,metric,93512,daily,19.8, ,26.5, ,13.4, ,6.2, ,,N,0.0, ,41.0, ,61, ,26, ,21.3, ,235, ,0.9, ,456.6, ,5.3, ,3684,36.488611,-117.91944
2023-10-05,278,183,metric,93512,daily,20.0, ,26.6, ,13.1, ,7.5, ,,N,0.0, ,45.0, ,61, ,27, ,21.8, ,232, ,1.0, ,224.7, ,2.6, ,3684,36.488611,-117.91944
2023-10-06,279,183,metric,93512,daily,21.0, ,29.1, ,13.6, ,6.6, ,,N,0.0, ,39.0, ,60, ,18, ,22.4, ,232, ,1.0, ,190.3, ,2.2, ,3684,36.488611,-117.91944
2023-10-07,280,183,metric,93512,daily,20.2, ,31.1, ,12.0, ,7.1, ,,N,0.0, ,43.0, ,72, ,14, ,22.7, ,231, ,1.0, ,119.3, ,1.4, ,3684,36.488611,-117.91944
2023-10-08,281,183,metric,93512,daily,19.7, ,30.0, ,11.7, ,8.6, ,,N,0.0, ,49.0, ,73, ,17, ,22.9, ,214, ,1.1, ,137.7, ,1.6, ,3684,36.488611,-117.91944
2023-10-09,282,183,metric,93512,daily,19.3, ,28.8, ,10.8, ,6.3, ,,N,0.0, ,43.0, ,76, ,21, ,22.4, ,170, ,1.0, ,268.3, ,3.1, ,3684,36.488611,-117.91944
2023-10-10,283,183,metric,93512,daily,18.5, ,26.1, ,9.8, ,5.4, ,,N,0.0, ,42.0, ,61, ,17, ,22.0, ,226, ,0.9, ,168.6, ,2.0, ,3684,36.488611,-117.91944
2023-10-11,284,183,metric,93512,daily,17.4, ,24.2, ,11.8, ,1.9, ,,N,0.0, ,35.0, ,62, ,17, ,21.9, ,229,R,0.7, ,406.2, ,4.7, ,3684,36.488611,-117.91944
2023-10-12,285,183,metric,93512,daily,14.7, ,20.9, ,9.4, ,0.1, ,,N,0.0, ,37.0, ,63, ,21, ,20.7, ,225,R,0.6, ,397.8, ,4.6, ,3684,36.488611,-117.91944
2023-10-13,286,183,metric,93512,daily,14.1, ,21.7, ,6.6, ,3.2, ,,N,0.0, ,48.0, ,74, ,22, ,19.9, ,196, ,0.8, ,176.3, ,2.0, ,3684,36.488611,-117.91944
2023-10-14,287,183,metric,93512,daily,14.6, ,22.5, ,8.0, ,4.1, ,,N,0.0, ,49.0, ,75, ,20, ,19.8, ,197, ,0.8, ,133.9, ,1.6, ,3684,36.488611,-117.91944
2023-10-15,288,183,metric,93512,daily,15.8, ,25.3, ,8.1, ,5.5, ,,N,0.0, ,50.0, ,76, ,22, ,19.9, ,214, ,0.9, ,122.8, ,1.4, ,3684,36.488611,-117.91944
2023-10-16,289,183,metric,93512,daily,17.2, ,27.9, ,8.7, ,6.7, ,,N,0.0, ,50.0, ,75, ,19, ,20.5, ,212, ,1.0, ,123.0, ,1.4, ,3684,36.488611,-117.91944
2023-10-17,290,183,metric,93512,daily,17.8, ,28.7, ,10.0, ,7.7, ,,N,0.0, ,52.0, ,73, ,22, ,21.1, ,210, ,1.1, ,132.6, ,1.5, ,3684,36.488611,-117.91944
2023-10-18,291,183,metric,93512,daily,18.4, ,27.3, ,11.7, ,7.6, ,,N,0.0, ,49.0, ,69, ,25, ,21.4, ,212,R,1.0, ,133.7, ,1.5, ,3684,36.488611,-117.91944
2023-10-19,292,183,metric,93512,daily,18.0, ,27.1, ,10.2, ,8.3, ,,N,0.0, ,53.0, ,72, ,24, ,21.6, ,209, ,1.1, ,116.8, ,1.4, ,3684,36.488611,-117.91944
2023-10-20,293,183,metric,93512,daily,18.4, ,27.6, ,11.0, ,7.9, ,,N,0.0, ,50.0, ,73, ,26, ,21.7, ,203, ,1.1, ,136.9, ,1.6, ,3684,36.488611,-117.91944
2023-10-21,294,183,metric,93512,daily,19.1, ,29.2, ,10.6, ,7.2, ,,N,0.0, ,46.0, ,75, ,20, ,21.9, ,203, ,1.0, ,168.8, ,2.0, ,3684,36.488611,-117.91944
2023-10-22,295,183,metric,93512,daily,18.1, ,26.1, ,10.8, ,5.3, ,,N,0.0, ,43.0, ,71, ,22, ,21.9, ,202, ,0.9, ,246.6, ,2.9, ,3684,36.488611,-117.91944
2023-10-23,296,183,metric,93512,daily,17.4, ,23.4, ,13.5, ,4.6, ,,N,0.0, ,43.0, ,52, ,32, ,20.8, ,190, ,0.8, ,612.8, ,7.1, ,3684,36.488611,-117.91944
2023-10-24,297,183,metric,93512,daily,16.4, ,23.9, ,9.6, ,5.0, ,,N,0.0, ,47.0, ,62, ,24, ,20.2, ,196, ,0.9, ,215.6, ,2.5, ,3684,36.488611,-117.91944
2023-10-25,298,183,metric,93512,daily,16.0, ,23.5, ,9.7, ,5.8, ,,N,0.0, ,51.0, ,76, ,28, ,20.3, ,198,R,0.9, ,154.4, ,1.8, ,3684,36.488611,-117.91944
2023-10-26,299,183,metric,93512,daily,15.9, ,20.9, ,9.9, ,4.7, ,,N,0.0, ,48.0, ,77, ,31, ,20.2, ,194, ,0.9, ,253.8, ,2.9, ,3684,36.488611,-117.91944
2023-10-27,300,183,metric,93512,daily,12.2, ,19.1, ,6.3, ,3.2, ,,N,0.0, ,54.0, ,72, ,39, ,19.2, ,144, ,0.8, ,141.6, ,1.6, ,3684,36.488611,-117.91944
2023-10-28,301,183,metric,93512,daily,11.0, ,19.6, ,5.5, ,-0.8, ,,N,0.0, ,44.0, ,80, ,22, ,18.2, ,190, ,0.6, ,459.5, ,5.3, ,3684,36.488611,-117.91944
2023-10-29,302,183,metric,93512,daily,10.0, ,18.2, ,2.6, ,-8.2, ,,N,0.0, ,27.0, ,42, ,17, ,16.2, ,199,R,0.3, ,529.6, ,6.1, ,3684,36.488611,-117.91944
2023-10-30,303,183,metric,93512,daily,8.3, ,18.1, ,1.0, ,-4.6, ,,N,0.0, ,40.0, ,64, ,13, ,15.5, ,197,R,0.4, ,146.3, ,1.7, ,3684,36.488611,-117.91944
2023-10-31,304,183,metric,93512,daily,9.1, ,18.9, ,0.8, ,-0.9, ,,N,0.0, ,50.0, ,75, ,21, ,15.3, ,189,R,0.6, ,127.0, ,1.5, ,3684,36.488611,-117.91944
2023-11-01,305,183,metric,93512,daily,9.5, ,19.3, ,2.1, ,0.1, ,,N,0.0, ,52.0, ,74, ,19, ,15.3, ,191,R,0.6, ,129.4, ,1.5, ,3684,36.488611,-117.91944
2023-11-02,306,183,metric,93512,daily,10.2, ,20.2, ,2.2, ,0.9, ,,N,0.0, ,52.0, ,74, ,21, ,15.2, ,182, ,0.7, ,108.5, ,1.3, ,3684,36.488611,-117.91944
2023-11-03,307,183,metric,93512,daily,11.2, ,20.4, ,3.3, ,1.7, ,,N,0.0, ,52.0, ,75, ,23, ,15.4, ,180, ,0.7, ,109.7, ,1.3, ,3684,36.488611,-117.91944
2023-11-04,308,183,metric,93512,daily,11.5, ,20.5, ,4.7, ,3.0, ,,N,0.0, ,56.0, ,75, ,28, ,15.4, ,151, ,0.8, ,130.4, ,1.5, ,3684,36.488611,-117.91944
2023-11-05,309,183,metric,93512,daily,11.6, ,20.9, ,5.8, ,3.4, ,,N,0.0, ,57.0, ,75, ,29, ,15.2, ,140, ,0.8, ,124.2, ,1.4, ,3684,36.488611,-117.91944
2023-11-06,310,183,metric,93512,daily,14.8, ,24.6, ,5.6, ,2.1, ,,N,0.0, ,42.0, ,69, ,27, ,15.2, ,176, ,0.7, ,573.4, ,6.6, ,3684,36.488611,-117.91944
2023-11-07,311,183,metric,93512,daily,13.2, ,17.2, ,8.5, ,1.0, ,,N,0.0, ,43.0, ,59, ,34, ,15.4, ,125, ,0.7, ,392.7, ,4.5, ,3684,36.488611,-117.91944
2023-11-08,312,183,metric,93512,daily,10.0, ,15.5, ,6.4, ,-3.5, ,,N,0.0, ,38.0, ,53, ,24, ,14.3, ,178,R,0.5, ,639.1,Y,7.4,Y,3684,36.488611,-117.91944
2023-11-09,313,183,metric,93512,daily,7.5, ,16.6, ,0.8, ,-4.1, ,,N,0.0, ,43.0, ,66, ,15, ,13.1, ,177,R,0.5, ,201.7, ,2.3, ,3684,36.488611,-117.91944
2023-11-10,314,183,metric,93512,daily,6.0, ,15.2, ,-0.8, ,-2.7, ,,N,0.0, ,53.0, ,74, ,22, ,12.4, ,166, ,0.5, ,117.0, ,1.4, ,3684,36.488611,-117.91944
2023-11-11,315,183,metric,93512,daily,6.4, ,17.2, ,-0.5, ,-2.9, ,,N,0.0, ,51.0, ,75, ,23, ,11.8, ,171,R,0.5, ,116.2, ,1.3, ,3684,36.488611,-117.91944
2023-11-12,316,183,metric,93512,daily,8.5, ,18.9, ,-0.5, ,-2.9, ,,N,0.0, ,44.0, ,77, ,24, ,11.5, ,171,R,0.5, ,177.9, ,2.1, ,3684,36.488611,-117.91944
2023-11-13,317,183,metric,93512,daily,11.5, ,18.8, ,4.9, ,-1.7, ,,N,0.0, ,40.0, ,60, ,28, ,11.8, ,130, ,0.5, ,339.5, ,3.9, ,3684,36.488611,-117.91944
2023-11-14,318,183,metric,93512,daily,9.5, ,17.9, ,2.2, ,-1.4, ,,N,0.0, ,47.0, ,74, ,23, ,11.9, ,157, ,0.6, ,151.4, ,1.8, ,3684,36.488611,-117.91944
2023-11-15,319,183,metric,93512,daily,7.4, ,14.7, ,2.1, ,2.1, ,,N,3.5, ,69.0, ,88, ,44, ,11.3, ,62, ,0.7, ,186.5, ,2.2, ,3684,36.488611,-117.91944
2023-11-16,320,183,metric,93512,daily,9.8, ,12.0, ,7.7, ,7.4,Y,,N,0.0, ,85.0,Y,92, ,76, ,11.6, ,54, ,1.0,Y,130.8, ,1.5, ,3684,36.488611,-117.91944
2023-11-17,321,183,metric,93512,daily,10.6, ,16.4, ,5.4, ,6.0,Y,,N,0.0, ,73.0,Y,93, ,49, ,12.1, ,149, ,0.9,Y,247.5, ,2.9, ,3684,36.488611,-117.91944
2023-11-18,322,183,metric,93512,daily,12.7, ,17.8, ,7.1, ,4.6, ,,N,0.0, ,58.0, ,82, ,45, ,13.0, ,148, ,0.9, ,306.2, ,3.5, ,3684,36.488611,-117.91944
2023-11-19,323,183,metric,93512,daily,10.9, ,16.0, ,6.0, ,-3.2, ,,N,0.0, ,37.0, ,68, ,22, ,12.7, ,160,R,0.5, ,813.9,R,9.4,R,3684,36.488611,-117.91944
2023-11-20,324,183,metric,93512,daily,8.8, ,17.6, ,2.5, ,-6.6, ,,N,0.0, ,33.0, ,59, ,13, ,11.7, ,160,R,0.4, ,410.5, ,4.8, ,3684,36.488611,-117.91944
2023-11-21,325,183,metric,93512,daily,5.8, ,15.1, ,-0.4, ,-2.6, ,,N,0.0, ,54.0, ,77, ,27, ,11.2, ,156, ,0.5, ,119.1, ,1.4, ,3684,36.488611,-117.91944
2023-11-22,326,183,metric,93512,daily,6.0, ,15.0, ,-0.4, ,-1.7, ,,N,0.0, ,58.0, ,80, ,25, ,10.6, ,151, ,0.5, ,116.5, ,1.3, ,3684,36.488611,-117.91944
2023-11-23,327,183,metric,93512,daily,8.5, ,17.4, ,2.7, ,-0.6, ,,N,0.0, ,53.0, ,80, ,20, ,10.9, ,146, ,0.6, ,302.8, ,3.5, ,3684,36.488611,-117.91944
2023-11-24,328,183,metric,93512,daily,6.8, ,11.4, ,2.3, ,-3.5, ,,N,0.0, ,48.0, ,60, ,31, ,10.6, ,151, ,0.5, ,529.7, ,6.1, ,3684,36.488611,-117.91944
2023-11-25,329,183,metric,93512,daily,3.7, ,10.8, ,-1.0, ,-4.4, ,,N,0.0, ,55.0, ,73, ,31, ,9.4, ,153,R,0.4, ,232.2, ,2.7, ,3684,36.488611,-117.91944
2023-11-26,330,183,metric,93512,daily,2.5, ,8.9, ,-1.7, ,-5.1, ,,N,0.0, ,57.0, ,74, ,34, ,8.4, ,144, ,0.4, ,131.9, ,1.5, ,3684,36.488611,-117.91944
2023-11-27,331,183,metric,93512,daily,2.6, ,10.7, ,-2.1, ,-5.1, ,,N,0.0, ,57.0, ,77, ,28, ,7.6, ,154,R,0.4, ,154.1, ,1.8, ,3684,36.488611,-117.91944
2023-11-28,332,183,metric,93512,daily,3.3, ,11.2, ,-2.9, ,-3.9, ,,N,0.0, ,59.0, ,77, ,33, ,7.2, ,138, ,0.5, ,127.3, ,1.5, ,3684,36.488611,-117.91944
2023-11-29,333,183,metric,93512,daily,3.5, ,11.3, ,-1.8, ,-2.6, ,,N,0.0, ,64.0, ,79, ,38, ,7.3, ,144, ,0.5, ,129.1, ,1.5, ,3684,36.488611,-117.91944
2023-11-30,334,183,metric,93512,daily,2.6, ,7.4, ,-1.1, ,-2.2, ,,N,0.0, ,70.0, ,84, ,48, ,7.1, ,89, ,0.5, ,120.0, ,1.4, ,3684,36.488611,-117.91944
2023-12-01,335,183,metric,93512,daily,3.4, ,13.6, ,-2.4, ,-2.5, ,,N,0.0, ,65.0, ,85, ,39, ,6.7, ,143, ,0.5, ,141.1, ,1.6, ,3684,36.488611,-117.91944
2023-12-02,336,183,metric,93512,daily,4.6, ,13.4, ,-1.4, ,-1.0, ,,N,0.0, ,67.0, ,84, ,37, ,6.9, ,133, ,0.6, ,130.3, ,1.5, ,3684,36.488611,-117.91944
2023-12-03,337,183,metric,93512,daily,5.1, ,11.3, ,-0.9, ,-0.2, ,,N,0.0, ,69.0, ,86, ,45, ,7.2, ,115, ,0.6, ,134.6, ,1.6, ,3684,36.488611,-117.91944
2023-12-04,338,183,metric,93512,daily,6.8, ,14.8, ,1.7, ,0.8, ,,N,0.0, ,65.0, ,78, ,41, ,7.9, ,135, ,0.6, ,120.6, ,1.4, ,3684,36.488611,-117.91944
2023-12-05,339,183,metric,93512,daily,6.7, ,14.5, ,0.9, ,1.1, ,,N,0.0, ,68.0, ,87, ,43, ,8.4, ,141, ,0.7, ,108.7, ,1.3, ,3684,36.488611,-117.91944
2023-12-06,340,183,metric,93512,daily,9.6, ,19.7, ,0.0, ,-0.3, ,,N,0.0, ,50.0, ,85, ,29, ,8.6, ,139, ,0.6, ,457.7, ,5.3, ,3684,36.488611,-117.91944
2023-12-07,341,183,metric,93512,daily,9.5, ,17.4, ,3.5, ,-0.8, ,,N,0.0, ,49.0, ,78, ,19, ,9.4, ,140, ,0.6, ,209.6, ,2.4, ,3684,36.488611,-117.91944
2023-12-08,342,183,metric,93512,daily,4.6, ,12.1, ,-0.4, ,-3.0, ,,N,0.0, ,58.0, ,78, ,36, ,8.8, ,139, ,0.5, ,151.2, ,1.8, ,3684,36.488611,-117.91944
2023-12-09,343,183,metric,93512,daily,3.9, ,10.7, ,-1.0, ,-4.5, ,,N,0.0, ,54.0, ,72, ,31, ,7.6, ,137, ,0.4, ,142.9, ,1.7, ,3684,36.488611,-117.91944
2023-12-10,344,183,metric,93512,daily,3.8, ,10.4, ,-2.0, ,-3.3, ,,N,0.0, ,60.0, ,82, ,33, ,7.0, ,124, ,0.5, ,107.7, ,1.2, ,3684,36.488611,-117.91944
2023-12-11,345,183,metric,93512,daily,4.5, ,12.7, ,-0.9, ,-1.6, ,,N,0.0, ,65.0, ,82, ,37, ,7.0, ,126, ,0.5, ,130.6, ,1.5, ,3684,36.488611,-117.91944
2023-12-12,346,183,metric,93512,daily,5.5, ,12.5, ,-1.3, ,-2.0, ,,N,0.0, ,58.0, ,80, ,38, ,6.8, ,137, ,0.5, ,298.6, ,3.5, ,3684,36.488611,-117.91944
2023-12-13,347,183,metric,93512,daily,7.0, ,13.8, ,1.5, ,-2.0, ,,N,0.0, ,52.0, ,77, ,31, ,7.4, ,137, ,0.5, ,357.4, ,4.1, ,3684,36.488611,-117.91944
2023-12-14,348,183,metric,93512,daily,3.6, ,11.6, ,-2.1, ,-2.2, ,,N,0.0, ,66.0, ,80, ,39, ,7.0, ,132, ,0.5, ,119.5, ,1.4, ,3684,36.488611,-117.91944
2023-12-15,349,183,metric,93512,daily,3.3, ,10.9, ,-2.4, ,-2.2, ,,N,0.0, ,67.0, ,84, ,41, ,6.6, ,124, ,0.5, ,99.4, ,1.2, ,3684,36.488611,-117.91944
2023-12-16,350,183,metric,93512,daily,3.1, ,11.1, ,-2.7, ,-2.3, ,,N,0.0, ,68.0, ,83, ,42, ,6.2, ,136, ,0.5, ,118.7, ,1.4, ,3684,36.488611,-117.91944
2023-12-17,351,183,metric,93512,daily,3.7, ,9.0, ,-1.3, ,-2.2, ,,N,0.0, ,66.0, ,83, ,40, ,6.0, ,90, ,0.5, ,140.1, ,1.6, ,3684,36.488611,-117.91944
2023-12-18,352,183,metric,93512,daily,9.6,Y,17.6, ,2.3, ,0.3,Y,,N,0.0, ,52.0,Y,79, ,29, ,6.6, ,107, ,0.6, ,391.5, ,4.5, ,3684,36.488611,-117.91944
2023-12-19,353,183,metric,93512,daily,11.5,Y,14.1, ,8.7,R,,I,,N,0.0, ,,R,78, ,54, ,8.4, ,93, ,0.9,R,490.4, ,5.7, ,3684,36.488611,-117.91944
2023-12-20,354,183,metric,93512,daily,9.9,Y,13.1, ,7.7,R,,I,,N,5.6, ,,R,93, ,67, ,9.2,Y,62, ,1.0,R,218.6, ,2.5, ,3684,36.488611,-117.91944
2023-12-21,355,183,metric,93512,daily,8.0, ,10.2, ,6.1,Y,,I,,N,3.2, ,,R,96, ,83, ,9.3,Y,46, ,1.0,R,135.9, ,1.6, ,3684,36.488611,-117.91944
2023-12-22,356,183,metric,93512,daily,6.5, ,8.5, ,4.0,Y,,I,,N,0.2, ,,R,99, ,87, ,8.9,Y,51, ,0.9,R,105.2, ,1.2, ,3684,36.488611,-117.91944
2023-12-23,357,183,metric,93512,daily,4.3, ,8.1, ,2.6, ,3.7,Y,,N,0.1, ,96.0,Y,100, ,81, ,8.4, ,68, ,0.8,Y,99.1, ,1.1, ,3684,36.488611,-117.91944
2023-12-24,358,183,metric,93512,daily,4.1, ,10.8, ,-0.1, ,1.3, ,,N,0.2, ,82.0, ,96, ,54, ,7.7, ,130, ,0.7, ,101.1, ,1.2, ,3684,36.488611,-117.91944
2023-12-25,359,183,metric,93512,daily,4.9, ,12.1, ,-0.2, ,1.0, ,,N,0.0, ,76.0, ,94, ,49, ,7.5, ,128, ,0.7, ,114.8, ,1.3, ,3684,36.488611,-117.91944
2023-12-26,360,183,metric,93512,daily,6.5, ,12.3, ,2.7, ,3.0, ,,N,0.0, ,79.0, ,92, ,53, ,8.0, ,98, ,0.8, ,124.0, ,1.4, ,3684,36.488611,-117.91944
2023-12-27,361,183,metric,93512,daily,5.8, ,9.3, ,2.9, ,3.2, ,,N,0.0, ,83.0, ,94, ,68, ,8.1, ,67, ,0.8, ,122.1, ,1.4, ,3684,36.488611,-117.91944
2023-12-28,362,183,metric,93512,daily,5.9, ,13.6, ,0.2, ,2.5, ,,N,0.0, ,79.0, ,92, ,55, ,7.9, ,133, ,0.7, ,104.6, ,1.2, ,3684,36.488611,-117.91944
2023-12-29,363,183,metric,93512,daily,7.7, ,15.8, ,1.0, ,1.7, ,,N,0.0, ,66.0, ,94, ,40, ,8.2, ,130, ,0.7, ,317.0, ,3.7, ,3684,36.488611,-117.91944
2023-12-30,364,183,metric,93512,daily,7.6, ,10.8, ,2.6, ,0.7, ,,N,0.0, ,62.0, ,82, ,49, ,8.6, ,71, ,0.6, ,233.8, ,2.7, ,3684,36.488611,-117.91944
2023-12-31,365,183,metric,93512,daily,4.2, ,8.9, ,-0.7, ,0.2, ,,N,0.0, ,75.0, ,90, ,59, ,7.7, ,84, ,0.6, ,142.4, ,1.6, ,3684,36.488611,-117.91944
