Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-06,219,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.8, ,26.5, ,10.1, ,8.21, ,0.0, ,25.0, ,39, ,12, ,28.9, ,327, ,1.2, ,219.6, ,2.5, ,40,33.748586,-116.2529
2020-08-07,220,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,42.4, ,24.1, ,9.9, ,8.0, ,0.0, ,24.0, ,42, ,10, ,28.7, ,312, ,1.2, ,211.1, ,2.4, ,40,33.748586,-116.2529
2020-08-08,221,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,44.1, ,26.4, ,11.0, ,8.53, ,0.0, ,23.0, ,41, ,11, ,28.5, ,324, ,1.3, ,230.7, ,2.7, ,40,33.748586,-116.2529
2020-08-09,222,200,metric,"92201, 92202, 92203, 92211",daily,36.3, ,44.6, ,28.9, ,11.5, ,8.9, ,0.0, ,22.0, ,40, ,6, ,28.4, ,330, ,1.4, ,251.8, ,2.9, ,40,33.748586,-116.2529
2020-08-10,223,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,44.2, ,25.9, ,9.6, ,9.21, ,0.0, ,19.0, ,41, ,8, ,28.2, ,326, ,1.2, ,243.9, ,2.8, ,40,33.748586,-116.2529
2020-08-11,224,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,45.5, ,22.2, ,14.2, ,7.72, ,0.0, ,29.0, ,61, ,11, ,28.4, ,314, ,1.6, ,156.8, ,1.8, ,40,33.748586,-116.2529
2020-08-12,225,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,44.6, ,20.9, ,11.5, ,8.14, ,0.7, ,24.0, ,76, ,13, ,28.5, ,312, ,1.4, ,170.5, ,2.0, ,40,33.748586,-116.2529
2020-08-13,226,200,metric,"92201, 92202, 92203, 92211",daily,39.5,Y,47.7,Y,28.9, ,10.3,Y,8.72, ,0.0, ,18.0,Y,39, ,12, ,28.8, ,274, ,1.3, ,225.3, ,2.6, ,40,33.748586,-116.2529
2020-08-14,227,200,metric,"92201, 92202, 92203, 92211",daily,40.7,R,48.6,R,31.0, ,,I,8.6,R,0.0, ,,R,49,H,12,H,29.4, ,281, ,1.6, ,205.7, ,2.4, ,40,33.748586,-116.2529
2020-08-15,228,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,46.7,Y,28.7, ,24.2,Y,6.01, ,0.6, ,49.0,Y,78, ,28, ,30.0, ,242, ,3.0,Y,125.6, ,1.5, ,40,33.748586,-116.2529
2020-08-16,229,200,metric,"92201, 92202, 92203, 92211",daily,38.1,Y,47.2,Y,29.7, ,21.3,Y,6.93, ,0.0, ,38.0,Y,82, ,20, ,30.9, ,258, ,2.5, ,171.3, ,2.0, ,40,33.748586,-116.2529
2020-08-17,230,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,45.8, ,30.5, ,20.9, ,7.23, ,0.0, ,38.0, ,92, ,21, ,30.7, ,261, ,2.5, ,169.0, ,2.0, ,40,33.748586,-116.2529
2020-08-18,231,200,metric,"92201, 92202, 92203, 92211",daily,38.4,Y,45.8, ,30.9, ,21.9,Y,6.8, ,0.5, ,39.0,Y,87, ,21, ,31.3, ,254, ,2.6, ,155.1, ,1.8, ,40,33.748586,-116.2529
2020-08-19,232,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,44.7, ,29.4, ,22.2, ,6.49, ,0.0, ,43.0, ,65, ,26, ,31.5, ,240, ,2.7, ,155.6, ,1.8, ,40,33.748586,-116.2529
2020-08-20,233,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,42.2, ,30.5, ,23.2, ,6.35, ,0.0, ,46.0, ,62, ,30, ,31.6, ,242, ,2.8, ,158.8, ,1.8, ,40,33.748586,-116.2529
2020-08-21,234,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,39.5, ,31.4,Y,25.2,Y,5.42, ,0.1, ,57.0,Y,73, ,44, ,31.8, ,212, ,3.2,Y,202.8, ,2.3, ,40,33.748586,-116.2529
2020-08-22,235,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,41.4, ,29.7, ,23.6,Y,5.55, ,0.0, ,51.0,Y,77, ,35, ,31.8, ,218, ,2.9,Y,167.3, ,1.9, ,40,33.748586,-116.2529
2020-08-23,236,200,metric,"92201, 92202, 92203, 92211",daily,37.0, ,43.7, ,30.4,Y,20.0, ,7.4, ,0.0, ,37.0, ,51, ,24, ,31.4, ,259, ,2.3, ,226.4, ,2.6, ,40,33.748586,-116.2529
2020-08-24,237,200,metric,"92201, 92202, 92203, 92211",daily,38.8,Y,45.4, ,32.5,Y,18.7,Y,7.5, ,0.0, ,31.0,Y,47, ,19, ,31.3, ,238, ,2.2, ,249.2, ,2.9, ,40,33.748586,-116.2529
2020-08-25,238,200,metric,"92201, 92202, 92203, 92211",daily,40.1,Y,,S,32.3,Y,16.0,Y,8.62,R,0.0, ,25.0,Y,45,H,12,H,30.6, ,275, ,1.8, ,261.4,Y,3.0,Y,40,33.748586,-116.2529
2020-08-26,239,200,metric,"92201, 92202, 92203, 92211",daily,39.5,Y,47.0,Y,32.7,Y,14.3,Y,8.6,R,0.1, ,23.0,Y,34,H,10,H,29.9, ,271, ,1.6, ,245.1, ,2.8, ,40,33.748586,-116.2529
2020-08-27,240,200,metric,"92201, 92202, 92203, 92211",daily,38.8,Y,44.5, ,28.2, ,9.7,Y,8.11, ,0.0, ,17.0,Y,40, ,11, ,29.5, ,387,R,1.2, ,205.4, ,2.4, ,40,33.748586,-116.2529
2020-08-28,241,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,44.7, ,25.3, ,9.6, ,8.13, ,0.0, ,19.0, ,38, ,10, ,28.7, ,277, ,1.2, ,208.4, ,2.4, ,40,33.748586,-116.2529
2020-08-29,242,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,46.4, ,23.2, ,16.1, ,7.26, ,0.3, ,34.0, ,65, ,11, ,28.6, ,273, ,1.8, ,175.9, ,2.0, ,40,33.748586,-116.2529
2020-08-30,243,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,38.7, ,20.9, ,15.5, ,6.8, ,0.4, ,39.0, ,61, ,24, ,28.5, ,280, ,1.8, ,178.8, ,2.1, ,40,33.748586,-116.2529
2020-08-31,244,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,37.9, ,25.6, ,19.8, ,6.26, ,0.4, ,49.0, ,74, ,29, ,29.4, ,266, ,2.3, ,169.6, ,2.0, ,40,33.748586,-116.2529
2020-09-01,245,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,43.6, ,22.0, ,14.1, ,6.77, ,0.0, ,33.0, ,68, ,18, ,28.8, ,274, ,1.6, ,162.5, ,1.9, ,40,33.748586,-116.2529
2020-09-02,246,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.9, ,24.7, ,16.5, ,6.68, ,0.0, ,38.0, ,75, ,24, ,28.5, ,267, ,1.9, ,168.5, ,2.0, ,40,33.748586,-116.2529
2020-09-03,247,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,42.9, ,24.2, ,15.0, ,6.58, ,0.0, ,35.0, ,74, ,17, ,28.9, ,271, ,1.7, ,128.0, ,1.5, ,40,33.748586,-116.2529
2020-09-04,248,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,46.7, ,23.5, ,15.1, ,7.15, ,0.1, ,32.0, ,69, ,10, ,29.0, ,273, ,1.7, ,164.6, ,1.9, ,40,33.748586,-116.2529
2020-09-05,249,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,46.6,Y,26.3, ,13.3, ,7.22, ,0.0, ,25.0, ,81, ,8, ,29.2, ,269, ,1.5, ,151.1, ,1.7, ,40,33.748586,-116.2529
2020-09-06,250,200,metric,"92201, 92202, 92203, 92211",daily,35.0, ,45.4, ,24.7, ,14.8, ,7.03, ,0.0, ,30.0, ,72, ,10, ,29.4, ,263, ,1.7, ,153.9, ,1.8, ,40,33.748586,-116.2529
2020-09-07,251,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,41.5, ,25.8, ,17.3, ,5.78, ,0.7, ,37.0, ,57, ,20, ,29.4, ,198, ,2.0, ,172.3, ,2.0, ,40,33.748586,-116.2529
2020-09-08,252,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,38.2, ,27.1, ,14.5, ,5.22, ,0.8, ,36.0, ,82, ,8, ,28.9, ,169, ,1.7, ,183.0, ,2.1, ,40,33.748586,-116.2529
2020-09-09,253,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,33.3, ,17.6, ,-0.4, ,6.51, ,0.0, ,17.0, ,46, ,8, ,27.3, ,266, ,0.6, ,159.0, ,1.8, ,40,33.748586,-116.2529
2020-09-10,254,200,metric,"92201, 92202, 92203, 92211",daily,24.4,Y,35.1, ,14.2,Y,5.7,Y,5.21, ,0.0, ,30.0,Y,85, ,10, ,26.9, ,227, ,0.9, ,117.8, ,1.4, ,40,33.748586,-116.2529
2020-09-11,255,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,36.3, ,15.3, ,5.5, ,4.94, ,0.0, ,28.0, ,76, ,9, ,26.5, ,208, ,0.9, ,125.5, ,1.5, ,40,33.748586,-116.2529
2020-09-12,256,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,37.9, ,17.2, ,7.3, ,4.55, ,0.0, ,30.0, ,84, ,9, ,26.5, ,186, ,1.0, ,115.3, ,1.3, ,40,33.748586,-116.2529
2020-09-13,257,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,39.3, ,16.8, ,10.2, ,5.69, ,0.1, ,34.0, ,88, ,11, ,26.5, ,236, ,1.2, ,132.8, ,1.5, ,40,33.748586,-116.2529
2020-09-14,258,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,39.9, ,18.2, ,10.8, ,6.1, ,0.0, ,32.0, ,73, ,10, ,26.8, ,252, ,1.3, ,144.2, ,1.7, ,40,33.748586,-116.2529
2020-09-15,259,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,41.0, ,18.8, ,9.7, ,6.18, ,0.0, ,28.0, ,60, ,10, ,27.1, ,245, ,1.2, ,141.1, ,1.6, ,40,33.748586,-116.2529
2020-09-16,260,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,43.3, ,26.1, ,4.4, ,7.45, ,0.0, ,15.0, ,33, ,8, ,27.3, ,250, ,0.8, ,191.1, ,2.2, ,40,33.748586,-116.2529
2020-09-17,261,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,43.9, ,23.1, ,8.5, ,6.32, ,0.0, ,22.0, ,57, ,8, ,27.4, ,225, ,1.1, ,150.7, ,1.7, ,40,33.748586,-116.2529
2020-09-18,262,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,42.3, ,20.9, ,10.3, ,6.07, ,0.3, ,27.0, ,64, ,10, ,27.3, ,236, ,1.3, ,137.4, ,1.6, ,40,33.748586,-116.2529
2020-09-19,263,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,41.9, ,20.2, ,13.8, ,6.03, ,0.0, ,36.0, ,74, ,18, ,27.4, ,247, ,1.6, ,147.6, ,1.7, ,40,33.748586,-116.2529
2020-09-20,264,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,40.5, ,22.8, ,13.3, ,6.25, ,0.0, ,33.0, ,66, ,19, ,27.4, ,242, ,1.5, ,163.6, ,1.9, ,40,33.748586,-116.2529
2020-09-21,265,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,40.5, ,19.9, ,13.6, ,5.76, ,0.0, ,35.0, ,70, ,18, ,27.4, ,236, ,1.6, ,128.4, ,1.5, ,40,33.748586,-116.2529
2020-09-22,266,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.2, ,25.4, ,7.9, ,6.69, ,0.0, ,22.0, ,40, ,14, ,27.3, ,242, ,1.1, ,179.2, ,2.1, ,40,33.748586,-116.2529
2020-09-23,267,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,39.8, ,24.5, ,10.9, ,6.46, ,0.0, ,28.0, ,63, ,11, ,27.0, ,237, ,1.3, ,189.6, ,2.2, ,40,33.748586,-116.2529
2020-09-24,268,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,41.8, ,20.8, ,10.7, ,6.16, ,0.0, ,27.0, ,52, ,12, ,27.1, ,227, ,1.3, ,162.4, ,1.9, ,40,33.748586,-116.2529
2020-09-25,269,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,39.3, ,22.7, ,9.1, ,6.52, ,0.0, ,26.0, ,63, ,11, ,26.6, ,248, ,1.2, ,190.2, ,2.2, ,40,33.748586,-116.2529
2020-09-26,270,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,38.8, ,18.7, ,12.6, ,5.63, ,0.0, ,37.0, ,80, ,16, ,26.5, ,244, ,1.5, ,151.5, ,1.8, ,40,33.748586,-116.2529
2020-09-27,271,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,40.8, ,17.5, ,16.5, ,4.91, ,0.0, ,49.0, ,92, ,20, ,26.4, ,232, ,1.9, ,109.4, ,1.3, ,40,33.748586,-116.2529
2020-09-28,272,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,41.4, ,19.5, ,10.6, ,5.74, ,0.0, ,29.0, ,78, ,10, ,26.5, ,239, ,1.3, ,134.6, ,1.6, ,40,33.748586,-116.2529
2020-09-29,273,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,41.7, ,19.9, ,6.3, ,6.1, ,0.0, ,22.0, ,85, ,8, ,26.2, ,242, ,1.0, ,149.4, ,1.7, ,40,33.748586,-116.2529
2020-09-30,274,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,43.7, ,21.4, ,6.9, ,5.82, ,0.0, ,21.0, ,67, ,7, ,26.3, ,239, ,1.0, ,137.6, ,1.6, ,40,33.748586,-116.2529
2020-10-01,275,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,43.6, ,21.4, ,6.9, ,6.02, ,0.0, ,21.0, ,66, ,7, ,25.8, ,228, ,1.0, ,150.4, ,1.7, ,40,33.748586,-116.2529
2020-10-02,276,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,43.0, ,18.5, ,6.6, ,5.63, ,0.0, ,23.0, ,70, ,7, ,25.8, ,224, ,1.0, ,137.1, ,1.6, ,40,33.748586,-116.2529
2020-10-03,277,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,43.2,Y,17.9, ,7.3, ,5.76, ,0.0, ,25.0, ,64, ,10, ,25.5, ,221, ,1.0, ,160.8, ,1.9, ,40,33.748586,-116.2529
2020-10-04,278,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,42.3, ,19.8, ,7.9, ,5.73, ,0.0, ,25.0, ,65, ,12, ,25.5, ,214, ,1.1, ,151.9, ,1.8, ,40,33.748586,-116.2529
2020-10-05,279,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.8, ,20.4, ,7.0, ,5.59, ,0.0, ,21.0, ,48, ,9, ,25.9, ,207, ,1.0, ,140.5, ,1.6, ,40,33.748586,-116.2529
2020-10-06,280,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,43.0,Y,22.7, ,6.3, ,5.36, ,0.0, ,21.0, ,39, ,11, ,25.9, ,170, ,1.0, ,167.9, ,1.9, ,40,33.748586,-116.2529
2020-10-07,281,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,40.3, ,16.2, ,7.2, ,5.15, ,0.0, ,24.0, ,65, ,11, ,25.9, ,201, ,1.0, ,142.9, ,1.7, ,40,33.748586,-116.2529
2020-10-08,282,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.3, ,21.3, ,9.2, ,5.68, ,0.0, ,29.0, ,49, ,14, ,26.0, ,206, ,1.2, ,237.5, ,2.7, ,40,33.748586,-116.2529
2020-10-09,283,200,metric,"92201, 92202, 92203, 92211",daily,27.4, ,34.7, ,22.6, ,11.0, ,5.84, ,0.0, ,36.0, ,51, ,19, ,25.5, ,198, ,1.3, ,331.0,Y,3.8,Y,40,33.748586,-116.2529
2020-10-10,284,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,34.7, ,21.2, ,12.5, ,4.78, ,0.0, ,42.0, ,60, ,23, ,25.2, ,176, ,1.5, ,293.2, ,3.4, ,40,33.748586,-116.2529
2020-10-11,285,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,35.8, ,19.3, ,12.0, ,4.5, ,0.0, ,41.0, ,74, ,16, ,25.3, ,203, ,1.4, ,180.3, ,2.1, ,40,33.748586,-116.2529
2020-10-12,286,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,38.6, ,17.3, ,8.9, ,4.49, ,0.0, ,32.0, ,80, ,10, ,25.2, ,206, ,1.1, ,126.9, ,1.5, ,40,33.748586,-116.2529
2020-10-13,287,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,40.7,Y,18.1, ,7.9, ,4.86, ,0.0, ,29.0, ,74, ,11, ,25.2, ,203, ,1.1, ,149.8, ,1.7, ,40,33.748586,-116.2529
2020-10-14,288,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,41.0,Y,19.8, ,7.8, ,5.23, ,0.0, ,27.0, ,84, ,12, ,25.1, ,203, ,1.1, ,172.4, ,2.0, ,40,33.748586,-116.2529
2020-10-15,289,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,41.4,Y,17.1, ,11.1, ,4.52, ,0.1, ,35.0, ,69, ,18, ,24.8, ,203, ,1.3, ,126.1, ,1.5, ,40,33.748586,-116.2529
2020-10-16,290,200,metric,"92201, 92202, 92203, 92211",daily,29.7,Y,39.1, ,19.8, ,2.1,Y,5.58, ,0.0, ,17.0,Y,31, ,9, ,24.6, ,213, ,0.7, ,175.1, ,2.0, ,40,33.748586,-116.2529
2020-10-17,291,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,39.8, ,14.8, ,5.6, ,4.62, ,0.0, ,26.0, ,67, ,8, ,24.2, ,205, ,0.9, ,131.1, ,1.5, ,40,33.748586,-116.2529
2020-10-18,292,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,39.4, ,17.2, ,8.3, ,4.84, ,0.0, ,28.0, ,53, ,15, ,24.1, ,201, ,1.1, ,159.8, ,1.8, ,40,33.748586,-116.2529
2020-10-19,293,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,39.4, ,20.1, ,11.1, ,4.76, ,0.7, ,34.0, ,78, ,13, ,24.2, ,201, ,1.3, ,165.0, ,1.9, ,40,33.748586,-116.2529
2020-10-20,294,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,38.2, ,19.7, ,10.5, ,4.65, ,0.0, ,34.0, ,82, ,11, ,24.1, ,202, ,1.3, ,157.8, ,1.8, ,40,33.748586,-116.2529
2020-10-21,295,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,36.6, ,14.6, ,11.0, ,4.16, ,0.0, ,41.0, ,79, ,17, ,23.7, ,196, ,1.3, ,144.6, ,1.7, ,40,33.748586,-116.2529
2020-10-22,296,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,33.8, ,18.5, ,13.6, ,3.91, ,0.0, ,49.0, ,71, ,31, ,23.8, ,196, ,1.6, ,174.4, ,2.0, ,40,33.748586,-116.2529
2020-10-23,297,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,31.9, ,17.1, ,11.6, ,3.77, ,0.5, ,46.0, ,60, ,26, ,23.4, ,177, ,1.4, ,172.3, ,2.0, ,40,33.748586,-116.2529
2020-10-24,298,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,29.2, ,18.9, ,11.4, ,3.51, ,0.3, ,47.0, ,59, ,34, ,23.3, ,157, ,1.4, ,192.3, ,2.2, ,40,33.748586,-116.2529
2020-10-25,299,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,27.1, ,18.0, ,9.7, ,4.66, ,0.0, ,46.0, ,54, ,32, ,22.4, ,190, ,1.2, ,333.2,Y,3.9,Y,40,33.748586,-116.2529
2020-10-26,300,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,21.0,Y,11.2, ,-14.9,Y,4.64, ,0.0, ,10.0,Y,38, ,4, ,20.4, ,200, ,0.2,Y,263.3, ,3.0, ,40,33.748586,-116.2529
2020-10-27,301,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,25.9, ,7.8, ,-6.7, ,3.73, ,0.7, ,18.0, ,68, ,6, ,18.7, ,196, ,0.4, ,130.6, ,1.5, ,40,33.748586,-116.2529
2020-10-28,302,200,metric,"92201, 92202, 92203, 92211",daily,15.2,Y,25.8, ,6.6, ,1.5,Y,3.32, ,0.3, ,39.0,Y,86, ,14, ,18.4, ,195, ,0.7, ,130.4, ,1.5, ,40,33.748586,-116.2529
2020-10-29,303,200,metric,"92201, 92202, 92203, 92211",daily,17.1, ,29.8, ,7.3, ,3.8, ,3.29, ,0.1, ,41.0, ,85, ,16, ,18.3, ,192, ,0.8, ,123.5, ,1.4, ,40,33.748586,-116.2529
2020-10-30,304,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,35.0, ,9.6, ,3.6, ,3.64, ,0.1, ,33.0, ,80, ,13, ,18.6, ,193, ,0.8, ,130.3, ,1.5, ,40,33.748586,-116.2529
2020-10-31,305,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,35.8, ,10.3, ,5.8, ,3.23, ,0.6, ,36.0, ,89, ,12, ,19.0, ,173, ,0.9, ,114.7, ,1.3, ,40,33.748586,-116.2529
2020-11-01,306,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,35.6, ,13.2, ,8.2, ,3.06, ,0.0, ,40.0, ,88, ,11, ,19.5, ,152, ,1.1, ,110.9, ,1.3, ,40,33.748586,-116.2529
2020-11-02,307,200,metric,"92201, 92202, 92203, 92211",daily,23.8, ,36.3, ,12.9, ,7.2, ,3.9, ,0.0, ,35.0, ,80, ,11, ,19.5, ,182, ,1.0, ,143.3, ,1.7, ,40,33.748586,-116.2529
2020-11-03,308,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,34.5, ,15.1, ,9.7, ,3.7, ,0.4, ,41.0, ,78, ,16, ,19.6, ,178, ,1.2, ,140.7, ,1.6, ,40,33.748586,-116.2529
2020-11-04,309,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,35.8, ,16.7, ,6.4, ,3.86, ,0.0, ,31.0, ,74, ,11, ,19.7, ,180, ,1.0, ,140.2, ,1.6, ,40,33.748586,-116.2529
2020-11-05,310,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,35.0, ,18.5, ,6.8, ,3.42, ,0.1, ,32.0, ,75, ,11, ,19.9, ,136, ,1.0, ,137.4, ,1.6, ,40,33.748586,-116.2529
2020-11-06,311,200,metric,"92201, 92202, 92203, 92211",daily,22.4, ,29.3, ,14.4, ,7.3, ,2.81, ,0.0, ,38.0, ,52, ,22, ,19.9, ,111, ,1.0, ,189.4, ,2.2, ,40,33.748586,-116.2529
2020-11-07,312,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,20.3,Y,7.7, ,4.7, ,2.96, ,0.6, ,48.0, ,80, ,34, ,18.7, ,134, ,0.9, ,235.1, ,2.7, ,40,33.748586,-116.2529
2020-11-08,313,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,19.0,Y,8.8, ,2.6, ,2.9, ,0.0, ,46.0, ,65, ,31, ,16.7, ,137, ,0.7, ,244.4, ,2.8, ,40,33.748586,-116.2529
2020-11-09,314,200,metric,"92201, 92202, 92203, 92211",daily,11.8,Y,19.2,Y,5.5, ,2.0,Y,2.57, ,0.0, ,51.0,Y,90, ,20, ,15.6, ,175, ,0.7, ,136.0, ,1.6, ,40,33.748586,-116.2529
2020-11-10,315,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,23.4, ,5.8, ,-0.4, ,2.72, ,0.0, ,41.0, ,95, ,13, ,14.8, ,176, ,0.6, ,136.0, ,1.6, ,40,33.748586,-116.2529
2020-11-11,316,200,metric,"92201, 92202, 92203, 92211",daily,12.8, ,24.6, ,2.6, ,0.9, ,2.66, ,0.0, ,44.0, ,91, ,18, ,14.4, ,173, ,0.7, ,123.3, ,1.4, ,40,33.748586,-116.2529
2020-11-12,317,200,metric,"92201, 92202, 92203, 92211",daily,14.5, ,25.2, ,5.4, ,2.6, ,2.67, ,0.0, ,44.0, ,88, ,18, ,14.5, ,166, ,0.7, ,120.0, ,1.4, ,40,33.748586,-116.2529
2020-11-13,318,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,26.1, ,6.7, ,3.4, ,3.03, ,0.0, ,41.0, ,66, ,22, ,15.0, ,165, ,0.8, ,149.7, ,1.7, ,40,33.748586,-116.2529
2020-11-14,319,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,28.2, ,11.0, ,5.5, ,3.25, ,0.0, ,42.0, ,88, ,21, ,15.8, ,167, ,0.9, ,182.7, ,2.1, ,40,33.748586,-116.2529
2020-11-15,320,200,metric,"92201, 92202, 92203, 92211",daily,18.0, ,31.4, ,7.6, ,2.4, ,2.98, ,0.0, ,35.0, ,86, ,12, ,15.7, ,168, ,0.7, ,126.3, ,1.5, ,40,33.748586,-116.2529
2020-11-16,321,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,31.4, ,8.1, ,3.6, ,2.85, ,0.0, ,39.0, ,90, ,11, ,15.8, ,168, ,0.8, ,116.2, ,1.3, ,40,33.748586,-116.2529
2020-11-17,322,200,metric,"92201, 92202, 92203, 92211",daily,18.3, ,31.2, ,8.7, ,4.5, ,2.78, ,0.0, ,40.0, ,78, ,16, ,15.9, ,156, ,0.8, ,122.7, ,1.4, ,40,33.748586,-116.2529
2020-11-18,323,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,32.9, ,9.2, ,4.0, ,3.0, ,0.0, ,35.0, ,65, ,18, ,16.2, ,160, ,0.8, ,121.5, ,1.4, ,40,33.748586,-116.2529
2020-11-19,324,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,29.7, ,12.1, ,7.9, ,2.9, ,0.0, ,45.0, ,86, ,21, ,16.9, ,158, ,1.1, ,144.0, ,1.7, ,40,33.748586,-116.2529
2020-11-20,325,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,31.3, ,10.7, ,7.2, ,2.57, ,0.0, ,45.0, ,85, ,19, ,17.0, ,144, ,1.0, ,107.7, ,1.2, ,40,33.748586,-116.2529
2020-11-21,326,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,31.8, ,10.8, ,6.0, ,2.5, ,0.0, ,42.0, ,81, ,16, ,17.3, ,137, ,0.9, ,102.5, ,1.2, ,40,33.748586,-116.2529
2020-11-22,327,200,metric,"92201, 92202, 92203, 92211",daily,17.3, ,27.2, ,9.5, ,4.5, ,2.1, ,0.0, ,43.0, ,85, ,17, ,17.0, ,109, ,0.8, ,106.8, ,1.2, ,40,33.748586,-116.2529
2020-11-23,328,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,27.2, ,8.6, ,5.1, ,2.91, ,0.0, ,42.0, ,68, ,19, ,16.7, ,149, ,0.9, ,177.7, ,2.1, ,40,33.748586,-116.2529
