Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,37.1, ,20.1, ,10.3, ,7.88, ,0.0, ,28.0, ,78.0, ,10.0, ,28.1, ,301.0, ,1.3, ,202.0, ,2.3, ,40,33.748586,-116.2529
2010-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.8, ,19.6, ,12.7, ,8.0, ,0.0, ,29.0, ,80.0, ,17.0, ,28.3, ,340.0, ,1.5, ,168.6, ,2.0, ,40,33.748586,-116.2529
2010-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.0, ,19.7, ,8.6, ,9.11, ,0.0, ,20.0, ,46.0, ,6.0, ,28.3, ,336.0, ,1.1, ,250.1, ,2.9, ,40,33.748586,-116.2529
2010-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,42.0, ,19.7, ,9.8, ,9.34, ,0.0, ,23.0, ,65.0, ,11.0, ,28.0, ,338.0, ,1.2, ,286.2, ,3.3, ,40,33.748586,-116.2529
2010-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.5, ,17.8, ,8.2, ,8.6, ,0.0, ,22.0, ,61.0, ,13.0, ,27.8, ,345.0, ,1.1, ,229.0, ,2.7, ,40,33.748586,-116.2529
2010-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,38.6, ,18.6, ,9.7, ,8.67, ,0.0, ,26.0, ,57.0, ,7.0, ,27.5, ,339.0, ,1.2, ,263.6, ,3.1, ,40,33.748586,-116.2529
2010-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,38.1, ,18.2, ,8.3, ,8.38, ,0.0, ,26.0, ,66.0, ,12.0, ,27.2, ,351.0, ,1.1, ,255.7, ,3.0, ,40,33.748586,-116.2529
2010-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,38.4, ,17.2, ,5.5, ,8.17, ,0.0, ,21.0, ,48.0, ,10.0, ,27.0, ,352.0,R,0.9, ,209.6, ,2.4, ,40,33.748586,-116.2529
2010-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,39.5, ,16.7,Y,5.1, ,7.79, ,0.0, ,21.0, ,49.0, ,7.0, ,26.9, ,349.0, ,0.9, ,175.0, ,2.0, ,40,33.748586,-116.2529
2010-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,40.0, ,15.3,Y,2.3,Y,8.4, ,0.0, ,16.0,Y,49.0, ,8.0, ,26.2, ,356.0,R,0.7,Y,231.9, ,2.7, ,40,33.748586,-116.2529
2010-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.5, ,18.2, ,5.7, ,9.08, ,0.0, ,19.0, ,53.0, ,9.0, ,26.1, ,357.0,R,0.9, ,290.3, ,3.4, ,40,33.748586,-116.2529
2010-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.8, ,17.9, ,6.2, ,8.94, ,0.0, ,18.0, ,43.0, ,10.0, ,26.1, ,347.0,R,0.9, ,260.8, ,3.0, ,40,33.748586,-116.2529
2010-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,43.0, ,17.5, ,7.0, ,8.0, ,0.0, ,20.0, ,52.0, ,10.0, ,26.4, ,342.0, ,1.0, ,199.8, ,2.3, ,40,33.748586,-116.2529
2010-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,41.0, ,17.3, ,14.5, ,7.4, ,0.0, ,33.0, ,98.0, ,8.0, ,27.0, ,322.0, ,1.6, ,152.3, ,1.8, ,40,33.748586,-116.2529
2010-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,38.3, ,24.8, ,25.3, ,6.14, ,0.0, ,63.0, ,98.0, ,44.0, ,28.6, ,271.0, ,3.2, ,184.9, ,2.1, ,40,33.748586,-116.2529
2010-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,40.6, ,21.7, ,21.5, ,7.17,R,0.0, ,49.0, ,100.0, ,28.0, ,29.5, ,308.0, ,2.6, ,150.0, ,1.7, ,40,33.748586,-116.2529
2010-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.4, ,20.9, ,20.7, ,7.13, ,0.0, ,46.0, ,91.0, ,28.0, ,29.8, ,306.0, ,2.4, ,148.6, ,1.7, ,40,33.748586,-116.2529
2010-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,42.9, ,22.3, ,16.3, ,8.26, ,0.0, ,32.0, ,56.0, ,23.0, ,29.9, ,313.0, ,1.9, ,225.2, ,2.6, ,40,33.748586,-116.2529
2010-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,41.4, ,19.4, ,11.3, ,8.77, ,0.0, ,23.0, ,41.0, ,8.0, ,29.4, ,319.0, ,1.3, ,241.7, ,2.8, ,40,33.748586,-116.2529
2010-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.7, ,23.4, ,19.7, ,6.95, ,0.0, ,45.0, ,100.0, ,1.0, ,29.5, ,302.0, ,2.3, ,153.4, ,1.8, ,40,33.748586,-116.2529
2010-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.0, ,20.7, ,23.9, ,6.36,R,0.0, ,62.0, ,100.0, ,28.0, ,30.5, ,299.0, ,3.0, ,121.5, ,1.4, ,40,33.748586,-116.2529
2010-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,42.9, ,20.9, ,14.9, ,7.53, ,0.0, ,31.0, ,76.0, ,20.0, ,30.2, ,315.0, ,1.7, ,164.6, ,1.9, ,40,33.748586,-116.2529
2010-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,45.4, ,20.0, ,12.6, ,7.81, ,0.0, ,24.0, ,90.0, ,5.0, ,30.2, ,308.0, ,1.5, ,167.4, ,1.9, ,40,33.748586,-116.2529
2010-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,43.2, ,23.1, ,19.3, ,6.88, ,0.0, ,40.0, ,100.0, ,22.0, ,30.6, ,293.0, ,2.2, ,119.3, ,1.4, ,40,33.748586,-116.2529
2010-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,42.9, ,24.5, ,18.8, ,6.28,R,0.0, ,37.0, ,91.0, ,24.0, ,30.9, ,258.0, ,2.2, ,129.9, ,1.5, ,40,33.748586,-116.2529
2010-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.4, ,17.1, ,20.7, ,6.6,R,0.0, ,50.0, ,83.0, ,17.0, ,30.5, ,292.0, ,2.4, ,143.0, ,1.7, ,40,33.748586,-116.2529
2010-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,36.8, ,15.1,Y,10.5, ,6.64, ,0.0, ,34.0, ,87.0, ,9.0, ,29.2, ,317.0, ,1.3, ,159.3, ,1.8, ,40,33.748586,-116.2529
2010-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,33.6,Y,16.1,Y,9.1, ,7.19, ,0.0, ,35.0, ,84.0, ,20.0, ,27.1, ,321.0,R,1.2, ,282.2, ,3.3, ,40,33.748586,-116.2529
2010-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,33.7,Y,17.3, ,10.3, ,6.77, ,0.0, ,38.0, ,73.0, ,19.0, ,26.2, ,317.0,R,1.3, ,268.4, ,3.1, ,40,33.748586,-116.2529
2010-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,36.2, ,17.9, ,13.3, ,6.61, ,0.0, ,41.0, ,100.0, ,17.0, ,26.2, ,311.0, ,1.5, ,191.7, ,2.2, ,40,33.748586,-116.2529
2010-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,40.4, ,20.1, ,15.1, ,6.04, ,0.0, ,40.0, ,81.0, ,16.0, ,26.7, ,312.0, ,1.7, ,99.9, ,1.2, ,40,33.748586,-116.2529
2010-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,43.4, ,19.8, ,10.2, ,7.01, ,0.0, ,24.0, ,66.0, ,11.0, ,27.2, ,312.0,R,1.2, ,130.8, ,1.5, ,40,33.748586,-116.2529
2010-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,45.4,Y,19.4, ,8.3, ,7.5, ,0.0, ,20.0, ,55.0, ,8.0, ,27.3, ,316.0,R,1.1, ,165.1, ,1.9, ,40,33.748586,-116.2529
2010-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.9, ,19.0, ,9.1, ,7.87, ,0.0, ,22.0, ,86.0, ,6.0, ,27.2, ,308.0,R,1.2, ,196.7, ,2.3, ,40,33.748586,-116.2529
2010-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,41.3, ,17.5, ,14.7, ,6.89, ,0.0, ,36.0, ,64.0, ,8.0, ,27.4, ,301.0, ,1.7, ,154.9, ,1.8, ,40,33.748586,-116.2529
2010-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,40.1, ,20.2, ,11.0, ,7.23, ,0.0, ,28.0, ,56.0, ,7.0, ,27.2, ,297.0, ,1.3, ,193.1, ,2.2, ,40,33.748586,-116.2529
2010-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,37.0, ,18.9, ,13.6, ,6.94, ,0.0, ,38.0, ,78.0, ,12.0, ,27.1, ,305.0,R,1.6, ,203.1, ,2.4, ,40,33.748586,-116.2529
2010-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,31.2, ,16.3, ,13.3, ,6.71, ,0.0, ,48.0, ,77.0, ,31.0, ,26.1, ,299.0, ,1.5, ,315.6, ,3.7, ,40,33.748586,-116.2529
2010-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,31.2, ,16.0, ,9.6, ,6.94, ,0.0, ,39.0, ,74.0, ,20.0, ,24.6, ,309.0,R,1.2, ,309.6, ,3.6, ,40,33.748586,-116.2529
2010-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,34.7, ,16.7, ,11.3, ,6.34, ,0.0, ,41.0, ,85.0, ,11.0, ,24.4, ,303.0,R,1.3, ,210.9, ,2.4, ,40,33.748586,-116.2529
2010-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,37.0, ,14.3, ,12.7, ,6.04, ,0.0, ,42.0, ,83.0, ,17.0, ,24.4, ,295.0,R,1.5, ,136.9, ,1.6, ,40,33.748586,-116.2529
2010-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,39.7, ,17.9, ,10.7, ,6.11, ,0.0, ,31.0, ,70.0, ,12.0, ,25.1, ,289.0, ,1.3, ,124.1, ,1.4, ,40,33.748586,-116.2529
2010-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.1, ,19.3, ,11.0, ,6.99, ,0.0, ,28.0, ,58.0, ,13.0, ,25.4, ,284.0, ,1.3, ,173.4, ,2.0, ,40,33.748586,-116.2529
2010-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,40.2, ,18.4, ,11.8, ,7.01, ,0.0, ,29.0, ,68.0, ,18.0, ,25.8, ,283.0, ,1.4, ,185.4, ,2.1, ,40,33.748586,-116.2529
2010-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,40.1, ,18.6, ,7.2, ,7.24, ,0.0, ,22.0, ,57.0, ,10.0, ,25.6, ,298.0,R,1.0, ,216.4, ,2.5, ,40,33.748586,-116.2529
2010-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,39.5, ,17.7, ,6.9, ,7.01, ,0.0, ,23.0, ,76.0, ,8.0, ,25.4, ,293.0,R,1.0, ,192.2, ,2.2, ,40,33.748586,-116.2529
2010-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,40.9, ,17.2, ,4.7, ,6.92, ,0.0, ,19.0, ,41.0, ,8.0, ,25.3, ,293.0,R,0.9, ,181.4, ,2.1, ,40,33.748586,-116.2529
2010-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,40.3, ,17.5, ,1.1, ,6.89, ,0.0, ,15.0, ,49.0, ,1.0, ,25.0, ,286.0,R,0.7, ,197.8, ,2.3, ,40,33.748586,-116.2529
2010-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,41.4, ,18.7, ,1.6, ,7.69, ,0.0, ,14.0, ,31.0, ,6.0, ,24.8, ,287.0,R,0.7, ,236.0, ,2.7, ,40,33.748586,-116.2529
2010-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,41.6, ,19.2, ,5.4, ,7.11, ,0.0, ,18.0, ,48.0, ,9.0, ,24.8, ,286.0,R,0.9, ,209.3, ,2.4, ,40,33.748586,-116.2529
2010-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,36.9, ,17.6, ,12.5, ,6.24, ,0.0, ,38.0, ,59.0, ,13.0, ,25.1, ,271.0, ,1.4, ,199.8, ,2.3, ,40,33.748586,-116.2529
2010-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,31.7, ,16.9, ,8.7, ,6.95, ,0.0, ,36.0, ,67.0, ,22.0, ,24.1, ,287.0,R,1.1, ,339.3,Y,3.9,Y,40,33.748586,-116.2529
2010-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,35.1, ,15.9, ,10.4, ,5.9, ,0.0, ,39.0, ,100.0, ,15.0, ,23.6, ,279.0,R,1.3, ,196.9, ,2.3, ,40,33.748586,-116.2529
2010-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,38.9, ,17.9, ,9.8, ,5.81, ,0.0, ,33.0, ,100.0, ,15.0, ,23.9, ,270.0,R,1.2, ,141.6, ,1.6, ,40,33.748586,-116.2529
2010-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,41.8, ,17.5, ,5.4, ,6.19, ,0.0, ,20.0, ,100.0, ,8.0, ,24.2, ,276.0,R,0.9, ,135.2, ,1.6, ,40,33.748586,-116.2529
2010-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,43.4, ,20.6, ,9.4, ,6.19, ,0.0, ,24.0, ,100.0, ,12.0, ,24.5, ,267.0,R,1.2, ,135.5, ,1.6, ,40,33.748586,-116.2529
2010-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,41.5, ,21.0, ,15.3, ,5.64, ,0.0, ,38.0, ,99.0, ,15.0, ,25.3, ,255.0, ,1.7, ,112.9, ,1.3, ,40,33.748586,-116.2529
2010-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,35.6, ,22.3, ,20.3, ,2.95, ,0.0, ,60.0, ,100.0, ,34.0, ,25.8, ,151.0, ,2.4, ,70.3, ,0.8, ,40,33.748586,-116.2529
2010-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,39.7, ,21.7, ,18.4, ,4.61, ,0.0, ,47.0, ,100.0, ,30.0, ,26.2, ,207.0, ,2.1, ,98.6, ,1.1, ,40,33.748586,-116.2529
2010-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,39.6, ,22.0, ,13.1, ,6.14, ,0.0, ,31.0, ,59.0, ,2.0, ,25.8, ,165.0, ,1.5, ,283.7, ,3.3, ,40,33.748586,-116.2529
2010-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,37.8, ,23.6,Y,17.3, ,3.92, ,0.0, ,47.0, ,71.0, ,26.0, ,25.5, ,168.0, ,2.0, ,168.3, ,1.9, ,40,33.748586,-116.2529
2010-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,32.7, ,22.4, ,19.3,Y,3.63, ,0.0, ,63.0,Y,98.0, ,41.0, ,25.3, ,183.0, ,2.2,Y,147.0, ,1.7, ,40,33.748586,-116.2529
2010-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,34.4, ,21.5, ,19.9,Y,4.3, ,0.0, ,63.0,Y,100.0, ,38.0, ,25.6, ,209.0, ,2.3,Y,129.3, ,1.5, ,40,33.748586,-116.2529
2010-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,34.1, ,19.7, ,13.1, ,5.07, ,0.0, ,46.0, ,60.0, ,28.0, ,25.3, ,223.0, ,1.5, ,251.6, ,2.9, ,40,33.748586,-116.2529
2010-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,25.8, ,17.3, ,7.4, ,4.84, ,0.0, ,41.0, ,63.0, ,28.0, ,23.8, ,252.0,R,1.0, ,230.6, ,2.7, ,40,33.748586,-116.2529
2010-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,26.8, ,14.3, ,9.7, ,4.34, ,0.0, ,51.0, ,82.0, ,30.0, ,23.0, ,245.0,R,1.2, ,180.1, ,2.1, ,40,33.748586,-116.2529
2010-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,20.0, ,26.2, ,11.6, ,12.5, ,4.03, ,0.0, ,62.0, ,100.0, ,33.0, ,22.1, ,249.0,R,1.4, ,196.0, ,2.3, ,40,33.748586,-116.2529
2010-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,30.6, ,11.2, ,11.3, ,3.83, ,0.0, ,55.0, ,84.0, ,22.0, ,21.9, ,247.0,R,1.3, ,110.1, ,1.3, ,40,33.748586,-116.2529
2010-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,34.3, ,13.0, ,2.6, ,4.85, ,0.0, ,25.0, ,72.0, ,2.0, ,22.0, ,240.0,R,0.7, ,164.4, ,1.9, ,40,33.748586,-116.2529
2010-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,35.8, ,14.9, ,8.2, ,4.86, ,0.0, ,33.0, ,68.0, ,12.0, ,22.3, ,233.0, ,1.1, ,159.9, ,1.9, ,40,33.748586,-116.2529
2010-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,36.8, ,14.7, ,12.5, ,4.24, ,0.0, ,44.0, ,91.0, ,7.0, ,22.9, ,228.0, ,1.5, ,114.6, ,1.3, ,40,33.748586,-116.2529
2010-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,37.4, ,15.5, ,7.4, ,4.15, ,0.0, ,29.0, ,87.0, ,1.0, ,23.6, ,224.0, ,1.0, ,100.1, ,1.2, ,40,33.748586,-116.2529
2010-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,37.3, ,15.4, ,7.3, ,4.7, ,0.0, ,27.0, ,81.0, ,0.0, ,24.0, ,225.0, ,1.0, ,151.0, ,1.7, ,40,33.748586,-116.2529
2010-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,37.7, ,15.5, ,13.1, ,4.47,R,0.0, ,40.0, ,100.0, ,8.0, ,24.0, ,212.0, ,1.5, ,148.9, ,1.7, ,40,33.748586,-116.2529
2010-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,32.7, ,18.5, ,15.5, ,4.17, ,0.0, ,53.0, ,100.0, ,15.0, ,24.3, ,206.0, ,1.8, ,150.1, ,1.7, ,40,33.748586,-116.2529
2010-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,33.8, ,17.6, ,5.6, ,4.39, ,0.0, ,27.0, ,100.0, ,1.0, ,24.4, ,205.0, ,0.9, ,160.2, ,1.9, ,40,33.748586,-116.2529
2010-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,30.7, ,16.8, ,-6.8, ,4.63, ,0.0, ,13.0, ,60.0, ,1.0, ,24.3, ,167.0, ,0.4, ,243.6, ,2.8, ,40,33.748586,-116.2529
2010-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,28.4, ,15.9, ,-3.9, ,4.07, ,0.0, ,16.0, ,92.0, ,1.0, ,23.7, ,209.0, ,0.5, ,170.0, ,2.0, ,40,33.748586,-116.2529
2010-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,19.6, ,23.8, ,16.8, ,12.4, ,1.34, ,0.0, ,63.0, ,99.0, ,1.0, ,23.1, ,80.0, ,1.4, ,89.1, ,1.0, ,40,33.748586,-116.2529
2010-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,24.4, ,14.5, ,16.6, ,1.99, ,0.0, ,87.0, ,100.0, ,62.0, ,22.8, ,150.0, ,1.9, ,79.8, ,0.9, ,40,33.748586,-116.2529
2010-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,25.9, ,12.9, ,16.1, ,2.73, ,0.0, ,81.0, ,100.0, ,59.0, ,22.5, ,185.0, ,1.8, ,118.9, ,1.4, ,40,33.748586,-116.2529
2010-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,25.7, ,14.9, ,13.5, ,3.61, ,0.0, ,62.0, ,77.0, ,45.0, ,22.3, ,202.0, ,1.5, ,234.2, ,2.7, ,40,33.748586,-116.2529
2010-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,26.2, ,15.5, ,11.3, ,3.66, ,0.0, ,53.0, ,75.0, ,43.0, ,21.9, ,187.0, ,1.3, ,216.1, ,2.5, ,40,33.748586,-116.2529
2010-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,26.3, ,16.2, ,13.4, ,2.77, ,0.0, ,59.0, ,73.0, ,50.0, ,21.9, ,145.0, ,1.5, ,187.2, ,2.2, ,40,33.748586,-116.2529
2010-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,27.7, ,13.5, ,12.1, ,3.82, ,0.0, ,50.0, ,90.0, ,41.0, ,22.0, ,144.0, ,1.4, ,280.5, ,3.2, ,40,33.748586,-116.2529
2010-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,27.7, ,12.1, ,9.0, ,3.63, ,0.0, ,46.0, ,95.0, ,22.0, ,21.3, ,202.0, ,1.2, ,160.3, ,1.9, ,40,33.748586,-116.2529
2010-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,26.1, ,7.3, ,0.8, ,3.76, ,0.0, ,29.0, ,95.0, ,11.0, ,20.7, ,209.0,R,0.6, ,157.2, ,1.8, ,40,33.748586,-116.2529
2010-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,28.0, ,8.5, ,4.9, ,3.11, ,0.0, ,43.0, ,100.0, ,20.0, ,19.5, ,205.0, ,0.9, ,100.7, ,1.2, ,40,33.748586,-116.2529
2010-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,29.2, ,10.4, ,8.8, ,2.97, ,0.0, ,51.0, ,100.0, ,23.0, ,19.5, ,183.0, ,1.1, ,103.8, ,1.2, ,40,33.748586,-116.2529
2010-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,26.0, ,13.6, ,8.7, ,3.48, ,0.0, ,47.0, ,75.0, ,32.0, ,19.5, ,182.0, ,1.1, ,190.6, ,2.2, ,40,33.748586,-116.2529
2010-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,28.0, ,10.6, ,8.2, ,3.3, ,0.0, ,48.0, ,88.0, ,23.0, ,19.3, ,190.0, ,1.1, ,168.1, ,1.9, ,40,33.748586,-116.2529
2010-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,32.0, ,10.4, ,4.0, ,4.32, ,0.0, ,29.0, ,79.0, ,16.0, ,19.2, ,194.0, ,0.8, ,180.9, ,2.1, ,40,33.748586,-116.2529
2010-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,34.3,Y,11.7, ,8.5, ,3.45, ,0.0, ,39.0, ,100.0, ,14.0, ,19.5, ,193.0, ,1.1, ,111.7, ,1.3, ,40,33.748586,-116.2529
2010-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,35.9,Y,12.2, ,9.0, ,3.42,R,0.0, ,39.0, ,92.0, ,14.0, ,19.8, ,190.0, ,1.1, ,97.3, ,1.1, ,40,33.748586,-116.2529
2010-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,33.2,Y,13.2, ,11.2, ,3.29,R,0.0, ,50.0, ,100.0, ,17.0, ,20.0, ,183.0, ,1.3, ,102.3, ,1.2, ,40,33.748586,-116.2529
2010-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,31.8, ,12.1, ,9.1, ,3.18, ,0.0, ,46.0, ,100.0, ,19.0, ,19.9, ,189.0, ,1.2, ,96.8, ,1.1, ,40,33.748586,-116.2529
2010-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,27.5, ,10.8, ,10.5, ,3.16, ,0.0, ,55.0, ,97.0, ,28.0, ,19.6, ,174.0, ,1.3, ,149.7, ,1.7, ,40,33.748586,-116.2529
2010-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,27.4, ,12.9, ,9.2, ,3.21, ,0.0, ,48.0, ,69.0, ,25.0, ,19.4, ,179.0, ,1.2, ,192.8, ,2.2, ,40,33.748586,-116.2529
2010-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,24.9, ,10.3, ,7.9, ,3.01, ,0.0, ,46.0, ,64.0, ,30.0, ,19.5, ,156.0, ,1.1, ,188.4, ,2.2, ,40,33.748586,-116.2529
2010-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,23.4, ,7.2, ,4.1, ,2.83, ,0.0, ,47.0, ,100.0, ,21.0, ,18.5, ,187.0, ,0.8, ,152.0, ,1.8, ,40,33.748586,-116.2529
2010-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,15.1, ,23.6, ,5.5, ,5.7, ,2.56, ,0.0, ,54.0, ,100.0, ,28.0, ,17.5, ,174.0, ,0.9, ,111.6, ,1.3, ,40,33.748586,-116.2529
2010-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,24.0, ,8.3, ,1.0, ,3.15, ,0.0, ,33.0, ,79.0, ,17.0, ,17.0, ,175.0, ,0.7, ,148.1, ,1.7, ,40,33.748586,-116.2529
2010-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,25.9, ,5.6, ,1.3, ,2.61, ,0.0, ,38.0, ,90.0, ,17.0, ,16.4, ,181.0, ,0.7, ,111.0, ,1.3, ,40,33.748586,-116.2529
2010-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,16.8, ,27.5, ,7.4, ,0.5, ,2.96, ,0.0, ,33.0, ,79.0, ,14.0, ,16.0, ,178.0, ,0.6, ,135.6, ,1.6, ,40,33.748586,-116.2529
2010-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,28.4, ,9.0, ,1.1, ,3.73, ,0.0, ,28.0, ,98.0, ,13.0, ,16.0, ,167.0, ,0.7, ,152.1, ,1.8, ,40,33.748586,-116.2529
