Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,39.2, ,20.4, ,16.2, ,6.47, ,0, ,42.0, ,82, ,16, ,38.3,Y,273, ,1.8, ,151.2, ,1.8, ,40,33.748586,-116.2529
2009-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,42.0, ,22.8, ,15.0, ,7.45, ,0, ,32.0, ,67, ,16, ,38.6,R,272, ,1.7, ,200.1, ,2.3, ,40,33.748586,-116.2529
2009-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,38.5, ,22.6, ,20.3, ,6.36, ,0, ,51.0, ,94, ,27, ,38.9,R,258, ,2.4, ,182.1, ,2.1, ,40,33.748586,-116.2529
2009-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,41.1, ,21.2, ,11.3, ,7.29, ,0, ,27.0, ,41, ,13, ,38.9,R,260, ,1.3, ,221.6, ,2.6, ,40,33.748586,-116.2529
2009-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,39.4, ,21.0, ,11.5, ,7.34, ,0, ,30.0, ,44, ,15, ,38.5,Y,264, ,1.4, ,234.0, ,2.7, ,40,33.748586,-116.2529
2009-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,39.4, ,20.0, ,12.1, ,7.32, ,0, ,30.0, ,47, ,14, ,38.2,Y,272, ,1.4, ,243.5, ,2.8, ,40,33.748586,-116.2529
2009-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.1, ,20.2, ,11.5, ,7.38, ,0, ,29.0, ,57, ,12, ,38.2,Y,279, ,1.4, ,216.1, ,2.5, ,40,33.748586,-116.2529
2009-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,41.6, ,20.2, ,12.8, ,7.35, ,0, ,30.0, ,60, ,11, ,38.2,Y,269, ,1.5, ,222.2, ,2.6, ,40,33.748586,-116.2529
2009-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.7, ,22.7, ,17.0, ,6.15, ,0, ,41.0, ,62, ,24, ,38.4,Y,261, ,1.9, ,141.6, ,1.6, ,40,33.748586,-116.2529
2009-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,42.8, ,22.8, ,14.6, ,6.49, ,0, ,32.0, ,70, ,9, ,38.8,R,260, ,1.7, ,136.7, ,1.6, ,40,33.748586,-116.2529
2009-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,38.0, ,23.4, ,17.6, ,4.18, ,0, ,40.0, ,80, ,17, ,38.9,R,138, ,2.0, ,176.8, ,2.0, ,40,33.748586,-116.2529
2009-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,36.3, ,23.3, ,21.6, ,4.82, ,0, ,57.0, ,100, ,37, ,38.8,R,199, ,2.6, ,178.6, ,2.1, ,40,33.748586,-116.2529
2009-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,38.7, ,25.9, ,17.3, ,6.35, ,0, ,40.0, ,58, ,29, ,39.1,R,253, ,2.0, ,177.5, ,2.1, ,40,33.748586,-116.2529
2009-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,39.8, ,18.6, ,15.0, ,6.89, ,0, ,36.0, ,82, ,20, ,39.0,R,263, ,1.7, ,213.5, ,2.5, ,40,33.748586,-116.2529
2009-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,39.9, ,20.5, ,13.9, ,6.63, ,0, ,33.0, ,68, ,17, ,38.8,R,256, ,1.6, ,178.0, ,2.1, ,40,33.748586,-116.2529
2009-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,42.3, ,21.7, ,8.7, ,7.69, ,0, ,21.0, ,53, ,12, ,38.6,R,265, ,1.1, ,221.1, ,2.6, ,40,33.748586,-116.2529
2009-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,44.7, ,20.1, ,6.0, ,7.58, ,0, ,17.0, ,47, ,1, ,38.4,Y,265, ,0.9, ,196.4, ,2.3, ,40,33.748586,-116.2529
2009-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,46.2,Y,22.0, ,7.8, ,7.64, ,0, ,18.0, ,49, ,8, ,38.5,Y,261, ,1.1, ,184.3, ,2.1, ,40,33.748586,-116.2529
2009-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,43.5, ,21.9, ,13.1, ,6.5, ,0, ,29.0, ,71, ,14, ,38.6,R,237, ,1.5, ,162.3, ,1.9, ,40,33.748586,-116.2529
2009-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,41.1, ,22.2, ,18.9, ,5.66, ,0, ,45.0, ,86, ,18, ,38.9,R,238, ,2.2, ,121.7, ,1.4, ,40,33.748586,-116.2529
2009-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,42.0, ,20.7, ,19.7, ,6.04, ,0, ,49.0, ,100, ,19, ,39.0,R,251, ,2.3, ,160.6, ,1.9, ,40,33.748586,-116.2529
2009-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.0, ,22.4, ,22.5, ,4.98, ,0, ,60.0, ,100, ,29, ,39.0,R,208, ,2.7, ,147.2, ,1.7, ,40,33.748586,-116.2529
2009-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.3, ,23.4, ,24.0, ,3.53, ,0, ,68.0, ,100, ,41, ,39.1,R,176, ,3.0, ,103.2, ,1.2, ,40,33.748586,-116.2529
2009-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.4, ,22.8, ,19.9, ,5.7, ,0, ,47.0, ,100, ,16, ,39.4,R,235, ,2.3, ,128.6, ,1.5, ,40,33.748586,-116.2529
2009-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,38.8, ,23.3, ,23.1, ,4.79, ,0, ,58.0, ,98, ,26, ,39.5,R,215, ,2.8, ,130.4, ,1.5, ,40,33.748586,-116.2529
2009-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,36.5, ,22.7, ,23.3, ,5.01, ,0, ,65.0, ,86, ,37, ,39.7,R,219, ,2.9, ,196.1, ,2.3, ,40,33.748586,-116.2529
2009-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,35.7, ,21.2, ,20.6, ,5.18, ,0, ,60.0, ,100, ,31, ,39.3,R,236, ,2.4, ,159.1, ,1.8, ,40,33.748586,-116.2529
2009-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.7, ,18.1, ,15.6, ,5.6, ,0, ,45.0, ,84, ,20, ,38.9,R,238, ,1.8, ,159.4, ,1.8, ,40,33.748586,-116.2529
2009-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,38.2, ,18.7, ,8.0, ,6.28, ,0, ,25.0, ,65, ,15, ,38.5,R,246, ,1.1, ,160.4, ,1.9, ,40,33.748586,-116.2529
2009-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.6, ,19.7, ,13.6, ,5.78, ,0, ,36.0, ,100, ,21, ,38.2,R,237, ,1.6, ,136.9, ,1.6, ,40,33.748586,-116.2529
2009-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,42.4, ,21.5, ,14.6, ,6.37, ,0, ,32.0, ,88, ,14, ,38.3,R,242, ,1.7, ,162.2, ,1.9, ,40,33.748586,-116.2529
2009-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,42.7, ,21.2, ,10.4, ,6.8, ,0, ,22.0, ,50, ,9, ,38.5,R,206, ,1.3, ,209.8, ,2.4, ,40,33.748586,-116.2529
2009-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.6, ,21.3, ,11.6, ,7.39, ,0, ,25.0, ,51, ,16, ,38.5,R,232, ,1.4, ,248.5, ,2.9, ,40,33.748586,-116.2529
2009-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,36.9, ,20.7, ,14.0, ,6.05, ,0, ,37.0, ,57, ,23, ,38.2,R,230, ,1.6, ,215.8, ,2.5, ,40,33.748586,-116.2529
2009-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,34.0, ,19.2, ,11.9, ,6.54, ,0, ,39.0, ,60, ,25, ,37.7,R,234, ,1.4, ,325.7, ,3.8, ,40,33.748586,-116.2529
2009-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,37.1, ,17.9, ,15.0, ,5.31, ,0, ,47.0, ,100, ,22, ,37.1,Y,231, ,1.7, ,198.9, ,2.3, ,40,33.748586,-116.2529
2009-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,37.3, ,19.5, ,16.2, ,5.38, ,0, ,48.0, ,100, ,21, ,37.0,Y,228, ,1.8, ,177.6, ,2.1, ,40,33.748586,-116.2529
2009-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,40.5, ,0.0,S,15.1, ,5.82, ,0, ,36.0, ,100, ,15, ,37.0,Y,309,R,1.7, ,178.9, ,2.1, ,40,33.748586,-116.2529
2009-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,39.2, ,19.6, ,15.6, ,5.5,R,0, ,43.0, ,100, ,16, ,36.9,Y,221, ,1.8, ,155.3, ,1.8, ,40,33.748586,-116.2529
2009-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,38.6, ,20.1, ,17.0, ,5.21,R,0, ,45.0, ,98, ,22, ,37.0,Y,215, ,1.9, ,138.9, ,1.6, ,40,33.748586,-116.2529
2009-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,31.9,H,41.1, ,19.4, ,12.3, ,2.42,H,0,H,30.0, ,76,H,17,H,37.3,Y,221,H,1.4,H,159.2,H,1.8,H,40,33.748586,-116.2529
2009-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,41.3, ,19.1, ,11.5, ,6.12, ,0, ,29.0, ,100, ,14, ,37.2,Y,221, ,1.4, ,179.9, ,2.1, ,40,33.748586,-116.2529
2009-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,40.3, ,15.2, ,5.4, ,6.12, ,0, ,21.0, ,54, ,7, ,37.0,Y,233, ,0.9, ,162.0, ,1.9, ,40,33.748586,-116.2529
2009-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,38.6, ,15.3, ,5.8, ,5.41, ,0, ,26.0, ,68, ,10, ,36.5,Y,228, ,0.9, ,123.6, ,1.4, ,40,33.748586,-116.2529
2009-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,39.7, ,18.8, ,6.1, ,5.64, ,0, ,23.0, ,71, ,11, ,36.3,Y,222, ,0.9, ,139.7, ,1.6, ,40,33.748586,-116.2529
2009-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,30.3,H,41.2, ,17.9, ,7.9, ,5.12,H,0,H,25.0, ,77,H,11,H,36.2,Y,220,H,1.1,H,170.3,H,2.0,H,40,33.748586,-116.2529
2009-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,42.9, ,22.5, ,8.3, ,5.95, ,0, ,23.0, ,68, ,10, ,36.3,Y,216, ,1.1, ,162.2, ,1.9, ,40,33.748586,-116.2529
2009-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,43.5, ,18.3, ,7.0, ,5.99, ,0, ,20.0, ,70, ,8, ,36.5,Y,215, ,1.0, ,155.6, ,1.8, ,40,33.748586,-116.2529
2009-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,40.9, ,0.0,S,8.9, ,5.56, ,0, ,21.0, ,52, ,13, ,25.9, ,266,R,1.1, ,188.1, ,2.2, ,40,33.748586,-116.2529
2009-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,39.2, ,17.6, ,6.9, ,5.82, ,0, ,25.0, ,51, ,13, ,24.9, ,206, ,1.0, ,197.3, ,2.3, ,40,33.748586,-116.2529
2009-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,33.0, ,15.2, ,0.6, ,6.14, ,0, ,18.0, ,35, ,9, ,24.2, ,214, ,0.6, ,228.4, ,2.6, ,40,33.748586,-116.2529
2009-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,32.2, ,12.9, ,2.0, ,4.77, ,0, ,26.0, ,100, ,9, ,23.0, ,216, ,0.7, ,144.6, ,1.7, ,40,33.748586,-116.2529
2009-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,31.7, ,9.7, ,2.3, ,4.17, ,0, ,29.0, ,65, ,10, ,22.1, ,176, ,0.7, ,147.7, ,1.7, ,40,33.748586,-116.2529
2009-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,32.2, ,11.1, ,6.2, ,4.5, ,0, ,34.0, ,71, ,12, ,22.0, ,202, ,1.0, ,147.5, ,1.7, ,40,33.748586,-116.2529
2009-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,20.8, ,26.4, ,14.1, ,5.7, ,5.16, ,0, ,37.0, ,62, ,26, ,21.9, ,201, ,0.9, ,281.3, ,3.3, ,40,33.748586,-116.2529
2009-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,28.1, ,14.8, ,3.9, ,4.6, ,0, ,35.0, ,60, ,14, ,21.4, ,204, ,0.8, ,259.4, ,3.0, ,40,33.748586,-116.2529
2009-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,29.0, ,14.0, ,5.0, ,4.41, ,0, ,35.0, ,66, ,11, ,21.2, ,204, ,0.9, ,197.8, ,2.3, ,40,33.748586,-116.2529
2009-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,28.6, ,18.3, ,8.2, ,5.21, ,0, ,40.0, ,56, ,21, ,21.3, ,194, ,1.1, ,348.7, ,4.0, ,40,33.748586,-116.2529
2009-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,30.4, ,13.7, ,10.7, ,4.33, ,0, ,46.0, ,71, ,21, ,21.5, ,195, ,1.3, ,255.9, ,3.0, ,40,33.748586,-116.2529
2009-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,20.7, ,29.4, ,14.3, ,14.4, ,3.19, ,0, ,67.0, ,100, ,27, ,21.6, ,187, ,1.6, ,134.6, ,1.6, ,40,33.748586,-116.2529
2009-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,30.5, ,13.8, ,11.4, ,3.87, ,0, ,50.0, ,100, ,16, ,21.5, ,189, ,1.3, ,175.8, ,2.0, ,40,33.748586,-116.2529
2009-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,29.3, ,13.7, ,12.4, ,3.86, ,0, ,56.0, ,89, ,34, ,21.1, ,186, ,1.4, ,274.8, ,3.2, ,40,33.748586,-116.2529
2009-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,18.7, ,22.6,Y,13.0, ,12.8, ,2.24, ,0, ,68.0, ,95, ,54, ,20.5, ,110, ,1.5, ,296.9, ,3.4, ,40,33.748586,-116.2529
2009-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,25.2, ,13.1, ,14.0, ,2.54, ,0, ,67.0, ,96, ,41, ,20.3, ,170, ,1.6, ,181.4, ,2.1, ,40,33.748586,-116.2529
2009-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,29.6, ,13.5, ,17.0, ,2.87,R,0, ,73.0, ,100, ,57, ,21.2, ,173, ,1.9, ,147.2, ,1.7, ,40,33.748586,-116.2529
2009-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,35.5, ,16.4, ,17.2, ,3.09,R,0, ,65.0, ,100, ,34, ,22.4, ,175, ,2.0, ,132.7, ,1.5, ,40,33.748586,-116.2529
2009-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,37.3, ,15.3, ,7.2, ,3.55,R,0, ,27.0, ,65, ,8, ,22.8, ,178, ,1.0, ,49.4, ,0.6, ,40,33.748586,-116.2529
2009-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,37.8, ,13.2, ,7.9, ,3.46,R,0, ,31.0, ,67, ,10, ,22.7, ,178, ,1.1, ,47.3, ,0.5, ,40,33.748586,-116.2529
2009-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,33.9, ,13.2, ,10.8, ,3.04,R,0, ,42.0, ,100, ,18, ,22.8, ,162, ,1.3, ,67.7, ,0.8, ,40,33.748586,-116.2529
2009-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.1, ,16.0, ,11.5, ,3.55,R,0, ,43.0, ,85, ,22, ,22.7, ,170, ,1.4, ,135.5, ,1.6, ,40,33.748586,-116.2529
2009-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,29.4, ,14.7, ,10.0, ,3.49, ,0, ,44.0, ,74, ,20, ,22.1, ,172, ,1.2, ,158.0, ,1.8, ,40,33.748586,-116.2529
2009-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,32.0, ,12.7, ,9.0, ,3.06, ,0, ,44.0, ,100, ,17, ,21.5, ,175, ,1.1, ,65.5, ,0.8, ,40,33.748586,-116.2529
2009-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,21.4, ,32.5, ,10.5, ,7.1, ,2.84,R,0, ,40.0, ,90, ,16, ,21.1, ,169, ,1.0, ,45.5, ,0.5, ,40,33.748586,-116.2529
2009-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,34.8, ,11.6, ,8.0, ,2.89,R,0, ,38.0, ,86, ,16, ,21.2, ,168, ,1.1, ,40.9, ,0.5, ,40,33.748586,-116.2529
2009-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,33.3, ,12.7, ,8.3, ,2.92,R,0, ,35.0, ,74, ,19, ,21.4, ,163, ,1.1, ,40.4, ,0.5, ,40,33.748586,-116.2529
2009-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,33.2, ,14.4, ,3.2, ,3.29, ,0, ,22.0, ,79, ,10, ,21.5, ,164, ,0.8, ,48.9, ,0.6, ,40,33.748586,-116.2529
2009-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,32.1, ,11.3, ,2.0, ,2.85,R,0, ,28.0, ,83, ,8, ,20.9, ,167, ,0.7, ,38.9, ,0.5, ,40,33.748586,-116.2529
2009-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,19.1, ,28.3, ,8.7, ,4.4, ,2.84,R,0, ,38.0, ,99, ,12, ,20.2, ,122, ,0.8, ,117.2, ,1.4, ,40,33.748586,-116.2529
2009-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,20.5,Y,8.6, ,-7.6,Y,3.26, ,0, ,18.0,Y,38, ,12, ,19.0, ,164, ,0.3,Y,117.7, ,1.4, ,40,33.748586,-116.2529
2009-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,15.7, ,23.4, ,7.2, ,-4.1, ,2.77, ,0, ,25.0, ,55, ,10, ,18.0, ,160, ,0.5, ,67.1, ,0.8, ,40,33.748586,-116.2529
2009-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,25.7, ,5.1,Y,1.7, ,2.23,R,0, ,41.0, ,93, ,16, ,17.6, ,154, ,0.7, ,42.2, ,0.5, ,40,33.748586,-116.2529
2009-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,30.4, ,7.2, ,5.0, ,2.66,R,0, ,39.0, ,92, ,20, ,17.7, ,164, ,0.9, ,56.6, ,0.7, ,40,33.748586,-116.2529
2009-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,32.0, ,7.9, ,6.2, ,2.63,R,0, ,42.0, ,91, ,16, ,18.1, ,163, ,1.0, ,39.7, ,0.5, ,40,33.748586,-116.2529
2009-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,32.4, ,9.0, ,7.5, ,2.57,R,0, ,45.0, ,100, ,17, ,18.4, ,160, ,1.0, ,40.0, ,0.5, ,40,33.748586,-116.2529
2009-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,33.9,Y,9.0, ,7.2, ,2.58,R,0, ,42.0, ,98, ,16, ,18.5, ,160, ,1.0, ,46.5, ,0.5, ,40,33.748586,-116.2529
2009-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,30.7, ,9.2, ,7.4, ,2.25,R,0, ,45.0, ,92, ,22, ,18.7, ,136, ,1.0, ,38.6,I,0.4,I,40,33.748586,-116.2529
2009-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,30.1, ,8.7, ,9.8, ,2.3,R,0, ,53.0, ,100, ,26, ,18.8, ,147, ,1.2, ,38.6,I,0.4,I,40,33.748586,-116.2529
2009-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,29.8, ,15.1, ,12.4, ,2.33,R,0, ,52.0, ,90, ,31, ,19.5, ,137, ,1.4, ,54.6, ,0.6, ,40,33.748586,-116.2529
2009-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,20.7, ,28.0, ,13.0, ,11.3, ,1.89,R,0, ,55.0, ,87, ,35, ,19.5, ,121, ,1.3, ,62.5, ,0.7, ,40,33.748586,-116.2529
2009-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,28.1, ,12.4, ,8.9, ,2.18,R,0, ,51.0, ,98, ,25, ,19.1, ,143, ,1.1, ,56.1, ,0.6, ,40,33.748586,-116.2529
2009-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,28.4, ,9.1, ,9.2, ,2.03,R,0, ,53.0, ,97, ,28, ,18.6, ,131, ,1.2, ,58.2, ,0.7, ,40,33.748586,-116.2529
2009-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,30.6, ,11.0, ,9.1, ,2.24,R,0, ,48.0, ,95, ,23, ,18.7, ,142, ,1.2, ,47.1, ,0.5, ,40,33.748586,-116.2529
2009-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,20.1,H,29.5, ,11.4, ,10.9, ,0.31,R,0,H,55.0, ,100,H,25,H,19.3,H,98,H,1.3,H,44.2,H,0.5,H,40,33.748586,-116.2529
2009-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,25.5, ,12.0, ,10.5, ,1.45,R,0, ,59.0, ,100, ,30, ,19.4, ,99, ,1.3, ,48.2, ,0.6, ,40,33.748586,-116.2529
2009-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,23.8, ,12.1, ,9.1, ,2.15,R,0, ,53.0, ,81, ,35, ,18.8, ,121, ,1.2, ,118.9, ,1.4, ,40,33.748586,-116.2529
2009-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,23.8, ,10.8, ,6.9, ,2.68,R,0, ,48.0, ,80, ,27, ,18.2, ,133, ,1.0, ,189.7, ,2.2, ,40,33.748586,-116.2529
2009-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,22.6, ,6.4, ,-1.1, ,2.11, ,0, ,34.0, ,72, ,13, ,17.2, ,141, ,0.6, ,63.8, ,0.7, ,40,33.748586,-116.2529
2009-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,13.2, ,25.5, ,3.7, ,-1.4, ,2.18, ,0, ,36.0, ,92, ,13, ,15.9, ,140, ,0.6, ,78.7, ,0.9, ,40,33.748586,-116.2529
2009-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,13.1, ,26.1, ,2.5, ,1.3, ,2.1,R,0, ,45.0, ,100, ,13, ,15.5, ,137, ,0.7, ,79.6, ,0.9, ,40,33.748586,-116.2529
2009-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,24.0, ,3.2, ,2.2, ,2.21,R,0, ,45.0, ,100, ,18, ,15.2, ,132, ,0.7, ,101.9, ,1.2, ,40,33.748586,-116.2529
2009-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,28.7, ,7.2, ,3.3, ,2.4, ,0, ,42.0, ,97, ,12, ,15.2, ,129, ,0.8, ,131.9, ,1.5, ,40,33.748586,-116.2529
2009-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,13.6, ,24.3, ,3.4, ,2.2, ,2.21,R,0, ,46.0, ,100, ,16, ,14.9, ,127, ,0.7, ,111.1, ,1.3, ,40,33.748586,-116.2529
2009-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,24.6, ,5.4, ,4.0, ,2.32, ,0, ,47.0, ,72, ,23, ,14.9, ,128, ,0.8, ,136.5, ,1.6, ,40,33.748586,-116.2529
2009-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,14.9, ,25.2, ,5.7, ,5.2, ,1.76, ,0, ,52.0, ,100, ,24, ,15.0, ,119, ,0.9, ,95.3, ,1.1, ,40,33.748586,-116.2529
2009-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,17.3, ,26.4, ,6.8, ,2.1, ,2.23, ,0, ,36.0, ,95, ,18, ,15.0, ,121, ,0.7, ,104.0, ,1.2, ,40,33.748586,-116.2529
2009-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,24.9, ,5.3, ,-2.7, ,2.64, ,0, ,29.0, ,74, ,13, ,14.6, ,122, ,0.5, ,141.3, ,1.6, ,40,33.748586,-116.2529
2009-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,16.4, ,25.4, ,8.0, ,-3.9, ,3.26, ,0, ,24.0, ,59, ,13, ,14.1, ,130, ,0.5, ,195.7, ,2.3, ,40,33.748586,-116.2529
2009-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,16.4, ,29.4, ,5.2, ,-0.6, ,2.67, ,0, ,31.0, ,86, ,11, ,14.1, ,130, ,0.6, ,146.9, ,1.7, ,40,33.748586,-116.2529
2009-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,15.2, ,24.3, ,3.8, ,1.4, ,2.22, ,0, ,39.0, ,90, ,17, ,14.0, ,115, ,0.7, ,134.7, ,1.6, ,40,33.748586,-116.2529
2009-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,13.4, ,18.9, ,6.3, ,7.2, ,1.46, ,0, ,66.0, ,100, ,42, ,14.2, ,90, ,1.0, ,153.1, ,1.8, ,40,33.748586,-116.2529
2009-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,21.9, ,6.6, ,3.7, ,2.55, ,0, ,44.0, ,100, ,18, ,13.9, ,105, ,0.8, ,208.3, ,2.4, ,40,33.748586,-116.2529
2009-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,25.2, ,7.5, ,-0.4, ,2.92, ,0, ,30.0, ,72, ,17, ,13.9, ,123, ,0.6, ,175.4, ,2.0, ,40,33.748586,-116.2529
