Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-31,212,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,36.5, ,23.6, ,19.2, ,2.34, ,0.0, ,49.0, ,71.0, ,36.0, ,29.4, ,92.0, ,2.2, ,132.4, ,1.5, ,40,33.748586,-116.2529
2007-08-01,213,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,34.8, ,25.1, ,23.1, ,2.91,R,0.0, ,67.0, ,91.0, ,34.0, ,29.4, ,151.0, ,2.8, ,108.5, ,1.3, ,40,33.748586,-116.2529
2007-08-02,214,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,39.6, ,25.8, ,19.3, ,6.78, ,0.0, ,43.0, ,68.0, ,29.0, ,30.3, ,272.0, ,2.2, ,167.9, ,1.9, ,40,33.748586,-116.2529
2007-08-03,215,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,41.9, ,24.0, ,13.9, ,8.01, ,0.0, ,28.0, ,64.0, ,20.0, ,30.4, ,276.0, ,1.6, ,225.3, ,2.6, ,40,33.748586,-116.2529
2007-08-04,216,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.8, ,23.0, ,13.1, ,8.06, ,0.0, ,27.0, ,41.0, ,20.0, ,29.9, ,277.0, ,1.5, ,235.6, ,2.7, ,40,33.748586,-116.2529
2007-08-05,217,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,37.9, ,23.7, ,17.9, ,7.0, ,0.0, ,43.0, ,71.0, ,28.0, ,29.7, ,280.0, ,2.1, ,229.6, ,2.7, ,40,33.748586,-116.2529
2007-08-06,218,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,38.4, ,21.1, ,16.1, ,7.24, ,0.0, ,42.0, ,70.0, ,20.0, ,29.9, ,290.0, ,1.8, ,233.5, ,2.7, ,40,33.748586,-116.2529
2007-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,38.3, ,20.7, ,8.3, ,7.54, ,0.0, ,25.0, ,42.0, ,13.0, ,29.2, ,304.0, ,1.1, ,198.5, ,2.3, ,40,33.748586,-116.2529
2007-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,31.2,H,39.7, ,19.0, ,10.5, ,8.14, ,0.0, ,28.0, ,76.0,H,11.0,H,28.5, ,305.0, ,1.3, ,260.0, ,3.0, ,40,33.748586,-116.2529
2007-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.5, ,22.6, ,13.1, ,7.62, ,0.0, ,32.0, ,71.0, ,14.0, ,28.3, ,292.0, ,1.5, ,218.7, ,2.5, ,40,33.748586,-116.2529
2007-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.7, ,21.4, ,16.7, ,6.57, ,0.0, ,44.0, ,79.0, ,22.0, ,28.6, ,290.0, ,1.9, ,149.0, ,1.7, ,40,33.748586,-116.2529
2007-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.2, ,24.0, ,15.9, ,7.17, ,0.0, ,36.0, ,57.0, ,22.0, ,29.1, ,279.0, ,1.8, ,183.9, ,2.1, ,40,33.748586,-116.2529
2007-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.2, ,23.3, ,13.9, ,7.41, ,0.0, ,29.0, ,84.0, ,18.0, ,29.5, ,280.0, ,1.6, ,173.8, ,2.0, ,40,33.748586,-116.2529
2007-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,36.3, ,43.4, ,24.1, ,10.8, ,8.13, ,0.0, ,21.0, ,71.0, ,14.0, ,29.5, ,249.0, ,1.3, ,253.3, ,2.9, ,40,33.748586,-116.2529
2007-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,37.7, ,24.6, ,21.5, ,3.47, ,0.0, ,56.0, ,100.0, ,17.0, ,29.2, ,141.0, ,2.6, ,148.6, ,1.7, ,40,33.748586,-116.2529
2007-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.3, ,24.2, ,19.1, ,6.84, ,0.0, ,42.0, ,91.0, ,25.0, ,29.5, ,271.0, ,2.2, ,167.0, ,1.9, ,40,33.748586,-116.2529
2007-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,42.4, ,23.7, ,17.1, ,7.45, ,0.0, ,35.0, ,97.0, ,19.0, ,29.9, ,271.0, ,1.9, ,189.4, ,2.2, ,40,33.748586,-116.2529
2007-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,42.4, ,24.5, ,17.4, ,7.09, ,0.0, ,36.0, ,90.0, ,24.0, ,30.0, ,260.0, ,2.0, ,186.8, ,2.2, ,40,33.748586,-116.2529
2007-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,42.8, ,22.5, ,14.8, ,8.12, ,0.0, ,28.0, ,55.0, ,19.0, ,30.0, ,280.0, ,1.7, ,229.7, ,2.7, ,40,33.748586,-116.2529
2007-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,40.4, ,24.3, ,18.9, ,6.79, ,0.0, ,43.0, ,75.0, ,27.0, ,29.6, ,274.0, ,2.2, ,190.3, ,2.2, ,40,33.748586,-116.2529
2007-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,40.4, ,24.9, ,21.7, ,6.25, ,0.0, ,51.0, ,83.0, ,19.0, ,30.1, ,274.0, ,2.6, ,148.2, ,1.7, ,40,33.748586,-116.2529
2007-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,44.5, ,21.1, ,7.7, ,7.77, ,0.0, ,19.0, ,45.0, ,8.0, ,30.1, ,282.0, ,1.1, ,177.3, ,2.1, ,40,33.748586,-116.2529
2007-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,43.3, ,21.8, ,8.9, ,7.84, ,0.0, ,21.0, ,52.0, ,13.0, ,29.4, ,277.0, ,1.1, ,220.1, ,2.5, ,40,33.748586,-116.2529
2007-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.3, ,22.9, ,14.9, ,7.17, ,0.0, ,34.0, ,64.0, ,20.0, ,29.1, ,275.0, ,1.7, ,208.3, ,2.4, ,40,33.748586,-116.2529
2007-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.2, ,23.3, ,16.6, ,6.68, ,0.0, ,38.0, ,84.0, ,19.0, ,29.3, ,270.0, ,1.9, ,164.9, ,1.9, ,40,33.748586,-116.2529
2007-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,38.5, ,25.5, ,22.8, ,5.88, ,0.0, ,57.0, ,87.0, ,35.0, ,29.7, ,246.0, ,2.8, ,190.8, ,2.2, ,40,33.748586,-116.2529
2007-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,36.6, ,25.0, ,21.7, ,3.98, ,0.0, ,55.0, ,94.0, ,33.0, ,29.9, ,171.0, ,2.6, ,164.2, ,1.9, ,40,33.748586,-116.2529
2007-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.6, ,24.1, ,15.9, ,7.34, ,0.0, ,33.0, ,45.0, ,24.0, ,29.8, ,269.0, ,1.8, ,214.3, ,2.5, ,40,33.748586,-116.2529
2007-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,44.3, ,22.7, ,16.1, ,7.26, ,0.0, ,32.0, ,97.0, ,16.0, ,29.9, ,266.0, ,1.8, ,199.2, ,2.3, ,40,33.748586,-116.2529
2007-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,46.1,Y,23.4, ,15.4, ,8.14, ,0.0, ,27.0, ,67.0, ,13.0, ,29.9, ,266.0, ,1.7, ,230.0, ,2.7, ,40,33.748586,-116.2529
2007-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,37.5, ,42.6, ,,S,18.1, ,6.0, ,0.0, ,32.0, ,74.0, ,25.0, ,30.4, ,269.0, ,2.1, ,194.8, ,2.3, ,40,33.748586,-116.2529
2007-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,43.7, ,25.1, ,20.7, ,5.77, ,0.0, ,44.0, ,71.0, ,23.0, ,30.6, ,215.0, ,2.4, ,176.9, ,2.0, ,40,33.748586,-116.2529
2007-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,45.3,Y,25.1, ,19.6, ,6.68, ,0.0, ,39.0, ,75.0, ,20.0, ,30.9, ,259.0, ,2.3, ,149.7, ,1.7, ,40,33.748586,-116.2529
2007-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.7, ,24.8, ,22.4, ,5.79, ,0.0, ,50.0, ,95.0, ,27.0, ,31.1, ,225.0, ,2.7, ,180.5, ,2.1, ,40,33.748586,-116.2529
2007-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,44.6, ,23.6, ,19.1, ,7.03, ,0.0, ,38.0, ,74.0, ,17.0, ,31.1, ,265.0, ,2.2, ,170.4, ,2.0, ,40,33.748586,-116.2529
2007-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,38.7, ,25.7, ,22.7, ,3.86, ,0.0, ,55.0, ,78.0, ,37.0, ,31.0, ,165.0, ,2.8, ,148.2, ,1.7, ,40,33.748586,-116.2529
2007-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,38.9, ,24.0, ,18.4, ,6.1, ,0.0, ,46.0, ,82.0, ,15.0, ,30.5, ,249.0, ,2.1, ,172.4, ,2.0, ,40,33.748586,-116.2529
2007-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,40.2, ,20.8, ,11.1, ,7.06, ,0.0, ,29.0, ,42.0, ,16.0, ,29.7, ,264.0, ,1.3, ,215.1, ,2.5, ,40,33.748586,-116.2529
2007-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.3, ,19.2, ,14.3, ,6.27, ,0.0, ,38.0, ,77.0, ,17.0, ,29.0, ,258.0, ,1.6, ,185.2, ,2.1, ,40,33.748586,-116.2529
2007-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,41.2, ,21.9, ,12.1, ,7.56, ,0.0, ,28.0, ,38.0, ,17.0, ,28.9, ,258.0, ,1.4, ,268.0, ,3.1, ,40,33.748586,-116.2529
2007-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.0, ,22.2, ,12.8, ,7.69, ,0.0, ,30.0, ,40.0, ,20.0, ,28.6, ,255.0, ,1.5, ,309.9, ,3.6, ,40,33.748586,-116.2529
2007-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,41.0, ,20.2, ,10.3, ,7.62, ,0.0, ,25.0, ,37.0, ,14.0, ,28.4, ,257.0, ,1.2, ,273.9, ,3.2, ,40,33.748586,-116.2529
2007-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,43.0, ,21.1, ,7.4, ,7.69, ,0.0, ,19.0, ,26.0, ,11.0, ,28.2, ,257.0, ,1.0, ,227.1, ,2.6, ,40,33.748586,-116.2529
2007-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,43.0, ,20.4, ,7.7, ,7.78, ,0.0, ,19.0, ,31.0, ,13.0, ,28.0, ,251.0, ,1.0, ,240.9, ,2.8, ,40,33.748586,-116.2529
2007-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,41.7, ,23.0, ,11.3, ,7.32, ,0.0, ,26.0, ,46.0, ,15.0, ,27.8, ,250.0, ,1.3, ,223.5, ,2.6, ,40,33.748586,-116.2529
2007-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.3, ,20.1, ,3.5, ,7.53, ,0.0, ,16.0, ,22.0, ,10.0, ,27.5, ,256.0, ,0.8, ,225.0, ,2.6, ,40,33.748586,-116.2529
2007-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,39.7, ,18.8, ,4.3, ,7.14, ,0.0, ,19.0, ,32.0, ,11.0, ,26.6, ,259.0, ,0.8, ,210.6, ,2.4, ,40,33.748586,-116.2529
2007-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.3, ,18.2, ,0.9, ,7.41, ,0.0, ,15.0, ,31.0, ,8.0, ,26.0, ,269.0, ,0.7, ,253.4, ,2.9, ,40,33.748586,-116.2529
2007-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,32.7, ,18.4, ,7.1, ,7.18, ,0.0, ,30.0, ,53.0, ,16.0, ,25.3, ,261.0, ,1.0, ,323.1, ,3.7, ,40,33.748586,-116.2529
2007-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,34.9, ,,S,10.0, ,6.19, ,0.0, ,30.0, ,63.0, ,13.0, ,25.3, ,277.0, ,1.2, ,262.6, ,3.0, ,40,33.748586,-116.2529
2007-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,30.4,Y,17.1, ,11.6, ,6.22, ,0.0, ,44.0, ,64.0, ,24.0, ,24.9, ,250.0, ,1.4, ,325.3, ,3.8, ,40,33.748586,-116.2529
2007-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,27.6,Y,15.3, ,8.0, ,5.89, ,0.0, ,40.0, ,55.0, ,28.0, ,24.2, ,235.0, ,1.1, ,311.1, ,3.6, ,40,33.748586,-116.2529
2007-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,26.1,R,17.0, ,11.3, ,3.57,R,0.0, ,54.0, ,78.0, ,40.0, ,23.3, ,160.0, ,1.3, ,217.6, ,2.5, ,40,33.748586,-116.2529
2007-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,27.1,Y,13.6, ,10.0, ,3.91, ,0.0, ,48.0, ,78.0, ,31.0, ,23.4, ,170.0, ,1.2, ,206.9, ,2.4, ,40,33.748586,-116.2529
2007-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,28.6,Y,17.3, ,8.5, ,5.67, ,0.0, ,41.0, ,59.0, ,25.0, ,23.0, ,244.0, ,1.1, ,293.5, ,3.4, ,40,33.748586,-116.2529
2007-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,31.7, ,17.6, ,9.1, ,5.32, ,0.0, ,39.0, ,74.0, ,19.0, ,23.2, ,243.0, ,1.2, ,195.4, ,2.3, ,40,33.748586,-116.2529
2007-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,33.8, ,16.6, ,7.7, ,5.31, ,0.0, ,35.0, ,89.0, ,16.0, ,23.6, ,242.0, ,1.1, ,150.9, ,1.7, ,40,33.748586,-116.2529
2007-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,35.7, ,14.4, ,5.4, ,5.6, ,0.0, ,27.0, ,64.0, ,12.0, ,23.7, ,244.0, ,0.9, ,149.9, ,1.7, ,40,33.748586,-116.2529
2007-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,35.4, ,16.4, ,6.7, ,5.38, ,0.0, ,28.0, ,60.0, ,12.0, ,23.8, ,205.0, ,1.0, ,182.0, ,2.1, ,40,33.748586,-116.2529
2007-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,30.7, ,20.2, ,10.6, ,6.18, ,0.0, ,40.0, ,60.0, ,28.0, ,23.9, ,225.0, ,1.3, ,322.4, ,3.7, ,40,33.748586,-116.2529
2007-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,31.0, ,16.5, ,8.2, ,5.41, ,0.0, ,39.0, ,73.0, ,18.0, ,23.5, ,234.0, ,1.1, ,248.4, ,2.9, ,40,33.748586,-116.2529
2007-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,33.4, ,14.7, ,5.8, ,5.45, ,0.0, ,31.0, ,74.0, ,14.0, ,23.2, ,235.0, ,0.9, ,169.2, ,2.0, ,40,33.748586,-116.2529
2007-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,32.7, ,16.7, ,12.2, ,4.65, ,0.0, ,45.0, ,84.0, ,27.0, ,23.4, ,203.0, ,1.4, ,148.7, ,1.7, ,40,33.748586,-116.2529
2007-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,35.3, ,17.3, ,14.2, ,4.81, ,0.0, ,46.0, ,87.0, ,25.0, ,24.2, ,226.0, ,1.6, ,151.2, ,1.8, ,40,33.748586,-116.2529
2007-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,36.3, ,18.3, ,8.5, ,5.44, ,0.0, ,29.0, ,47.0, ,16.0, ,24.9, ,218.0, ,1.1, ,167.4, ,1.9, ,40,33.748586,-116.2529
2007-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,35.4, ,18.4, ,3.8, ,6.09, ,0.0, ,21.0, ,47.0, ,11.0, ,25.1, ,229.0, ,0.8, ,227.4, ,2.6, ,40,33.748586,-116.2529
2007-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,26.0, ,16.7, ,4.4, ,5.74, ,0.0, ,33.0, ,50.0, ,17.0, ,24.3, ,236.0, ,0.8, ,317.6, ,3.7, ,40,33.748586,-116.2529
2007-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,27.2, ,14.3, ,-1.0, ,5.04, ,0.0, ,24.0, ,44.0, ,12.0, ,22.7, ,245.0,R,0.6, ,220.4, ,2.6, ,40,33.748586,-116.2529
2007-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,28.3, ,13.4, ,-3.2, ,4.95, ,0.0, ,19.0, ,45.0, ,10.0, ,22.2, ,247.0,R,0.5, ,196.1, ,2.3, ,40,33.748586,-116.2529
2007-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,33.5, ,12.9, ,-0.1, ,4.68, ,0.0, ,22.0, ,80.0, ,9.0, ,22.1, ,243.0,R,0.6, ,157.7, ,1.8, ,40,33.748586,-116.2529
2007-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,30.6, ,10.1, ,4.8, ,4.48, ,0.0, ,34.0, ,81.0, ,20.0, ,21.9, ,240.0,R,0.9, ,155.8, ,1.8, ,40,33.748586,-116.2529
2007-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,31.5, ,11.0, ,5.0, ,5.07, ,0.0, ,31.0, ,53.0, ,20.0, ,21.0, ,242.0,R,0.9, ,230.7, ,2.7, ,40,33.748586,-116.2529
2007-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,30.4, ,11.9, ,9.6, ,4.29, ,0.0, ,45.0, ,66.0, ,35.0, ,21.0, ,236.0,R,1.2, ,189.4, ,2.2, ,40,33.748586,-116.2529
2007-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,21.4, ,27.2, ,14.6, ,,M,1.4, ,0.0, ,,M,59.0,H,33.0,H,20.9, ,220.0, ,,M,328.3, ,3.8, ,40,33.748586,-116.2529
2007-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,26.9, ,14.7, ,,M,3.48, ,0.0, ,,M,69.0,H,45.0,H,20.6, ,226.0, ,,M,287.3, ,3.3, ,40,33.748586,-116.2529
2007-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,32.0, ,15.2, ,12.0, ,4.12, ,0.0, ,51.0, ,79.0, ,28.0, ,21.1, ,228.0, ,1.4, ,203.6, ,2.4, ,40,33.748586,-116.2529
2007-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,30.5, ,11.6, ,11.3, ,3.97, ,0.0, ,52.0, ,100.0, ,26.0, ,21.3, ,219.0, ,1.3, ,163.1, ,1.9, ,40,33.748586,-116.2529
2007-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,20.8, ,26.0, ,14.4, ,8.4, ,5.51, ,0.0, ,45.0, ,62.0, ,1.0, ,20.6, ,215.0, ,1.1, ,440.9,Y,5.1,Y,40,33.748586,-116.2529
2007-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,27.6, ,14.2, ,10.3, ,5.08, ,0.0, ,50.0, ,72.0, ,25.0, ,19.8, ,210.0, ,1.3, ,420.2,Y,4.9,Y,40,33.748586,-116.2529
2007-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,30.8, ,12.4, ,11.5, ,3.56, ,0.0, ,57.0, ,100.0, ,19.0, ,20.2, ,214.0, ,1.4, ,158.5, ,1.8, ,40,33.748586,-116.2529
2007-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,32.7, ,11.7, ,9.0, ,3.87, ,0.0, ,44.0, ,100.0, ,18.0, ,20.9, ,213.0, ,1.1, ,108.0, ,1.3, ,40,33.748586,-116.2529
2007-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,35.1, ,13.6, ,9.0, ,4.83, ,0.0, ,37.0, ,71.0, ,19.0, ,21.2, ,209.0, ,1.1, ,211.2, ,2.4, ,40,33.748586,-116.2529
2007-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,26.6, ,11.4, ,-3.8, ,4.8, ,0.0, ,18.0, ,36.0, ,11.0, ,20.7, ,223.0,R,0.5, ,228.4, ,2.6, ,40,33.748586,-116.2529
2007-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,28.9, ,12.1, ,-2.5, ,4.31, ,0.0, ,21.0, ,49.0, ,10.0, ,19.5, ,221.0,R,0.5, ,187.7, ,2.2, ,40,33.748586,-116.2529
2007-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,33.5, ,13.2, ,4.2, ,3.88, ,0.0, ,30.0, ,100.0, ,14.0, ,19.7, ,213.0, ,0.8, ,125.7, ,1.5, ,40,33.748586,-116.2529
2007-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,34.9, ,12.3, ,7.7, ,3.81, ,0.0, ,38.0, ,100.0, ,13.0, ,20.5, ,208.0, ,1.1, ,123.9, ,1.4, ,40,33.748586,-116.2529
2007-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,34.5, ,14.8, ,7.1, ,3.89, ,0.0, ,36.0, ,100.0, ,15.0, ,20.8, ,183.0, ,1.0, ,136.0, ,1.6, ,40,33.748586,-116.2529
2007-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,30.2, ,12.3, ,9.4, ,3.3, ,0.0, ,49.0, ,100.0, ,25.0, ,20.7, ,174.0, ,1.2, ,115.4, ,1.3, ,40,33.748586,-116.2529
2007-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,31.7, ,13.5, ,9.3, ,2.76, ,0.0, ,44.0, ,85.0, ,20.0, ,20.8, ,136.0, ,1.2, ,90.0, ,1.0, ,40,33.748586,-116.2529
2007-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,23.2, ,35.7, ,14.1, ,8.9, ,3.76, ,0.0, ,40.0, ,100.0, ,14.0, ,21.2, ,197.0, ,1.1, ,124.3, ,1.4, ,40,33.748586,-116.2529
2007-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,32.7, ,12.6, ,7.9, ,2.77, ,0.0, ,37.0, ,71.0, ,18.0, ,21.0, ,123.0, ,1.1, ,141.4, ,1.6, ,40,33.748586,-116.2529
2007-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,28.6, ,15.8, ,10.8, ,4.27, ,0.0, ,46.0, ,64.0, ,28.0, ,21.0, ,185.0, ,1.3, ,265.5, ,3.1, ,40,33.748586,-116.2529
2007-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,32.0, ,15.2, ,9.9, ,3.54, ,0.0, ,45.0, ,85.0, ,20.0, ,20.7, ,188.0, ,1.2, ,160.6, ,1.9, ,40,33.748586,-116.2529
2007-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,32.3, ,13.0, ,8.1, ,3.58, ,0.0, ,41.0, ,100.0, ,18.0, ,20.5, ,192.0, ,1.1, ,134.7, ,1.6, ,40,33.748586,-116.2529
2007-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,32.5, ,14.9, ,4.2, ,4.45, ,0.0, ,28.0, ,47.0, ,15.0, ,20.2, ,192.0, ,0.8, ,210.4, ,2.4, ,40,33.748586,-116.2529
2007-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,31.7, ,12.8, ,3.4, ,4.28, ,0.0, ,28.0, ,82.0, ,13.0, ,19.8, ,192.0, ,0.8, ,191.6, ,2.2, ,40,33.748586,-116.2529
2007-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,33.8,Y,14.3, ,6.7, ,3.18, ,0.0, ,37.0, ,94.0, ,13.0, ,19.7, ,151.0, ,1.0, ,117.8, ,1.4, ,40,33.748586,-116.2529
2007-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,32.9, ,10.8, ,8.9, ,2.8, ,0.0, ,48.0, ,100.0, ,17.0, ,20.0, ,153.0, ,1.1, ,100.1, ,1.2, ,40,33.748586,-116.2529
2007-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,33.1, ,10.1, ,10.3, ,2.99, ,0.0, ,54.0, ,100.0, ,18.0, ,19.7, ,183.0, ,1.3, ,77.0, ,0.9, ,40,33.748586,-116.2529
2007-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,34.2,Y,10.0, ,9.8, ,3.1, ,0.0, ,50.0, ,91.0, ,16.0, ,19.7, ,180.0, ,1.2, ,122.2, ,1.4, ,40,33.748586,-116.2529
2007-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,29.8, ,11.5, ,11.0, ,3.08, ,0.0, ,52.0, ,88.0, ,29.0, ,19.9, ,171.0, ,1.3, ,152.9, ,1.8, ,40,33.748586,-116.2529
2007-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,24.8, ,14.2, ,9.8, ,2.66, ,0.0, ,53.0, ,66.0, ,34.0, ,19.6, ,98.0, ,1.2, ,274.4, ,3.2, ,40,33.748586,-116.2529
2007-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,24.5, ,15.3, ,6.6, ,3.83, ,0.0, ,43.0, ,57.0, ,30.0, ,18.8, ,173.0, ,1.0, ,281.4, ,3.3, ,40,33.748586,-116.2529
2007-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,18.0, ,25.0, ,8.0, ,9.4, ,2.47, ,0.0, ,57.0, ,93.0, ,35.0, ,18.4, ,133.0, ,1.2, ,142.0, ,1.6, ,40,33.748586,-116.2529
2007-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,28.8, ,13.5, ,8.8, ,3.54, ,0.0, ,44.0, ,73.0, ,25.0, ,19.0, ,168.0, ,1.1, ,182.9, ,2.1, ,40,33.748586,-116.2529
