Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,38.1, ,27.1, ,20.9, ,3.74, ,0.4, ,51, ,74, ,35, ,30.4, ,153, ,2.5, ,158.1, ,1.8, ,40,33.748586,-116.2529
2021-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.5, ,24.6, ,17.3, ,5.88, ,0.0, ,37, ,64, ,22, ,30.7, ,218, ,2.0, ,157.8, ,1.8, ,40,33.748586,-116.2529
2021-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,36.6, ,42.1, ,32.3, ,11.5, ,8.2, ,0.0, ,22, ,29, ,18, ,30.1, ,252, ,1.4, ,249.8, ,2.9, ,40,33.748586,-116.2529
2021-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,42.9, ,26.6, ,17.8, ,3.86, ,0.0, ,39, ,78, ,26, ,29.2, ,125, ,2.0, ,165.5, ,1.9, ,40,33.748586,-116.2529
2021-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.2, ,24.7, ,22.1, ,6.17, ,0.0, ,50, ,83, ,32, ,29.7, ,245, ,2.7, ,157.3, ,1.8, ,40,33.748586,-116.2529
2021-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,41.5, ,26.3, ,21.8, ,6.41, ,0.4, ,46, ,94, ,28, ,30.6, ,233, ,2.6, ,179.5, ,2.1, ,40,33.748586,-116.2529
2021-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,40.6, ,30.4, ,21.4, ,6.2, ,0.0, ,45, ,58, ,33, ,30.9, ,230, ,2.5, ,189.3, ,2.2, ,40,33.748586,-116.2529
2021-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,36.7, ,25.2, ,14.8, ,7.43,R,0.0, ,38, ,48, ,30, ,30.2, ,287,H,1.7, ,337.9,R,3.9,R,40,33.748586,-116.2529
2021-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,38.8, ,23.0, ,12.7, ,7.69, ,0.0, ,35, ,52, ,19, ,28.4, ,320, ,1.5, ,255.0, ,3.0, ,40,33.748586,-116.2529
2021-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,44.3, ,23.6, ,16.4, ,7.69, ,0.0, ,43, ,58, ,22, ,28.3, ,305, ,1.9, ,257.3, ,3.0, ,40,33.748586,-116.2529
2021-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,38.6, ,23.3, ,15.4, ,7.56, ,0.0, ,42, ,61, ,14, ,28.1, ,307, ,1.8, ,263.6, ,3.1, ,40,33.748586,-116.2529
2021-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,38.6, ,23.4, ,15.3, ,7.16, ,0.0, ,43, ,68, ,22, ,27.9, ,309, ,1.7, ,225.8, ,2.6, ,40,33.748586,-116.2529
2021-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,37.8, ,22.9, ,14.0, ,6.83, ,0.0, ,39, ,61, ,20, ,28.0, ,293, ,1.6, ,172.1, ,2.0, ,40,33.748586,-116.2529
2021-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,38.8, ,20.7, ,11.8, ,6.89, ,0.0, ,31, ,66, ,15, ,28.2, ,284, ,1.4, ,153.4, ,1.8, ,40,33.748586,-116.2529
2021-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,43.2, ,22.7, ,6.2, ,7.83, ,0.0, ,17, ,33, ,11, ,28.2, ,295, ,0.9, ,178.1, ,2.1, ,40,33.748586,-116.2529
2021-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,37.4,H,44.2, ,28.9, ,6.8, ,8.2, ,0.0,H,15, ,22,H,8,H,28.4,H,300,H,1.0,H,207.0,H,2.4,H,40,33.748586,-116.2529
2021-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,45.3, ,25.4, ,8.9, ,7.94, ,0.0, ,19, ,49, ,10, ,28.2, ,300, ,1.1, ,180.5, ,2.1, ,40,33.748586,-116.2529
2021-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,42.0, ,20.5, ,16.9, ,7.55, ,0.0, ,36, ,60, ,19, ,28.5, ,281, ,1.9, ,203.5, ,2.4, ,40,33.748586,-116.2529
2021-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,41.3, ,25.7, ,18.7, ,6.56, ,0.3, ,40, ,87, ,20, ,29.2, ,259, ,2.2, ,162.3, ,1.9, ,40,33.748586,-116.2529
2021-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,41.1, ,27.6, ,15.4, ,7.28, ,0.0, ,30, ,71, ,19, ,29.6, ,259, ,1.8, ,202.0, ,2.3, ,40,33.748586,-116.2529
2021-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,40.6, ,23.5, ,18.8, ,5.78, ,0.1, ,47, ,76, ,30, ,29.4, ,234, ,2.2, ,188.9, ,2.2, ,40,33.748586,-116.2529
2021-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,,S,24.9, ,17.7, ,6.3, ,0.7, ,48, ,60, ,28, ,29.0, ,267, ,2.0, ,197.4, ,2.3, ,40,33.748586,-116.2529
2021-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,37.3, ,23.1, ,14.8, ,6.77, ,0.0, ,40, ,63, ,20, ,28.3, ,284, ,1.7, ,207.8, ,2.4, ,40,33.748586,-116.2529
2021-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.5, ,22.1, ,8.9, ,7.29, ,0.0, ,23, ,49, ,10, ,28.0, ,291, ,1.1, ,181.5, ,2.1, ,40,33.748586,-116.2529
2021-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,43.1, ,21.8, ,6.5, ,7.65, ,0.0, ,18, ,38, ,10, ,27.5, ,293, ,1.0, ,178.2, ,2.1, ,40,33.748586,-116.2529
2021-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,42.4, ,23.6, ,11.6, ,7.28, ,0.0, ,27, ,56, ,12, ,27.5, ,283, ,1.4, ,170.2, ,2.0, ,40,33.748586,-116.2529
2021-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,39.0, ,23.6, ,20.3, ,6.61, ,0.0, ,48, ,82, ,24, ,28.4, ,270, ,2.4, ,175.8, ,2.0, ,40,33.748586,-116.2529
2021-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.5, ,27.1, ,17.0, ,6.92, ,0.0, ,36, ,52, ,27, ,29.0, ,266, ,1.9, ,174.0, ,2.0, ,40,33.748586,-116.2529
2021-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,38.9, ,27.1, ,20.8, ,6.71, ,0.2, ,47, ,81, ,31, ,29.5, ,258, ,2.5, ,207.9, ,2.4, ,40,33.748586,-116.2529
2021-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.9, ,24.3, ,21.0, ,6.77, ,0.0, ,45, ,86, ,22, ,29.8, ,262, ,2.5, ,177.1, ,2.1, ,40,33.748586,-116.2529
2021-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,49.4,Y,26.5, ,20.3, ,5.86, ,0.6, ,42, ,67, ,27, ,29.6, ,225, ,2.4, ,152.9, ,1.8, ,40,33.748586,-116.2529
2021-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,43.1, ,24.4, ,18.7, ,6.47, ,0.1, ,42, ,72, ,21, ,29.7, ,264, ,2.2, ,142.2, ,1.6, ,40,33.748586,-116.2529
2021-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,42.5, ,25.7, ,12.8, ,7.47, ,0.0, ,26, ,42, ,17, ,29.3, ,272, ,1.5, ,191.0, ,2.2, ,40,33.748586,-116.2529
2021-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,45.4, ,24.6, ,8.3, ,7.91, ,0.0, ,20, ,43, ,10, ,28.7, ,271, ,1.1, ,216.4, ,2.5, ,40,33.748586,-116.2529
2021-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,43.0, ,21.7, ,4.3, ,7.22, ,0.0, ,17, ,30, ,9, ,27.9, ,269, ,0.8, ,178.7, ,2.1, ,40,33.748586,-116.2529
2021-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,32.4, ,41.9, ,22.9, ,3.6, ,7.4, ,0.0, ,16, ,28, ,8, ,27.2, ,280,R,0.8, ,195.4, ,2.3, ,40,33.748586,-116.2529
2021-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,45.4, ,21.3, ,5.0, ,7.21, ,0.0, ,19, ,35, ,8, ,26.7, ,281,R,0.9, ,200.1, ,2.3, ,40,33.748586,-116.2529
2021-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,44.0, ,25.1, ,9.0, ,6.57, ,0.0, ,25, ,33, ,18, ,26.7, ,231, ,1.1, ,209.3, ,2.4, ,40,33.748586,-116.2529
2021-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,39.2, ,23.8, ,7.9, ,6.88, ,0.0, ,23, ,40, ,11, ,26.7, ,267, ,1.1, ,190.5, ,2.2, ,40,33.748586,-116.2529
2021-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,41.7, ,23.0, ,6.2, ,7.17, ,0.0, ,21, ,38, ,9, ,26.2, ,275,R,1.0, ,224.4, ,2.6, ,40,33.748586,-116.2529
2021-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,40.5, ,22.2, ,10.9, ,6.53, ,0.0, ,31, ,71, ,14, ,26.4, ,263, ,1.3, ,186.0, ,2.2, ,40,33.748586,-116.2529
2021-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,42.5, ,18.6, ,8.3, ,6.29, ,0.0, ,26, ,68, ,10, ,26.3, ,262, ,1.1, ,154.7, ,1.8, ,40,33.748586,-116.2529
2021-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,41.6, ,22.5, ,8.2, ,6.9, ,0.0, ,23, ,54, ,8, ,26.6, ,257, ,1.1, ,185.3, ,2.1, ,40,33.748586,-116.2529
2021-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,37.8, ,21.9, ,15.5, ,5.19, ,0.6, ,41, ,72, ,24, ,26.8, ,192, ,1.8, ,180.0, ,2.1, ,40,33.748586,-116.2529
2021-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,33.7, ,21.2, ,15.9, ,3.01, ,0.0, ,50, ,77, ,29, ,26.6, ,125, ,1.8, ,159.0, ,1.8, ,40,33.748586,-116.2529
2021-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,33.7, ,21.0, ,16.6, ,4.52, ,0.0, ,52, ,80, ,33, ,27.0, ,218, ,1.9, ,122.9, ,1.4, ,40,33.748586,-116.2529
2021-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,33.8, ,22.5, ,13.7, ,5.35, ,0.0, ,42, ,54, ,30, ,27.1, ,228, ,1.6, ,183.2, ,2.1, ,40,33.748586,-116.2529
2021-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,33.7, ,21.5, ,13.2, ,5.61, ,0.0, ,44, ,59, ,26, ,26.6, ,231, ,1.5, ,242.9, ,2.8, ,40,33.748586,-116.2529
2021-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,32.5, ,20.8, ,11.0, ,6.14, ,0.0, ,41, ,57, ,21, ,25.7, ,239, ,1.3, ,312.4,Y,3.6,Y,40,33.748586,-116.2529
2021-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,34.1, ,18.0, ,6.1, ,5.93, ,0.0, ,28, ,52, ,11, ,24.8, ,230, ,0.9, ,230.4, ,2.7, ,40,33.748586,-116.2529
2021-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,35.4, ,14.8, ,-0.1, ,6.01, ,0.0, ,19, ,46, ,6, ,23.9, ,259,R,0.6, ,189.9, ,2.2, ,40,33.748586,-116.2529
2021-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,36.0, ,14.2, ,1.1, ,5.57, ,0.0, ,21, ,67, ,9, ,23.0, ,254,R,0.7, ,176.5, ,2.0, ,40,33.748586,-116.2529
2021-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,36.4, ,15.2, ,4.5, ,5.26, ,0.0, ,26, ,71, ,10, ,22.9, ,233, ,0.8, ,170.9, ,2.0, ,40,33.748586,-116.2529
2021-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,37.8, ,16.3, ,5.7, ,5.5, ,0.0, ,26, ,64, ,10, ,23.1, ,240, ,0.9, ,163.1, ,1.9, ,40,33.748586,-116.2529
2021-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,42.4, ,16.4, ,7.9, ,5.18, ,0.0, ,29, ,73, ,12, ,23.5, ,198, ,1.1, ,163.3, ,1.9, ,40,33.748586,-116.2529
2021-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,33.4, ,21.7, ,11.6, ,5.36, ,1.3, ,39, ,58, ,24, ,23.9, ,221, ,1.4, ,218.3, ,2.5, ,40,33.748586,-116.2529
2021-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,33.8, ,21.4, ,12.3, ,4.85, ,0.0, ,41, ,56, ,24, ,24.1, ,206, ,1.4, ,200.8, ,2.3, ,40,33.748586,-116.2529
2021-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,29.2, ,22.3, ,12.1, ,3.61, ,0.0, ,45, ,57, ,33, ,24.1, ,128, ,1.4, ,241.6, ,2.8, ,40,33.748586,-116.2529
2021-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,27.1, ,19.5, ,10.6, ,3.62, ,0.4, ,46, ,70, ,32, ,23.6, ,125, ,1.3, ,248.6, ,2.9, ,40,33.748586,-116.2529
2021-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,29.0, ,17.5, ,7.3, ,5.14, ,0.0, ,37, ,53, ,22, ,22.7, ,231, ,1.0, ,263.7, ,3.1, ,40,33.748586,-116.2529
2021-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,34.0, ,15.3, ,4.5, ,4.51, ,0.0, ,29, ,64, ,13, ,22.5, ,233,R,0.8, ,155.4, ,1.8, ,40,33.748586,-116.2529
2021-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,34.3, ,12.8, ,3.7, ,5.32, ,0.2,H,32, ,62, ,18, ,22.3, ,228, ,0.8, ,267.1, ,3.1, ,40,33.748586,-116.2529
2021-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,18.6, ,24.9, ,12.3, ,-4.0, ,4.37, ,0.3,H,21, ,44, ,12, ,21.4, ,230,R,0.5, ,170.6, ,2.0, ,40,33.748586,-116.2529
2021-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,18.3, ,29.0, ,10.1, ,0.6, ,4.06, ,0.0, ,30, ,75, ,14, ,20.8, ,226, ,0.6, ,157.4, ,1.8, ,40,33.748586,-116.2529
2021-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,33.8, ,10.1, ,2.8, ,4.06, ,0.0, ,32, ,68, ,13, ,20.7, ,224, ,0.7, ,130.3, ,1.5, ,40,33.748586,-116.2529
2021-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,21.4, ,32.4, ,12.7, ,0.1, ,4.43, ,0.0, ,24, ,49, ,11, ,20.7, ,227,R,0.6, ,150.5, ,1.7, ,40,33.748586,-116.2529
2021-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,32.7, ,12.4, ,1.0, ,4.38, ,0.0, ,26, ,71, ,9, ,20.4, ,229,R,0.7, ,157.5, ,1.8, ,40,33.748586,-116.2529
2021-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,30.2, ,12.0, ,0.7, ,4.43, ,0.0, ,25, ,51, ,11, ,20.4, ,218, ,0.6, ,149.6, ,1.7, ,40,33.748586,-116.2529
2021-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,24.6, ,15.7, ,4.7, ,4.29, ,0.0, ,37, ,46, ,23, ,20.2, ,196, ,0.9, ,263.6, ,3.1, ,40,33.748586,-116.2529
2021-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,27.2, ,11.1, ,3.4, ,3.67, ,0.0, ,36, ,79, ,15, ,19.5, ,221,R,0.8, ,145.9, ,1.7, ,40,33.748586,-116.2529
2021-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,29.1, ,12.3, ,5.0, ,3.9, ,0.2,H,38, ,81, ,17, ,19.3, ,215,R,0.9, ,160.7, ,1.9, ,40,33.748586,-116.2529
2021-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,31.7, ,10.8, ,6.1, ,3.85, ,0.2, ,38, ,84, ,14, ,19.4, ,218,R,0.9, ,133.7, ,1.5, ,40,33.748586,-116.2529
2021-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,30.5, ,13.4, ,5.3, ,3.9, ,0.6, ,32, ,56, ,17, ,19.7, ,201, ,0.9, ,144.5, ,1.7, ,40,33.748586,-116.2529
2021-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,28.3, ,17.2, ,9.5, ,4.31, ,0.1, ,43, ,60, ,33, ,20.0, ,189, ,1.2, ,234.3, ,2.7, ,40,33.748586,-116.2529
2021-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,29.1, ,17.4, ,10.2, ,3.81, ,0.5, ,46, ,67, ,28, ,20.2, ,192, ,1.2, ,194.2, ,2.2, ,40,33.748586,-116.2529
2021-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,27.9, ,14.9, ,11.0, ,3.34, ,0.0, ,56, ,74, ,37, ,20.5, ,138, ,1.3, ,240.0, ,2.8, ,40,33.748586,-116.2529
2021-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,20.0, ,26.2, ,14.7, ,3.2, ,4.36, ,0.0, ,33, ,49, ,18, ,19.4, ,209,R,0.8, ,253.2, ,2.9, ,40,33.748586,-116.2529
2021-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,20.7, ,31.5, ,12.0, ,4.3, ,3.64, ,0.1, ,34, ,55, ,16, ,19.0, ,202, ,0.8, ,129.4, ,1.5, ,40,33.748586,-116.2529
2021-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,32.7, ,15.4, ,6.9, ,4.32, ,0.0, ,33, ,63, ,16, ,19.5, ,202,R,1.0, ,177.8, ,2.1, ,40,33.748586,-116.2529
2021-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,33.4, ,15.6, ,7.6, ,3.95, ,0.0, ,35, ,74, ,17, ,19.8, ,200,R,1.0, ,149.0, ,1.7, ,40,33.748586,-116.2529
2021-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,30.9, ,14.2, ,9.3, ,3.91, ,0.0, ,42, ,67, ,24, ,20.3, ,191, ,1.2, ,165.7, ,1.9, ,40,33.748586,-116.2529
2021-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,23.1, ,30.8, ,11.9, ,9.9, ,3.73, ,0.2,H,43, ,77, ,26, ,20.2, ,194, ,1.2, ,152.7, ,1.8, ,40,33.748586,-116.2529
2021-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,29.6, ,16.6, ,9.4, ,3.11, ,0.0, ,43, ,62, ,27, ,20.3, ,138, ,1.2, ,143.3, ,1.7, ,40,33.748586,-116.2529
2021-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,30.3, ,16.0, ,7.5, ,3.75, ,0.0, ,38, ,78, ,16, ,20.0, ,193,R,1.0, ,161.4, ,1.9, ,40,33.748586,-116.2529
2021-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,33.5, ,16.0, ,8.0, ,3.55, ,0.0, ,38, ,84, ,13, ,19.9, ,191,R,1.1, ,139.8, ,1.6, ,40,33.748586,-116.2529
2021-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,32.8, ,14.4, ,7.6, ,3.56, ,0.0, ,37, ,76, ,16, ,19.8, ,189,R,1.0, ,136.3, ,1.6, ,40,33.748586,-116.2529
2021-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,32.2, ,13.9, ,7.9, ,3.65, ,0.0, ,38, ,78, ,15, ,19.7, ,188,R,1.1, ,147.1, ,1.7, ,40,33.748586,-116.2529
2021-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,34.8, ,11.2, ,8.8, ,3.4, ,0.0, ,45, ,75, ,23, ,19.4, ,187,R,1.1, ,139.8, ,1.6, ,40,33.748586,-116.2529
2021-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,32.5, ,11.0, ,8.5, ,3.04, ,0.0, ,48, ,70, ,25, ,19.0, ,171, ,1.1, ,121.0, ,1.4, ,40,33.748586,-116.2529
2021-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,30.0, ,10.3, ,7.3, ,3.19, ,0.0, ,44, ,70, ,27, ,18.7, ,184,R,1.0, ,133.2, ,1.5, ,40,33.748586,-116.2529
2021-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,30.4, ,14.1, ,7.6, ,3.81, ,0.0, ,39, ,52, ,21, ,18.7, ,171, ,1.0, ,212.8, ,2.5, ,40,33.748586,-116.2529
2021-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,32.1, ,16.5, ,8.4, ,3.36, ,0.0, ,40, ,70, ,17, ,19.2, ,180,R,1.1, ,174.2, ,2.0, ,40,33.748586,-116.2529
2021-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,32.3, ,15.4, ,5.1, ,3.9, ,0.0, ,29, ,48, ,14, ,19.2, ,180,R,0.9, ,162.3, ,1.9, ,40,33.748586,-116.2529
2021-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,25.1,Y,32.6, ,17.2, ,4.0,Y,4.22, ,0.0, ,26,Y,42, ,14, ,19.2, ,180,R,0.8, ,185.8, ,2.2, ,40,33.748586,-116.2529
2021-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,34.1, ,14.9, ,5.2, ,3.32, ,0.0, ,32, ,74, ,12, ,19.1, ,180,R,0.9, ,135.2, ,1.6, ,40,33.748586,-116.2529
2021-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,35.2,Y,11.7, ,5.6, ,3.26, ,0.0, ,34, ,73, ,16, ,18.8, ,180,R,0.9, ,132.4, ,1.5, ,40,33.748586,-116.2529
2021-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,34.0, ,10.7, ,6.0, ,3.05, ,0.0, ,39, ,80, ,18, ,18.5, ,179,R,0.9, ,130.6, ,1.5, ,40,33.748586,-116.2529
2021-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,33.6, ,11.5, ,7.1, ,2.77, ,0.0, ,44, ,63, ,29, ,18.3, ,138, ,1.0, ,131.6, ,1.5, ,40,33.748586,-116.2529
2021-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,29.7, ,12.6, ,5.9, ,3.07, ,0.0, ,40, ,76, ,19, ,18.3, ,165, ,0.9, ,133.4, ,1.5, ,40,33.748586,-116.2529
2021-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,34.6,Y,9.4, ,5.5, ,2.77, ,0.0, ,42, ,72, ,18, ,17.9, ,156, ,0.9, ,121.7, ,1.4, ,40,33.748586,-116.2529
2021-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,18.4, ,32.0, ,9.6, ,5.5, ,2.55, ,0.0, ,43, ,77, ,21, ,17.6, ,127, ,0.9, ,126.6, ,1.5, ,40,33.748586,-116.2529
2021-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,32.6, ,10.8, ,6.0, ,2.88, ,0.2, ,40, ,65, ,18, ,17.3, ,150, ,0.9, ,132.8, ,1.5, ,40,33.748586,-116.2529
2021-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,28.0, ,13.9, ,-2.5, ,4.04, ,0.0, ,20, ,31, ,11, ,17.3, ,168,R,0.5, ,213.4, ,2.5, ,40,33.748586,-116.2529
2021-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,29.4, ,10.3, ,-0.4, ,3.16, ,0.0, ,26, ,64, ,11, ,16.8, ,157, ,0.6, ,141.4, ,1.6, ,40,33.748586,-116.2529
2021-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,27.6, ,11.3, ,3.2, ,2.68, ,0.0, ,37, ,58, ,16, ,17.0, ,130, ,0.8, ,143.0, ,1.7, ,40,33.748586,-116.2529
2021-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,26.7, ,11.9, ,-3.4, ,3.65, ,0.0, ,21, ,42, ,10, ,16.4, ,164,R,0.5, ,204.2, ,2.4, ,40,33.748586,-116.2529
2021-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,22.4, ,9.0, ,-11.7,Y,3.34, ,0.0, ,13,Y,27, ,8, ,15.3, ,170,R,0.2,Y,190.7, ,2.2, ,40,33.748586,-116.2529
2021-11-26,330,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,27.9, ,6.6, ,-6.5, ,2.98, ,0.0, ,21, ,68, ,6, ,14.7, ,168,R,0.4, ,168.2, ,1.9, ,40,33.748586,-116.2529
2021-11-27,331,200,metric,"92201, 92202, 92203, 92211",daily,13.2, ,26.9, ,3.6, ,-2.0, ,2.35, ,0.0, ,35, ,77, ,8, ,14.3, ,163,R,0.5, ,119.5, ,1.4, ,40,33.748586,-116.2529
2021-11-28,332,200,metric,"92201, 92202, 92203, 92211",daily,15.3, ,29.5, ,4.9, ,-0.9, ,2.59, ,0.0, ,33, ,68, ,11, ,14.2, ,159, ,0.6, ,132.5, ,1.5, ,40,33.748586,-116.2529
2021-11-29,333,200,metric,"92201, 92202, 92203, 92211",daily,17.2, ,30.2, ,6.4, ,1.8, ,2.51, ,0.0, ,35, ,75, ,12, ,14.5, ,158, ,0.7, ,122.9, ,1.4, ,40,33.748586,-116.2529
2021-11-30,334,200,metric,"92201, 92202, 92203, 92211",daily,18.4, ,31.5,Y,8.4, ,2.0, ,2.64, ,0.0, ,33, ,64, ,16, ,14.8, ,157, ,0.7, ,136.1, ,1.6, ,40,33.748586,-116.2529
