Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-04-15,105,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,27.5, ,13.4, ,-7.0,Y,6.67, ,0.0, ,14.0,Y,35.0, ,9.0, ,20.8, ,296.0, ,0.4,Y,189.9, ,2.2, ,40,33.748586,-116.2529
2015-04-16,106,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,27.5, ,8.4,Y,-2.8, ,6.02, ,0.0, ,23.0, ,70.0, ,9.0, ,19.7, ,307.0, ,0.5, ,154.3, ,1.8, ,40,33.748586,-116.2529
2015-04-17,107,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,31.8, ,9.3,Y,-1.6, ,6.51, ,0.0, ,21.0, ,60.0, ,9.0, ,19.7, ,303.0, ,0.5, ,162.7, ,1.9, ,40,33.748586,-116.2529
2015-04-18,108,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,34.0, ,12.1, ,-0.5, ,6.87, ,0.0, ,18.0, ,61.0, ,8.0, ,20.3, ,304.0, ,0.6, ,170.6, ,2.0, ,40,33.748586,-116.2529
2015-04-19,109,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,34.7, ,14.9, ,1.6, ,7.68, ,0.0, ,20.0, ,51.0, ,8.0, ,20.8, ,302.0, ,0.7, ,233.5, ,2.7, ,40,33.748586,-116.2529
2015-04-20,110,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,32.6, ,19.6, ,3.5, ,7.38, ,0.0, ,24.0, ,46.0, ,10.0, ,21.0, ,302.0, ,0.8, ,249.7, ,2.9, ,40,33.748586,-116.2529
2015-04-21,111,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,25.8, ,15.9, ,7.1, ,6.18, ,0.0, ,41.0, ,58.0, ,30.0, ,20.7, ,248.0, ,1.0, ,324.7, ,3.8, ,40,33.748586,-116.2529
2015-04-22,112,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,27.9, ,15.6, ,6.0, ,6.32, ,0.0, ,37.0, ,52.0, ,21.0, ,20.4, ,282.0, ,0.9, ,272.0, ,3.1, ,40,33.748586,-116.2529
2015-04-23,113,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,27.4, ,16.8, ,7.7, ,5.78, ,0.0, ,42.0, ,55.0, ,26.0, ,20.7, ,275.0, ,1.1, ,266.2, ,3.1, ,40,33.748586,-116.2529
2015-04-24,114,200,metric,"92201, 92202, 92203, 92211",daily,20.8, ,26.6, ,16.5, ,8.2, ,6.72, ,0.0, ,44.0, ,59.0, ,31.0, ,20.8, ,297.0, ,1.1, ,319.5, ,3.7, ,40,33.748586,-116.2529
2015-04-25,115,200,metric,"92201, 92202, 92203, 92211",daily,19.6, ,23.7, ,16.3, ,7.4, ,4.06, ,0.0, ,45.0, ,59.0, ,33.0, ,20.2, ,172.0, ,1.0, ,265.8, ,3.1, ,40,33.748586,-116.2529
2015-04-26,116,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,29.3, ,15.7, ,4.8, ,6.99, ,0.0, ,31.0, ,48.0, ,17.0, ,20.1, ,309.0, ,0.9, ,262.1, ,3.0, ,40,33.748586,-116.2529
2015-04-27,117,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,32.2, ,15.5, ,0.4, ,6.98, ,0.0, ,21.0, ,61.0, ,9.0, ,20.7, ,322.0, ,0.6, ,172.2, ,2.0, ,40,33.748586,-116.2529
2015-04-28,118,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,35.5, ,14.7, ,1.5, ,7.51, ,0.0, ,20.0, ,49.0, ,10.0, ,21.2, ,319.0, ,0.7, ,179.6, ,2.1, ,40,33.748586,-116.2529
2015-04-29,119,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,37.0, ,16.0, ,3.8, ,7.84, ,0.0, ,21.0, ,56.0, ,10.0, ,21.9, ,314.0, ,0.8, ,183.4, ,2.1, ,40,33.748586,-116.2529
2015-04-30,120,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,37.9, ,17.3, ,2.7, ,7.89, ,0.0, ,18.0, ,56.0, ,9.0, ,22.4, ,293.0, ,0.7, ,197.4, ,2.3, ,40,33.748586,-116.2529
2015-05-01,121,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,37.8, ,22.7, ,0.7, ,8.46, ,0.0, ,14.0, ,23.0, ,9.0, ,23.0, ,304.0, ,0.6, ,220.7, ,2.6, ,40,33.748586,-116.2529
2015-05-02,122,200,metric,"92201, 92202, 92203, 92211",daily,29.5, ,36.1, ,21.5, ,2.3, ,8.19, ,0.0, ,17.0, ,33.0, ,11.0, ,23.3, ,312.0, ,0.7, ,219.5, ,2.5, ,40,33.748586,-116.2529
2015-05-03,123,200,metric,"92201, 92202, 92203, 92211",daily,27.4, ,33.6, ,19.1, ,5.2, ,7.5, ,0.0, ,24.0, ,38.0, ,17.0, ,23.4, ,303.0, ,0.9, ,210.5, ,2.4, ,40,33.748586,-116.2529
2015-05-04,124,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,30.7, ,18.8, ,8.4, ,6.78, ,0.0, ,36.0, ,54.0, ,24.0, ,23.7, ,294.0, ,1.1, ,237.8, ,2.8, ,40,33.748586,-116.2529
2015-05-05,125,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,30.1, ,15.5, ,6.7, ,7.13, ,0.0, ,35.0, ,60.0, ,21.0, ,23.5, ,309.0, ,1.0, ,256.1, ,3.0, ,40,33.748586,-116.2529
2015-05-06,126,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,28.3, ,16.5, ,5.6, ,7.31, ,0.0, ,35.0, ,51.0, ,21.0, ,22.8, ,314.0, ,0.9, ,315.8, ,3.7, ,40,33.748586,-116.2529
2015-05-07,127,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,25.1, ,13.8, ,3.6, ,7.03, ,0.0, ,35.0, ,52.0, ,23.0, ,22.2, ,306.0, ,0.8, ,313.6, ,3.6, ,40,33.748586,-116.2529
2015-05-08,128,200,metric,"92201, 92202, 92203, 92211",daily,17.1,Y,21.6,Y,12.1,Y,3.3,Y,5.23, ,0.0, ,40.0,Y,53.0, ,29.0, ,21.1, ,266.0, ,0.8, ,232.0, ,2.7, ,40,33.748586,-116.2529
2015-05-09,129,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,26.0, ,14.6, ,6.3, ,6.63, ,0.0, ,40.0, ,59.0, ,28.0, ,20.9, ,311.0, ,1.0, ,265.5, ,3.1, ,40,33.748586,-116.2529
2015-05-10,130,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,33.4, ,15.9, ,6.1, ,7.08, ,0.0, ,30.0, ,59.0, ,12.0, ,21.8, ,319.0, ,0.9, ,192.2, ,2.2, ,40,33.748586,-116.2529
2015-05-11,131,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,34.1, ,16.0, ,3.4, ,7.78, ,0.0, ,22.0, ,61.0, ,10.0, ,22.4, ,313.0, ,0.8, ,204.2, ,2.4, ,40,33.748586,-116.2529
2015-05-12,132,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.6, ,14.6, ,1.4, ,7.16, ,0.0, ,21.0, ,65.0, ,9.0, ,22.6, ,311.0, ,0.7, ,180.1, ,2.1, ,40,33.748586,-116.2529
2015-05-13,133,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,29.8, ,14.7, ,0.8, ,6.72, ,0.0, ,23.0, ,46.0, ,12.0, ,22.1, ,290.0, ,0.6, ,196.8, ,2.3, ,40,33.748586,-116.2529
2015-05-14,134,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,24.5,Y,15.0, ,4.3, ,5.72, ,0.0, ,38.0, ,53.0, ,25.0, ,21.3, ,241.0, ,0.8, ,297.8, ,3.4, ,40,33.748586,-116.2529
2015-05-15,135,200,metric,"92201, 92202, 92203, 92211",daily,14.8,Y,18.1,R,11.3,Y,8.5,Y,1.96,R,0.0, ,66.0,Y,85.0, ,52.0, ,20.2, ,135.0, ,1.1, ,124.2,Y,1.4,Y,40,33.748586,-116.2529
2015-05-16,136,200,metric,"92201, 92202, 92203, 92211",daily,18.8,Y,25.7, ,9.2,Y,8.9,Y,5.73, ,0.0, ,53.0,Y,91.0, ,32.0, ,20.7, ,315.0, ,1.1, ,147.1, ,1.7, ,40,33.748586,-116.2529
2015-05-17,137,200,metric,"92201, 92202, 92203, 92211",daily,22.7, ,28.9, ,15.5, ,8.2, ,6.8, ,0.0, ,39.0, ,66.0, ,23.0, ,21.8, ,308.0, ,1.1, ,239.7, ,2.8, ,40,33.748586,-116.2529
2015-05-18,138,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,28.6, ,17.3, ,5.9, ,8.07, ,0.0, ,35.0, ,53.0, ,19.0, ,21.5, ,318.0, ,0.9, ,379.2, ,4.4, ,40,33.748586,-116.2529
2015-05-19,139,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,29.9, ,17.5, ,6.9, ,7.71, ,0.0, ,35.0, ,53.0, ,20.0, ,21.6, ,323.0, ,1.0, ,329.5, ,3.8, ,40,33.748586,-116.2529
2015-05-20,140,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,31.1, ,18.6, ,5.3, ,6.95, ,0.0, ,29.0, ,52.0, ,12.0, ,22.1, ,297.0, ,0.9, ,247.7, ,2.9, ,40,33.748586,-116.2529
2015-05-21,141,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,26.1,Y,17.2, ,7.0, ,7.94, ,0.0, ,40.0, ,55.0, ,23.0, ,22.2, ,61.0, ,1.0, ,368.8, ,4.3, ,40,33.748586,-116.2529
2015-05-22,142,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,25.9,Y,16.3, ,7.7, ,7.11, ,0.0, ,44.0, ,60.0, ,30.0, ,21.1, ,319.0, ,1.0, ,334.3, ,3.9, ,40,33.748586,-116.2529
2015-05-23,143,200,metric,"92201, 92202, 92203, 92211",daily,21.9, ,27.7, ,16.6, ,9.5, ,7.29, ,0.0, ,45.0, ,64.0, ,31.0, ,21.2, ,330.0, ,1.2, ,333.5, ,3.9, ,40,33.748586,-116.2529
2015-05-24,144,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,30.2, ,17.7, ,10.4, ,7.48, ,0.0, ,44.0, ,62.0, ,30.0, ,21.6, ,330.0, ,1.3, ,314.8, ,3.6, ,40,33.748586,-116.2529
2015-05-25,145,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,32.2, ,18.6, ,11.1, ,7.14, ,0.0, ,41.0, ,63.0, ,25.0, ,22.6, ,329.0, ,1.3, ,233.4, ,2.7, ,40,33.748586,-116.2529
2015-05-26,146,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,32.6, ,18.4, ,10.9, ,6.65, ,0.0, ,40.0, ,66.0, ,20.0, ,23.4, ,294.0, ,1.3, ,222.7, ,2.6, ,40,33.748586,-116.2529
2015-05-27,147,200,metric,"92201, 92202, 92203, 92211",daily,27.0, ,34.4, ,19.2, ,10.0, ,7.59, ,0.0, ,34.0, ,62.0, ,17.0, ,23.8, ,328.0, ,1.2, ,257.0, ,3.0, ,40,33.748586,-116.2529
2015-05-28,148,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,36.1, ,20.3, ,9.9, ,7.64, ,0.0, ,31.0, ,57.0, ,15.0, ,24.3, ,335.0, ,1.2, ,176.7, ,2.0, ,40,33.748586,-116.2529
2015-05-29,149,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.9, ,21.1, ,11.7, ,7.39, ,0.0, ,35.0, ,82.0, ,15.0, ,24.7, ,325.0, ,1.4, ,158.5, ,1.8, ,40,33.748586,-116.2529
2015-05-30,150,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,38.0, ,18.6, ,10.7, ,7.28, ,0.0, ,34.0, ,92.0, ,6.0, ,25.2, ,334.0, ,1.3, ,144.1, ,1.7, ,40,33.748586,-116.2529
2015-05-31,151,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.4, ,19.1, ,9.9, ,7.95, ,0.0, ,28.0, ,75.0, ,7.0, ,25.6, ,341.0, ,1.2, ,178.8, ,2.1, ,40,33.748586,-116.2529
2015-06-01,152,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,38.2, ,23.9, ,6.0, ,8.66, ,0.0, ,21.0, ,40.0, ,11.0, ,25.8, ,338.0, ,0.9, ,252.8, ,2.9, ,40,33.748586,-116.2529
2015-06-02,153,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,37.4, ,20.2, ,4.2, ,8.72, ,0.0, ,20.0, ,35.0, ,9.0, ,25.3, ,349.0, ,0.8, ,270.3, ,3.1, ,40,33.748586,-116.2529
2015-06-03,154,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,34.6, ,20.6, ,6.8, ,8.46, ,0.0, ,27.0, ,45.0, ,14.0, ,25.0, ,345.0, ,1.0, ,284.9, ,3.3, ,40,33.748586,-116.2529
2015-06-04,155,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,32.0, ,20.5, ,9.4, ,7.27, ,0.0, ,36.0, ,53.0, ,22.0, ,24.5, ,297.0, ,1.2, ,285.7, ,3.3, ,40,33.748586,-116.2529
2015-06-05,156,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.8, ,18.7, ,6.8, ,7.81, ,0.0, ,31.0, ,53.0, ,12.0, ,24.2, ,343.0, ,1.0, ,304.0, ,3.5, ,40,33.748586,-116.2529
2015-06-06,157,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,34.7, ,19.2, ,8.4, ,7.68, ,0.0, ,31.0, ,57.0, ,14.0, ,24.6, ,333.0, ,1.1, ,257.2, ,3.0, ,40,33.748586,-116.2529
2015-06-07,158,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,38.2, ,19.8, ,9.7, ,8.01, ,0.0, ,29.0, ,79.0, ,11.0, ,25.5, ,338.0, ,1.2, ,214.1, ,2.5, ,40,33.748586,-116.2529
2015-06-08,159,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,40.7, ,18.1, ,8.3, ,8.35, ,0.0, ,24.0, ,57.0, ,9.0, ,26.0, ,335.0, ,1.1, ,187.4, ,2.2, ,40,33.748586,-116.2529
2015-06-09,160,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,32.2, ,21.3, ,,I,4.08, ,0.0, ,,R,99.0, ,36.0, ,26.3, ,157.0, ,2.1,R,225.9, ,2.6, ,40,33.748586,-116.2529
2015-06-10,161,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.7, ,20.2, ,,I,7.19, ,0.0, ,,R,100.0, ,27.0, ,26.7, ,324.0, ,2.0,R,190.5, ,2.2, ,40,33.748586,-116.2529
2015-06-11,162,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.3, ,23.1, ,13.0, ,8.17, ,0.0, ,35.0, ,59.0, ,16.0, ,26.9, ,332.0, ,1.5, ,276.7, ,3.2, ,40,33.748586,-116.2529
2015-06-12,163,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,41.0, ,25.8, ,13.9, ,8.66, ,0.0, ,33.0, ,50.0, ,14.0, ,27.3, ,327.0, ,1.6, ,290.8, ,3.4, ,40,33.748586,-116.2529
2015-06-13,164,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.6, ,24.6, ,15.0,Y,7.91, ,0.0, ,36.0,Y,57.0, ,19.0, ,27.7,Y,322.0, ,1.7,Y,236.3, ,2.7, ,40,33.748586,-116.2529
2015-06-14,165,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,39.7, ,24.6, ,15.6,Y,7.59, ,0.0, ,36.0,Y,58.0, ,20.0, ,28.5,Y,323.0, ,1.8,Y,169.5, ,2.0, ,40,33.748586,-116.2529
2015-06-15,166,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,41.6, ,23.0, ,13.2, ,7.94, ,0.0, ,30.0, ,69.0, ,14.0, ,29.1,Y,333.0, ,1.5, ,159.1, ,1.8, ,40,33.748586,-116.2529
2015-06-16,167,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,41.8, ,20.2, ,12.2, ,7.63, ,0.0, ,30.0, ,73.0, ,10.0, ,29.0,Y,336.0, ,1.4, ,146.6, ,1.7, ,40,33.748586,-116.2529
2015-06-17,168,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,43.3, ,20.5, ,9.8, ,8.02, ,0.0, ,24.0, ,67.0, ,10.0, ,29.0,Y,333.0, ,1.2, ,151.8, ,1.8, ,40,33.748586,-116.2529
2015-06-18,169,200,metric,"92201, 92202, 92203, 92211",daily,36.7,Y,45.0,Y,26.0, ,2.3,Y,9.9, ,0.0, ,12.0,Y,26.0, ,7.0, ,28.4,Y,344.0, ,0.7, ,254.2, ,2.9, ,40,33.748586,-116.2529
2015-06-19,170,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.4, ,21.2, ,4.2, ,8.61, ,0.0, ,15.0, ,51.0, ,8.0, ,27.6, ,280.0, ,0.8, ,221.8, ,2.6, ,40,33.748586,-116.2529
2015-06-20,171,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,42.2, ,21.2, ,8.2, ,8.74, ,0.0, ,20.0, ,65.0, ,9.0, ,27.9, ,334.0, ,1.1, ,199.6, ,2.3, ,40,33.748586,-116.2529
2015-06-21,172,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,41.1, ,21.4, ,13.7, ,7.59, ,0.0, ,33.0, ,80.0, ,15.0, ,28.5,Y,314.0, ,1.6, ,156.0, ,1.8, ,40,33.748586,-116.2529
2015-06-22,173,200,metric,"92201, 92202, 92203, 92211",daily,34.8,H,42.0, ,,S,9.7, ,8.26, ,0.0,H,22.0, ,77.0,H,9.0,H,28.9,Y,443.0,R,1.2,H,200.4,H,2.3,H,40,33.748586,-116.2529
2015-06-23,174,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.6, ,22.6, ,5.6, ,8.39, ,0.0, ,18.0, ,41.0, ,7.0, ,28.4,Y,345.0, ,0.9, ,178.5, ,2.1, ,40,33.748586,-116.2529
2015-06-24,175,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,42.5, ,25.6, ,5.9, ,8.94, ,0.0, ,17.0, ,31.0, ,10.0, ,28.3,Y,347.0, ,0.9, ,210.9, ,2.4, ,40,33.748586,-116.2529
2015-06-25,176,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.8, ,23.4, ,9.8, ,8.23, ,0.0, ,23.0, ,58.0, ,11.0, ,28.3,Y,341.0, ,1.2, ,166.0, ,1.9, ,40,33.748586,-116.2529
2015-06-26,177,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,36.0, ,24.9, ,,I,2.99, ,0.0, ,,R,81.0, ,21.0, ,28.2, ,140.0, ,2.3,R,131.2,Y,1.5,Y,40,33.748586,-116.2529
2015-06-27,178,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,41.7, ,24.3, ,17.1,Y,5.89, ,0.0, ,41.0,Y,89.0, ,13.0, ,28.4,Y,238.0, ,2.0,Y,165.6, ,1.9, ,40,33.748586,-116.2529
2015-06-28,179,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,40.0, ,24.8, ,17.4,Y,4.44, ,0.0, ,41.0,Y,89.0, ,20.0, ,28.4,Y,174.0, ,2.0,Y,133.6,Y,1.5,Y,40,33.748586,-116.2529
2015-06-29,180,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,41.3, ,25.6, ,17.0,Y,6.52, ,0.0, ,36.0,Y,73.0, ,21.0, ,29.1,Y,259.0, ,1.9,Y,164.8,Y,1.9,Y,40,33.748586,-116.2529
2015-06-30,181,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,40.1, ,25.4, ,18.1,Y,7.42, ,0.0, ,40.0,Y,72.0, ,25.0, ,29.4,Y,274.0, ,2.1,Y,225.5, ,2.6, ,40,33.748586,-116.2529
2015-07-01,182,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,37.0, ,25.6, ,,I,3.32, ,0.0, ,,R,92.0, ,34.0, ,28.8,Y,124.0, ,2.4,R,178.4,Y,2.1,Y,40,33.748586,-116.2529
2015-07-02,183,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,41.2, ,24.5, ,16.5, ,8.1, ,0.0, ,36.0, ,78.0, ,21.0, ,29.6,Y,322.0, ,1.9, ,184.9,Y,2.1,Y,40,33.748586,-116.2529
2015-07-03,184,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,42.5, ,30.4, ,12.3, ,8.2, ,0.0, ,24.0, ,32.0, ,16.0, ,29.5,Y,266.0, ,1.4, ,253.7, ,2.9, ,40,33.748586,-116.2529
2015-07-04,185,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,42.9, ,29.8, ,12.4, ,9.65, ,0.0, ,25.0, ,39.0, ,15.0, ,29.3,Y,318.0, ,1.4, ,291.0, ,3.4, ,40,33.748586,-116.2529
2015-07-05,186,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,39.5, ,27.4, ,16.5, ,7.11, ,0.0, ,38.0, ,46.0, ,26.0, ,29.5,Y,292.0, ,1.9, ,218.3, ,2.5, ,40,33.748586,-116.2529
2015-07-06,187,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.9, ,25.4, ,14.2, ,7.58, ,0.0, ,33.0, ,55.0, ,17.0, ,29.6,Y,303.0, ,1.6, ,221.5, ,2.6, ,40,33.748586,-116.2529
2015-07-07,188,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,41.5, ,26.2, ,13.2, ,8.65, ,0.0, ,30.0, ,50.0, ,12.0, ,29.6, ,324.0, ,1.5, ,280.2, ,3.2, ,40,33.748586,-116.2529
2015-07-08,189,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.0, ,23.9, ,11.1, ,9.16, ,0.0, ,31.0, ,56.0, ,15.0, ,28.6, ,336.0, ,1.3, ,364.0, ,4.2, ,40,33.748586,-116.2529
2015-07-09,190,200,metric,"92201, 92202, 92203, 92211",daily,27.3,Y,34.5, ,21.9, ,11.7,Y,7.96, ,0.0, ,38.0,Y,58.0, ,19.0, ,27.6, ,333.0, ,1.4, ,297.6, ,3.4, ,40,33.748586,-116.2529
2015-07-10,191,200,metric,"92201, 92202, 92203, 92211",daily,27.4,Y,34.2, ,21.4, ,11.3,Y,7.48, ,0.0, ,37.0,Y,56.0, ,20.0, ,27.3, ,302.0, ,1.3, ,289.2, ,3.3, ,40,33.748586,-116.2529
2015-07-11,192,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,35.7, ,22.7, ,12.0, ,6.94, ,0.0, ,35.0, ,53.0, ,17.0, ,27.4, ,270.0, ,1.4, ,245.6, ,2.8, ,40,33.748586,-116.2529
2015-07-12,193,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,38.3, ,22.9, ,13.6, ,7.62, ,0.0, ,34.0, ,60.0, ,18.0, ,28.1, ,327.0, ,1.6, ,196.7, ,2.3, ,40,33.748586,-116.2529
2015-07-13,194,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.2, ,24.2, ,8.9, ,8.77, ,0.0, ,22.0, ,37.0, ,9.0, ,28.6, ,338.0, ,1.1, ,238.9, ,2.8, ,40,33.748586,-116.2529
2015-07-14,195,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.7, ,25.3, ,6.8, ,8.94, ,0.0, ,19.0, ,30.0, ,9.0, ,28.7, ,338.0, ,1.0, ,234.9, ,2.7, ,40,33.748586,-116.2529
2015-07-15,196,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.1, ,25.4, ,6.6, ,8.26, ,0.0, ,20.0, ,31.0, ,11.0, ,28.7, ,338.0, ,1.0, ,194.1, ,2.2, ,40,33.748586,-116.2529
2015-07-16,197,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.7, ,20.0, ,8.7, ,8.08, ,0.0, ,22.0, ,58.0, ,9.0, ,28.8, ,337.0, ,1.1, ,180.1, ,2.1, ,40,33.748586,-116.2529
2015-07-17,198,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.5, ,21.4, ,16.1, ,8.14, ,0.0, ,37.0, ,70.0, ,20.0, ,29.0, ,313.0, ,1.8, ,211.5, ,2.4, ,40,33.748586,-116.2529
2015-07-18,199,200,metric,"92201, 92202, 92203, 92211",daily,26.6,Y,30.6,R,23.0, ,,I,5.92,R,0.0, ,,R,92.0,H,69.0,H,28.8, ,45.0, ,2.8,R,163.4,Y,1.9,Y,40,33.748586,-116.2529
2015-07-19,200,200,metric,"92201, 92202, 92203, 92211",daily,27.2,Y,35.1,Y,21.7, ,21.0,Y,4.76,R,0.0, ,69.0,Y,93.0, ,39.0, ,28.4, ,238.0, ,2.5,Y,179.3, ,2.1, ,40,33.748586,-116.2529
2015-07-20,201,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,37.5, ,24.3, ,18.9, ,6.48, ,0.0, ,51.0, ,83.0, ,28.0, ,29.1, ,300.0, ,2.2, ,170.9,Y,2.0,Y,40,33.748586,-116.2529
2015-07-21,202,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.4, ,26.3, ,18.0, ,7.83, ,0.0, ,43.0, ,64.0, ,22.0, ,29.2, ,320.0, ,2.1, ,268.6, ,3.1, ,40,33.748586,-116.2529
2015-07-22,203,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,37.9, ,26.0, ,15.7, ,7.7, ,0.0, ,39.0, ,62.0, ,20.0, ,28.8, ,316.0, ,1.8, ,242.1, ,2.8, ,40,33.748586,-116.2529
2015-07-23,204,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,38.4, ,23.0, ,13.0, ,7.72, ,0.0, ,33.0, ,58.0, ,18.0, ,28.5, ,328.0, ,1.5, ,202.5, ,2.3, ,40,33.748586,-116.2529
2015-07-24,205,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.1, ,23.3, ,11.3, ,7.85, ,0.0, ,27.0, ,52.0, ,10.0, ,28.5, ,336.0, ,1.3, ,186.7, ,2.2, ,40,33.748586,-116.2529
2015-07-25,206,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,42.1, ,25.2, ,8.3, ,9.26, ,0.0, ,20.0, ,40.0, ,9.0, ,28.5, ,337.0, ,1.1, ,277.0, ,3.2, ,40,33.748586,-116.2529
2015-07-26,207,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,41.3, ,26.0, ,7.4, ,9.12, ,0.0, ,20.0, ,34.0, ,9.0, ,27.9, ,338.0, ,1.0, ,265.1, ,3.1, ,40,33.748586,-116.2529
2015-07-27,208,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.7, ,25.2, ,8.7, ,8.33, ,0.0, ,24.0, ,37.0, ,12.0, ,27.5, ,328.0, ,1.1, ,228.9, ,2.6, ,40,33.748586,-116.2529
2015-07-28,209,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.5, ,25.6, ,13.9, ,7.81, ,0.0, ,33.0, ,82.0, ,13.0, ,28.1, ,326.0, ,1.6, ,189.6, ,2.2, ,40,33.748586,-116.2529
