Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,43.1, ,23.3, ,6.1, ,8.74, ,0.0, ,17.0, ,40, ,5, ,29.4, ,321, ,0.9, ,198.1, ,2.3, ,40,33.748586,-116.2529
2023-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,41.9, ,27.5, ,13.0, ,7.21, ,0.0, ,27.0, ,45, ,14, ,28.8, ,242, ,1.5, ,245.8, ,2.8, ,40,33.748586,-116.2529
2023-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,40.4, ,29.1, ,16.7, ,6.56, ,0.0, ,36.0, ,47, ,23, ,28.6, ,225, ,1.9, ,243.6, ,2.8, ,40,33.748586,-116.2529
2023-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,39.3, ,28.1, ,15.2, ,8.64, ,0.0, ,34.0, ,51, ,26, ,28.5, ,311, ,1.7, ,285.9, ,3.3, ,40,33.748586,-116.2529
2023-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,39.5, ,27.3, ,16.8, ,7.93, ,0.0, ,38.0, ,51, ,26, ,28.2, ,299, ,1.9, ,284.7, ,3.3, ,40,33.748586,-116.2529
2023-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,40.4, ,28.6, ,14.8, ,7.56, ,0.0, ,32.0, ,47, ,17, ,28.8, ,293, ,1.7, ,245.2, ,2.8, ,40,33.748586,-116.2529
2023-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.5, ,29.7, ,14.0, ,7.7, ,0.0, ,28.0, ,40, ,16, ,29.5, ,294, ,1.6, ,202.6, ,2.3, ,40,33.748586,-116.2529
2023-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,44.6, ,25.6, ,17.2, ,8.05, ,0.0, ,32.0, ,60, ,13, ,30.2, ,316, ,2.0, ,179.4, ,2.1, ,40,33.748586,-116.2529
2023-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,45.2, ,30.5, ,14.0, ,7.79, ,0.1, ,25.0, ,34, ,14, ,30.0, ,259, ,1.6, ,204.8, ,2.4, ,40,33.748586,-116.2529
2023-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,38.2, ,45.4, ,30.5, ,13.4, ,8.24, ,0.0, ,23.0, ,38, ,15, ,30.1, ,279, ,1.5, ,186.7, ,2.2, ,40,33.748586,-116.2529
2023-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,38.8,Y,45.9, ,29.3, ,11.2,Y,8.81, ,0.0, ,19.0,Y,37, ,13, ,30.1, ,302, ,1.3, ,207.6, ,2.4, ,40,33.748586,-116.2529
2023-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,44.4, ,25.5, ,15.2, ,8.43, ,1.4, ,29.0, ,65, ,16, ,29.6, ,305, ,1.7, ,205.8, ,2.4, ,40,33.748586,-116.2529
2023-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,28.8,Y,32.1,R,23.8, ,22.4,Y,2.95,R,0.0, ,68.0,Y,98,H,52,H,29.2, ,111, ,2.7, ,244.9, ,2.8, ,40,33.748586,-116.2529
2023-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,24.4,R,,S,21.3, ,,I,4.74,R,109.3, ,,R,100,H,87,H,27.2, ,24, ,2.9, ,320.4,R,3.7,R,40,33.748586,-116.2529
2023-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,26.6,Y,34.2,Y,20.5, ,19.4,Y,5.48,R,0.0, ,65.0,Y,87, ,48, ,27.0, ,300, ,2.3, ,99.0,Y,1.1,Y,40,33.748586,-116.2529
2023-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,37.5, ,22.3, ,17.5, ,6.01, ,0.0, ,48.0, ,74, ,23, ,28.4, ,308, ,2.0, ,86.4,Y,1.0,Y,40,33.748586,-116.2529
2023-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,33.8, ,41.6, ,26.6, ,13.9, ,6.72, ,0.0, ,30.0, ,52, ,12, ,29.0, ,307, ,1.6, ,93.7,Y,1.1,Y,40,33.748586,-116.2529
2023-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,40.8, ,30.1, ,14.3, ,7.05, ,0.0, ,29.0, ,39, ,18, ,29.4, ,295, ,1.6, ,130.8, ,1.5, ,40,33.748586,-116.2529
2023-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,43.4, ,29.3, ,12.8, ,7.91, ,0.5, ,25.0, ,41, ,11, ,29.7, ,307, ,1.5, ,191.6, ,2.2, ,40,33.748586,-116.2529
2023-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,37.5, ,44.5, ,30.1, ,12.0, ,8.28, ,0.0, ,22.0, ,44, ,9, ,29.6, ,305, ,1.4, ,207.5, ,2.4, ,40,33.748586,-116.2529
2023-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,38.0, ,45.8, ,26.2, ,10.0, ,8.26, ,0.0, ,19.0, ,34, ,9, ,29.5, ,304, ,1.2, ,192.2, ,2.2, ,40,33.748586,-116.2529
2023-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,39.6,Y,46.6, ,30.1, ,10.6,Y,8.68, ,0.0, ,18.0,Y,29, ,10, ,29.8, ,304, ,1.3, ,222.0, ,2.6, ,40,33.748586,-116.2529
2023-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,38.5, ,46.7, ,27.3, ,11.9, ,7.95, ,0.0, ,21.0, ,42, ,12, ,30.0, ,296, ,1.4, ,170.2, ,2.0, ,40,33.748586,-116.2529
2023-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,43.9, ,21.9, ,18.1, ,7.05, ,0.5, ,36.0, ,60, ,16, ,30.5, ,284, ,2.1, ,150.9, ,1.7, ,40,33.748586,-116.2529
2023-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,40.1, ,27.2, ,19.0, ,7.08, ,0.0, ,40.0, ,82, ,9, ,30.8, ,284, ,2.2, ,173.8, ,2.0, ,40,33.748586,-116.2529
2023-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,30.0,H,36.7, ,24.3, ,23.1, ,5.05,H,5.0, ,66.0, ,99,H,20,H,29.9, ,185, ,2.8, ,209.1, ,2.4, ,40,33.748586,-116.2529
2023-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,34.5, ,26.1, ,24.0, ,3.87, ,0.0, ,71.0, ,90, ,58, ,29.7, ,211, ,3.0, ,95.6,Y,1.1,Y,40,33.748586,-116.2529
2023-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,36.6, ,22.9, ,18.8, ,5.93, ,13.0, ,50.0, ,67, ,32, ,29.8, ,269, ,2.2, ,143.3, ,1.7, ,40,33.748586,-116.2529
2023-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.3, ,23.6, ,13.9, ,6.57, ,18.7, ,38.0, ,56, ,21, ,28.4, ,291, ,1.6, ,177.3, ,2.1, ,40,33.748586,-116.2529
2023-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.4, ,24.8, ,15.5, ,7.02, ,0.1,H,40.0, ,57, ,20, ,28.1, ,287, ,1.8, ,216.7, ,2.5, ,40,33.748586,-116.2529
2023-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,37.7, ,21.4, ,16.8, ,6.24, ,0.0, ,44.0, ,93, ,23, ,28.1, ,285, ,1.9, ,159.8, ,1.8, ,40,33.748586,-116.2529
2023-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,38.7, ,22.0, ,12.9, ,6.48, ,0.0, ,30.0, ,65, ,20, ,28.6, ,393,R,1.5, ,153.1, ,1.8, ,40,33.748586,-116.2529
2023-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.3, ,20.0, ,12.1, ,6.58, ,0.1, ,30.0, ,61, ,17, ,28.4, ,278, ,1.4, ,138.6, ,1.6, ,40,33.748586,-116.2529
2023-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,42.8, ,29.7, ,13.0, ,8.05, ,0.0, ,25.0, ,34, ,16, ,28.9, ,266, ,1.5, ,243.6, ,2.8, ,40,33.748586,-116.2529
2023-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,39.3, ,27.8, ,14.9, ,4.61, ,0.0, ,31.0, ,46, ,22, ,28.4, ,109, ,1.7, ,244.9, ,2.8, ,40,33.748586,-116.2529
2023-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.7, ,21.3, ,17.3, ,3.36, ,0.0, ,42.0, ,65, ,30, ,28.1, ,118, ,2.0, ,154.3, ,1.8, ,40,33.748586,-116.2529
2023-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,39.7, ,23.1, ,11.0, ,6.82, ,0.0, ,28.0, ,55, ,11, ,28.3, ,259, ,1.3, ,202.3, ,2.3, ,40,33.748586,-116.2529
2023-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,37.6, ,25.4, ,10.7, ,7.77, ,0.0, ,29.0, ,44, ,17, ,27.3, ,274, ,1.3, ,307.3,Y,3.6,Y,40,33.748586,-116.2529
2023-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,39.6, ,25.9, ,12.2, ,7.11, ,0.0, ,32.0, ,48, ,15, ,27.2, ,272, ,1.4, ,254.6, ,2.9, ,40,33.748586,-116.2529
2023-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,39.1, ,25.6, ,14.0, ,6.91, ,0.0, ,34.0, ,51, ,16, ,27.5, ,270, ,1.6, ,238.8, ,2.8, ,40,33.748586,-116.2529
2023-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,40.0, ,25.4, ,16.0, ,6.84, ,0.0, ,40.0, ,59, ,18, ,27.7, ,271, ,1.8, ,260.9, ,3.0, ,40,33.748586,-116.2529
2023-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,40.7, ,23.1, ,15.6, ,6.31, ,0.0, ,43.0, ,61, ,18, ,27.6, ,268, ,1.8, ,259.2, ,3.0, ,40,33.748586,-116.2529
2023-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,39.2, ,23.0, ,14.2, ,6.59, ,0.0, ,42.0, ,57, ,28, ,27.0, ,256, ,1.6, ,277.9, ,3.2, ,40,33.748586,-116.2529
2023-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,37.9, ,21.3, ,11.2, ,6.17, ,0.0, ,37.0, ,54, ,17, ,26.5, ,269, ,1.3, ,230.6, ,2.7, ,40,33.748586,-116.2529
2023-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,33.6, ,20.9, ,10.2, ,6.88, ,0.0, ,38.0, ,56, ,21, ,25.8, ,263, ,1.2, ,347.2,Y,4.0,Y,40,33.748586,-116.2529
2023-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.9, ,20.6, ,10.7, ,6.07, ,0.0, ,41.0, ,54, ,26, ,25.1, ,249, ,1.3, ,279.4, ,3.2, ,40,33.748586,-116.2529
2023-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,23.8, ,30.8, ,17.3, ,8.2, ,3.6, ,0.0, ,37.0, ,79, ,20, ,24.5, ,129, ,1.1, ,167.1, ,1.9, ,40,33.748586,-116.2529
2023-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,39.2, ,18.4, ,8.9, ,6.07, ,0.0, ,29.0, ,59, ,17, ,25.2, ,264, ,1.1, ,160.1, ,1.9, ,40,33.748586,-116.2529
2023-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,37.4, ,22.9, ,9.4, ,6.15, ,0.0, ,30.0, ,54, ,13, ,25.4, ,264,R,1.2, ,180.2, ,2.1, ,40,33.748586,-116.2529
2023-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.8, ,22.3, ,5.5, ,7.03, ,0.0, ,21.0, ,35, ,11, ,24.9, ,266,R,0.9, ,241.3, ,2.8, ,40,33.748586,-116.2529
2023-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,39.9, ,23.4, ,5.3, ,6.6, ,0.0, ,20.0, ,34, ,8, ,24.6, ,270,R,0.9, ,194.9, ,2.3, ,40,33.748586,-116.2529
2023-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,38.2, ,19.1, ,5.7, ,5.88, ,0.0, ,24.0, ,47, ,10, ,24.5, ,253, ,0.9, ,158.1, ,1.8, ,40,33.748586,-116.2529
2023-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,38.0, ,17.5, ,8.6, ,5.8, ,0.0, ,30.0, ,54, ,13, ,24.4, ,260,R,1.1, ,168.8, ,2.0, ,40,33.748586,-116.2529
2023-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,36.4, ,17.5, ,11.7, ,5.49, ,0.0, ,39.0, ,75, ,21, ,24.6, ,249, ,1.4, ,196.2, ,2.3, ,40,33.748586,-116.2529
2023-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,28.3, ,16.1, ,9.4, ,5.79, ,0.0, ,42.0, ,54, ,30, ,23.6, ,226, ,1.2, ,303.6,Y,3.5,Y,40,33.748586,-116.2529
2023-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,24.7,Y,15.9, ,6.3, ,4.19, ,0.0, ,40.0, ,59, ,24, ,22.3, ,196, ,1.0, ,232.8, ,2.7, ,40,33.748586,-116.2529
2023-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,30.5, ,16.0, ,6.9, ,5.11, ,0.0, ,37.0, ,53, ,20, ,21.7, ,246, ,1.0, ,230.0, ,2.7, ,40,33.748586,-116.2529
2023-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,33.4, ,15.9, ,8.1, ,4.8, ,0.3, ,37.0, ,64, ,17, ,22.2, ,246,R,1.1, ,165.9, ,1.9, ,40,33.748586,-116.2529
2023-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,35.2, ,18.0, ,6.9, ,5.59, ,0.0, ,29.0, ,55, ,15, ,22.4, ,247,R,1.0, ,200.0, ,2.3, ,40,33.748586,-116.2529
2023-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,36.3, ,19.9, ,6.6, ,5.34, ,0.0, ,26.0, ,59, ,13, ,23.0, ,245,R,1.0, ,160.1, ,1.9, ,40,33.748586,-116.2529
2023-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,38.5, ,20.4, ,6.1, ,5.49, ,0.0, ,24.0, ,54, ,11, ,23.3, ,238, ,0.9, ,173.8, ,2.0, ,40,33.748586,-116.2529
2023-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,39.1, ,19.8, ,7.1, ,5.35, ,0.0, ,26.0, ,71, ,11, ,23.5, ,241,R,1.0, ,163.6, ,1.9, ,40,33.748586,-116.2529
2023-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,41.0, ,18.7, ,9.2, ,5.0, ,0.1, ,30.0, ,66, ,13, ,23.8, ,228, ,1.2, ,134.4, ,1.6, ,40,33.748586,-116.2529
2023-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,41.0, ,18.8, ,8.8, ,5.35, ,0.0, ,27.0, ,56, ,14, ,24.1, ,231, ,1.1, ,157.7, ,1.8, ,40,33.748586,-116.2529
2023-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.2, ,20.9, ,8.2, ,5.52, ,0.0, ,29.0, ,47, ,16, ,24.0, ,228, ,1.1, ,224.1, ,2.6, ,40,33.748586,-116.2529
2023-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,29.8, ,20.3, ,10.7, ,5.88, ,0.0, ,41.0, ,52, ,29, ,23.5, ,214, ,1.3, ,361.0,Y,4.2,Y,40,33.748586,-116.2529
2023-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,31.2, ,16.6, ,2.6, ,4.98, ,0.0, ,25.0, ,60, ,12, ,22.6, ,233,R,0.7, ,196.6, ,2.3, ,40,33.748586,-116.2529
2023-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,31.8, ,14.7, ,1.0, ,4.17, ,0.0, ,24.0, ,76, ,11, ,21.8, ,199, ,0.7, ,141.5, ,1.6, ,40,33.748586,-116.2529
2023-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,21.4, ,34.1, ,12.2, ,4.2, ,3.88, ,0.0, ,32.0, ,84, ,11, ,21.5, ,209, ,0.8, ,124.4, ,1.4, ,40,33.748586,-116.2529
2023-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,35.3, ,13.3, ,3.9, ,4.13, ,0.0, ,28.0, ,73, ,8, ,21.6, ,231,R,0.8, ,118.5, ,1.4, ,40,33.748586,-116.2529
2023-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,38.8, ,15.5, ,4.3, ,4.44, ,0.0, ,25.0, ,61, ,9, ,22.1, ,230,R,0.8, ,136.1, ,1.6, ,40,33.748586,-116.2529
2023-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,25.7, ,37.6, ,15.1, ,7.0, ,4.54, ,0.0, ,30.0, ,69, ,12, ,22.5, ,215, ,1.0, ,143.0, ,1.7, ,40,33.748586,-116.2529
2023-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,39.7, ,18.1, ,10.3, ,4.4, ,0.0, ,31.0, ,74, ,10, ,23.5, ,177, ,1.3, ,118.8, ,1.4, ,40,33.748586,-116.2529
2023-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,38.6, ,16.2, ,7.7, ,4.54, ,0.0, ,30.0, ,64, ,11, ,23.0, ,211, ,1.1, ,132.3, ,1.5, ,40,33.748586,-116.2529
2023-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,40.7,Y,18.2, ,6.9, ,4.9, ,0.0, ,25.0, ,50, ,10, ,23.3, ,208, ,1.0, ,149.2, ,1.7, ,40,33.748586,-116.2529
2023-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,30.2,Y,38.5, ,24.1,Y,8.1,Y,5.75, ,0.0, ,25.0,Y,35, ,15, ,23.7, ,205, ,1.1, ,236.2, ,2.7, ,40,33.748586,-116.2529
2023-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,34.6, ,21.5, ,8.9, ,5.16, ,0.0, ,32.0, ,51, ,16, ,23.6, ,206, ,1.1, ,257.6, ,3.0, ,40,33.748586,-116.2529
2023-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,29.0, ,20.3, ,9.9, ,4.55, ,0.0, ,43.0, ,53, ,32, ,22.8, ,200, ,1.2, ,268.3, ,3.1, ,40,33.748586,-116.2529
2023-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,22.4, ,29.2, ,16.8, ,10.0, ,4.12, ,0.0, ,45.0, ,74, ,22, ,22.4, ,198, ,1.2, ,205.3, ,2.4, ,40,33.748586,-116.2529
2023-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,27.0, ,17.0, ,10.8, ,3.82, ,0.0, ,50.0, ,69, ,36, ,22.2, ,193, ,1.3, ,214.4, ,2.5, ,40,33.748586,-116.2529
2023-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,27.4, ,18.5, ,9.8, ,3.89, ,0.0, ,46.0, ,56, ,31, ,22.0, ,185, ,1.2, ,236.6, ,2.7, ,40,33.748586,-116.2529
2023-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,29.5, ,17.1, ,9.3, ,3.85, ,0.1, ,44.0, ,63, ,28, ,21.9, ,191, ,1.2, ,203.2, ,2.4, ,40,33.748586,-116.2529
2023-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,28.7, ,17.9, ,7.1, ,4.11,R,0.0, ,38.0, ,54, ,22, ,21.5, ,195, ,1.0, ,228.4, ,2.6, ,40,33.748586,-116.2529
2023-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,23.1, ,9.4, ,-10.2,Y,4.17, ,0.0, ,13.0,Y,34, ,8, ,20.2, ,200,R,0.3,Y,189.7, ,2.2, ,40,33.748586,-116.2529
2023-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,16.5, ,24.8, ,7.6, ,-7.4, ,4.17, ,0.0, ,19.0, ,43, ,9, ,18.4, ,200,R,0.3, ,207.9, ,2.4, ,40,33.748586,-116.2529
2023-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,28.1, ,8.5, ,-6.3, ,3.49, ,0.0, ,19.0, ,64, ,7, ,17.9, ,203,R,0.4, ,148.1, ,1.7, ,40,33.748586,-116.2529
2023-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,29.3, ,7.6, ,-2.3, ,3.33, ,0.1,H,26.0, ,76, ,8, ,18.0, ,199,R,0.5, ,128.0, ,1.5, ,40,33.748586,-116.2529
2023-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,17.1, ,28.7, ,7.1, ,-0.8, ,3.33, ,0.0, ,29.0, ,71, ,8, ,17.9, ,196,R,0.6, ,132.1, ,1.5, ,40,33.748586,-116.2529
2023-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,29.2, ,7.3, ,-0.3, ,3.19, ,0.0, ,31.0, ,68, ,9, ,17.8, ,193,R,0.6, ,128.6, ,1.5, ,40,33.748586,-116.2529
2023-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,31.5, ,7.3, ,0.4, ,3.25, ,0.0, ,30.0, ,67, ,8, ,17.8, ,191,R,0.6, ,124.7, ,1.4, ,40,33.748586,-116.2529
2023-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,18.8, ,31.0, ,8.7, ,1.4, ,3.34, ,0.0, ,31.0, ,70, ,10, ,17.9, ,187, ,0.7, ,127.6, ,1.5, ,40,33.748586,-116.2529
2023-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,18.5, ,28.9, ,9.6, ,4.7, ,3.18, ,0.3, ,40.0, ,67, ,16, ,18.2, ,184, ,0.9, ,127.8, ,1.5, ,40,33.748586,-116.2529
2023-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,19.6, ,27.2, ,11.8, ,6.6, ,3.83, ,0.0, ,43.0, ,71, ,27, ,18.3, ,174, ,1.0, ,224.6, ,2.6, ,40,33.748586,-116.2529
2023-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,25.2, ,11.1, ,-1.3, ,3.72, ,0.0, ,26.0, ,59, ,11, ,18.1, ,180, ,0.6, ,178.8, ,2.1, ,40,33.748586,-116.2529
2023-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,17.2, ,24.9, ,8.0, ,-5.9, ,3.6, ,0.0, ,20.0, ,44, ,10, ,17.0, ,185,R,0.4, ,173.8, ,2.0, ,40,33.748586,-116.2529
2023-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,16.1, ,26.3, ,7.2, ,-5.4, ,3.16, ,0.0, ,22.0, ,58, ,8, ,16.3, ,161, ,0.4, ,154.5, ,1.8, ,40,33.748586,-116.2529
2023-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,16.2, ,28.7, ,6.7, ,-4.0, ,3.06, ,0.0, ,25.0, ,62, ,8, ,15.9, ,181,R,0.5, ,134.4, ,1.6, ,40,33.748586,-116.2529
2023-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,28.5, ,6.1, ,-0.4, ,2.96, ,0.0, ,31.0, ,71, ,9, ,16.0, ,176, ,0.6, ,127.3, ,1.5, ,40,33.748586,-116.2529
2023-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,17.2, ,27.2, ,8.6, ,1.7, ,3.11, ,0.0, ,35.0, ,60, ,16, ,16.3, ,155, ,0.7, ,142.6, ,1.7, ,40,33.748586,-116.2529
2023-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,27.3, ,7.4, ,2.4, ,2.78, ,0.0, ,38.0, ,74, ,16, ,16.2, ,160, ,0.7, ,115.3, ,1.3, ,40,33.748586,-116.2529
2023-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,21.7, ,9.8, ,5.3, ,1.16, ,1.3, ,51.0, ,95, ,26, ,16.2, ,53, ,0.9, ,129.8, ,1.5, ,40,33.748586,-116.2529
2023-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,19.6, ,25.1, ,14.4, ,14.4,Y,2.13, ,0.0,R,72.0,Y,100, ,53, ,17.4, ,143, ,1.6,Y,112.4, ,1.3, ,40,33.748586,-116.2529
2023-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,25.3, ,11.3, ,13.3,Y,2.43, ,0.7, ,73.0,Y,100, ,43, ,17.3, ,163, ,1.5,Y,126.7, ,1.5, ,40,33.748586,-116.2529
2023-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,26.2, ,13.7, ,12.4,Y,2.63, ,0.0, ,60.0,Y,94, ,35, ,17.9, ,158, ,1.4,Y,146.5, ,1.7, ,40,33.748586,-116.2529
2023-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,26.2, ,13.1, ,7.0, ,4.02, ,0.0, ,40.0, ,62, ,26, ,17.9, ,153, ,1.0, ,274.8,R,3.2,R,40,33.748586,-116.2529
2023-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,19.3, ,24.5, ,11.5, ,-6.8, ,3.99, ,0.0, ,16.0, ,32, ,12, ,16.5, ,165, ,0.4, ,226.5,Y,2.6,Y,40,33.748586,-116.2529
2023-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,18.0, ,27.3, ,10.4, ,0.1, ,3.09, ,0.0, ,30.0, ,60, ,15, ,15.7, ,166, ,0.6, ,159.3, ,1.8, ,40,33.748586,-116.2529
2023-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,27.9, ,8.1, ,2.8, ,2.7, ,0.0, ,38.0, ,71, ,16, ,15.6, ,162, ,0.7, ,132.9, ,1.5, ,40,33.748586,-116.2529
2023-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,16.6, ,24.1, ,10.2, ,4.6, ,2.52, ,0.0, ,45.0, ,73, ,22, ,15.7, ,140, ,0.8, ,141.4, ,1.6, ,40,33.748586,-116.2529
2023-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,18.1, ,23.6, ,12.9, ,8.0, ,1.76, ,0.0, ,52.0, ,68, ,37, ,15.7, ,92, ,1.1, ,143.3, ,1.7, ,40,33.748586,-116.2529
