Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.0, ,27.9, ,14.8, ,8.37, ,0.0, ,29.0, ,51, ,14, ,30.7,Y,307, ,1.7, ,217.6, ,2.5, ,40,33.748586,-116.2529
2017-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,42.9, ,23.5, ,11.2, ,8.48, ,0.0, ,23.0, ,65, ,12, ,30.4,Y,313, ,1.3, ,198.2, ,2.3, ,40,33.748586,-116.2529
2017-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,43.6, ,27.9, ,8.6, ,9.02, ,0.0, ,18.0, ,34, ,10, ,30.0,Y,313, ,1.1, ,230.8, ,2.7, ,40,33.748586,-116.2529
2017-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,42.4, ,28.4, ,13.6, ,8.16, ,0.0, ,26.0, ,51, ,12, ,30.1,Y,307, ,1.6, ,187.6, ,2.2, ,40,33.748586,-116.2529
2017-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,42.1, ,26.9, ,19.9, ,6.91, ,0.0, ,40.0, ,91, ,24, ,31.2,R,268, ,2.3, ,164.6, ,1.9, ,40,33.748586,-116.2529
2017-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,36.4, ,42.0, ,30.2, ,17.8, ,8.2, ,0.0, ,34.0, ,50, ,26, ,31.1,R,296, ,2.0, ,217.1, ,2.5, ,40,33.748586,-116.2529
2017-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.8, ,26.2, ,15.0, ,7.95, ,0.0, ,31.0, ,49, ,8, ,31.4,R,301, ,1.7, ,200.3, ,2.3, ,40,33.748586,-116.2529
2017-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,41.0, ,24.7, ,7.9, ,8.31, ,0.0, ,21.0, ,37, ,10, ,30.1,Y,315, ,1.1, ,213.8, ,2.5, ,40,33.748586,-116.2529
2017-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,37.4, ,21.0, ,9.7, ,8.17, ,0.0, ,28.0, ,44, ,13, ,28.9, ,307, ,1.2, ,261.4, ,3.0, ,40,33.748586,-116.2529
2017-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,38.7, ,23.9, ,9.8, ,7.89, ,0.0, ,28.0, ,45, ,13, ,28.2, ,307, ,1.2, ,255.8, ,3.0, ,40,33.748586,-116.2529
2017-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,39.9, ,26.3, ,10.9, ,8.35, ,0.0, ,26.0, ,43, ,13, ,28.3, ,299, ,1.3, ,263.3, ,3.0, ,40,33.748586,-116.2529
2017-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.2, ,25.1, ,12.4, ,8.16, ,0.0, ,28.0, ,47, ,10, ,28.3, ,302, ,1.4, ,223.4, ,2.6, ,40,33.748586,-116.2529
2017-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.1, ,25.4, ,14.4, ,7.94, ,0.0, ,32.0, ,53, ,13, ,28.6, ,293, ,1.6, ,234.1, ,2.7, ,40,33.748586,-116.2529
2017-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,40.5, ,24.8, ,12.2, ,8.05, ,0.0, ,28.0, ,49, ,13, ,28.5, ,299, ,1.4, ,230.7, ,2.7, ,40,33.748586,-116.2529
2017-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,41.3, ,25.4, ,12.5, ,6.96, ,0.0, ,29.0, ,55, ,11, ,28.2, ,269, ,1.5, ,189.3, ,2.2, ,40,33.748586,-116.2529
2017-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,42.2, ,21.6, ,13.8, ,7.73, ,0.0, ,30.0, ,63, ,16, ,28.2, ,301, ,1.6, ,179.7, ,2.1, ,40,33.748586,-116.2529
2017-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,41.7, ,27.6, ,14.6, ,8.1, ,0.0, ,31.0, ,45, ,18, ,28.4, ,293, ,1.7, ,232.2, ,2.7, ,40,33.748586,-116.2529
2017-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,41.3, ,25.7, ,15.6, ,7.49, ,0.0, ,34.0, ,52, ,19, ,28.3, ,296, ,1.8, ,213.3, ,2.5, ,40,33.748586,-116.2529
2017-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,42.4, ,23.6, ,17.1, ,7.24, ,0.0, ,37.0, ,81, ,17, ,28.8, ,294, ,2.0, ,171.2, ,2.0, ,40,33.748586,-116.2529
2017-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,45.4, ,25.2, ,13.4, ,7.56, ,0.0, ,26.0, ,64, ,10, ,29.0, ,296, ,1.5, ,167.0, ,1.9, ,40,33.748586,-116.2529
2017-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,45.7, ,27.8, ,13.6, ,8.1, ,0.0, ,26.0, ,61, ,10, ,29.1, ,292, ,1.6, ,192.9, ,2.2, ,40,33.748586,-116.2529
2017-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,44.5, ,26.7, ,17.1, ,6.81, ,0.0, ,34.0, ,77, ,14, ,29.4,Y,247, ,2.0, ,167.1, ,1.9, ,40,33.748586,-116.2529
2017-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,45.7,Y,29.5, ,16.5, ,7.4, ,0.0, ,31.0, ,79, ,11, ,29.9,Y,279, ,1.9, ,156.0, ,1.8, ,40,33.748586,-116.2529
2017-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,45.6,Y,27.4, ,17.0, ,7.25, ,0.0, ,32.0, ,74, ,12, ,30.1,Y,254, ,1.9, ,172.9, ,2.0, ,40,33.748586,-116.2529
2017-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,37.8, ,44.9, ,26.7, ,14.2, ,7.83, ,0.0, ,25.0, ,64, ,13, ,30.2,Y,266, ,1.6, ,186.2, ,2.2, ,40,33.748586,-116.2529
2017-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,45.0, ,26.4, ,19.1, ,6.69, ,0.0, ,39.0, ,69, ,14, ,30.5,Y,273, ,2.2, ,141.3, ,1.6, ,40,33.748586,-116.2529
2017-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,39.7, ,28.0, ,20.1,Y,7.42, ,0.0, ,43.0,Y,67, ,27, ,30.6,Y,265, ,2.4,Y,258.4, ,3.0, ,40,33.748586,-116.2529
2017-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,37.6, ,26.3, ,22.1,Y,5.65, ,0.0, ,57.0,Y,81, ,39, ,30.3,Y,226, ,2.7,Y,212.3, ,2.5, ,40,33.748586,-116.2529
2017-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,38.2, ,27.3, ,20.6,Y,5.49, ,0.0, ,52.0,Y,73, ,30, ,30.5,Y,232, ,2.4,Y,156.1, ,1.8, ,40,33.748586,-116.2529
2017-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,42.7, ,27.7, ,15.7, ,6.39, ,0.0, ,33.0, ,54, ,18, ,30.0,Y,211, ,1.8, ,219.8, ,2.5, ,40,33.748586,-116.2529
2017-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,35.5, ,43.1, ,26.6, ,15.2, ,6.55, ,0.0, ,30.0, ,48, ,20, ,29.8,Y,236, ,1.7, ,173.2, ,2.0, ,40,33.748586,-116.2529
2017-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,40.3, ,27.6, ,17.2, ,6.4, ,0.0, ,37.0, ,65, ,26, ,29.7,Y,227, ,2.0, ,197.5, ,2.3, ,40,33.748586,-116.2529
2017-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,36.0, ,24.4, ,19.8,Y,3.68, ,0.0, ,54.0,Y,83, ,39, ,29.7,Y,149, ,2.3,Y,169.6, ,2.0, ,40,33.748586,-116.2529
2017-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,34.1, ,25.2, ,20.1,Y,3.89,R,0.0, ,62.0,Y,79, ,45, ,29.2,Y,175, ,2.4,Y,170.2, ,2.0, ,40,33.748586,-116.2529
2017-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.2, ,24.2, ,19.0,Y,5.98, ,0.0, ,48.0,Y,78, ,28, ,29.2,Y,260, ,2.2,Y,147.4, ,1.7, ,40,33.748586,-116.2529
2017-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.6, ,28.9, ,16.3, ,6.94, ,0.0, ,33.0, ,58, ,16, ,29.6,Y,246, ,1.8, ,190.5, ,2.2, ,40,33.748586,-116.2529
2017-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,35.3, ,42.3, ,28.9, ,15.5, ,7.15, ,0.0, ,31.0, ,47, ,19, ,29.7,R,262, ,1.8, ,178.4, ,2.1, ,40,33.748586,-116.2529
2017-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.5, ,24.1, ,14.7, ,7.32, ,0.0, ,33.0, ,52, ,17, ,29.6,Y,256, ,1.7, ,258.2, ,3.0, ,40,33.748586,-116.2529
2017-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,33.8, ,22.5, ,12.1, ,7.5, ,0.0, ,39.0, ,50, ,29, ,27.5, ,267, ,1.4, ,368.1, ,4.3, ,40,33.748586,-116.2529
2017-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,35.0, ,23.2, ,13.1, ,7.1, ,0.0, ,41.0, ,52, ,28, ,26.8, ,265, ,1.5, ,334.0, ,3.9, ,40,33.748586,-116.2529
2017-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,28.2, ,35.6, ,22.9, ,13.4, ,6.21, ,0.0, ,40.0, ,59, ,17, ,26.9, ,262, ,1.5, ,207.0, ,2.4, ,40,33.748586,-116.2529
2017-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,28.5, ,36.2, ,22.7, ,13.5, ,6.27, ,0.0, ,40.0, ,59, ,21, ,27.0, ,260, ,1.5, ,231.5, ,2.7, ,40,33.748586,-116.2529
2017-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,29.1, ,36.5, ,22.1, ,14.5, ,6.1, ,0.0, ,41.0, ,59, ,21, ,27.1, ,257, ,1.7, ,192.8, ,2.2, ,40,33.748586,-116.2529
2017-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,30.8,Y,23.8, ,15.3, ,6.61, ,0.0, ,49.0, ,60, ,22, ,26.8, ,0, ,1.7, ,305.3, ,3.5, ,40,33.748586,-116.2529
2017-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,34.0, ,22.2, ,14.9, ,6.26, ,0.0, ,46.0, ,66, ,30, ,25.8, ,257, ,1.7, ,279.4, ,3.2, ,40,33.748586,-116.2529
2017-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,30.9, ,19.3, ,13.2, ,6.36, ,0.0, ,47.0, ,65, ,32, ,25.1, ,259, ,1.5, ,322.1, ,3.7, ,40,33.748586,-116.2529
2017-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,22.9,Y,29.0,Y,17.9, ,7.8,Y,6.15, ,0.0, ,38.0,Y,60, ,19, ,23.8, ,262, ,1.1, ,307.3, ,3.6, ,40,33.748586,-116.2529
2017-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,23.9, ,30.4, ,17.6, ,8.8, ,5.67, ,0.0, ,38.0, ,74, ,15, ,23.2, ,258, ,1.1, ,232.2, ,2.7, ,40,33.748586,-116.2529
2017-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,31.2, ,15.4,Y,4.0, ,5.64, ,0.0, ,28.0, ,71, ,13, ,23.0, ,260, ,0.8, ,180.0, ,2.1, ,40,33.748586,-116.2529
2017-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,32.9, ,14.3,Y,2.2, ,5.64, ,0.0, ,24.0, ,58, ,11, ,22.5, ,255, ,0.7, ,160.5, ,1.9, ,40,33.748586,-116.2529
2017-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,34.5, ,16.7, ,3.7, ,5.9, ,0.0, ,24.0, ,53, ,12, ,22.3, ,253, ,0.8, ,181.2, ,2.1, ,40,33.748586,-116.2529
2017-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,36.0, ,16.4, ,7.2, ,5.57, ,0.0, ,30.0, ,88, ,11, ,22.5, ,251, ,1.0, ,156.8, ,1.8, ,40,33.748586,-116.2529
2017-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,37.1, ,18.2, ,8.1, ,5.34, ,0.0, ,30.0, ,92, ,12, ,22.9, ,249, ,1.1, ,125.8, ,1.5, ,40,33.748586,-116.2529
2017-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,39.0, ,20.0, ,5.4, ,6.28, ,0.0, ,21.0, ,46, ,9, ,23.2, ,248, ,0.9, ,179.7, ,2.1, ,40,33.748586,-116.2529
2017-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,38.9, ,17.6, ,8.8, ,5.85, ,0.0, ,28.0, ,60, ,13, ,23.6, ,246, ,1.1, ,181.9, ,2.1, ,40,33.748586,-116.2529
2017-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,36.2, ,16.3, ,10.4, ,5.53, ,0.0, ,34.0, ,69, ,16, ,23.6, ,246, ,1.3, ,197.1, ,2.3, ,40,33.748586,-116.2529
2017-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,33.6, ,20.7, ,11.3, ,5.47, ,0.0, ,39.0, ,68, ,15, ,23.4, ,243, ,1.3, ,264.6, ,3.1, ,40,33.748586,-116.2529
2017-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.0, ,19.6, ,12.5, ,4.94, ,0.0, ,46.0, ,67, ,31, ,23.3, ,235, ,1.5, ,206.4, ,2.4, ,40,33.748586,-116.2529
2017-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,33.7, ,15.1, ,7.0, ,4.79, ,0.0, ,34.0, ,91, ,9, ,22.8, ,247,R,1.0, ,166.1, ,1.9, ,40,33.748586,-116.2529
2017-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,36.2, ,13.4, ,5.9, ,4.66, ,0.0, ,31.0, ,80, ,9, ,22.4, ,244,R,0.9, ,128.6, ,1.5, ,40,33.748586,-116.2529
2017-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,36.3, ,16.0, ,2.5, ,5.63, ,0.0, ,21.0, ,59, ,8, ,22.2, ,242,R,0.7, ,182.7, ,2.1, ,40,33.748586,-116.2529
2017-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,37.7, ,17.8, ,4.2, ,5.06, ,0.0, ,23.0, ,74, ,8, ,22.2, ,242,R,0.8, ,151.4, ,1.8, ,40,33.748586,-116.2529
2017-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,35.1, ,14.4, ,8.1, ,4.99, ,0.0, ,32.0, ,66, ,12, ,22.4, ,235, ,1.1, ,189.7, ,2.2, ,40,33.748586,-116.2529
2017-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,23.8, ,29.6, ,13.3, ,-1.1, ,5.37, ,0.0, ,19.0, ,61, ,9, ,22.0, ,239,R,0.6, ,216.3, ,2.5, ,40,33.748586,-116.2529
2017-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,21.5, ,31.8, ,10.3, ,0.7, ,4.46, ,0.0, ,25.0, ,81, ,9, ,21.1, ,234,R,0.6, ,141.2, ,1.6, ,40,33.748586,-116.2529
2017-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,23.8, ,33.2, ,13.3, ,4.3, ,4.29, ,0.0, ,28.0, ,78, ,12, ,21.2, ,208, ,0.8, ,149.4, ,1.7, ,40,33.748586,-116.2529
2017-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,33.7, ,13.2, ,8.8, ,3.98, ,0.0, ,39.0, ,82, ,13, ,21.7, ,232,R,1.1, ,115.3, ,1.3, ,40,33.748586,-116.2529
2017-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,34.0, ,13.3, ,8.4, ,4.19, ,0.0, ,38.0, ,81, ,13, ,21.9, ,224, ,1.1, ,132.5, ,1.5, ,40,33.748586,-116.2529
2017-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,34.9, ,15.7, ,2.2, ,5.23, ,0.0, ,21.0, ,54, ,7, ,21.9, ,224, ,0.7, ,186.7, ,2.2, ,40,33.748586,-116.2529
2017-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,35.1, ,16.9, ,2.1, ,4.59, ,0.0, ,23.0, ,74, ,8, ,21.6, ,231,R,0.7, ,154.3, ,1.8, ,40,33.748586,-116.2529
2017-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,37.5, ,13.9, ,4.8, ,4.28, ,0.0, ,28.0, ,80, ,8, ,21.6, ,227,R,0.9, ,122.9, ,1.4, ,40,33.748586,-116.2529
2017-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,38.3, ,14.8, ,4.5, ,4.45, ,0.0, ,25.0, ,80, ,7, ,21.8, ,219, ,0.8, ,125.2, ,1.4, ,40,33.748586,-116.2529
2017-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,35.5, ,18.1, ,10.0, ,4.47, ,0.0, ,34.0, ,68, ,16, ,22.4, ,190, ,1.2, ,136.4, ,1.6, ,40,33.748586,-116.2529
2017-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,28.3, ,34.8, ,23.9,Y,11.4, ,4.9, ,0.0, ,35.0, ,47, ,22, ,22.8, ,174, ,1.3, ,249.9, ,2.9, ,40,33.748586,-116.2529
2017-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,28.9, ,21.5, ,12.5, ,5.37, ,0.0, ,47.0, ,58, ,32, ,22.6, ,203, ,1.4, ,385.6, ,4.5, ,40,33.748586,-116.2529
2017-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,30.0, ,14.8, ,6.7, ,4.47, ,0.0, ,36.0, ,64, ,15, ,22.1, ,210, ,1.0, ,227.4, ,2.6, ,40,33.748586,-116.2529
2017-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,35.2, ,14.0, ,5.3, ,3.96, ,0.0, ,31.0, ,78, ,11, ,21.6, ,213,R,0.9, ,127.2, ,1.5, ,40,33.748586,-116.2529
2017-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,29.0, ,39.5, ,19.2, ,5.1, ,5.3, ,0.0, ,22.0, ,43, ,10, ,21.9, ,213,R,0.9, ,196.1, ,2.3, ,40,33.748586,-116.2529
2017-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,30.2,Y,39.2, ,19.2, ,5.1,Y,5.29, ,0.0, ,20.0,Y,43, ,11, ,22.3, ,206, ,0.9, ,184.5, ,2.1, ,40,33.748586,-116.2529
2017-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,37.2, ,16.6, ,6.5, ,4.35, ,0.0, ,28.0, ,80, ,10, ,22.2, ,205, ,1.0, ,144.1, ,1.7, ,40,33.748586,-116.2529
2017-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,35.9, ,13.9, ,8.4, ,3.96, ,0.0, ,36.0, ,71, ,15, ,22.0, ,203, ,1.1, ,125.5, ,1.5, ,40,33.748586,-116.2529
2017-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,36.9, ,16.8, ,7.8, ,4.1, ,0.0, ,31.0, ,83, ,13, ,22.0, ,202,R,1.1, ,127.6, ,1.5, ,40,33.748586,-116.2529
2017-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,36.8, ,17.7, ,7.9, ,4.09, ,0.0, ,33.0, ,79, ,13, ,21.9, ,201,R,1.1, ,138.7, ,1.6, ,40,33.748586,-116.2529
2017-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,34.4, ,12.5, ,8.8, ,3.9, ,0.0, ,37.0, ,85, ,15, ,21.7, ,196, ,1.1, ,147.9, ,1.7, ,40,33.748586,-116.2529
2017-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,29.1, ,19.8, ,12.5, ,4.2, ,0.0, ,50.0, ,67, ,32, ,21.9, ,190, ,1.4, ,266.6, ,3.1, ,40,33.748586,-116.2529
2017-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,26.7, ,16.3, ,13.2,Y,2.61, ,0.0, ,58.0,Y,89, ,43, ,21.5, ,117, ,1.5,Y,209.1, ,2.4, ,40,33.748586,-116.2529
2017-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,21.7, ,28.2, ,16.8, ,12.6,Y,3.34, ,0.0, ,56.0,Y,72, ,38, ,21.0, ,182, ,1.5,Y,181.5, ,2.1, ,40,33.748586,-116.2529
2017-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,21.4, ,27.1, ,17.9, ,10.7, ,3.59, ,0.0, ,51.0, ,63, ,40, ,20.6, ,183, ,1.3, ,216.0, ,2.5, ,40,33.748586,-116.2529
2017-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,25.7, ,15.9, ,9.8, ,3.09, ,0.0, ,52.0, ,87, ,33, ,20.1, ,155, ,1.2, ,156.7, ,1.8, ,40,33.748586,-116.2529
2017-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,28.3, ,12.5, ,10.4, ,3.28, ,0.0, ,50.0, ,84, ,31, ,20.2, ,180, ,1.3, ,150.9, ,1.7, ,40,33.748586,-116.2529
2017-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,22.6, ,28.1, ,17.0, ,11.2, ,3.52, ,0.0, ,49.0, ,76, ,34, ,20.3, ,163, ,1.3, ,223.2, ,2.6, ,40,33.748586,-116.2529
2017-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,27.3, ,13.2, ,12.1, ,2.99, ,0.0, ,59.0, ,94, ,37, ,20.1, ,172, ,1.4, ,117.2, ,1.4, ,40,33.748586,-116.2529
2017-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,21.0, ,29.3, ,15.3, ,13.4,Y,1.95, ,0.0, ,62.0,Y,98, ,35, ,20.2, ,107, ,1.5,Y,103.9, ,1.2, ,40,33.748586,-116.2529
2017-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,20.4, ,27.6, ,15.2, ,13.4,Y,2.06, ,0.0, ,64.0,Y,96, ,40, ,20.2, ,129, ,1.5,Y,105.6, ,1.2, ,40,33.748586,-116.2529
2017-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,21.8, ,29.1, ,14.3, ,11.3, ,3.25, ,0.0, ,51.0, ,89, ,26, ,20.0, ,175, ,1.3, ,166.2, ,1.9, ,40,33.748586,-116.2529
2017-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,29.1, ,16.7, ,9.8, ,3.24, ,0.0, ,45.0, ,67, ,28, ,19.8, ,179, ,1.2, ,176.2, ,2.0, ,40,33.748586,-116.2529
2017-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,29.1, ,13.0, ,7.9, ,3.14, ,0.0, ,45.0, ,85, ,19, ,19.6, ,176, ,1.1, ,143.5, ,1.7, ,40,33.748586,-116.2529
2017-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,19.1, ,27.1, ,11.7, ,8.2, ,1.77, ,0.0, ,49.0, ,79, ,25, ,18.8, ,88, ,1.1, ,101.6, ,1.2, ,40,33.748586,-116.2529
2017-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,29.8, ,10.6, ,8.0, ,2.41, ,0.0, ,49.0, ,83, ,19, ,19.0, ,136, ,1.1, ,107.0, ,1.2, ,40,33.748586,-116.2529
2017-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,18.9, ,31.4, ,10.6, ,8.2, ,2.49, ,0.0, ,50.0, ,94, ,18, ,18.6, ,149, ,1.1, ,91.6, ,1.1, ,40,33.748586,-116.2529
2017-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,19.6, ,29.7, ,12.6, ,9.3, ,1.79, ,0.0, ,51.0, ,94, ,25, ,18.5, ,102, ,1.2, ,103.1, ,1.2, ,40,33.748586,-116.2529
2017-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,29.2, ,14.6, ,10.0, ,2.29, ,0.0, ,51.0, ,89, ,32, ,18.7, ,118, ,1.2, ,106.4, ,1.2, ,40,33.748586,-116.2529
2017-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,28.9, ,16.5, ,11.9,Y,2.27, ,0.0, ,51.0,Y,76, ,38, ,19.0, ,82, ,1.4,Y,199.8, ,2.3, ,40,33.748586,-116.2529
2017-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,27.2, ,8.5, ,5.7, ,2.92, ,0.0, ,41.0, ,79, ,16, ,18.8, ,167, ,0.9, ,162.1, ,1.9, ,40,33.748586,-116.2529
2017-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,26.4, ,6.3, ,0.3, ,2.42, ,0.0, ,37.0, ,79, ,11, ,17.4, ,172,R,0.6, ,111.1, ,1.3, ,40,33.748586,-116.2529
2017-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,14.8, ,25.5, ,6.1, ,1.3, ,2.29, ,0.0, ,40.0, ,88, ,13, ,16.7, ,129, ,0.7, ,105.1, ,1.2, ,40,33.748586,-116.2529
2017-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,17.9, ,29.6, ,7.9, ,3.6, ,2.56, ,0.0, ,38.0, ,87, ,12, ,16.7, ,155, ,0.8, ,107.5, ,1.2, ,40,33.748586,-116.2529
2017-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,34.4,Y,14.8, ,9.1,Y,3.23, ,0.0, ,42.0,Y,82, ,22, ,17.5, ,157, ,1.2,Y,149.2, ,1.7, ,40,33.748586,-116.2529
2017-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,33.0,Y,12.6, ,9.9,Y,2.65, ,0.0, ,50.0,Y,88, ,22, ,18.0, ,154, ,1.2,Y,111.4, ,1.3, ,40,33.748586,-116.2529
2017-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,30.9, ,11.7, ,9.8,Y,2.6, ,0.0, ,51.0,Y,88, ,24, ,18.1, ,154, ,1.2,Y,114.0, ,1.3, ,40,33.748586,-116.2529
