Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-08-02,215,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,40.7, ,24.8, ,19.6, ,7.46, ,0.0, ,42.0, ,83.0, ,22.0, ,33.6, ,292.0, ,2.3, ,210.1, ,2.4, ,40,33.748586,-116.2529
2008-08-03,216,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,38.7, ,25.1, ,24.1, ,6.17, ,0.0, ,60.0, ,93.0, ,36.0, ,34.6, ,277.0, ,3.0, ,153.4, ,1.8, ,40,33.748586,-116.2529
2008-08-04,217,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,38.9, ,22.4, ,19.8, ,5.23, ,0.0, ,48.0, ,76.0, ,27.0, ,35.4,Y,212.0, ,2.3, ,147.7, ,1.7, ,40,33.748586,-116.2529
2008-08-05,218,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,41.4, ,23.3, ,15.7, ,7.98, ,0.0, ,33.0, ,57.0, ,26.0, ,35.4, ,301.0, ,1.8, ,210.4, ,2.4, ,40,33.748586,-116.2529
2008-08-06,219,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,43.0, ,23.7, ,15.8, ,8.17, ,0.0, ,31.0, ,50.0, ,20.0, ,35.6,Y,295.0, ,1.8, ,218.8, ,2.5, ,40,33.748586,-116.2529
2008-08-07,220,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,38.8, ,28.1, ,17.9, ,4.63, ,0.0, ,40.0, ,62.0, ,30.0, ,35.4, ,138.0, ,2.0, ,228.4, ,2.6, ,40,33.748586,-116.2529
2008-08-08,221,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,37.8, ,27.3, ,22.3, ,5.54, ,0.0, ,54.0, ,85.0, ,38.0, ,35.4, ,245.0, ,2.7, ,173.4, ,2.0, ,40,33.748586,-116.2529
2008-08-09,222,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,41.4, ,21.1, ,16.5, ,7.74, ,0.0, ,36.0, ,53.0, ,22.0, ,35.7,Y,303.0, ,1.9, ,202.0, ,2.3, ,40,33.748586,-116.2529
2008-08-10,223,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,42.0, ,27.8, ,10.7, ,8.87, ,0.0, ,23.0, ,35.0, ,15.0, ,35.4, ,321.0, ,1.3, ,253.0, ,2.9, ,40,33.748586,-116.2529
2008-08-11,224,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.7, ,20.7, ,9.6, ,8.58, ,0.0, ,22.0, ,65.0, ,13.0, ,34.9, ,329.0, ,1.2, ,239.4, ,2.8, ,40,33.748586,-116.2529
2008-08-12,225,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,40.8, ,20.8, ,13.1, ,8.04, ,0.0, ,29.0, ,60.0, ,15.0, ,34.5, ,317.0, ,1.5, ,216.8, ,2.5, ,40,33.748586,-116.2529
2008-08-13,226,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,39.3, ,22.6, ,20.3, ,5.24, ,0.0, ,52.0, ,100.0, ,31.0, ,34.7, ,237.0, ,2.4, ,115.7, ,1.3, ,40,33.748586,-116.2529
2008-08-14,227,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,38.1, ,23.5, ,21.3, ,5.81, ,0.0, ,53.0, ,100.0, ,41.0, ,35.2, ,242.0, ,2.5, ,190.3, ,2.2, ,40,33.748586,-116.2529
2008-08-15,228,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,40.3, ,20.9, ,19.0, ,7.27, ,0.0, ,42.0, ,89.0, ,26.0, ,35.5,Y,288.0, ,2.2, ,202.2, ,2.3, ,40,33.748586,-116.2529
2008-08-16,229,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,40.4, ,20.0, ,13.9, ,7.92, ,0.0, ,30.0, ,49.0, ,22.0, ,35.5,Y,296.0, ,1.6, ,215.6, ,2.5, ,40,33.748586,-116.2529
2008-08-17,230,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.0, ,21.6, ,15.0, ,7.71, ,0.0, ,34.0, ,60.0, ,22.0, ,35.4, ,300.0, ,1.7, ,212.9, ,2.5, ,40,33.748586,-116.2529
2008-08-18,231,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,40.8, ,21.0, ,13.9, ,8.19, ,0.0, ,30.0, ,47.0, ,20.0, ,35.3, ,308.0, ,1.6, ,251.9, ,2.9, ,40,33.748586,-116.2529
2008-08-19,232,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,41.2, ,19.0, ,10.7, ,8.41, ,0.0, ,25.0, ,47.0, ,13.0, ,35.0, ,319.0, ,1.3, ,253.7, ,2.9, ,40,33.748586,-116.2529
2008-08-20,233,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,40.1, ,18.8, ,9.2, ,7.77, ,0.0, ,24.0, ,86.0, ,13.0, ,34.4, ,317.0, ,1.2, ,217.1, ,2.5, ,40,33.748586,-116.2529
2008-08-21,234,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.3, ,21.0, ,20.1, ,6.95,R,0.0, ,48.0, ,100.0, ,16.0, ,34.1, ,310.0, ,2.4, ,210.3, ,2.4, ,40,33.748586,-116.2529
2008-08-22,235,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.5, ,21.6, ,16.3, ,7.08, ,0.0, ,39.0, ,75.0, ,18.0, ,34.2, ,302.0, ,1.9, ,189.4, ,2.2, ,40,33.748586,-116.2529
2008-08-23,236,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,40.2, ,21.7, ,17.3, ,6.84, ,0.0, ,42.0, ,92.0, ,22.0, ,34.4, ,298.0, ,2.0, ,156.2, ,1.8, ,40,33.748586,-116.2529
2008-08-24,237,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,41.4, ,22.5, ,19.6, ,6.09, ,0.0, ,48.0, ,100.0, ,25.0, ,34.9, ,270.0, ,2.3, ,129.3, ,1.5, ,40,33.748586,-116.2529
2008-08-25,238,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,37.6, ,25.6, ,25.1, ,5.83, ,0.0, ,64.0, ,87.0, ,40.0, ,35.6,Y,265.0, ,3.2, ,203.9, ,2.4, ,40,33.748586,-116.2529
2008-08-26,239,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,35.4, ,25.1, ,24.0, ,5.92, ,0.0, ,67.0, ,100.0, ,52.0, ,36.0,Y,275.0, ,3.0, ,206.9, ,2.4, ,40,33.748586,-116.2529
2008-08-27,240,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,41.4, ,22.7, ,20.2, ,6.25, ,0.0, ,49.0, ,90.0, ,22.0, ,36.3,Y,284.0, ,2.4, ,132.3, ,1.5, ,40,33.748586,-116.2529
2008-08-28,241,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,39.9, ,23.2, ,21.4, ,5.89, ,0.0, ,54.0, ,100.0, ,31.0, ,36.2,Y,262.0, ,2.5, ,138.2, ,1.6, ,40,33.748586,-116.2529
2008-08-29,242,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,39.1, ,27.3, ,22.4, ,5.85, ,0.0, ,53.0, ,83.0, ,33.0, ,36.3,Y,248.0, ,2.7, ,207.3, ,2.4, ,40,33.748586,-116.2529
2008-08-30,243,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,31.4,Y,26.7, ,24.3, ,1.75, ,0.0, ,75.0, ,85.0, ,55.0, ,36.1,Y,101.0, ,3.0, ,145.6, ,1.7, ,40,33.748586,-116.2529
2008-08-31,244,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,36.0, ,22.9, ,23.5, ,5.26,R,0.0, ,67.0, ,100.0, ,46.0, ,36.1,Y,266.0, ,2.9, ,119.3, ,1.4, ,40,33.748586,-116.2529
2008-09-01,245,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.0, ,22.1, ,20.5, ,6.02, ,0.0, ,53.0, ,75.0, ,31.0, ,36.1,Y,280.0, ,2.4, ,164.7, ,1.9, ,40,33.748586,-116.2529
2008-09-02,246,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,39.8, ,22.2, ,14.5, ,6.53, ,0.0, ,34.0, ,63.0, ,17.0, ,36.0,Y,273.0, ,1.7, ,159.9, ,1.9, ,40,33.748586,-116.2529
2008-09-03,247,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.5, ,21.3, ,16.2, ,7.11, ,0.0, ,35.0, ,77.0, ,19.0, ,35.8,Y,277.0, ,1.8, ,185.6, ,2.1, ,40,33.748586,-116.2529
2008-09-04,248,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,42.2, ,21.5, ,14.3, ,7.19, ,0.0, ,30.0, ,47.0, ,17.0, ,35.6,Y,275.0, ,1.6, ,182.1, ,2.1, ,40,33.748586,-116.2529
2008-09-05,249,200,metric,"92201, 92202, 92203, 92211",daily,35.2, ,43.1, ,21.1, ,13.6, ,7.51, ,0.0, ,27.0, ,51.0, ,15.0, ,35.3,Y,278.0, ,1.6, ,194.0, ,2.2, ,40,33.748586,-116.2529
2008-09-06,250,200,metric,"92201, 92202, 92203, 92211",daily,35.9, ,44.3, ,21.5, ,12.6, ,7.67, ,0.0, ,25.0, ,62.0, ,12.0, ,35.0,Y,282.0, ,1.5, ,201.1, ,2.3, ,40,33.748586,-116.2529
2008-09-07,251,200,metric,"92201, 92202, 92203, 92211",daily,33.6, ,41.6, ,21.3, ,15.5, ,6.61, ,0.0, ,34.0, ,100.0, ,19.0, ,34.9,Y,259.0, ,1.8, ,160.6, ,1.9, ,40,33.748586,-116.2529
2008-09-08,252,200,metric,"92201, 92202, 92203, 92211",daily,35.4, ,40.3, ,,S,14.1, ,7.58, ,0.0, ,28.0, ,52.0, ,17.0, ,34.8,Y,371.0,R,1.6, ,243.6, ,2.8, ,40,33.748586,-116.2529
2008-09-09,253,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.6, ,18.7, ,12.8, ,6.52, ,0.0, ,34.0, ,74.0, ,17.0, ,34.6,Y,278.0, ,1.5, ,156.6, ,1.8, ,40,33.748586,-116.2529
2008-09-10,254,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,37.5, ,19.3, ,10.0, ,6.59, ,0.0, ,29.0, ,56.0, ,17.0, ,34.0, ,276.0, ,1.2, ,184.2, ,2.1, ,40,33.748586,-116.2529
2008-09-11,255,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,37.9, ,18.3, ,16.9, ,5.82, ,0.0, ,53.0, ,100.0, ,26.0, ,33.7, ,259.0, ,1.9, ,188.4, ,2.2, ,40,33.748586,-116.2529
2008-09-12,256,200,metric,"92201, 92202, 92203, 92211",daily,27.5, ,36.0, ,19.1, ,17.3, ,5.43, ,0.0, ,54.0, ,97.0, ,25.0, ,33.7, ,262.0, ,2.0, ,131.2, ,1.5, ,40,33.748586,-116.2529
2008-09-13,257,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,37.3, ,20.1, ,15.4, ,6.04, ,0.0, ,42.0, ,74.0, ,25.0, ,33.6, ,267.0, ,1.8, ,175.9, ,2.0, ,40,33.748586,-116.2529
2008-09-14,258,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,41.8, ,18.6, ,13.7, ,5.99, ,0.0, ,36.0, ,78.0, ,12.0, ,33.6, ,267.0, ,1.6, ,141.8, ,1.6, ,40,33.748586,-116.2529
2008-09-15,259,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,40.7, ,17.9, ,12.4, ,6.48, ,0.0, ,33.0, ,85.0, ,14.0, ,33.5, ,267.0, ,1.4, ,169.3, ,2.0, ,40,33.748586,-116.2529
2008-09-16,260,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.2, ,19.8, ,15.8, ,6.06, ,0.0, ,43.0, ,81.0, ,27.0, ,33.2, ,255.0, ,1.8, ,159.1, ,1.8, ,40,33.748586,-116.2529
2008-09-17,261,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,34.8, ,24.0, ,23.9, ,3.64, ,0.0, ,72.0, ,100.0, ,46.0, ,33.8, ,189.0, ,3.0, ,125.5, ,1.5, ,40,33.748586,-116.2529
2008-09-18,262,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,36.6, ,22.2, ,19.9, ,4.48, ,0.0, ,55.0, ,87.0, ,34.0, ,34.2,Y,201.0, ,2.3, ,155.4, ,1.8, ,40,33.748586,-116.2529
2008-09-19,263,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,38.5, ,20.0, ,14.5, ,6.43, ,0.0, ,35.0, ,72.0, ,25.0, ,33.9, ,230.0, ,1.7, ,242.2, ,2.8, ,40,33.748586,-116.2529
2008-09-20,264,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,36.7, ,16.7, ,11.5, ,6.63, ,0.0, ,33.0, ,53.0, ,17.0, ,33.4, ,257.0, ,1.4, ,232.8, ,2.7, ,40,33.748586,-116.2529
2008-09-21,265,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.0, ,21.0, ,9.9, ,6.37, ,0.0, ,32.0, ,48.0, ,17.0, ,32.4, ,261.0, ,1.2, ,243.0, ,2.8, ,40,33.748586,-116.2529
2008-09-22,266,200,metric,"92201, 92202, 92203, 92211",daily,27.6, ,36.7, ,17.4, ,11.4, ,5.74, ,0.0, ,37.0, ,80.0, ,14.0, ,32.1, ,260.0, ,1.4, ,190.2, ,2.2, ,40,33.748586,-116.2529
2008-09-23,267,200,metric,"92201, 92202, 92203, 92211",daily,27.4, ,37.6, ,17.2, ,11.9, ,5.69, ,0.0, ,38.0, ,85.0, ,13.0, ,31.9, ,253.0, ,1.4, ,160.9, ,1.9, ,40,33.748586,-116.2529
2008-09-24,268,200,metric,"92201, 92202, 92203, 92211",daily,29.3, ,40.1, ,19.2, ,13.5, ,5.63, ,0.0, ,38.0, ,92.0, ,18.0, ,31.8, ,247.0, ,1.5, ,146.4, ,1.7, ,40,33.748586,-116.2529
2008-09-25,269,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.9, ,19.9, ,12.4, ,6.51, ,0.0, ,29.0, ,57.0, ,16.0, ,32.4, ,241.0, ,1.4, ,182.1, ,2.1, ,40,33.748586,-116.2529
2008-09-26,270,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,39.4, ,21.0, ,15.0, ,5.8, ,0.0, ,38.0, ,73.0, ,21.0, ,32.5, ,242.0, ,1.7, ,152.5, ,1.8, ,40,33.748586,-116.2529
2008-09-27,271,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,41.0, ,20.1, ,12.1, ,6.64, ,0.0, ,28.0, ,60.0, ,15.0, ,32.8, ,243.0, ,1.4, ,207.0, ,2.4, ,40,33.748586,-116.2529
2008-09-28,272,200,metric,"92201, 92202, 92203, 92211",daily,32.2, ,40.5, ,20.0, ,12.7, ,6.23, ,0.0, ,30.0, ,58.0, ,17.0, ,32.7, ,238.0, ,1.5, ,183.3, ,2.1, ,40,33.748586,-116.2529
2008-09-29,273,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,39.6, ,19.4, ,13.5, ,5.91, ,0.0, ,34.0, ,98.0, ,19.0, ,32.7, ,229.0, ,1.6, ,178.7, ,2.1, ,40,33.748586,-116.2529
2008-09-30,274,200,metric,"92201, 92202, 92203, 92211",daily,29.6, ,38.1, ,20.1, ,15.7, ,5.34, ,0.0, ,43.0, ,87.0, ,22.0, ,32.5, ,224.0, ,1.8, ,163.5, ,1.9, ,40,33.748586,-116.2529
2008-10-01,275,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,40.0, ,23.0,Y,13.5, ,5.68, ,0.0, ,34.0, ,56.0, ,18.0, ,32.6,Y,226.0, ,1.5, ,157.9, ,1.8, ,40,33.748586,-116.2529
2008-10-02,276,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.3, ,21.0, ,12.7, ,5.97, ,0.0, ,33.0, ,71.0, ,20.0, ,32.6,Y,218.0, ,1.5, ,203.7, ,2.4, ,40,33.748586,-116.2529
2008-10-03,277,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,34.4, ,21.9, ,9.5, ,6.13, ,0.0, ,30.0, ,42.0, ,19.0, ,32.1,Y,219.0, ,1.2, ,253.6, ,2.9, ,40,33.748586,-116.2529
2008-10-04,278,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,29.3, ,15.3, ,11.4, ,5.26, ,0.0, ,46.0, ,69.0, ,33.0, ,30.9,Y,191.0, ,1.3, ,347.7, ,4.0, ,40,33.748586,-116.2529
2008-10-05,279,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.1, ,19.4, ,12.7, ,4.97, ,0.0, ,46.0, ,68.0, ,27.0, ,29.7,Y,230.0, ,1.5, ,243.4, ,2.8, ,40,33.748586,-116.2529
2008-10-06,280,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,35.2, ,0.0,R,9.3, ,5.01, ,0.0, ,29.0, ,66.0, ,17.0, ,29.9,Y,331.0,R,1.2, ,148.9, ,1.7, ,40,33.748586,-116.2529
2008-10-07,281,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,37.6, ,17.9, ,9.2, ,4.98, ,0.0, ,32.0, ,81.0, ,14.0, ,29.8,Y,248.0,R,1.2, ,147.6, ,1.7, ,40,33.748586,-116.2529
2008-10-08,282,200,metric,"92201, 92202, 92203, 92211",daily,26.6, ,38.4, ,16.2, ,9.7, ,4.93, ,0.0, ,34.0, ,93.0, ,15.0, ,29.7,Y,246.0,R,1.2, ,138.0, ,1.6, ,40,33.748586,-116.2529
2008-10-09,283,200,metric,"92201, 92202, 92203, 92211",daily,26.4, ,37.5, ,14.3, ,14.8, ,4.89, ,0.0, ,49.0, ,99.0, ,15.0, ,29.5,Y,243.0,R,1.7, ,167.1, ,1.9, ,40,33.748586,-116.2529
2008-10-10,284,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,30.0, ,14.8, ,10.9, ,5.46, ,0.0, ,44.0, ,69.0, ,26.0, ,28.6, ,238.0,R,1.3, ,360.5,Y,4.2,Y,40,33.748586,-116.2529
2008-10-11,285,200,metric,"92201, 92202, 92203, 92211",daily,19.0, ,24.6, ,10.5, ,0.4, ,4.67, ,0.0, ,28.0, ,53.0, ,13.0, ,27.1, ,247.0,R,0.6, ,235.7, ,2.7, ,40,33.748586,-116.2529
2008-10-12,286,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,23.3, ,8.0, ,-0.9, ,4.3, ,0.0, ,30.0, ,100.0, ,16.0, ,26.1, ,243.0,R,0.6, ,192.0, ,2.2, ,40,33.748586,-116.2529
2008-10-13,287,200,metric,"92201, 92202, 92203, 92211",daily,18.6, ,25.2, ,10.0, ,-3.3, ,4.86, ,0.0, ,22.0, ,65.0, ,11.0, ,25.3, ,239.0,R,0.5, ,228.3, ,2.6, ,40,33.748586,-116.2529
2008-10-14,288,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,30.2, ,11.0, ,0.7, ,4.49, ,0.0, ,26.0, ,67.0, ,10.0, ,24.6, ,235.0,R,0.6, ,172.6, ,2.0, ,40,33.748586,-116.2529
2008-10-15,289,200,metric,"92201, 92202, 92203, 92211",daily,22.4, ,33.6, ,12.7, ,6.0, ,4.03, ,0.0, ,34.0, ,89.0, ,11.0, ,25.0, ,228.0,R,0.9, ,127.5, ,1.5, ,40,33.748586,-116.2529
2008-10-16,290,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,34.8, ,12.0, ,5.1, ,4.33, ,0.0, ,32.0, ,81.0, ,10.0, ,25.4, ,228.0,R,0.9, ,132.6, ,1.5, ,40,33.748586,-116.2529
2008-10-17,291,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,36.2, ,12.8, ,5.6, ,4.45, ,0.0, ,30.0, ,74.0, ,12.0, ,25.7, ,218.0, ,0.9, ,143.9, ,1.7, ,40,33.748586,-116.2529
2008-10-18,292,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,35.9, ,14.5, ,6.7, ,4.32, ,0.0, ,30.0, ,59.0, ,14.0, ,26.3, ,212.0, ,1.0, ,125.5, ,1.5, ,40,33.748586,-116.2529
2008-10-19,293,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,35.2, ,17.4, ,6.6, ,4.75, ,0.0, ,28.0, ,58.0, ,15.0, ,26.9, ,214.0, ,1.0, ,173.8, ,2.0, ,40,33.748586,-116.2529
2008-10-20,294,200,metric,"92201, 92202, 92203, 92211",daily,26.1, ,35.1, ,17.0, ,8.3, ,4.71, ,0.0, ,32.0, ,74.0, ,14.0, ,27.2, ,217.0, ,1.1, ,200.8, ,2.3, ,40,33.748586,-116.2529
2008-10-21,295,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,36.8, ,14.2, ,6.0, ,4.03, ,0.0, ,29.0, ,71.0, ,11.0, ,27.4, ,219.0,R,0.9, ,120.0, ,1.4, ,40,33.748586,-116.2529
2008-10-22,296,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,33.1, ,10.9, ,-0.1, ,4.9, ,0.0, ,19.0, ,49.0, ,9.0, ,27.1, ,221.0,R,0.6, ,187.1, ,2.2, ,40,33.748586,-116.2529
2008-10-23,297,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,32.9, ,12.4, ,-2.3, ,4.17, ,0.0, ,19.0, ,73.0, ,7.0, ,25.9, ,218.0,R,0.5, ,158.1, ,1.8, ,40,33.748586,-116.2529
2008-10-24,298,200,metric,"92201, 92202, 92203, 92211",daily,20.7, ,32.6, ,9.2, ,0.8, ,3.86, ,0.0, ,26.0, ,78.0, ,9.0, ,25.3, ,213.0,R,0.6, ,140.8, ,1.6, ,40,33.748586,-116.2529
2008-10-25,299,200,metric,"92201, 92202, 92203, 92211",daily,20.3, ,33.1, ,9.1, ,3.8, ,3.71, ,0.0, ,34.0, ,81.0, ,11.0, ,24.7, ,209.0,R,0.8, ,115.1, ,1.3, ,40,33.748586,-116.2529
2008-10-26,300,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,34.1, ,9.5, ,3.9, ,3.73, ,0.0, ,32.0, ,75.0, ,11.0, ,24.5, ,205.0, ,0.8, ,119.7, ,1.4, ,40,33.748586,-116.2529
2008-10-27,301,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,36.1, ,10.6, ,3.9, ,3.85, ,0.0, ,29.0, ,73.0, ,10.0, ,24.2, ,202.0, ,0.8, ,121.9, ,1.4, ,40,33.748586,-116.2529
2008-10-28,302,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,35.1, ,14.3, ,8.6, ,3.77, ,0.0, ,39.0, ,100.0, ,16.0, ,24.7, ,189.0, ,1.1, ,110.5, ,1.3, ,40,33.748586,-116.2529
2008-10-29,303,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,33.7, ,13.4, ,9.4, ,3.58, ,0.0, ,42.0, ,98.0, ,18.0, ,25.2, ,182.0, ,1.2, ,116.5, ,1.3, ,40,33.748586,-116.2529
2008-10-30,304,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,31.4, ,12.9, ,10.2, ,3.11, ,0.0, ,45.0, ,82.0, ,27.0, ,25.3, ,159.0, ,1.2, ,104.4, ,1.2, ,40,33.748586,-116.2529
2008-10-31,305,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,33.9, ,16.5, ,8.8, ,3.81, ,0.0, ,35.0, ,91.0, ,17.0, ,25.9, ,171.0, ,1.1, ,138.0, ,1.6, ,40,33.748586,-116.2529
2008-11-01,306,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,35.3,Y,18.5,Y,11.5, ,4.15,R,0.0, ,38.0, ,50.0, ,27.0, ,26.3,R,177.0, ,1.4, ,179.5, ,2.1, ,40,33.748586,-116.2529
2008-11-02,307,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,28.4, ,15.8, ,10.1, ,4.47, ,0.0, ,41.0, ,56.0, ,31.0, ,26.6,R,170.0, ,1.2, ,265.9, ,3.1, ,40,33.748586,-116.2529
2008-11-03,308,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,26.0, ,14.6, ,7.9, ,4.33, ,0.0, ,43.0, ,66.0, ,28.0, ,25.4,Y,182.0, ,1.1, ,327.9, ,3.8, ,40,33.748586,-116.2529
2008-11-04,309,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,25.8, ,13.1, ,7.7, ,4.43, ,0.0, ,43.0, ,57.0, ,25.0, ,24.3,Y,178.0, ,1.0, ,352.3,Y,4.1,Y,40,33.748586,-116.2529
2008-11-05,310,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,23.9, ,8.5, ,2.0, ,3.8, ,0.0, ,35.0, ,64.0, ,16.0, ,22.8,Y,178.0, ,0.7, ,227.0, ,2.6, ,40,33.748586,-116.2529
2008-11-06,311,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,27.3, ,5.6, ,-1.1, ,3.27, ,0.0, ,29.0, ,64.0, ,2.0, ,20.5, ,183.0, ,0.6, ,126.7, ,1.5, ,40,33.748586,-116.2529
2008-11-07,312,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,28.8, ,10.6, ,4.4, ,3.75, ,0.0, ,37.0, ,100.0, ,17.0, ,20.1, ,180.0, ,0.8, ,173.1, ,2.0, ,40,33.748586,-116.2529
2008-11-08,313,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,28.9, ,11.9, ,6.3, ,3.24, ,0.0, ,42.0, ,100.0, ,19.0, ,19.9, ,179.0, ,1.0, ,130.3, ,1.5, ,40,33.748586,-116.2529
2008-11-09,314,200,metric,"92201, 92202, 92203, 92211",daily,17.9, ,21.9, ,11.4, ,5.6, ,3.84, ,0.0, ,44.0, ,96.0, ,30.0, ,19.6, ,162.0, ,0.9, ,292.4, ,3.4, ,40,33.748586,-116.2529
2008-11-10,315,200,metric,"92201, 92202, 92203, 92211",daily,17.3, ,23.7, ,10.2, ,7.2, ,2.99, ,0.0, ,51.0, ,100.0, ,29.0, ,19.4, ,171.0, ,1.0, ,182.0, ,2.1, ,40,33.748586,-116.2529
2008-11-11,316,200,metric,"92201, 92202, 92203, 92211",daily,17.0, ,26.8, ,9.4, ,8.7, ,2.61, ,0.0, ,58.0, ,100.0, ,23.0, ,19.7, ,163.0, ,1.1, ,123.5, ,1.4, ,40,33.748586,-116.2529
2008-11-12,317,200,metric,"92201, 92202, 92203, 92211",daily,20.0, ,29.4, ,12.8, ,8.2, ,2.85, ,0.0, ,47.0, ,100.0, ,27.0, ,19.9, ,164.0, ,1.1, ,151.8, ,1.8, ,40,33.748586,-116.2529
2008-11-13,318,200,metric,"92201, 92202, 92203, 92211",daily,20.6, ,30.8, ,9.8, ,9.4, ,2.92, ,0.0, ,49.0, ,93.0, ,23.0, ,20.4, ,163.0, ,1.2, ,105.8, ,1.2, ,40,33.748586,-116.2529
2008-11-14,319,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,32.1, ,13.1, ,3.8, ,4.36,R,0.0, ,24.0, ,47.0, ,13.0, ,21.0, ,165.0, ,0.8, ,190.3, ,2.2, ,40,33.748586,-116.2529
