Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-02,215,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,40.7, ,28.0, ,18.4, ,7.67, ,0, ,38.0, ,54.0, ,27.0, ,31.0,Y,296, ,2.1, ,175.1, ,2.0, ,40,33.748586,-116.2529
2016-08-03,216,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,40.6, ,27.2, ,17.1, ,7.62, ,0, ,36.0, ,65.0, ,28.0, ,30.8,Y,284, ,2.0, ,188.6, ,2.2, ,40,33.748586,-116.2529
2016-08-04,217,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,42.6, ,28.7, ,16.4, ,8.11, ,0, ,32.0, ,41.0, ,24.0, ,30.4,Y,287, ,1.9, ,217.6, ,2.5, ,40,33.748586,-116.2529
2016-08-05,218,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,42.7, ,29.1, ,17.0, ,8.15, ,0, ,33.0, ,45.0, ,24.0, ,30.6,Y,303, ,1.9, ,214.1, ,2.5, ,40,33.748586,-116.2529
2016-08-06,219,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,43.1, ,25.2, ,16.0, ,8.17, ,0, ,32.0, ,49.0, ,19.0, ,30.4,Y,315, ,1.8, ,207.4, ,2.4, ,40,33.748586,-116.2529
2016-08-07,220,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,44.5, ,28.1, ,14.6, ,8.42, ,0, ,29.0, ,40.0, ,16.0, ,30.3,Y,315, ,1.7, ,212.2, ,2.5, ,40,33.748586,-116.2529
2016-08-08,221,200,metric,"92201, 92202, 92203, 92211",daily,35.8, ,44.1, ,27.2, ,13.1, ,8.85, ,0, ,26.0, ,41.0, ,10.0, ,29.9,Y,318, ,1.5, ,249.6, ,2.9, ,40,33.748586,-116.2529
2016-08-09,222,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,41.0, ,24.1, ,15.4, ,7.82, ,0, ,34.0, ,50.0, ,20.0, ,29.6, ,311, ,1.7, ,189.4, ,2.2, ,40,33.748586,-116.2529
2016-08-10,223,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,40.3, ,27.4, ,12.8, ,7.85, ,0, ,29.0, ,49.0, ,12.0, ,29.8,Y,306, ,1.5, ,189.3, ,2.2, ,40,33.748586,-116.2529
2016-08-11,224,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,40.7, ,27.3, ,15.8, ,7.5, ,0, ,35.0, ,54.0, ,17.0, ,29.4, ,294, ,1.8, ,189.0, ,2.2, ,40,33.748586,-116.2529
2016-08-12,225,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,41.8, ,26.3, ,19.0, ,7.57, ,0, ,40.0, ,79.0, ,29.0, ,30.1,Y,297, ,2.2, ,185.1, ,2.1, ,40,33.748586,-116.2529
2016-08-13,226,200,metric,"92201, 92202, 92203, 92211",daily,37.6, ,44.9,Y,30.6, ,14.6, ,8.16, ,0, ,26.0, ,39.0, ,15.0, ,30.4,Y,300, ,1.7, ,182.1, ,2.1, ,40,33.748586,-116.2529
2016-08-14,227,200,metric,"92201, 92202, 92203, 92211",daily,38.2,Y,43.9, ,31.3, ,16.5,Y,8.56, ,0, ,28.0,Y,53.0, ,18.0, ,30.4,Y,297, ,1.9, ,211.5, ,2.4, ,40,33.748586,-116.2529
2016-08-15,228,200,metric,"92201, 92202, 92203, 92211",daily,37.7, ,44.9,Y,26.9, ,14.2, ,8.26, ,0, ,25.0, ,45.0, ,10.0, ,30.6,Y,298, ,1.6, ,178.7, ,2.1, ,40,33.748586,-116.2529
2016-08-16,229,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,45.6,Y,23.0, ,8.5, ,7.92, ,0, ,20.0, ,60.0, ,7.0, ,30.2,Y,308, ,1.1, ,154.2, ,1.8, ,40,33.748586,-116.2529
2016-08-17,230,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,44.8,Y,23.3, ,10.1, ,7.63, ,0, ,23.0, ,60.0, ,9.0, ,30.0, ,302, ,1.2, ,142.6,Y,1.7,Y,40,33.748586,-116.2529
2016-08-18,231,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,41.5, ,24.0, ,15.3, ,7.11, ,0, ,34.0, ,64.0, ,18.0, ,30.1,Y,280, ,1.7, ,148.4, ,1.7, ,40,33.748586,-116.2529
2016-08-19,232,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.7, ,24.1, ,10.4, ,7.92, ,0, ,23.0, ,42.0, ,13.0, ,29.8, ,281, ,1.3, ,183.0, ,2.1, ,40,33.748586,-116.2529
2016-08-20,233,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,40.6, ,25.0, ,13.3, ,7.31, ,0, ,28.0, ,71.0, ,13.0, ,29.6, ,277, ,1.5, ,162.1, ,1.9, ,40,33.748586,-116.2529
2016-08-21,234,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,36.7, ,23.6, ,16.7, ,3.08, ,0, ,42.0, ,79.0, ,26.0, ,29.1, ,120, ,1.9, ,123.8,Y,1.4,Y,40,33.748586,-116.2529
2016-08-22,235,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,41.9, ,24.5, ,11.6, ,7.07, ,0, ,26.0, ,45.0, ,18.0, ,29.3, ,259, ,1.4, ,173.0, ,2.0, ,40,33.748586,-116.2529
2016-08-23,236,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.0, ,24.4, ,10.5, ,7.6, ,0, ,24.0, ,38.0, ,17.0, ,29.1, ,276, ,1.3, ,175.3, ,2.0, ,40,33.748586,-116.2529
2016-08-24,237,200,metric,"92201, 92202, 92203, 92211",daily,34.3, ,41.3, ,25.4, ,11.0, ,7.88, ,0, ,24.0, ,47.0, ,15.0, ,29.1, ,282, ,1.3, ,203.0, ,2.3, ,40,33.748586,-116.2529
2016-08-25,238,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,40.9, ,23.0, ,14.9, ,6.94, ,0, ,35.0, ,58.0, ,19.0, ,29.3, ,277, ,1.7, ,163.3, ,1.9, ,40,33.748586,-116.2529
2016-08-26,239,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,38.9, ,21.7, ,12.2, ,7.09, ,0, ,32.0, ,53.0, ,12.0, ,28.9, ,282, ,1.4, ,190.7, ,2.2, ,40,33.748586,-116.2529
2016-08-27,240,200,metric,"92201, 92202, 92203, 92211",daily,30.8, ,38.9, ,23.6, ,13.0, ,7.17, ,0, ,34.0, ,46.0, ,19.0, ,28.5, ,288, ,1.5, ,210.6, ,2.4, ,40,33.748586,-116.2529
2016-08-28,241,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,40.8, ,21.2, ,14.0, ,6.97, ,0, ,35.0, ,80.0, ,17.0, ,28.7, ,287, ,1.6, ,155.2, ,1.8, ,40,33.748586,-116.2529
2016-08-29,242,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,44.6, ,25.9, ,11.5, ,7.33, ,0, ,24.0, ,66.0, ,11.0, ,28.8, ,288, ,1.4, ,154.9, ,1.8, ,40,33.748586,-116.2529
2016-08-30,243,200,metric,"92201, 92202, 92203, 92211",daily,36.8, ,46.0,Y,24.6, ,10.1, ,7.92, ,0, ,20.0, ,48.0, ,10.0, ,29.1,Y,286, ,1.2, ,179.5, ,2.1, ,40,33.748586,-116.2529
2016-08-31,244,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,42.6, ,25.2, ,12.6, ,7.23, ,0, ,26.0, ,77.0, ,17.0, ,28.6, ,254, ,1.5, ,189.4, ,2.2, ,40,33.748586,-116.2529
2016-09-01,245,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.9, ,24.3, ,17.6, ,6.69, ,0, ,41.0, ,83.0, ,22.0, ,28.9, ,274, ,2.0, ,146.7, ,1.7, ,40,33.748586,-116.2529
2016-09-02,246,200,metric,"92201, 92202, 92203, 92211",daily,33.4, ,41.1, ,25.6, ,12.2, ,7.37, ,0, ,28.0, ,37.0, ,15.0, ,28.8, ,279, ,1.4, ,178.7, ,2.1, ,40,33.748586,-116.2529
2016-09-03,247,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,41.6, ,24.0, ,7.8, ,8.19, ,0, ,22.0, ,44.0, ,10.0, ,28.1, ,295, ,1.1, ,273.4, ,3.2, ,40,33.748586,-116.2529
2016-09-04,248,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.3, ,22.1, ,9.7, ,7.44, ,0, ,32.0, ,51.0, ,14.0, ,26.5, ,289, ,1.2, ,290.8, ,3.4, ,40,33.748586,-116.2529
2016-09-05,249,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,36.4, ,21.3, ,8.7, ,7.09, ,0, ,30.0, ,49.0, ,13.0, ,25.7, ,288, ,1.1, ,266.7, ,3.1, ,40,33.748586,-116.2529
2016-09-06,250,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.8, ,22.0, ,12.3, ,6.63, ,0, ,38.0, ,79.0, ,14.0, ,25.9, ,284, ,1.4, ,197.3, ,2.3, ,40,33.748586,-116.2529
2016-09-07,251,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,38.1, ,20.7, ,14.8, ,6.67, ,0, ,40.0, ,78.0, ,22.0, ,26.5, ,271, ,1.7, ,190.9, ,2.2, ,40,33.748586,-116.2529
2016-09-08,252,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,37.9, ,24.3, ,16.3, ,6.33, ,0, ,43.0, ,75.0, ,31.0, ,26.9, ,265, ,1.9, ,165.0, ,1.9, ,40,33.748586,-116.2529
2016-09-09,253,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.7, ,24.4, ,13.9, ,7.34, ,0, ,32.0, ,78.0, ,16.0, ,27.5, ,266, ,1.6, ,228.9, ,2.6, ,40,33.748586,-116.2529
2016-09-10,254,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,43.4,Y,23.5, ,9.1, ,7.04, ,0, ,22.0, ,44.0, ,10.0, ,27.5, ,277, ,1.2, ,152.7, ,1.8, ,40,33.748586,-116.2529
2016-09-11,255,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,41.9, ,27.1, ,9.0, ,7.51, ,0, ,21.0, ,37.0, ,10.0, ,27.5, ,278, ,1.1, ,201.7, ,2.3, ,40,33.748586,-116.2529
2016-09-12,256,200,metric,"92201, 92202, 92203, 92211",daily,28.7, ,37.6, ,19.1, ,9.1, ,6.84, ,0, ,29.0, ,52.0, ,14.0, ,26.7, ,275, ,1.2, ,212.5, ,2.5, ,40,33.748586,-116.2529
2016-09-13,257,200,metric,"92201, 92202, 92203, 92211",daily,24.8,Y,31.4,Y,20.4, ,9.5,Y,6.84, ,0, ,38.0,Y,50.0, ,25.0, ,25.3, ,270, ,1.2, ,314.9, ,3.6, ,40,33.748586,-116.2529
2016-09-14,258,200,metric,"92201, 92202, 92203, 92211",daily,25.8, ,34.6, ,18.9, ,4.0, ,6.49, ,0, ,24.0, ,44.0, ,7.0, ,24.4, ,284,R,0.8, ,219.7, ,2.5, ,40,33.748586,-116.2529
2016-09-15,259,200,metric,"92201, 92202, 92203, 92211",daily,28.1, ,36.7, ,21.1, ,3.7, ,6.66, ,0, ,21.0, ,35.0, ,7.0, ,24.4, ,280,R,0.8, ,194.4, ,2.3, ,40,33.748586,-116.2529
2016-09-16,260,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,38.2, ,20.3, ,5.1, ,6.59, ,0, ,22.0, ,52.0, ,9.0, ,24.5, ,275, ,0.9, ,182.7, ,2.1, ,40,33.748586,-116.2529
2016-09-17,261,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,39.9, ,20.1, ,5.6, ,6.32, ,0, ,22.0, ,65.0, ,8.0, ,25.0, ,274,R,0.9, ,157.2, ,1.8, ,40,33.748586,-116.2529
2016-09-18,262,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,41.3, ,21.1, ,5.0, ,6.61, ,0, ,19.0, ,58.0, ,9.0, ,25.3, ,269, ,0.9, ,154.1, ,1.8, ,40,33.748586,-116.2529
2016-09-19,263,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,34.8, ,21.3, ,12.4, ,4.59, ,0, ,34.0, ,44.0, ,25.0, ,25.6, ,149, ,1.4, ,183.0, ,2.1, ,40,33.748586,-116.2529
2016-09-20,264,200,metric,"92201, 92202, 92203, 92211",daily,23.5,Y,27.6,Y,20.9, ,19.5,Y,3.12,R,0, ,78.0,Y,95.0,H,52.0,H,25.5, ,32, ,2.3,Y,130.2, ,1.5, ,40,33.748586,-116.2529
2016-09-21,265,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,30.0,Y,22.1, ,,I,1.99,R,0, ,,R,93.0, ,58.0, ,25.4, ,116, ,2.4,R,159.5, ,1.8, ,40,33.748586,-116.2529
2016-09-22,266,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,34.0, ,21.5, ,8.3, ,6.29, ,0, ,29.0, ,67.0, ,15.0, ,25.8, ,232, ,1.1, ,326.3, ,3.8, ,40,33.748586,-116.2529
2016-09-23,267,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,32.8, ,16.0,Y,5.5, ,5.67, ,0, ,31.0, ,61.0, ,11.0, ,24.5, ,260, ,0.9, ,204.4, ,2.4, ,40,33.748586,-116.2529
2016-09-24,268,200,metric,"92201, 92202, 92203, 92211",daily,27.3, ,36.7, ,14.8,Y,3.7, ,6.15, ,0, ,22.0, ,66.0, ,10.0, ,24.2, ,258, ,0.8, ,171.3, ,2.0, ,40,33.748586,-116.2529
2016-09-25,269,200,metric,"92201, 92202, 92203, 92211",daily,29.2, ,37.4, ,17.7, ,2.9, ,6.35, ,0, ,19.0, ,50.0, ,9.0, ,24.3, ,261,R,0.8, ,171.2, ,2.0, ,40,33.748586,-116.2529
2016-09-26,270,200,metric,"92201, 92202, 92203, 92211",daily,29.9, ,38.3, ,22.3, ,6.6, ,5.35, ,0, ,23.0, ,49.0, ,12.0, ,24.5, ,179, ,1.0, ,166.3, ,1.9, ,40,33.748586,-116.2529
2016-09-27,271,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,32.0, ,19.8, ,13.6, ,2.27,R,0, ,46.0, ,83.0, ,29.0, ,24.8, ,104, ,1.6, ,103.2, ,1.2, ,40,33.748586,-116.2529
2016-09-28,272,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,36.5, ,20.7, ,13.4, ,4.43,R,0, ,43.0, ,88.0, ,20.0, ,24.8, ,207, ,1.5, ,108.1, ,1.3, ,40,33.748586,-116.2529
2016-09-29,273,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,36.5, ,18.7, ,13.6, ,5.23,R,0, ,41.0, ,75.0, ,22.0, ,25.0, ,231, ,1.6, ,109.4, ,1.3, ,40,33.748586,-116.2529
2016-09-30,274,200,metric,"92201, 92202, 92203, 92211",daily,30.9, ,38.2, ,21.6, ,12.4, ,5.38, ,0, ,32.0, ,67.0, ,20.0, ,25.6, ,241, ,1.4, ,138.3, ,1.6, ,40,33.748586,-116.2529
2016-10-01,275,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,36.9, ,22.8, ,11.0, ,5.75, ,0, ,30.0, ,48.0, ,22.0, ,25.8, ,237, ,1.3, ,166.1, ,1.9, ,40,33.748586,-116.2529
2016-10-02,276,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,35.0, ,18.5, ,5.7, ,5.82, ,0, ,26.0, ,57.0, ,11.0, ,25.0, ,249,R,0.9, ,218.3, ,2.5, ,40,33.748586,-116.2529
2016-10-03,277,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,30.1, ,20.1, ,6.9, ,6.25, ,0, ,33.0, ,46.0, ,20.0, ,23.6, ,238, ,1.0, ,336.1, ,3.9, ,40,33.748586,-116.2529
2016-10-04,278,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.3, ,17.5, ,7.4, ,5.34, ,0, ,32.0, ,51.0, ,17.0, ,23.3, ,237, ,1.0, ,214.3, ,2.5, ,40,33.748586,-116.2529
2016-10-05,279,200,metric,"92201, 92202, 92203, 92211",daily,25.3,P,32.6,P,20.4,P,,M,4.79,A,0,P,,M,,M,,M,23.3,P,233,P,1.2,P,,M,2.8,P,40,33.748586,-116.2529
2016-10-06,280,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,34.1, ,16.5, ,4.4, ,5.06, ,0, ,27.0, ,67.0, ,8.0, ,23.1, ,241,R,0.8, ,181.5, ,2.1, ,40,33.748586,-116.2529
2016-10-07,281,200,metric,"92201, 92202, 92203, 92211",daily,25.0,H,35.5, ,16.1, ,1.8, ,4.91, ,0,H,22.0, ,78.0,H,7.0,H,22.5,H,226,H,0.7,H,149.2,H,1.7,H,40,33.748586,-116.2529
2016-10-08,282,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,37.2, ,17.6, ,2.9, ,5.14, ,0, ,22.0, ,79.0, ,9.0, ,22.5, ,230, ,0.8, ,151.6, ,1.8, ,40,33.748586,-116.2529
2016-10-09,283,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,36.5, ,17.2, ,8.0, ,5.02, ,0, ,31.0, ,80.0, ,15.0, ,22.6, ,222, ,1.1, ,144.1, ,1.7, ,40,33.748586,-116.2529
2016-10-10,284,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,35.3, ,15.8, ,10.0, ,4.59,R,0, ,37.0, ,78.0, ,18.0, ,23.0, ,218, ,1.2, ,120.7, ,1.4, ,40,33.748586,-116.2529
2016-10-11,285,200,metric,"92201, 92202, 92203, 92211",daily,27.8, ,36.0, ,17.2, ,8.2, ,5.33, ,0, ,29.0, ,59.0, ,13.0, ,23.1, ,224, ,1.1, ,203.8, ,2.4, ,40,33.748586,-116.2529
2016-10-12,286,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,35.9, ,20.5, ,6.2, ,5.79, ,0, ,25.0, ,39.0, ,10.0, ,23.1, ,225, ,0.9, ,243.6, ,2.8, ,40,33.748586,-116.2529
2016-10-13,287,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,35.3, ,18.3, ,7.4, ,4.74, ,0, ,31.0, ,67.0, ,12.0, ,23.1, ,214, ,1.0, ,175.4, ,2.0, ,40,33.748586,-116.2529
2016-10-14,288,200,metric,"92201, 92202, 92203, 92211",daily,26.2, ,34.8, ,16.6, ,6.9, ,4.74, ,0, ,29.0, ,59.0, ,14.0, ,23.0, ,219, ,1.0, ,157.8, ,1.8, ,40,33.748586,-116.2529
2016-10-15,289,200,metric,"92201, 92202, 92203, 92211",daily,27.1, ,34.6, ,19.9, ,8.2, ,4.83, ,0, ,30.0, ,48.0, ,17.0, ,23.0, ,218, ,1.1, ,172.4, ,2.0, ,40,33.748586,-116.2529
2016-10-16,290,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,32.9, ,21.2, ,11.5, ,5.04, ,0, ,40.0, ,60.0, ,24.0, ,23.0, ,197, ,1.4, ,259.1, ,3.0, ,40,33.748586,-116.2529
2016-10-17,291,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,30.9, ,21.3, ,11.9, ,5.14, ,0, ,43.0, ,53.0, ,29.0, ,22.3, ,208, ,1.4, ,293.4, ,3.4, ,40,33.748586,-116.2529
2016-10-18,292,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,32.5, ,17.9, ,11.6, ,4.08, ,0, ,45.0, ,80.0, ,24.0, ,22.1, ,209, ,1.4, ,169.1, ,2.0, ,40,33.748586,-116.2529
2016-10-19,293,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,33.9, ,17.6, ,2.8, ,5.08, ,0, ,23.0, ,47.0, ,9.0, ,21.6, ,212, ,0.7, ,195.5, ,2.3, ,40,33.748586,-116.2529
2016-10-20,294,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,35.5, ,14.5, ,2.5, ,4.41, ,0, ,24.0, ,70.0, ,7.0, ,20.9, ,213,R,0.7, ,148.2, ,1.7, ,40,33.748586,-116.2529
2016-10-21,295,200,metric,"92201, 92202, 92203, 92211",daily,23.6, ,35.5, ,15.0, ,3.4, ,4.23, ,0, ,27.0, ,81.0, ,9.0, ,20.6, ,209, ,0.8, ,132.6, ,1.5, ,40,33.748586,-116.2529
2016-10-22,296,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,33.8, ,13.7, ,5.5, ,4.02, ,0, ,32.0, ,65.0, ,12.0, ,20.7, ,206, ,0.9, ,122.8, ,1.4, ,40,33.748586,-116.2529
2016-10-23,297,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,31.9, ,14.4, ,9.8, ,2.72, ,0, ,42.0, ,64.0, ,25.0, ,20.9, ,116, ,1.2, ,130.3, ,1.5, ,40,33.748586,-116.2529
2016-10-24,298,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,28.3, ,17.1, ,13.4, ,2.3, ,0, ,56.0, ,82.0, ,33.0, ,21.2, ,86, ,1.5, ,187.1, ,2.2, ,40,33.748586,-116.2529
2016-10-25,299,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,31.9, ,17.2, ,13.0, ,3.38, ,0, ,53.0, ,83.0, ,31.0, ,21.1, ,193, ,1.5, ,114.6, ,1.3, ,40,33.748586,-116.2529
2016-10-26,300,200,metric,"92201, 92202, 92203, 92211",daily,23.7, ,33.1, ,15.3, ,13.4, ,3.34, ,0, ,53.0, ,83.0, ,30.0, ,21.6, ,186, ,1.5, ,106.6, ,1.2, ,40,33.748586,-116.2529
2016-10-27,301,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,32.6, ,18.5, ,13.7,Y,2.31, ,0, ,52.0,Y,77.0, ,29.0, ,21.9, ,113, ,1.6,Y,109.8, ,1.3, ,40,33.748586,-116.2529
2016-10-28,302,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,31.2, ,18.2, ,13.4,Y,2.62, ,0, ,51.0,Y,72.0, ,32.0, ,22.2, ,137, ,1.5,Y,97.5, ,1.1, ,40,33.748586,-116.2529
2016-10-29,303,200,metric,"92201, 92202, 92203, 92211",daily,25.4, ,33.3, ,18.2, ,,I,2.71, ,0, ,,R,83.0, ,33.0, ,22.6, ,144, ,1.8,R,89.2, ,1.0, ,40,33.748586,-116.2529
2016-10-30,304,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,30.7, ,18.1, ,15.2,Y,2.47, ,0, ,60.0,Y,87.0, ,40.0, ,22.7,Y,111, ,1.7,Y,175.3, ,2.0, ,40,33.748586,-116.2529
2016-10-31,305,200,metric,"92201, 92202, 92203, 92211",daily,22.1, ,26.4, ,18.9, ,8.4, ,4.02, ,0, ,41.0, ,52.0, ,26.0, ,21.6, ,147, ,1.1, ,279.8, ,3.2, ,40,33.748586,-116.2529
2016-11-01,306,200,metric,"92201, 92202, 92203, 92211",daily,20.8, ,26.2, ,17.5, ,7.2, ,4.28, ,0, ,41.0, ,50.0, ,28.0, ,20.5, ,169, ,1.0, ,300.4, ,3.5, ,40,33.748586,-116.2529
2016-11-02,307,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,29.8, ,13.5, ,3.4, ,4.51, ,0, ,28.0, ,65.0, ,15.0, ,19.9, ,190, ,0.8, ,227.2, ,2.6, ,40,33.748586,-116.2529
2016-11-03,308,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.3, ,17.3, ,2.9, ,4.6, ,0, ,24.0, ,51.0, ,14.0, ,19.7, ,184, ,0.8, ,189.8, ,2.2, ,40,33.748586,-116.2529
2016-11-04,309,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,33.2,Y,12.4, ,8.5, ,3.34, ,0, ,42.0, ,77.0, ,21.0, ,19.9, ,178, ,1.1, ,110.7, ,1.3, ,40,33.748586,-116.2529
2016-11-05,310,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,33.1,Y,15.9, ,9.0, ,3.6, ,0, ,41.0, ,76.0, ,20.0, ,20.3, ,172, ,1.1, ,136.1, ,1.6, ,40,33.748586,-116.2529
2016-11-06,311,200,metric,"92201, 92202, 92203, 92211",daily,22.3, ,31.6, ,14.3, ,8.9, ,3.32, ,0, ,42.0, ,66.0, ,22.0, ,20.2, ,178, ,1.1, ,120.0, ,1.4, ,40,33.748586,-116.2529
2016-11-07,312,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,32.3, ,13.4, ,8.1, ,3.03, ,0, ,42.0, ,75.0, ,18.0, ,20.1, ,173, ,1.1, ,92.3, ,1.1, ,40,33.748586,-116.2529
2016-11-08,313,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,34.5,Y,15.2, ,6.9, ,3.69, ,0, ,33.0, ,65.0, ,15.0, ,20.2, ,174, ,1.0, ,133.4, ,1.5, ,40,33.748586,-116.2529
2016-11-09,314,200,metric,"92201, 92202, 92203, 92211",daily,22.9, ,33.6,Y,15.2, ,7.3, ,3.48, ,0, ,37.0, ,70.0, ,15.0, ,20.2, ,174, ,1.0, ,121.7, ,1.4, ,40,33.748586,-116.2529
2016-11-10,315,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,31.1, ,11.4, ,6.5, ,3.01, ,0, ,42.0, ,77.0, ,14.0, ,19.8, ,176, ,1.0, ,103.3, ,1.2, ,40,33.748586,-116.2529
2016-11-11,316,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,31.7, ,10.3, ,5.8, ,3.09, ,0, ,39.0, ,81.0, ,16.0, ,19.3, ,173, ,0.9, ,113.9, ,1.3, ,40,33.748586,-116.2529
2016-11-12,317,200,metric,"92201, 92202, 92203, 92211",daily,20.7, ,30.3, ,12.6, ,6.9, ,2.63, ,0, ,41.0, ,83.0, ,21.0, ,19.3, ,143, ,1.0, ,110.8, ,1.3, ,40,33.748586,-116.2529
2016-11-13,318,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,32.5,Y,15.8, ,6.6, ,3.22, ,0, ,37.0, ,76.0, ,16.0, ,19.5, ,169, ,1.0, ,123.0, ,1.4, ,40,33.748586,-116.2529
2016-11-14,319,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,33.6,Y,11.8, ,6.2, ,2.99, ,0, ,38.0, ,75.0, ,16.0, ,19.3, ,170, ,0.9, ,103.5, ,1.2, ,40,33.748586,-116.2529
2016-11-15,320,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,30.4, ,11.9, ,7.2, ,2.62, ,0, ,45.0, ,77.0, ,17.0, ,19.0, ,148, ,1.0, ,98.2, ,1.1, ,40,33.748586,-116.2529
2016-11-16,321,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,27.0, ,13.8, ,8.8, ,2.35, ,0, ,48.0, ,73.0, ,29.0, ,19.1, ,109, ,1.1, ,165.8, ,1.9, ,40,33.748586,-116.2529
2016-11-17,322,200,metric,"92201, 92202, 92203, 92211",daily,17.4, ,23.8, ,9.0, ,-4.1, ,3.19, ,0, ,23.0, ,67.0, ,8.0, ,18.2, ,168, ,0.5, ,159.8, ,1.8, ,40,33.748586,-116.2529
