Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-07,219,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,43.1, ,27.3, ,21.3, ,7.9, ,0.6, ,41.0, ,72, ,19, ,30.2, ,293, ,2.5, ,216.2, ,2.5, ,40,33.748586,-116.2529
2018-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,35.7, ,40.6, ,32.3,Y,22.7,Y,6.99, ,0.0, ,47.0,Y,68, ,25, ,30.9, ,259, ,2.8,Y,238.8, ,2.8, ,40,33.748586,-116.2529
2018-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,39.9, ,27.6, ,21.0, ,6.4, ,0.5, ,45.0, ,70, ,31, ,30.7, ,253, ,2.5, ,164.0, ,1.9, ,40,33.748586,-116.2529
2018-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,40.8, ,29.9, ,19.6, ,6.78, ,0.4, ,42.0, ,69, ,25, ,31.1, ,256, ,2.3, ,194.3, ,2.2, ,40,33.748586,-116.2529
2018-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,41.4, ,30.2, ,15.2, ,7.68, ,0.0, ,31.0, ,43, ,22, ,30.0, ,257, ,1.7, ,248.1, ,2.9, ,40,33.748586,-116.2529
2018-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,41.7, ,30.2, ,18.2, ,7.45, ,0.0, ,38.0, ,55, ,26, ,30.1, ,275, ,2.1, ,211.3, ,2.4, ,40,33.748586,-116.2529
2018-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,41.4, ,27.2, ,14.3, ,8.24, ,0.0, ,29.0, ,41, ,23, ,29.6, ,289, ,1.6, ,239.7, ,2.8, ,40,33.748586,-116.2529
2018-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,41.6, ,28.0, ,13.6, ,7.96, ,0.0, ,28.0, ,38, ,22, ,29.2, ,288, ,1.6, ,215.9, ,2.5, ,40,33.748586,-116.2529
2018-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,40.6, ,26.1, ,18.3, ,6.75, ,0.4, ,40.0, ,50, ,29, ,29.4, ,252, ,2.1, ,200.8, ,2.3, ,40,33.748586,-116.2529
2018-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,34.2, ,39.9, ,28.2, ,21.6, ,6.4, ,0.4, ,48.0, ,64, ,31, ,29.9, ,266, ,2.6, ,150.4, ,1.7, ,40,33.748586,-116.2529
2018-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,40.5, ,28.5, ,20.2, ,5.6, ,0.4, ,43.0, ,61, ,29, ,30.5, ,231, ,2.4, ,153.7, ,1.8, ,40,33.748586,-116.2529
2018-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,36.7, ,43.7, ,31.1,Y,16.3, ,8.24, ,0.0, ,30.0, ,45, ,19, ,30.5, ,285, ,1.8, ,237.8, ,2.8, ,40,33.748586,-116.2529
2018-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,37.3, ,43.8, ,32.2,Y,16.4, ,8.18, ,0.0, ,29.0, ,41, ,20, ,30.3, ,284, ,1.9, ,224.2, ,2.6, ,40,33.748586,-116.2529
2018-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,36.2, ,41.3, ,28.5, ,19.6, ,6.87, ,0.0, ,38.0, ,54, ,27, ,30.6, ,262, ,2.3, ,165.5, ,1.9, ,40,33.748586,-116.2529
2018-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,34.8, ,40.6, ,28.7, ,20.0, ,6.61, ,0.0, ,42.0, ,55, ,23, ,30.8, ,255, ,2.3, ,170.0, ,2.0, ,40,33.748586,-116.2529
2018-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,40.5, ,28.5, ,16.8, ,7.23, ,0.0, ,35.0, ,50, ,25, ,30.9, ,273, ,1.9, ,178.7, ,2.1, ,40,33.748586,-116.2529
2018-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,35.1, ,41.5, ,27.9, ,15.7, ,7.79, ,0.0, ,32.0, ,42, ,20, ,30.5, ,286, ,1.8, ,203.6, ,2.4, ,40,33.748586,-116.2529
2018-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,40.9, ,27.8, ,15.3, ,7.22, ,0.0, ,32.0, ,42, ,19, ,30.0, ,268, ,1.7, ,201.5, ,2.3, ,40,33.748586,-116.2529
2018-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.6, ,24.8, ,16.0, ,7.2, ,0.0, ,34.0, ,45, ,22, ,29.5, ,280, ,1.8, ,176.0, ,2.0, ,40,33.748586,-116.2529
2018-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,34.4, ,40.9, ,28.2, ,13.7, ,7.6, ,0.0, ,29.0, ,40, ,13, ,29.2, ,290, ,1.6, ,202.2, ,2.3, ,40,33.748586,-116.2529
2018-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,41.4, ,26.8, ,10.7, ,8.15, ,0.0, ,24.0, ,34, ,11, ,28.6, ,292, ,1.3, ,244.1, ,2.8, ,40,33.748586,-116.2529
2018-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,33.5, ,42.9, ,23.4, ,11.8, ,7.42, ,0.0, ,27.0, ,41, ,14, ,28.1, ,283, ,1.4, ,192.1, ,2.2, ,40,33.748586,-116.2529
2018-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,45.3, ,25.7, ,12.1, ,7.3, ,0.1, ,27.0, ,45, ,12, ,28.0, ,280, ,1.4, ,191.0, ,2.2, ,40,33.748586,-116.2529
2018-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,42.3, ,22.3, ,14.5, ,6.96, ,0.0, ,32.0, ,64, ,15, ,28.3, ,284, ,1.7, ,155.5, ,1.8, ,40,33.748586,-116.2529
2018-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,42.0, ,20.4, ,14.5, ,6.85, ,0.0, ,33.0, ,59, ,14, ,28.3, ,285, ,1.7, ,146.6, ,1.7, ,40,33.748586,-116.2529
2018-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.4, ,25.3, ,13.2, ,7.57, ,0.0, ,28.0, ,47, ,15, ,28.1, ,283, ,1.5, ,214.2, ,2.5, ,40,33.748586,-116.2529
2018-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,38.1, ,26.0, ,17.5, ,7.02, ,0.1, ,42.0, ,60, ,28, ,28.0, ,271, ,2.0, ,240.5, ,2.8, ,40,33.748586,-116.2529
2018-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,30.7, ,37.6, ,23.7, ,17.8, ,6.74, ,0.2, ,46.0, ,80, ,27, ,28.2, ,274, ,2.0, ,216.0, ,2.5, ,40,33.748586,-116.2529
2018-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,39.5, ,23.7, ,16.1, ,6.76, ,0.0, ,41.0, ,74, ,12, ,28.2, ,277, ,1.8, ,189.4, ,2.2, ,40,33.748586,-116.2529
2018-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,41.0, ,23.0, ,15.3, ,6.83, ,0.0, ,38.0, ,70, ,13, ,27.8, ,280, ,1.7, ,184.0, ,2.1, ,40,33.748586,-116.2529
2018-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,41.3, ,24.9, ,14.9, ,6.91, ,0.0, ,34.0, ,70, ,13, ,27.6, ,278, ,1.7, ,176.4, ,2.0, ,40,33.748586,-116.2529
2018-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,43.9, ,22.5, ,13.7, ,7.05, ,0.0, ,29.0, ,67, ,10, ,27.8, ,278, ,1.6, ,157.1, ,1.8, ,40,33.748586,-116.2529
2018-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,36.0, ,45.2, ,23.8, ,9.8, ,7.49, ,0.0, ,20.0, ,59, ,9, ,28.1, ,275, ,1.2, ,168.4, ,1.9, ,40,33.748586,-116.2529
2018-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,33.2, ,40.6, ,22.6, ,17.7, ,6.75, ,0.0, ,40.0, ,70, ,18, ,28.2, ,272, ,2.0, ,161.7, ,1.9, ,40,33.748586,-116.2529
2018-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,31.9, ,40.7, ,20.7, ,14.4, ,6.53, ,0.2, ,35.0, ,75, ,13, ,28.1, ,274, ,1.6, ,139.7, ,1.6, ,40,33.748586,-116.2529
2018-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,41.5, ,20.8, ,6.6, ,6.93, ,0.0, ,20.0, ,51, ,9, ,27.5, ,280, ,1.0, ,163.6, ,1.9, ,40,33.748586,-116.2529
2018-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,42.6, ,24.5, ,7.0, ,7.43, ,0.0, ,20.0, ,38, ,8, ,27.0, ,277, ,1.0, ,200.9, ,2.3, ,40,33.748586,-116.2529
2018-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,42.8, ,18.3, ,8.4, ,6.51, ,0.0, ,24.0, ,58, ,8, ,26.9, ,278, ,1.1, ,139.4, ,1.6, ,40,33.748586,-116.2529
2018-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,31.6, ,44.1, ,20.1, ,9.4, ,6.74, ,0.0, ,25.0, ,67, ,9, ,26.7, ,271, ,1.2, ,159.7, ,1.8, ,40,33.748586,-116.2529
2018-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,34.5, ,42.7, ,24.9, ,6.8, ,7.23, ,0.0, ,18.0, ,31, ,10, ,26.9, ,265, ,1.0, ,172.0, ,2.0, ,40,33.748586,-116.2529
2018-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,41.2, ,22.7, ,15.7, ,6.22, ,0.0, ,36.0, ,64, ,17, ,27.4, ,252, ,1.8, ,138.4, ,1.6, ,40,33.748586,-116.2529
2018-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,42.5, ,25.0, ,7.0, ,7.2, ,0.0, ,19.0, ,30, ,9, ,27.3, ,266, ,1.0, ,189.2, ,2.2, ,40,33.748586,-116.2529
2018-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,41.3, ,24.4, ,5.0, ,7.15, ,0.0, ,18.0, ,60, ,10, ,26.6, ,271, ,0.9, ,193.6, ,2.2, ,40,33.748586,-116.2529
2018-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,39.3, ,18.0, ,10.9, ,6.02, ,0.0, ,30.0, ,64, ,14, ,26.1, ,266, ,1.3, ,132.1, ,1.5, ,40,33.748586,-116.2529
2018-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,38.2, ,23.7, ,18.2, ,5.81, ,0.0, ,45.0, ,68, ,29, ,27.2, ,239, ,2.1, ,149.4, ,1.7, ,40,33.748586,-116.2529
2018-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,39.8, ,24.0, ,19.0, ,5.88, ,0.0, ,46.0, ,76, ,34, ,27.8, ,244, ,2.2, ,161.9, ,1.9, ,40,33.748586,-116.2529
2018-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,33.7, ,42.2, ,24.9, ,12.2, ,6.61, ,0.1, ,27.0, ,55, ,10, ,28.0, ,247, ,1.4, ,158.9, ,1.8, ,40,33.748586,-116.2529
2018-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,34.6, ,41.1, ,28.3,Y,10.9, ,7.1, ,0.0, ,24.0, ,33, ,16, ,27.7, ,237, ,1.3, ,217.1, ,2.5, ,40,33.748586,-116.2529
2018-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,39.8, ,26.5,Y,12.6, ,6.66, ,0.0, ,29.0, ,46, ,15, ,27.3, ,248, ,1.5, ,203.9, ,2.4, ,40,33.748586,-116.2529
2018-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,39.7, ,22.0, ,15.1, ,5.88, ,0.0, ,39.0, ,79, ,18, ,27.0, ,247, ,1.7, ,155.1, ,1.8, ,40,33.748586,-116.2529
2018-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,41.6, ,23.0, ,15.6, ,5.72, ,0.0, ,40.0, ,83, ,17, ,26.9, ,245, ,1.8, ,134.9, ,1.6, ,40,33.748586,-116.2529
2018-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,42.1, ,23.6, ,11.8, ,6.24, ,0.0, ,27.0, ,54, ,11, ,27.1, ,245, ,1.4, ,147.7, ,1.7, ,40,33.748586,-116.2529
2018-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,40.5, ,23.7, ,11.8, ,6.75, ,0.0, ,26.0, ,60, ,14, ,27.1, ,240, ,1.4, ,185.2, ,2.1, ,40,33.748586,-116.2529
2018-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,40.2, ,24.5, ,14.2, ,6.45, ,0.0, ,33.0, ,49, ,20, ,26.9, ,223, ,1.6, ,211.9, ,2.5, ,40,33.748586,-116.2529
2018-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,37.4, ,26.1,Y,17.4,Y,5.36, ,0.0, ,44.0,Y,63, ,32, ,26.8, ,194, ,2.0,Y,198.8, ,2.3, ,40,33.748586,-116.2529
2018-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,28.0, ,31.1, ,24.3, ,20.1,Y,2.98, ,0.0, ,62.0,Y,82, ,49, ,27.0, ,128, ,2.4,Y,200.6, ,2.3, ,40,33.748586,-116.2529
2018-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,28.6, ,35.5, ,23.6, ,19.5,Y,4.69, ,0.0, ,58.0,Y,89, ,41, ,27.2, ,224, ,2.3,Y,141.2, ,1.6, ,40,33.748586,-116.2529
2018-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,27.4, ,34.3, ,21.3, ,14.9, ,4.99, ,0.1, ,46.0, ,64, ,31, ,26.8, ,218, ,1.7, ,168.8, ,2.0, ,40,33.748586,-116.2529
2018-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,32.8, ,21.2, ,13.1, ,5.19, ,0.1, ,43.0, ,61, ,28, ,26.2, ,228, ,1.5, ,205.5, ,2.4, ,40,33.748586,-116.2529
2018-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,27.2, ,33.9, ,22.4, ,11.6, ,5.47, ,0.0, ,38.0, ,52, ,21, ,25.4, ,231, ,1.4, ,228.3, ,2.6, ,40,33.748586,-116.2529
2018-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,25.5, ,31.8, ,19.3, ,11.5, ,4.65, ,0.0, ,42.0, ,64, ,25, ,25.2, ,183, ,1.4, ,231.4, ,2.7, ,40,33.748586,-116.2529
2018-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,31.0, ,20.7, ,8.4, ,5.01, ,0.0, ,34.0, ,51, ,18, ,24.7, ,222, ,1.1, ,237.6, ,2.8, ,40,33.748586,-116.2529
2018-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,32.1, ,19.3, ,7.9, ,4.76, ,0.0, ,34.0, ,58, ,12, ,24.4, ,231, ,1.1, ,196.6, ,2.3, ,40,33.748586,-116.2529
2018-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.8, ,18.7, ,8.2, ,5.06, ,0.0, ,34.0, ,57, ,19, ,24.3, ,224, ,1.1, ,206.8, ,2.4, ,40,33.748586,-116.2529
2018-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,23.8, ,30.1, ,16.1, ,7.5, ,4.71, ,0.0, ,35.0, ,59, ,20, ,24.0, ,224, ,1.0, ,183.2, ,2.1, ,40,33.748586,-116.2529
2018-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,23.2, ,29.4, ,18.0, ,10.5, ,4.51, ,0.0, ,45.0, ,78, ,30, ,23.8, ,209, ,1.3, ,185.2, ,2.1, ,40,33.748586,-116.2529
2018-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,31.9, ,15.7, ,12.7, ,4.01, ,0.6, ,51.0, ,88, ,30, ,23.7, ,198, ,1.5, ,147.9, ,1.7, ,40,33.748586,-116.2529
2018-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,22.2, ,26.9, ,18.3, ,14.6, ,4.36, ,25.5, ,62.0, ,91, ,43, ,23.0, ,225, ,1.7, ,266.6, ,3.1, ,40,33.748586,-116.2529
2018-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,24.2, ,31.1, ,18.2, ,11.4, ,4.23, ,0.0, ,45.0, ,67, ,14, ,23.1, ,214, ,1.3, ,165.9, ,1.9, ,40,33.748586,-116.2529
2018-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,25.8, ,14.7, ,-6.9, ,4.85, ,0.0, ,14.0, ,28, ,8, ,22.5, ,230,R,0.4, ,207.1, ,2.4, ,40,33.748586,-116.2529
2018-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,27.7, ,11.2, ,-2.1, ,4.01, ,0.0, ,23.0, ,54, ,9, ,21.4, ,227,R,0.5, ,138.2, ,1.6, ,40,33.748586,-116.2529
2018-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,20.0, ,29.4, ,12.2, ,5.3, ,3.69, ,0.0, ,38.0, ,71, ,19, ,21.4, ,216, ,0.9, ,117.0, ,1.4, ,40,33.748586,-116.2529
2018-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,22.5, ,32.1, ,13.2, ,6.2, ,4.08, ,0.0, ,35.0, ,69, ,16, ,21.6, ,217, ,0.9, ,150.2, ,1.7, ,40,33.748586,-116.2529
2018-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,24.6, ,32.3, ,15.8, ,3.5, ,4.55, ,0.0, ,26.0, ,44, ,13, ,21.8, ,218,R,0.8, ,157.1, ,1.8, ,40,33.748586,-116.2529
2018-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,25.2, ,33.4, ,16.6, ,7.0, ,4.29, ,0.0, ,31.0, ,70, ,18, ,21.9, ,205, ,1.0, ,148.3, ,1.7, ,40,33.748586,-116.2529
2018-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,33.3, ,15.8, ,10.3, ,4.14, ,0.0, ,40.0, ,71, ,21, ,22.4, ,209, ,1.2, ,136.3, ,1.6, ,40,33.748586,-116.2529
2018-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,33.2, ,17.3, ,10.3, ,4.2, ,0.0, ,40.0, ,67, ,22, ,22.5, ,203, ,1.3, ,147.1, ,1.7, ,40,33.748586,-116.2529
2018-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,26.3, ,34.8, ,19.6, ,10.0, ,4.11, ,0.0, ,36.0, ,53, ,19, ,22.7, ,188, ,1.2, ,136.5, ,1.6, ,40,33.748586,-116.2529
2018-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,35.8, ,18.3, ,8.1, ,4.27, ,0.0, ,32.0, ,65, ,13, ,22.7, ,205, ,1.1, ,154.3, ,1.8, ,40,33.748586,-116.2529
2018-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,34.8, ,17.0, ,10.0, ,4.03, ,0.0, ,39.0, ,85, ,18, ,22.5, ,196, ,1.2, ,133.6, ,1.5, ,40,33.748586,-116.2529
2018-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,36.4, ,14.7, ,9.0, ,3.96, ,0.0, ,37.0, ,84, ,12, ,22.2, ,205,R,1.1, ,129.6, ,1.5, ,40,33.748586,-116.2529
2018-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,35.7, ,16.3, ,8.2, ,4.11, ,0.0, ,34.0, ,74, ,15, ,21.9, ,202,R,1.1, ,139.5, ,1.6, ,40,33.748586,-116.2529
2018-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,23.5, ,34.8, ,14.1, ,9.5, ,3.26, ,0.0, ,41.0, ,74, ,19, ,21.7, ,163, ,1.2, ,110.8, ,1.3, ,40,33.748586,-116.2529
2018-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,23.2, ,35.5, ,14.9, ,11.4, ,3.05, ,0.2, ,48.0, ,75, ,28, ,21.7, ,167, ,1.4, ,113.5, ,1.3, ,40,33.748586,-116.2529
2018-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,33.1, ,13.2, ,4.7, ,4.35, ,0.0, ,29.0, ,54, ,14, ,21.2, ,194, ,0.9, ,167.7, ,1.9, ,40,33.748586,-116.2529
2018-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,20.2, ,28.3, ,12.0, ,-2.2, ,3.71, ,0.0, ,22.0, ,66, ,9, ,20.0, ,201,R,0.5, ,140.0, ,1.6, ,40,33.748586,-116.2529
2018-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,30.8, ,10.3, ,2.8, ,3.65, ,0.0, ,32.0, ,65, ,15, ,19.5, ,172, ,0.7, ,138.2, ,1.6, ,40,33.748586,-116.2529
2018-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,23.3, ,34.6, ,16.0, ,7.9, ,3.6, ,0.0, ,37.0, ,83, ,17, ,19.9, ,191, ,1.1, ,129.3, ,1.5, ,40,33.748586,-116.2529
2018-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,24.1, ,36.4, ,15.0, ,6.6, ,3.73, ,0.0, ,32.0, ,59, ,10, ,20.2, ,185, ,1.0, ,121.5, ,1.4, ,40,33.748586,-116.2529
2018-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,33.7, ,13.2, ,6.3, ,3.12, ,0.0, ,37.0, ,82, ,16, ,20.3, ,145, ,1.0, ,103.5, ,1.2, ,40,33.748586,-116.2529
2018-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,21.2, ,35.5, ,10.9, ,8.6, ,3.32, ,0.0, ,44.0, ,81, ,23, ,19.9, ,183, ,1.1, ,115.9, ,1.3, ,40,33.748586,-116.2529
2018-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,21.1, ,31.3, ,11.9, ,11.4, ,3.16, ,0.0, ,54.0, ,85, ,29, ,19.8, ,178, ,1.3, ,119.9, ,1.4, ,40,33.748586,-116.2529
2018-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,30.8, ,13.7, ,11.7, ,3.06, ,0.7, ,53.0, ,79, ,31, ,20.0, ,177, ,1.4, ,117.5, ,1.4, ,40,33.748586,-116.2529
2018-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,28.9, ,16.2, ,1.9, ,4.17, ,0.0, ,27.0, ,69, ,7, ,19.6, ,180, ,0.7, ,218.9, ,2.5, ,40,33.748586,-116.2529
2018-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,18.2, ,26.4, ,9.1, ,-8.0,Y,3.96, ,0.0, ,16.0,Y,59, ,7, ,18.0, ,189,R,0.3,Y,202.1, ,2.3, ,40,33.748586,-116.2529
2018-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,16.0, ,27.6, ,7.7, ,-4.1, ,3.05, ,0.0, ,25.0, ,75, ,9, ,16.9, ,186,R,0.5, ,135.9, ,1.6, ,40,33.748586,-116.2529
2018-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,16.3, ,25.5, ,7.4, ,-6.8, ,3.63, ,0.0, ,20.0, ,59, ,6, ,16.5, ,182,R,0.4, ,180.5, ,2.1, ,40,33.748586,-116.2529
2018-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,14.0, ,24.1, ,4.2, ,-7.2, ,2.85, ,0.0, ,22.0, ,65, ,8, ,15.6, ,184,R,0.4, ,134.6, ,1.6, ,40,33.748586,-116.2529
2018-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,12.5, ,22.7, ,3.2, ,-4.0, ,2.45, ,0.0, ,31.0, ,69, ,9, ,15.1, ,163, ,0.5, ,105.3, ,1.2, ,40,33.748586,-116.2529
2018-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,13.8, ,26.6, ,6.4, ,-2.3, ,2.45, ,0.1,H,33.0, ,62, ,8, ,15.1, ,158, ,0.5, ,100.4, ,1.2, ,40,33.748586,-116.2529
2018-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,15.5, ,27.2, ,6.9, ,-1.3, ,2.88, ,0.0, ,32.0, ,75, ,11, ,15.2, ,164, ,0.6, ,120.5, ,1.4, ,40,33.748586,-116.2529
2018-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,14.7, ,25.5, ,5.5, ,1.2, ,2.37, ,0.0, ,40.0, ,84, ,16, ,15.4, ,159, ,0.7, ,109.9, ,1.3, ,40,33.748586,-116.2529
2018-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,14.1, ,22.0, ,5.8, ,2.5, ,2.42, ,0.0, ,45.0, ,75, ,23, ,15.2, ,147, ,0.7, ,126.6, ,1.5, ,40,33.748586,-116.2529
2018-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,14.2, ,24.3, ,6.5, ,4.4, ,2.24, ,0.0, ,52.0, ,82, ,25, ,15.3, ,152, ,0.8, ,97.8, ,1.1, ,40,33.748586,-116.2529
2018-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,24.7, ,6.4, ,3.7, ,1.78, ,0.0, ,48.0, ,81, ,18, ,15.4, ,112, ,0.8, ,89.3, ,1.0, ,40,33.748586,-116.2529
2018-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,16.4, ,27.8, ,8.2, ,0.7, ,2.65, ,0.0, ,34.0, ,67, ,11, ,15.7, ,162, ,0.6, ,117.3, ,1.4, ,40,33.748586,-116.2529
2018-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,15.8, ,23.7, ,7.6, ,3.5, ,2.59, ,0.0, ,44.0, ,73, ,24, ,15.5, ,153, ,0.8, ,121.8, ,1.4, ,40,33.748586,-116.2529
2018-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,17.9, ,25.3, ,11.0, ,6.1, ,2.95, ,0.0, ,46.0, ,66, ,26, ,16.0, ,150, ,0.9, ,165.8, ,1.9, ,40,33.748586,-116.2529
2018-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,17.6, ,24.3, ,11.6, ,7.9, ,2.62, ,0.1, ,53.0, ,86, ,34, ,16.4, ,153, ,1.1, ,157.8, ,1.8, ,40,33.748586,-116.2529
2018-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,16.9, ,24.7, ,10.4, ,9.1, ,2.37, ,0.0, ,60.0, ,80, ,37, ,16.3, ,154, ,1.2, ,128.5, ,1.5, ,40,33.748586,-116.2529
