Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-08,220,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,38.7, ,19.1,Y,18.2, ,8.29,H,0.0,M,49.0, ,100,H,17,H,27.6, ,309, ,2.1,H,186.7, ,2.2, ,40,33.748586,-116.2529
2014-08-09,221,200,metric,"92201, 92202, 92203, 92211",daily,30.4, ,39.0, ,19.4,Y,18.8, ,8.27,H,0.0,M,50.0, ,100,H,15,H,28.0, ,309, ,2.2,H,169.8, ,2.0, ,40,33.748586,-116.2529
2014-08-10,222,200,metric,"92201, 92202, 92203, 92211",daily,33.0, ,40.7, ,22.0, ,17.7, ,8.3,H,0.0,M,40.0, ,96,H,17,H,28.4, ,296, ,2.0,H,173.8, ,2.0, ,40,33.748586,-116.2529
2014-08-11,223,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,41.0, ,24.9, ,18.6, ,8.29,H,0.0,M,40.0, ,61,H,25,H,29.0, ,246, ,2.1,H,157.0, ,1.8, ,40,33.748586,-116.2529
2014-08-12,224,200,metric,"92201, 92202, 92203, 92211",daily,34.0, ,39.0, ,28.8, ,21.7, ,8.09,H,0.0,M,49.0, ,78,H,37,H,29.5, ,248, ,2.6,H,224.4, ,2.6, ,40,33.748586,-116.2529
2014-08-13,225,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,37.0, ,26.9, ,24.5,Y,8.07,H,0.0,M,64.0,Y,100,H,44,H,29.7, ,283, ,3.1,Y,194.0, ,2.2, ,40,33.748586,-116.2529
2014-08-14,226,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.5, ,24.0, ,17.4, ,7.95,H,0.0,M,40.0, ,73,H,12,H,29.8, ,297, ,2.0,H,178.8, ,2.1, ,40,33.748586,-116.2529
2014-08-15,227,200,metric,"92201, 92202, 92203, 92211",daily,32.9, ,40.4, ,20.8, ,17.1, ,7.97,H,0.0,M,39.0, ,82,H,27,H,29.3, ,296, ,2.0,H,162.2, ,1.9, ,40,33.748586,-116.2529
2014-08-16,228,200,metric,"92201, 92202, 92203, 92211",daily,34.9, ,42.1, ,28.1, ,17.3, ,8.01,H,0.0,M,35.0, ,60,H,18,H,29.4, ,298, ,2.0,H,182.6, ,2.1, ,40,33.748586,-116.2529
2014-08-17,229,200,metric,"92201, 92202, 92203, 92211",daily,36.5, ,43.2, ,28.6, ,14.0, ,8.0,H,0.0,M,26.0, ,45,H,18,H,29.2, ,293, ,1.6,H,222.4, ,2.6, ,40,33.748586,-116.2529
2014-08-18,230,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,35.5, ,27.9, ,24.5,Y,8.08,H,0.0,M,64.0,Y,95,H,35,H,29.2, ,183, ,3.1,Y,258.1, ,3.0, ,40,33.748586,-116.2529
2014-08-19,231,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.0, ,23.9, ,18.2, ,7.93,H,0.0,M,44.0, ,99,H,19,H,29.3, ,285, ,2.1,H,216.5, ,2.5, ,40,33.748586,-116.2529
2014-08-20,232,200,metric,"92201, 92202, 92203, 92211",daily,30.0, ,36.2, ,24.8, ,14.8, ,7.62,H,0.0,H,40.0, ,58,H,30,H,28.1, ,214, ,1.7,H,221.8, ,2.6, ,40,33.748586,-116.2529
2014-08-21,233,200,metric,"92201, 92202, 92203, 92211",daily,28.9, ,37.2, ,20.8, ,18.5, ,5.83,R,0.0, ,53.0, ,100, ,29, ,27.6, ,245, ,2.1, ,220.3, ,2.6, ,40,33.748586,-116.2529
2014-08-22,234,200,metric,"92201, 92202, 92203, 92211",daily,31.7, ,35.2, ,,S,13.7, ,6.13, ,0.0, ,33.0, ,100, ,19, ,28.6, ,339,R,1.6, ,197.9, ,2.3, ,40,33.748586,-116.2529
2014-08-23,235,200,metric,"92201, 92202, 92203, 92211",daily,30.6, ,37.8, ,20.5, ,5.3, ,7.45, ,0.0, ,20.0, ,42, ,13, ,27.5, ,294, ,0.9, ,179.6, ,2.1, ,40,33.748586,-116.2529
2014-08-24,236,200,metric,"92201, 92202, 92203, 92211",daily,31.0, ,38.7, ,22.7, ,6.0, ,7.73, ,0.0, ,21.0, ,45, ,9, ,27.1, ,285, ,0.9, ,212.2, ,2.5, ,40,33.748586,-116.2529
2014-08-25,237,200,metric,"92201, 92202, 92203, 92211",daily,31.1, ,38.5, ,22.2, ,11.8, ,6.22, ,0.0, ,31.0, ,59, ,18, ,27.3, ,250, ,1.4, ,151.5,Y,1.8,Y,40,33.748586,-116.2529
2014-08-26,238,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,38.7, ,22.3, ,13.6, ,6.43, ,0.0, ,33.0, ,90, ,19, ,27.9, ,268, ,1.6, ,148.1, ,1.7, ,40,33.748586,-116.2529
2014-08-27,239,200,metric,"92201, 92202, 92203, 92211",daily,34.1, ,41.1, ,23.2, ,11.3, ,7.51, ,0.0, ,25.0, ,49, ,17, ,27.9, ,279, ,1.3, ,190.8, ,2.2, ,40,33.748586,-116.2529
2014-08-28,240,200,metric,"92201, 92202, 92203, 92211",daily,36.1, ,44.4, ,28.1, ,9.8, ,8.13, ,0.0, ,20.0, ,34, ,10, ,28.0, ,283, ,1.2, ,228.4, ,2.6, ,40,33.748586,-116.2529
2014-08-29,241,200,metric,"92201, 92202, 92203, 92211",daily,35.6, ,44.2, ,26.5, ,9.5, ,7.72, ,0.0, ,20.0, ,38, ,10, ,28.1, ,286, ,1.2, ,182.1, ,2.1, ,40,33.748586,-116.2529
2014-08-30,242,200,metric,"92201, 92202, 92203, 92211",daily,34.7, ,42.7, ,21.9, ,9.5, ,7.58, ,0.0, ,22.0, ,48, ,11, ,27.9, ,282, ,1.2, ,183.2, ,2.1, ,40,33.748586,-116.2529
2014-08-31,243,200,metric,"92201, 92202, 92203, 92211",daily,33.1, ,42.1, ,21.2, ,13.0, ,7.05, ,0.0, ,30.0, ,73, ,14, ,28.2, ,279, ,1.5, ,161.0, ,1.9, ,40,33.748586,-116.2529
2014-09-01,244,200,metric,"92201, 92202, 92203, 92211",daily,32.8, ,40.5, ,22.3, ,9.3, ,7.36, ,0.0, ,24.0, ,53, ,12, ,28.0, ,283, ,1.2, ,168.7, ,2.0, ,40,33.748586,-116.2529
2014-09-02,245,200,metric,"92201, 92202, 92203, 92211",daily,32.6, ,40.7, ,21.1, ,8.3, ,7.52, ,0.0, ,22.0, ,45, ,12, ,27.8, ,281, ,1.1, ,182.2, ,2.1, ,40,33.748586,-116.2529
2014-09-03,246,200,metric,"92201, 92202, 92203, 92211",daily,32.5, ,40.9, ,25.7, ,10.9, ,7.39, ,0.0, ,27.0, ,46, ,13, ,27.6, ,280, ,1.3, ,207.3, ,2.4, ,40,33.748586,-116.2529
2014-09-04,247,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,40.2, ,21.7, ,12.1, ,7.48, ,0.0, ,29.0, ,67, ,13, ,27.6, ,277, ,1.4, ,232.2, ,2.7, ,40,33.748586,-116.2529
2014-09-05,248,200,metric,"92201, 92202, 92203, 92211",daily,32.1, ,38.1, ,25.5, ,20.7,Y,6.2, ,0.0, ,51.0,Y,80, ,32, ,27.9, ,245, ,2.4,Y,207.7, ,2.4, ,40,33.748586,-116.2529
2014-09-06,249,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,38.5, ,25.6, ,,I,5.35,R,0.0, ,,R,100, ,33, ,28.7,Y,234, ,3.0,R,146.8, ,1.7, ,40,33.748586,-116.2529
2014-09-07,250,200,metric,"92201, 92202, 92203, 92211",daily,32.0, ,36.9, ,26.9, ,,I,4.45, ,0.0, ,,R,89, ,41, ,29.1,Y,197, ,2.9,R,149.1, ,1.7, ,40,33.748586,-116.2529
2014-09-08,251,200,metric,"92201, 92202, 92203, 92211",daily,30.1, ,35.5, ,23.8, ,,I,3.47,R,0.0, ,,R,100, ,41, ,29.4,Y,176, ,3.0,R,145.5, ,1.7, ,40,33.748586,-116.2529
2014-09-09,252,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,37.7, ,25.3, ,17.5, ,6.05, ,0.0, ,44.0, ,78, ,28, ,29.3,Y,255, ,2.0, ,154.2, ,1.8, ,40,33.748586,-116.2529
2014-09-10,253,200,metric,"92201, 92202, 92203, 92211",daily,30.5, ,38.0, ,24.2, ,16.5, ,6.09, ,0.0, ,43.0, ,90, ,24, ,28.9,Y,256, ,1.9, ,150.3, ,1.7, ,40,33.748586,-116.2529
2014-09-11,254,200,metric,"92201, 92202, 92203, 92211",daily,31.3, ,40.5, ,22.4, ,15.9, ,6.28, ,0.0, ,40.0, ,80, ,16, ,28.7,Y,264, ,1.8, ,151.2, ,1.8, ,40,33.748586,-116.2529
2014-09-12,255,200,metric,"92201, 92202, 92203, 92211",daily,33.3, ,42.8,Y,22.9, ,13.4, ,6.77, ,0.0, ,30.0, ,61, ,12, ,28.4,Y,260, ,1.5, ,163.2, ,1.9, ,40,33.748586,-116.2529
2014-09-13,256,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,41.8, ,23.7, ,14.6, ,6.92, ,0.0, ,34.0, ,76, ,14, ,28.3,Y,255, ,1.7, ,186.1, ,2.2, ,40,33.748586,-116.2529
2014-09-14,257,200,metric,"92201, 92202, 92203, 92211",daily,32.3, ,42.2, ,22.7, ,17.8,Y,6.1, ,0.0, ,42.0,Y,82, ,19, ,28.3,Y,245, ,2.0,Y,149.4, ,1.7, ,40,33.748586,-116.2529
2014-09-15,258,200,metric,"92201, 92202, 92203, 92211",daily,33.9, ,42.9, ,24.4, ,18.3,Y,6.3, ,0.0, ,40.0,Y,76, ,17, ,28.7,Y,249, ,2.1,Y,151.3, ,1.8, ,40,33.748586,-116.2529
2014-09-16,259,200,metric,"92201, 92202, 92203, 92211",daily,32.7, ,38.1, ,24.1, ,,I,5.93, ,0.0, ,,R,100, ,34, ,29.2,Y,233, ,2.7,R,209.4, ,2.4, ,40,33.748586,-116.2529
2014-09-17,260,200,metric,"92201, 92202, 92203, 92211",daily,31.4, ,37.8, ,24.5, ,20.9,Y,5.13, ,0.0, ,54.0,Y,99, ,33, ,29.1,Y,221, ,2.5,Y,132.5, ,1.5, ,40,33.748586,-116.2529
2014-09-18,261,200,metric,"92201, 92202, 92203, 92211",daily,31.8, ,39.1, ,23.5, ,14.9, ,6.64, ,0.0, ,36.0, ,78, ,13, ,28.6,Y,248, ,1.7, ,209.6, ,2.4, ,40,33.748586,-116.2529
2014-09-19,262,200,metric,"92201, 92202, 92203, 92211",daily,29.8, ,36.5, ,24.9, ,15.1, ,6.15, ,0.0, ,41.0, ,60, ,22, ,27.6,Y,246, ,1.7, ,225.4, ,2.6, ,40,33.748586,-116.2529
2014-09-20,263,200,metric,"92201, 92202, 92203, 92211",daily,30.3, ,37.1, ,23.9, ,16.2, ,6.05, ,0.0, ,43.0, ,63, ,26, ,27.4,Y,236, ,1.8, ,232.8, ,2.7, ,40,33.748586,-116.2529
2014-09-21,264,200,metric,"92201, 92202, 92203, 92211",daily,29.7, ,36.3, ,,S,10.2, ,6.3, ,0.0, ,30.0, ,59, ,15, ,27.5,Y,10, ,1.2, ,183.9, ,2.1, ,40,33.748586,-116.2529
2014-09-22,265,200,metric,"92201, 92202, 92203, 92211",daily,28.8, ,38.2, ,18.3, ,11.0, ,6.05, ,0.0, ,33.0, ,73, ,13, ,26.4, ,248, ,1.3, ,161.2, ,1.9, ,40,33.748586,-116.2529
2014-09-23,266,200,metric,"92201, 92202, 92203, 92211",daily,29.4, ,39.2, ,18.3, ,11.3, ,5.81, ,0.0, ,33.0, ,71, ,15, ,26.3, ,246, ,1.3, ,141.3, ,1.6, ,40,33.748586,-116.2529
2014-09-24,267,200,metric,"92201, 92202, 92203, 92211",daily,31.5, ,41.0, ,22.6, ,12.4, ,6.05, ,0.0, ,31.0, ,64, ,16, ,26.6, ,238, ,1.4, ,149.0, ,1.7, ,40,33.748586,-116.2529
2014-09-25,268,200,metric,"92201, 92202, 92203, 92211",daily,31.2, ,38.6, ,22.8, ,17.4,Y,5.51, ,0.0, ,44.0,Y,81, ,24, ,27.2,Y,227, ,2.0,Y,152.6, ,1.8, ,40,33.748586,-116.2529
2014-09-26,269,200,metric,"92201, 92202, 92203, 92211",daily,30.2, ,37.3, ,23.6, ,20.0,Y,5.0, ,0.0, ,54.0,Y,99, ,22, ,28.0,Y,205, ,2.3,Y,198.8, ,2.3, ,40,33.748586,-116.2529
2014-09-27,270,200,metric,"92201, 92202, 92203, 92211",daily,25.7, ,31.7, ,19.1, ,6.5, ,6.53, ,0.0, ,29.0, ,51, ,15, ,26.1, ,238, ,1.0, ,287.1, ,3.3, ,40,33.748586,-116.2529
2014-09-28,271,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,30.7, ,20.5, ,8.7, ,5.62, ,0.0, ,36.0, ,55, ,19, ,24.9, ,235, ,1.1, ,236.0, ,2.7, ,40,33.748586,-116.2529
2014-09-29,272,200,metric,"92201, 92202, 92203, 92211",daily,24.8, ,33.0, ,17.2, ,10.7, ,5.0, ,0.0, ,41.0, ,91, ,18, ,24.8, ,231, ,1.3, ,172.4, ,2.0, ,40,33.748586,-116.2529
2014-09-30,273,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,35.2, ,17.3, ,8.1, ,5.33, ,0.0, ,32.0, ,69, ,13, ,24.6, ,234, ,1.1, ,150.3, ,1.7, ,40,33.748586,-116.2529
2014-10-01,274,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,36.3, ,19.5, ,7.6, ,5.4, ,0.0, ,28.0, ,47, ,13, ,24.7, ,231, ,1.0, ,146.4, ,1.7, ,40,33.748586,-116.2529
2014-10-02,275,200,metric,"92201, 92202, 92203, 92211",daily,26.8, ,36.1, ,15.4, ,3.0, ,5.06, ,0.0, ,22.0, ,63, ,8, ,24.4, ,240, ,0.8, ,126.5, ,1.5, ,40,33.748586,-116.2529
2014-10-03,276,200,metric,"92201, 92202, 92203, 92211",daily,26.5, ,38.5, ,16.5, ,1.9, ,5.21, ,0.0, ,20.0, ,57, ,7, ,23.6, ,230, ,0.7, ,145.6, ,1.7, ,40,33.748586,-116.2529
2014-10-04,277,200,metric,"92201, 92202, 92203, 92211",daily,28.4, ,39.9, ,18.0, ,3.8, ,5.41, ,0.0, ,21.0, ,65, ,8, ,23.6, ,221, ,0.8, ,155.5, ,1.8, ,40,33.748586,-116.2529
2014-10-05,278,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,36.7, ,16.3, ,9.1, ,5.04, ,0.0, ,35.0, ,69, ,13, ,23.6, ,226, ,1.2, ,142.1, ,1.6, ,40,33.748586,-116.2529
2014-10-06,279,200,metric,"92201, 92202, 92203, 92211",daily,25.7, ,34.1, ,16.0, ,12.0, ,4.2, ,0.0, ,42.0, ,77, ,25, ,23.6, ,176, ,1.4, ,135.8, ,1.6, ,40,33.748586,-116.2529
2014-10-07,280,200,metric,"92201, 92202, 92203, 92211",daily,26.0, ,32.1, ,19.3, ,14.6, ,3.09, ,0.0, ,50.0, ,84, ,33, ,24.2, ,118, ,1.7, ,177.5, ,2.1, ,40,33.748586,-116.2529
2014-10-08,281,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,31.9, ,18.0, ,16.9,Y,4.18, ,0.0, ,61.0,Y,100, ,34, ,24.3, ,210, ,1.9,Y,137.5, ,1.6, ,40,33.748586,-116.2529
2014-10-09,282,200,metric,"92201, 92202, 92203, 92211",daily,25.0, ,32.8, ,16.3, ,16.9,Y,4.1, ,0.0, ,61.0,Y,100, ,26, ,24.5, ,208, ,1.9,Y,121.2, ,1.4, ,40,33.748586,-116.2529
2014-10-10,283,200,metric,"92201, 92202, 92203, 92211",daily,24.7, ,32.8, ,16.7, ,13.6, ,3.97, ,0.0, ,50.0, ,86, ,25, ,24.5, ,199, ,1.6, ,128.8, ,1.5, ,40,33.748586,-116.2529
2014-10-11,284,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,35.7, ,15.6, ,11.5, ,4.27, ,0.0, ,41.0, ,74, ,18, ,24.4, ,211, ,1.4, ,117.3, ,1.4, ,40,33.748586,-116.2529
2014-10-12,285,200,metric,"92201, 92202, 92203, 92211",daily,27.9, ,38.2, ,17.9, ,6.6, ,4.95, ,0.0, ,26.0, ,53, ,7, ,24.3, ,211, ,1.0, ,143.6, ,1.7, ,40,33.748586,-116.2529
2014-10-13,286,200,metric,"92201, 92202, 92203, 92211",daily,25.1, ,35.9, ,16.1, ,4.2, ,4.44, ,0.0, ,26.0, ,67, ,8, ,24.0, ,215, ,0.8, ,111.1, ,1.3, ,40,33.748586,-116.2529
2014-10-14,287,200,metric,"92201, 92202, 92203, 92211",daily,23.4, ,34.2, ,11.6,Y,3.6, ,4.62, ,0.0, ,27.0, ,67, ,8, ,23.3, ,213, ,0.8, ,145.5, ,1.7, ,40,33.748586,-116.2529
2014-10-15,288,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,32.5, ,17.7, ,9.8, ,4.31, ,0.0, ,37.0, ,57, ,20, ,23.5, ,188, ,1.2, ,199.9, ,2.3, ,40,33.748586,-116.2529
2014-10-16,289,200,metric,"92201, 92202, 92203, 92211",daily,24.9, ,32.7, ,20.1, ,10.0, ,4.58, ,0.0, ,39.0, ,59, ,18, ,23.7, ,201, ,1.2, ,221.1, ,2.6, ,40,33.748586,-116.2529
2014-10-17,290,200,metric,"92201, 92202, 92203, 92211",daily,27.7, ,32.1, ,,S,9.2, ,4.8, ,0.0, ,31.0, ,55, ,20, ,24.2,Y,260,R,1.2, ,203.8, ,2.4, ,40,33.748586,-116.2529
2014-10-18,291,200,metric,"92201, 92202, 92203, 92211",daily,25.9, ,33.4, ,20.9, ,10.5, ,4.7, ,0.0, ,38.0, ,52, ,21, ,23.8, ,197, ,1.3, ,221.5, ,2.6, ,40,33.748586,-116.2529
2014-10-19,292,200,metric,"92201, 92202, 92203, 92211",daily,26.7, ,34.8, ,21.3, ,11.1, ,4.72, ,0.0, ,38.0, ,58, ,19, ,23.6, ,194, ,1.3, ,208.4, ,2.4, ,40,33.748586,-116.2529
2014-10-20,293,200,metric,"92201, 92202, 92203, 92211",daily,25.6, ,33.3, ,16.7, ,13.6, ,3.86, ,0.0, ,48.0, ,74, ,25, ,23.8,Y,188, ,1.6, ,137.5, ,1.6, ,40,33.748586,-116.2529
2014-10-21,294,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,34.2, ,20.4, ,9.3, ,4.42, ,0.0, ,33.0, ,52, ,18, ,23.7,Y,196, ,1.2, ,158.2, ,1.8, ,40,33.748586,-116.2529
2014-10-22,295,200,metric,"92201, 92202, 92203, 92211",daily,24.3, ,34.2, ,14.9, ,8.1, ,4.1, ,0.0, ,36.0, ,75, ,12, ,23.0, ,192, ,1.1, ,138.1, ,1.6, ,40,33.748586,-116.2529
2014-10-23,296,200,metric,"92201, 92202, 92203, 92211",daily,24.0, ,34.5, ,15.3, ,8.7, ,3.94, ,0.0, ,38.0, ,78, ,18, ,22.4, ,183, ,1.1, ,129.8, ,1.5, ,40,33.748586,-116.2529
2014-10-24,297,200,metric,"92201, 92202, 92203, 92211",daily,24.5, ,34.1, ,16.1, ,9.1, ,4.12, ,0.0, ,38.0, ,74, ,18, ,22.2, ,188, ,1.2, ,146.0, ,1.7, ,40,33.748586,-116.2529
2014-10-25,298,200,metric,"92201, 92202, 92203, 92211",daily,26.9, ,34.6, ,17.6, ,9.1, ,4.34, ,0.0, ,33.0, ,65, ,21, ,22.4, ,168, ,1.2, ,175.1, ,2.0, ,40,33.748586,-116.2529
2014-10-26,299,200,metric,"92201, 92202, 92203, 92211",daily,25.3, ,30.3, ,19.1, ,7.8, ,3.94, ,0.0, ,33.0, ,58, ,19, ,22.4, ,137, ,1.1, ,206.6, ,2.4, ,40,33.748586,-116.2529
2014-10-27,300,200,metric,"92201, 92202, 92203, 92211",daily,23.0, ,31.6, ,15.8, ,8.5, ,3.92, ,0.0, ,39.0, ,67, ,14, ,22.0, ,186, ,1.1, ,182.7, ,2.1, ,40,33.748586,-116.2529
2014-10-28,301,200,metric,"92201, 92202, 92203, 92211",daily,21.3, ,31.6, ,11.5, ,6.8, ,3.49, ,0.0, ,39.0, ,76, ,14, ,21.4, ,185, ,1.0, ,121.2, ,1.4, ,40,33.748586,-116.2529
2014-10-29,302,200,metric,"92201, 92202, 92203, 92211",daily,22.0, ,33.3, ,13.3, ,4.2, ,3.71, ,0.0, ,31.0, ,70, ,11, ,21.0, ,187, ,0.8, ,124.5, ,1.4, ,40,33.748586,-116.2529
2014-10-30,303,200,metric,"92201, 92202, 92203, 92211",daily,21.6, ,31.7, ,11.4, ,7.0, ,3.23, ,0.0, ,39.0, ,69, ,18, ,20.8, ,152, ,1.0, ,124.8, ,1.4, ,40,33.748586,-116.2529
2014-10-31,304,200,metric,"92201, 92202, 92203, 92211",daily,22.8, ,29.8, ,15.3, ,9.5, ,3.74, ,0.0, ,43.0, ,67, ,24, ,21.0, ,172, ,1.2, ,196.0, ,2.3, ,40,33.748586,-116.2529
2014-11-01,305,200,metric,"92201, 92202, 92203, 92211",daily,19.8, ,23.9, ,15.2, ,6.5, ,3.18, ,0.0, ,42.0, ,54, ,28, ,20.7, ,111, ,1.0, ,230.9, ,2.7, ,40,33.748586,-116.2529
2014-11-02,306,200,metric,"92201, 92202, 92203, 92211",daily,18.3, ,23.7, ,12.6, ,4.4, ,3.55, ,0.0, ,40.0, ,62, ,25, ,19.6, ,175, ,0.8, ,197.6, ,2.3, ,40,33.748586,-116.2529
2014-11-03,307,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,24.3, ,10.1, ,-1.2, ,3.67, ,0.0, ,27.0, ,65, ,12, ,19.1, ,179, ,0.6, ,173.7, ,2.0, ,40,33.748586,-116.2529
2014-11-04,308,200,metric,"92201, 92202, 92203, 92211",daily,17.8, ,26.4, ,8.9, ,-4.4, ,4.03, ,0.0, ,22.0, ,54, ,10, ,18.3, ,180, ,0.4, ,176.4, ,2.0, ,40,33.748586,-116.2529
2014-11-05,309,200,metric,"92201, 92202, 92203, 92211",daily,19.7, ,31.2, ,8.9, ,-2.4, ,3.88, ,0.0, ,22.0, ,58, ,9, ,18.1, ,177, ,0.5, ,156.3, ,1.8, ,40,33.748586,-116.2529
2014-11-06,310,200,metric,"92201, 92202, 92203, 92211",daily,19.2, ,31.7, ,9.5, ,2.9, ,3.24, ,0.0, ,34.0, ,74, ,11, ,18.4, ,174, ,0.8, ,111.3, ,1.3, ,40,33.748586,-116.2529
2014-11-07,311,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,31.3, ,10.7, ,1.9, ,3.55, ,0.0, ,30.0, ,74, ,12, ,18.4, ,173, ,0.7, ,140.7, ,1.6, ,40,33.748586,-116.2529
2014-11-08,312,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,31.6, ,10.1, ,5.4, ,3.21, ,0.0, ,39.0, ,81, ,15, ,18.5, ,168, ,0.9, ,123.9, ,1.4, ,40,33.748586,-116.2529
2014-11-09,313,200,metric,"92201, 92202, 92203, 92211",daily,19.5, ,31.1, ,10.0, ,5.5, ,3.13, ,0.0, ,40.0, ,74, ,15, ,18.6, ,166, ,0.9, ,123.8, ,1.4, ,40,33.748586,-116.2529
2014-11-10,314,200,metric,"92201, 92202, 92203, 92211",daily,19.4, ,28.1, ,10.0, ,8.4, ,3.03, ,0.0, ,49.0, ,87, ,25, ,18.5, ,161, ,1.1, ,143.8, ,1.7, ,40,33.748586,-116.2529
2014-11-11,315,200,metric,"92201, 92202, 92203, 92211",daily,20.1, ,24.9, ,14.6, ,7.6, ,3.66, ,0.0, ,44.0, ,62, ,31, ,18.6, ,146, ,1.0, ,255.4, ,3.0, ,40,33.748586,-116.2529
2014-11-12,316,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,25.3, ,17.1, ,7.8, ,3.82, ,0.0, ,43.0, ,54, ,30, ,18.7, ,154, ,1.1, ,273.5, ,3.2, ,40,33.748586,-116.2529
2014-11-13,317,200,metric,"92201, 92202, 92203, 92211",daily,19.9, ,24.7, ,15.7, ,9.1, ,2.7, ,0.0, ,50.0, ,66, ,35, ,18.6, ,127, ,1.2, ,176.0, ,2.0, ,40,33.748586,-116.2529
2014-11-14,318,200,metric,"92201, 92202, 92203, 92211",daily,20.9, ,25.2, ,15.0, ,9.3, ,2.62, ,0.0, ,47.0, ,69, ,34, ,18.8, ,105, ,1.2, ,209.4, ,2.4, ,40,33.748586,-116.2529
2014-11-15,319,200,metric,"92201, 92202, 92203, 92211",daily,20.5, ,25.9, ,12.0, ,9.0, ,3.15, ,0.0, ,48.0, ,76, ,33, ,18.9, ,147, ,1.1, ,213.1, ,2.5, ,40,33.748586,-116.2529
2014-11-16,320,200,metric,"92201, 92202, 92203, 92211",daily,17.9, ,21.7, ,9.8, ,-6.3, ,3.65, ,0.0, ,19.0, ,50, ,8, ,18.6, ,157, ,0.4, ,201.7, ,2.3, ,40,33.748586,-116.2529
2014-11-17,321,200,metric,"92201, 92202, 92203, 92211",daily,14.6, ,24.5, ,6.4, ,-5.6, ,2.66, ,0.0, ,24.0, ,64, ,9, ,17.3, ,153, ,0.4, ,93.1, ,1.1, ,40,33.748586,-116.2529
2014-11-18,322,200,metric,"92201, 92202, 92203, 92211",daily,13.0, ,22.5, ,0.0,Y,2.3, ,2.49, ,0.0, ,48.0, ,77, ,13, ,17.0, ,12, ,0.7, ,80.4, ,0.9, ,40,33.748586,-116.2529
2014-11-19,323,200,metric,"92201, 92202, 92203, 92211",daily,13.3, ,24.2, ,4.2, ,-1.5, ,2.41, ,0.0, ,36.0, ,76, ,12, ,16.2, ,144, ,0.5, ,110.1, ,1.3, ,40,33.748586,-116.2529
2014-11-20,324,200,metric,"92201, 92202, 92203, 92211",daily,15.6, ,24.9, ,6.2, ,2.0, ,2.63, ,0.0, ,40.0, ,66, ,19, ,16.1, ,145, ,0.7, ,115.3, ,1.3, ,40,33.748586,-116.2529
2014-11-21,325,200,metric,"92201, 92202, 92203, 92211",daily,17.1, ,24.0, ,11.1, ,7.7, ,2.55, ,0.0, ,54.0, ,74, ,29, ,16.8, ,137, ,1.1, ,168.6, ,2.0, ,40,33.748586,-116.2529
2014-11-22,326,200,metric,"92201, 92202, 92203, 92211",daily,17.5, ,24.9, ,10.0, ,5.0, ,2.29, ,0.0, ,44.0, ,74, ,24, ,16.7, ,143, ,0.9, ,141.6, ,1.6, ,40,33.748586,-116.2529
2014-11-23,327,200,metric,"92201, 92202, 92203, 92211",daily,17.7, ,25.3, ,7.6, ,-0.9, ,3.17, ,0.0, ,28.0, ,57, ,10, ,16.8, ,145, ,0.6, ,171.5, ,2.0, ,40,33.748586,-116.2529
2014-11-24,328,200,metric,"92201, 92202, 92203, 92211",daily,15.4, ,25.9, ,3.8, ,-5.7, ,3.04, ,0.0, ,23.0, ,52, ,9, ,16.0, ,145, ,0.4, ,147.1, ,1.7, ,40,33.748586,-116.2529
2014-11-25,329,200,metric,"92201, 92202, 92203, 92211",daily,13.2, ,23.8, ,4.8, ,-2.0, ,2.55, ,0.0, ,35.0, ,76, ,14, ,15.5, ,149, ,0.5, ,130.3, ,1.5, ,40,33.748586,-116.2529
