Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-23,235,189,metric,93512,daily,26.3, ,34.5, ,14.7, ,0.0, ,,N,0.0, ,18.0, ,41.0, ,7.0, ,22.9, ,295.0, ,0.6, ,413.8, ,4.8, ,3682,36.358628,-117.94387
2021-08-24,236,189,metric,93512,daily,27.4, ,35.6, ,16.8, ,-2.8, ,,N,0.0, ,14.0, ,35.0, ,6.0, ,22.9, ,302.0, ,0.5, ,401.0, ,4.6, ,3682,36.358628,-117.94387
2021-08-25,237,189,metric,93512,daily,28.4, ,37.7, ,13.7, ,-8.4, ,,N,0.0, ,8.0, ,13.0, ,3.0, ,22.9, ,303.0, ,0.3, ,446.0, ,5.2, ,3682,36.358628,-117.94387
2021-08-26,238,189,metric,93512,daily,22.4,H,36.1, ,7.1,Y,-6.3, ,,N,0.0,H,14.0, ,29.0,H,5.0,H,22.7,H,294.0,H,0.4,H,179.2,H,2.1,H,3682,36.358628,-117.94387
2021-08-27,239,189,metric,93512,daily,24.4, ,38.3, ,7.2,Y,-5.7, ,,N,0.0, ,13.0, ,47.0, ,4.0, ,22.3, ,298.0, ,0.4, ,248.7, ,2.9, ,3682,36.358628,-117.94387
2021-08-28,240,189,metric,93512,daily,26.3, ,39.1, ,8.3, ,-3.2, ,,N,0.0, ,14.0, ,42.0, ,6.0, ,22.2, ,297.0, ,0.5, ,248.0, ,2.9, ,3682,36.358628,-117.94387
2021-08-29,241,189,metric,93512,daily,28.1, ,39.9, ,12.1, ,0.2, ,,N,0.0, ,16.0, ,45.0, ,9.0, ,22.5, ,290.0, ,0.6, ,240.2, ,2.8, ,3682,36.358628,-117.94387
2021-08-30,242,189,metric,93512,daily,28.1, ,39.9, ,13.6, ,-0.7, ,,N,0.0, ,15.0, ,39.0, ,7.0, ,22.7, ,288.0, ,0.6, ,210.6, ,2.4, ,3682,36.358628,-117.94387
2021-08-31,243,189,metric,93512,daily,26.3, ,36.5, ,12.9, ,1.5, ,,N,0.0, ,20.0, ,42.0, ,11.0, ,22.7, ,281.0, ,0.7, ,257.8, ,3.0, ,3682,36.358628,-117.94387
2021-09-01,244,189,metric,93512,daily,24.7, ,35.5, ,12.1, ,-1.2, ,,N,0.0, ,18.0, ,50.0, ,7.0, ,22.5, ,288.0, ,0.6, ,288.2, ,3.3, ,3682,36.358628,-117.94387
2021-09-02,245,189,metric,93512,daily,22.7, ,33.8, ,8.4, ,-7.7, ,,N,0.0, ,12.0, ,34.0, ,5.0, ,22.2, ,303.0, ,0.3, ,260.4, ,3.0, ,3682,36.358628,-117.94387
2021-09-03,246,189,metric,93512,daily,20.9, ,34.2, ,6.2,Y,-7.4, ,,N,0.0, ,14.0, ,40.0, ,6.0, ,21.8, ,291.0, ,0.4, ,172.9, ,2.0, ,3682,36.358628,-117.94387
2021-09-04,247,189,metric,93512,daily,21.3, ,35.4, ,6.8, ,-5.5, ,,N,0.0, ,16.0, ,43.0, ,6.0, ,21.5,Y,299.0, ,0.4, ,168.1, ,1.9, ,3682,36.358628,-117.94387
2021-09-05,248,189,metric,93512,daily,23.2, ,37.8, ,5.8,Y,-4.6, ,,N,0.0, ,15.0, ,46.0, ,4.0, ,21.4,Y,298.0, ,0.4, ,164.1, ,1.9, ,3682,36.358628,-117.94387
2021-09-06,249,189,metric,93512,daily,26.1, ,38.9, ,10.2, ,0.0, ,,N,0.0, ,18.0, ,49.0, ,9.0, ,21.4, ,288.0, ,0.6, ,168.5, ,2.0, ,3682,36.358628,-117.94387
2021-09-07,250,189,metric,93512,daily,26.8, ,39.7, ,12.4, ,1.1, ,,N,0.0, ,19.0, ,45.0, ,8.0, ,21.7, ,283.0, ,0.7, ,166.7, ,1.9, ,3682,36.358628,-117.94387
2021-09-08,251,189,metric,93512,daily,27.3, ,40.9,Y,12.9, ,1.0, ,,N,0.0, ,18.0, ,47.0, ,7.0, ,22.0, ,279.0, ,0.7, ,189.0, ,2.2, ,3682,36.358628,-117.94387
2021-09-09,252,189,metric,93512,daily,27.3, ,38.2, ,16.2, ,7.1, ,,N,0.0, ,28.0, ,58.0, ,12.0, ,22.2, ,262.0, ,1.0, ,309.6, ,3.6, ,3682,36.358628,-117.94387
2021-09-10,253,189,metric,93512,daily,26.4, ,36.0, ,15.9, ,8.7, ,,N,0.0, ,33.0, ,65.0, ,18.0, ,22.5, ,246.0, ,1.1, ,293.5, ,3.4, ,3682,36.358628,-117.94387
2021-09-11,254,189,metric,93512,daily,26.8, ,35.2, ,17.2, ,4.7, ,,N,0.0, ,24.0, ,41.0, ,16.0, ,22.6, ,274.0, ,0.9, ,248.0, ,2.9, ,3682,36.358628,-117.94387
2021-09-12,255,189,metric,93512,daily,25.0, ,35.7, ,11.6, ,1.1, ,,N,0.0, ,21.0, ,55.0, ,9.0, ,22.5, ,277.0, ,0.7, ,317.1, ,3.7, ,3682,36.358628,-117.94387
2021-09-13,256,189,metric,93512,daily,23.1, ,35.5, ,8.0, ,-1.4, ,,N,0.0, ,19.0, ,48.0, ,8.0, ,22.2, ,258.0, ,0.6, ,208.8, ,2.4, ,3682,36.358628,-117.94387
2021-09-14,257,189,metric,93512,daily,21.6, ,35.6, ,9.4, ,-3.9, ,,N,0.0, ,18.0, ,49.0, ,5.0, ,21.8, ,266.0, ,0.5, ,211.8, ,2.5, ,3682,36.358628,-117.94387
2021-09-15,258,189,metric,93512,daily,22.0, ,35.5, ,6.0, ,-6.2, ,,N,0.0, ,15.0, ,43.0, ,6.0, ,21.3, ,257.0, ,0.4, ,220.8, ,2.6, ,3682,36.358628,-117.94387
2021-09-16,259,189,metric,93512,daily,20.7, ,31.7, ,7.3, ,-3.2, ,,N,0.0, ,20.0, ,49.0, ,9.0, ,21.0, ,198.0, ,0.5, ,174.3, ,2.0, ,3682,36.358628,-117.94387
2021-09-17,260,189,metric,93512,daily,21.0, ,33.2, ,7.6, ,-1.6, ,,N,0.0, ,22.0, ,49.0, ,8.0, ,20.7, ,253.0, ,0.5, ,282.4, ,3.3, ,3682,36.358628,-117.94387
2021-09-18,261,189,metric,93512,daily,23.8, ,32.0, ,13.1, ,-6.6, ,,N,0.0, ,13.0, ,24.0, ,7.0, ,20.6, ,234.0, ,0.4, ,436.2, ,5.0, ,3682,36.358628,-117.94387
2021-09-19,262,189,metric,93512,daily,18.9, ,30.6, ,4.9, ,-2.3, ,,N,0.0, ,24.0, ,48.0, ,10.0, ,20.4, ,207.0, ,0.5, ,167.7, ,1.9, ,3682,36.358628,-117.94387
2021-09-20,263,189,metric,93512,daily,21.2, ,30.1, ,9.1, ,-1.7, ,,N,0.0, ,21.0, ,45.0, ,12.0, ,20.2, ,249.0, ,0.5, ,349.7, ,4.0, ,3682,36.358628,-117.94387
2021-09-21,264,189,metric,93512,daily,19.3, ,32.9, ,6.4, ,-4.9, ,,N,0.0, ,19.0, ,51.0, ,7.0, ,20.0, ,262.0, ,0.4, ,172.8, ,2.0, ,3682,36.358628,-117.94387
2021-09-22,265,189,metric,93512,daily,18.6, ,31.5, ,4.3, ,-2.8, ,,N,0.0, ,23.0, ,55.0, ,9.0, ,19.7, ,226.0, ,0.5, ,123.6, ,1.4, ,3682,36.358628,-117.94387
2021-09-23,266,189,metric,93512,daily,21.7, ,33.2, ,9.1, ,-0.6, ,,N,0.0, ,23.0, ,49.0, ,9.0, ,19.6, ,232.0, ,0.6, ,216.1, ,2.5, ,3682,36.358628,-117.94387
2021-09-24,267,189,metric,93512,daily,22.8, ,33.5, ,14.0, ,-2.6, ,,N,0.0, ,18.0, ,31.0, ,7.0, ,19.8, ,253.0, ,0.5, ,194.3, ,2.2, ,3682,36.358628,-117.94387
2021-09-25,268,189,metric,93512,daily,22.1, ,34.1, ,8.1, ,0.9, ,,N,0.0, ,24.0, ,58.0, ,12.0, ,19.8, ,235.0, ,0.7, ,260.0, ,3.0, ,3682,36.358628,-117.94387
2021-09-26,269,189,metric,93512,daily,21.8, ,32.3, ,11.4, ,4.5, ,,N,0.0, ,32.0, ,54.0, ,18.0, ,19.9, ,196.0, ,0.8, ,208.1, ,2.4, ,3682,36.358628,-117.94387
2021-09-27,270,189,metric,93512,daily,18.9, ,29.0, ,9.4, ,4.7, ,,N,0.0, ,39.0, ,62.0, ,21.0, ,20.0, ,154.0, ,0.9, ,137.6, ,1.6, ,3682,36.358628,-117.94387
2021-09-28,271,189,metric,93512,daily,18.2, ,27.6, ,6.6, ,1.1, ,,N,0.0, ,32.0, ,66.0, ,14.0, ,19.6, ,180.0, ,0.7, ,346.2, ,4.0, ,3682,36.358628,-117.94387
2021-09-29,272,189,metric,93512,daily,16.9, ,25.2, ,7.6, ,-6.6, ,,N,0.0, ,19.0, ,34.0, ,9.0, ,19.1, ,242.0, ,0.4, ,303.5, ,3.5, ,3682,36.358628,-117.94387
2021-09-30,273,189,metric,93512,daily,17.1, ,27.4, ,4.0, ,-9.3, ,,N,0.0, ,16.0, ,35.0, ,6.0, ,18.6, ,248.0, ,0.3, ,289.1, ,3.3, ,3682,36.358628,-117.94387
2021-10-01,274,189,metric,93512,daily,14.1, ,28.5, ,-0.4, ,-9.1, ,,N,0.0, ,19.0, ,48.0, ,6.0, ,18.1, ,232.0, ,0.3, ,167.6, ,1.9, ,3682,36.358628,-117.94387
2021-10-02,275,189,metric,93512,daily,14.3, ,29.2, ,-0.2, ,-7.3, ,,N,0.0, ,22.0, ,55.0, ,6.0, ,17.7, ,224.0, ,0.4, ,151.0, ,1.7, ,3682,36.358628,-117.94387
2021-10-03,276,189,metric,93512,daily,16.3, ,30.7, ,1.3, ,-5.1, ,,N,0.0, ,23.0, ,51.0, ,8.0, ,17.4, ,232.0, ,0.4, ,155.5, ,1.8, ,3682,36.358628,-117.94387
2021-10-04,277,189,metric,93512,daily,16.0, ,28.8, ,4.3, ,-0.7, ,,N,0.0, ,32.0, ,60.0, ,15.0, ,17.4, ,153.0, ,0.6, ,154.1, ,1.8, ,3682,36.358628,-117.94387
2021-10-05,278,189,metric,93512,daily,17.4, ,28.4, ,4.5, ,1.4, ,,N,0.0, ,34.0, ,64.0, ,16.0, ,17.5, ,187.0, ,0.7, ,235.5, ,2.7, ,3682,36.358628,-117.94387
2021-10-06,279,189,metric,93512,daily,18.0, ,25.8, ,7.2, ,2.1, ,,N,0.0, ,34.0, ,62.0, ,21.0, ,17.7, ,182.0, ,0.7, ,291.6, ,3.4, ,3682,36.358628,-117.94387
2021-10-07,280,189,metric,93512,daily,16.9, ,26.8, ,6.1, ,2.6, ,,N,0.0, ,38.0, ,64.0, ,20.0, ,17.7, ,181.0, ,0.7, ,370.3, ,4.3, ,3682,36.358628,-117.94387
2021-10-08,281,189,metric,93512,daily,14.9, ,22.0, ,6.9, ,3.0, ,,N,0.0, ,45.0, ,66.0, ,28.0, ,17.7, ,153.0, ,0.8, ,348.0, ,4.0, ,3682,36.358628,-117.94387
2021-10-09,282,189,metric,93512,daily,12.8, ,22.3, ,0.8, ,-5.9, ,,N,0.0, ,27.0, ,60.0, ,12.0, ,17.0, ,224.0, ,0.4, ,271.9, ,3.1, ,3682,36.358628,-117.94387
2021-10-10,283,189,metric,93512,daily,12.6, ,24.8, ,2.0, ,-7.5, ,,N,0.0, ,24.0, ,46.0, ,9.0, ,16.4, ,223.0, ,0.3, ,185.8, ,2.2, ,3682,36.358628,-117.94387
2021-10-11,284,189,metric,93512,daily,8.8,Y,21.8, ,-1.4, ,-7.2,Y,,N,0.0, ,31.0,Y,57.0, ,10.0, ,15.8, ,204.0, ,0.4, ,656.2, ,7.6, ,3682,36.358628,-117.94387
2021-10-12,285,189,metric,93512,daily,8.9, ,15.7,Y,3.7, ,-8.8, ,,N,0.0, ,27.0, ,38.0, ,15.0, ,14.5, ,222.0, ,0.3, ,646.4, ,7.5, ,3682,36.358628,-117.94387
2021-10-13,286,189,metric,93512,daily,7.4,Y,19.5, ,-4.0,Y,-9.3,Y,,N,0.0, ,29.0,Y,62.0, ,11.0, ,14.2, ,214.0, ,0.3, ,159.2, ,1.8, ,3682,36.358628,-117.94387
2021-10-14,287,189,metric,93512,daily,8.4,Y,21.3, ,-3.9,Y,-6.5,Y,,N,0.0, ,34.0,Y,62.0, ,15.0, ,13.9, ,214.0, ,0.4, ,132.8, ,1.5, ,3682,36.358628,-117.94387
2021-10-15,288,189,metric,93512,daily,9.9, ,24.1, ,-2.3, ,-5.9, ,,N,0.0, ,32.0, ,66.0, ,11.0, ,13.8, ,214.0, ,0.4, ,133.6, ,1.5, ,3682,36.358628,-117.94387
2021-10-16,289,189,metric,93512,daily,11.6, ,26.5, ,-2.9, ,-8.4, ,,N,0.0, ,24.0, ,64.0, ,7.0, ,13.7, ,213.0, ,0.3, ,182.5, ,2.1, ,3682,36.358628,-117.94387
2021-10-17,290,189,metric,93512,daily,15.2, ,26.0, ,0.1, ,-8.6, ,,N,0.3, ,18.0, ,62.0, ,8.0, ,13.9, ,209.0, ,0.3, ,470.5, ,5.4, ,3682,36.358628,-117.94387
2021-10-18,291,189,metric,93512,daily,13.0, ,18.9, ,2.4, ,-8.6, ,,N,0.1, ,21.0, ,45.0, ,7.0, ,14.3, ,212.0, ,0.3, ,415.1, ,4.8, ,3682,36.358628,-117.94387
2021-10-19,292,189,metric,93512,daily,8.3,Y,19.7, ,-3.9, ,-6.5,Y,,N,0.0, ,34.0,Y,65.0, ,16.0, ,14.0, ,200.0, ,0.4, ,191.5, ,2.2, ,3682,36.358628,-117.94387
2021-10-20,293,189,metric,93512,daily,11.1, ,21.5, ,0.7, ,-5.1, ,,N,0.0, ,32.0, ,62.0, ,16.0, ,13.7, ,180.0, ,0.4, ,172.0, ,2.0, ,3682,36.358628,-117.94387
2021-10-21,294,189,metric,93512,daily,12.6, ,24.0, ,1.8, ,-3.8, ,,N,0.0, ,32.0, ,59.0, ,14.0, ,13.8, ,169.0, ,0.5, ,145.2, ,1.7, ,3682,36.358628,-117.94387
2021-10-22,295,189,metric,93512,daily,17.5, ,27.8, ,5.0, ,-2.4, ,,N,0.1, ,26.0, ,57.0, ,7.0, ,13.9, ,193.0, ,0.5, ,393.8, ,4.6, ,3682,36.358628,-117.94387
2021-10-23,296,189,metric,93512,daily,15.5, ,23.7, ,6.8, ,2.9, ,,N,0.0, ,43.0, ,66.0, ,24.0, ,14.5, ,181.0, ,0.8, ,211.7, ,2.5, ,3682,36.358628,-117.94387
2021-10-24,297,189,metric,93512,daily,17.0, ,26.0, ,5.6, ,5.1, ,,N,0.0, ,45.0, ,67.0, ,30.0, ,14.7, ,134.0, ,0.9, ,570.6, ,6.6, ,3682,36.358628,-117.94387
2021-10-25,298,189,metric,93512,daily,13.4, ,19.1, ,4.1, ,4.3, ,,N,0.1, ,54.0, ,66.0, ,36.0, ,15.2, ,84.0, ,0.8, ,584.6, ,6.8, ,3682,36.358628,-117.94387
2021-10-26,299,189,metric,93512,daily,6.8, ,16.8, ,-3.8, ,-4.1, ,,N,0.0, ,46.0, ,81.0, ,21.0, ,14.6, ,191.0, ,0.5, ,120.1, ,1.4, ,3682,36.358628,-117.94387
2021-10-27,300,189,metric,93512,daily,9.9, ,22.5, ,-1.9, ,-0.7, ,,N,0.0, ,48.0, ,73.0, ,25.0, ,13.9, ,183.0, ,0.6, ,119.9, ,1.4, ,3682,36.358628,-117.94387
2021-10-28,301,189,metric,93512,daily,14.3, ,25.7, ,5.0, ,2.8, ,,N,0.0, ,46.0, ,74.0, ,21.0, ,13.8, ,185.0, ,0.7, ,116.3, ,1.3, ,3682,36.358628,-117.94387
2021-10-29,302,189,metric,93512,daily,12.5, ,25.2, ,1.0, ,1.1, ,,N,0.0, ,46.0, ,74.0, ,23.0, ,13.8, ,182.0, ,0.7, ,111.2, ,1.3, ,3682,36.358628,-117.94387
2021-10-30,303,189,metric,93512,daily,14.2, ,24.2, ,-0.9, ,0.1, ,,N,0.0, ,38.0, ,76.0, ,20.0, ,13.7, ,172.0, ,0.6, ,181.4, ,2.1, ,3682,36.358628,-117.94387
2021-10-31,304,189,metric,93512,daily,14.1, ,24.4, ,2.2, ,0.6, ,,N,0.0, ,39.0, ,68.0, ,20.0, ,14.0, ,169.0, ,0.6, ,174.4, ,2.0, ,3682,36.358628,-117.94387
2021-11-01,305,189,metric,93512,daily,12.8, ,23.3, ,5.0, ,-3.6, ,,N,0.0, ,32.0, ,61.0, ,12.0, ,14.1, ,104.0, ,0.5, ,189.7, ,2.2, ,3682,36.358628,-117.94387
2021-11-02,306,189,metric,93512,daily,11.5, ,23.4, ,-0.1, ,-1.9, ,,N,0.0, ,39.0, ,65.0, ,20.0, ,13.9, ,171.0, ,0.5, ,124.2, ,1.4, ,3682,36.358628,-117.94387
2021-11-03,307,189,metric,93512,daily,11.8, ,24.8, ,0.4, ,-1.4, ,,N,0.0, ,40.0, ,70.0, ,20.0, ,13.6, ,174.0, ,0.6, ,119.6, ,1.4, ,3682,36.358628,-117.94387
2021-11-04,308,189,metric,93512,daily,11.0, ,25.1, ,0.0, ,-0.5, ,,N,0.0, ,45.0, ,69.0, ,18.0, ,13.4, ,174.0, ,0.6, ,143.3, ,1.7, ,3682,36.358628,-117.94387
2021-11-05,309,189,metric,93512,daily,13.1, ,25.5, ,-1.7, ,-2.2, ,,N,0.0, ,34.0, ,75.0, ,17.0, ,13.1, ,173.0, ,0.5, ,241.5, ,2.8, ,3682,36.358628,-117.94387
2021-11-06,310,189,metric,93512,daily,16.7, ,27.1, ,2.1, ,-5.9, ,,N,0.0, ,21.0, ,58.0, ,4.0, ,13.3, ,172.0, ,0.4, ,436.8, ,5.1, ,3682,36.358628,-117.94387
2021-11-07,311,189,metric,93512,daily,18.4,Y,24.8, ,5.1, ,-3.2,Y,,N,0.0, ,23.0,Y,47.0, ,11.0, ,13.8, ,165.0, ,0.5, ,479.3, ,5.5, ,3682,36.358628,-117.94387
2021-11-08,312,189,metric,93512,daily,12.1, ,19.6, ,-1.9, ,-5.3, ,,N,0.0, ,29.0, ,64.0, ,12.0, ,13.8, ,165.0, ,0.4, ,253.6, ,2.9, ,3682,36.358628,-117.94387
2021-11-09,313,189,metric,93512,daily,16.7,Y,24.1, ,4.1, ,2.1,Y,,N,0.0, ,37.0,Y,62.0, ,19.0, ,13.8, ,173.0,R,0.7, ,376.4, ,4.4, ,3682,36.358628,-117.94387
2021-11-10,314,189,metric,93512,daily,9.7, ,21.7, ,-1.1, ,-1.6, ,,N,0.0, ,45.0, ,77.0, ,19.0, ,13.9, ,162.0, ,0.5, ,133.6, ,1.5, ,3682,36.358628,-117.94387
2021-11-11,315,189,metric,93512,daily,12.0, ,24.9, ,2.1, ,1.3, ,,N,0.0, ,48.0, ,72.0, ,21.0, ,13.4, ,159.0, ,0.7, ,121.2, ,1.4, ,3682,36.358628,-117.94387
2021-11-12,316,189,metric,93512,daily,10.5, ,23.8, ,-0.2, ,-0.4, ,,N,0.0, ,47.0, ,72.0, ,21.0, ,13.2, ,157.0, ,0.6, ,110.9, ,1.3, ,3682,36.358628,-117.94387
2021-11-13,317,189,metric,93512,daily,9.4, ,22.4, ,-1.0, ,-1.5, ,,N,0.0, ,47.0, ,76.0, ,21.0, ,12.9, ,159.0, ,0.5, ,118.5, ,1.4, ,3682,36.358628,-117.94387
2021-11-14,318,189,metric,93512,daily,9.3, ,22.5, ,-2.1, ,-2.9, ,,N,0.0, ,42.0, ,69.0, ,17.0, ,12.5, ,158.0, ,0.5, ,110.4, ,1.3, ,3682,36.358628,-117.94387
2021-11-15,319,189,metric,93512,daily,8.9, ,21.2, ,-2.7, ,-2.6, ,,N,0.0, ,44.0, ,72.0, ,18.0, ,12.2, ,148.0, ,0.5, ,116.7, ,1.4, ,3682,36.358628,-117.94387
2021-11-16,320,189,metric,93512,daily,11.1, ,23.7, ,0.0, ,-3.2, ,,N,0.0, ,37.0, ,65.0, ,14.0, ,12.2, ,150.0, ,0.5, ,141.0, ,1.6, ,3682,36.358628,-117.94387
2021-11-17,321,189,metric,93512,daily,10.4, ,20.1, ,1.2, ,-1.6, ,,N,0.0, ,43.0, ,63.0, ,24.0, ,12.1, ,150.0, ,0.5, ,167.6, ,1.9, ,3682,36.358628,-117.94387
2021-11-18,322,189,metric,93512,daily,9.2, ,19.7, ,-2.3, ,-2.7, ,,N,0.0, ,43.0, ,72.0, ,21.0, ,11.9, ,136.0, ,0.5, ,174.0, ,2.0, ,3682,36.358628,-117.94387
2021-11-19,323,189,metric,93512,daily,6.7, ,18.2, ,-2.2, ,-3.8, ,,N,0.0, ,47.0, ,69.0, ,23.0, ,11.8, ,120.0, ,0.5, ,110.0, ,1.3, ,3682,36.358628,-117.94387
2021-11-20,324,189,metric,93512,daily,8.0, ,19.1, ,-5.6, ,-2.7, ,,N,0.0, ,47.0, ,74.0, ,26.0, ,11.4, ,145.0, ,0.5, ,186.7, ,2.2, ,3682,36.358628,-117.94387
2021-11-21,325,189,metric,93512,daily,7.5, ,19.5, ,-6.9, ,-4.9, ,,N,0.0, ,41.0, ,65.0, ,14.0, ,11.3, ,151.0, ,0.4, ,151.6, ,1.8, ,3682,36.358628,-117.94387
2021-11-22,326,189,metric,93512,daily,3.1, ,14.9, ,-10.2, ,-9.2, ,,N,0.0, ,40.0, ,72.0, ,15.0, ,10.7, ,151.0, ,0.3, ,115.7, ,1.3, ,3682,36.358628,-117.94387
2021-11-23,327,189,metric,93512,daily,2.7, ,15.0, ,-7.0, ,-10.0, ,,N,0.0, ,38.0, ,67.0, ,15.0, ,10.1, ,130.0, ,0.3, ,149.8, ,1.7, ,3682,36.358628,-117.94387
2021-11-24,328,189,metric,93512,daily,8.6, ,15.8, ,0.6, ,-9.9, ,,N,0.0, ,26.0, ,41.0, ,14.0, ,9.7, ,147.0, ,0.3, ,448.8, ,5.2, ,3682,36.358628,-117.94387
2021-11-25,329,189,metric,93512,daily,3.8, ,14.6, ,-8.0, ,-14.3, ,,N,0.0, ,25.0, ,47.0, ,11.0, ,9.6, ,148.0, ,0.2, ,134.5, ,1.6, ,3682,36.358628,-117.94387
2021-11-26,330,189,metric,93512,daily,1.6, ,15.3, ,-9.2, ,-13.4, ,,N,0.0, ,32.0, ,61.0, ,13.0, ,9.1, ,132.0, ,0.2, ,91.1, ,1.1, ,3682,36.358628,-117.94387
2021-11-27,331,189,metric,93512,daily,2.9, ,17.1, ,-8.0, ,-10.5, ,,N,0.0, ,37.0, ,65.0, ,13.0, ,8.7, ,140.0, ,0.3, ,83.8, ,1.0, ,3682,36.358628,-117.94387
2021-11-28,332,189,metric,93512,daily,4.1, ,17.4, ,-7.0, ,-8.2, ,,N,0.0, ,40.0, ,66.0, ,16.0, ,8.5, ,140.0, ,0.3, ,86.5, ,1.0, ,3682,36.358628,-117.94387
2021-11-29,333,189,metric,93512,daily,4.3, ,17.4, ,-6.7, ,-6.8, ,,N,0.0, ,44.0, ,68.0, ,18.0, ,8.4, ,139.0, ,0.4, ,114.1, ,1.3, ,3682,36.358628,-117.94387
2021-11-30,334,189,metric,93512,daily,7.1, ,23.2, ,-4.2, ,-4.7, ,,N,0.0, ,43.0, ,70.0, ,16.0, ,8.4, ,137.0, ,0.4, ,133.5, ,1.5, ,3682,36.358628,-117.94387
2021-12-01,335,189,metric,93512,daily,8.0, ,22.2, ,-2.7, ,-6.3, ,,N,0.0, ,36.0, ,65.0, ,13.0, ,8.6, ,140.0, ,0.4, ,124.9, ,1.4, ,3682,36.358628,-117.94387
2021-12-02,336,189,metric,93512,daily,4.2, ,17.1, ,-7.4, ,-6.9, ,,N,0.0, ,44.0, ,70.0, ,19.0, ,8.5, ,126.0, ,0.4, ,117.6, ,1.4, ,3682,36.358628,-117.94387
2021-12-03,337,189,metric,93512,daily,5.6, ,18.8, ,-3.9, ,-6.4, ,,N,0.0, ,41.0, ,67.0, ,16.0, ,8.4, ,134.0, ,0.4, ,124.9, ,1.4, ,3682,36.358628,-117.94387
2021-12-04,338,189,metric,93512,daily,3.2, ,16.4, ,-6.2, ,-6.6, ,,N,0.0, ,49.0, ,70.0, ,19.0, ,8.2, ,135.0, ,0.4, ,140.8, ,1.6, ,3682,36.358628,-117.94387
2021-12-05,339,189,metric,93512,daily,10.9, ,22.2,Y,-5.2, ,-7.4, ,,N,0.0, ,27.0, ,65.0, ,12.0, ,8.1, ,136.0, ,0.4, ,249.4, ,2.9, ,3682,36.358628,-117.94387
2021-12-06,340,189,metric,93512,daily,5.3, ,15.3, ,-4.0, ,-6.5, ,,N,0.0, ,42.0, ,61.0, ,22.0, ,8.5, ,96.0, ,0.4, ,124.4, ,1.4, ,3682,36.358628,-117.94387
2021-12-07,341,189,metric,93512,daily,9.3, ,16.4, ,1.9, ,-1.1, ,,N,0.0, ,48.0, ,66.0, ,31.0, ,8.6, ,72.0, ,0.6, ,151.8, ,1.8, ,3682,36.358628,-117.94387
2021-12-08,342,189,metric,93512,daily,6.5, ,16.3, ,-2.9, ,0.0, ,,N,0.0, ,63.0, ,83.0, ,38.0, ,9.0, ,127.0, ,0.6, ,140.8, ,1.6, ,3682,36.358628,-117.94387
2021-12-09,343,189,metric,93512,daily,6.4, ,13.5, ,-1.2, ,-1.2, ,,N,0.0, ,59.0, ,82.0, ,42.0, ,8.9, ,66.0, ,0.6, ,327.8, ,3.8, ,3682,36.358628,-117.94387
2021-12-10,344,189,metric,93512,daily,0.0, ,8.9, ,-8.6, ,-8.8, ,,N,0.0, ,52.0, ,77.0, ,30.0, ,8.6, ,124.0, ,0.3, ,115.9, ,1.3, ,3682,36.358628,-117.94387
2021-12-11,345,189,metric,93512,daily,0.3, ,11.3, ,-7.6, ,-9.4, ,,N,0.0, ,48.0, ,76.0, ,24.0, ,7.8, ,153.0,R,0.3, ,147.6, ,1.7, ,3682,36.358628,-117.94387
2021-12-12,346,189,metric,93512,daily,0.9, ,10.9, ,-10.6, ,-10.3, ,,N,0.0, ,43.0, ,73.0, ,22.0, ,7.3, ,128.0, ,0.3, ,143.9, ,1.7, ,3682,36.358628,-117.94387
2021-12-13,347,189,metric,93512,daily,5.7, ,11.2, ,-2.9, ,-3.3, ,,N,0.5, ,52.0, ,75.0, ,34.0, ,7.2, ,80.0, ,0.5, ,597.0, ,6.9, ,3682,36.358628,-117.94387
2021-12-14,348,189,metric,93512,daily,5.8, ,9.3, ,-3.3, ,0.2, ,,N,0.6, ,67.0, ,83.0, ,42.0, ,7.8, ,45.0, ,0.6, ,654.0, ,7.6, ,3682,36.358628,-117.94387
2021-12-15,349,189,metric,93512,daily,-0.7, ,7.3, ,-8.7, ,-7.6, ,,N,0.0, ,59.0, ,84.0, ,36.0, ,7.4, ,130.0, ,0.3, ,199.5, ,2.3, ,3682,36.358628,-117.94387
2021-12-16,350,189,metric,93512,daily,-0.1, ,9.5, ,-10.0, ,-5.2, ,,N,0.0, ,68.0, ,89.0, ,44.0, ,6.7, ,124.0, ,0.4, ,228.5, ,2.6, ,3682,36.358628,-117.94387
2021-12-17,351,189,metric,93512,daily,-1.6, ,8.2, ,-10.1, ,-7.1, ,,N,0.0, ,66.0, ,92.0, ,30.0, ,6.2, ,132.0, ,0.4, ,120.6, ,1.4, ,3682,36.358628,-117.94387
2021-12-18,352,189,metric,93512,daily,-2.6, ,8.6, ,-12.3, ,-8.2, ,,N,0.0, ,65.0, ,91.0, ,29.0, ,5.5, ,130.0, ,0.3, ,99.0, ,1.1, ,3682,36.358628,-117.94387
