Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-09-08,251,189,metric,93512,daily,22.8, ,33.2, ,11.9, ,1.8, ,,N,0.0, ,25, ,54, ,13, ,23.3,Y,291,R,0.7, ,240.0, ,2.8, ,3682,36.358628,-117.94387
2009-09-09,252,189,metric,93512,daily,23.1, ,34.2, ,12.1, ,1.4, ,,N,0.0, ,24, ,49, ,11, ,23.1,Y,289,R,0.7, ,234.0, ,2.7, ,3682,36.358628,-117.94387
2009-09-10,253,189,metric,93512,daily,23.6, ,35.8, ,10.4, ,1.5, ,,N,0.0, ,23, ,55, ,10, ,23.0,Y,290,R,0.7, ,143.4, ,1.7, ,3682,36.358628,-117.94387
2009-09-11,254,189,metric,93512,daily,25.4, ,37.9, ,13.2, ,1.6, ,,N,0.0, ,21, ,51, ,9, ,23.1,Y,272, ,0.7, ,161.0, ,1.9, ,3682,36.358628,-117.94387
2009-09-12,255,189,metric,93512,daily,25.9, ,36.9, ,13.5, ,3.9, ,,N,0.0, ,24, ,52, ,13, ,23.3,Y,245, ,0.8, ,262.3, ,3.0, ,3682,36.358628,-117.94387
2009-09-13,256,189,metric,93512,daily,25.1, ,33.2, ,14.8, ,2.0, ,,N,0.0, ,22, ,45, ,12, ,23.4,Y,269, ,0.7, ,455.3,Y,5.3,Y,3682,36.358628,-117.94387
2009-09-14,257,189,metric,93512,daily,22.3, ,29.2, ,13.0, ,2.5, ,,N,0.0, ,27, ,56, ,19, ,23.3,Y,285,R,0.7, ,315.3, ,3.6, ,3682,36.358628,-117.94387
2009-09-15,258,189,metric,93512,daily,21.2, ,31.5, ,10.0, ,2.3, ,,N,0.0, ,29, ,67, ,13, ,22.7,Y,282,R,0.7, ,187.4, ,2.2, ,3682,36.358628,-117.94387
2009-09-16,259,189,metric,93512,daily,22.4, ,34.0, ,-29.8,S,3.2, ,,N,0.0, ,28, ,59, ,12, ,22.5, ,276,R,0.8, ,159.7, ,1.8, ,3682,36.358628,-117.94387
2009-09-17,260,189,metric,93512,daily,23.5, ,35.0, ,12.3, ,4.4, ,,N,0.0, ,29, ,63, ,13, ,22.5, ,271,R,0.8, ,194.2, ,2.2, ,3682,36.358628,-117.94387
2009-09-18,261,189,metric,93512,daily,25.1, ,35.6, ,12.6, ,3.5, ,,N,0.0, ,25, ,58, ,12, ,22.7, ,268,R,0.8, ,241.4, ,2.8, ,3682,36.358628,-117.94387
2009-09-19,262,189,metric,93512,daily,26.1, ,35.9, ,14.0, ,3.9, ,,N,0.0, ,24, ,55, ,12, ,23.0,Y,258, ,0.8, ,239.4, ,2.8, ,3682,36.358628,-117.94387
2009-09-20,263,189,metric,93512,daily,24.6,H,34.7, ,12.6, ,3.1, ,,N,0.0,H,25, ,33,H,12,H,23.0,Y,266,R,0.8,H,191.6,H,2.2,H,3682,36.358628,-117.94387
2009-09-21,264,189,metric,93512,daily,24.6, ,33.9, ,13.3, ,0.0, ,,N,0.0, ,20, ,44, ,9, ,23.0,Y,270,R,0.6, ,361.9, ,4.2, ,3682,36.358628,-117.94387
2009-09-22,265,189,metric,93512,daily,22.6, ,34.6, ,-27.0,S,-7.3,Y,,N,0.0, ,13,Y,35, ,6, ,22.4, ,276,R,0.4,Y,170.1, ,2.0, ,3682,36.358628,-117.94387
2009-09-23,266,189,metric,93512,daily,20.6, ,33.8, ,7.6, ,-3.1, ,,N,0.0, ,20, ,53, ,8, ,21.8, ,270,R,0.5, ,146.2, ,1.7, ,3682,36.358628,-117.94387
2009-09-24,267,189,metric,93512,daily,21.2, ,34.5, ,8.7, ,-0.8, ,,N,0.0, ,23, ,55, ,8, ,21.5, ,267,R,0.6, ,136.2, ,1.6, ,3682,36.358628,-117.94387
2009-09-25,268,189,metric,93512,daily,21.6, ,35.9, ,9.2, ,-0.4, ,,N,0.0, ,23, ,55, ,8, ,21.3, ,266,R,0.6, ,141.6, ,1.6, ,3682,36.358628,-117.94387
2009-09-26,269,189,metric,93512,daily,22.1, ,35.9, ,8.8, ,-0.3, ,,N,0.0, ,22, ,57, ,7, ,21.2, ,259,R,0.6, ,155.3, ,1.8, ,3682,36.358628,-117.94387
2009-09-27,270,189,metric,93512,daily,22.9, ,36.4, ,8.7, ,-1.9, ,,N,0.0, ,19, ,55, ,7, ,21.1, ,260,R,0.5, ,173.0, ,2.0, ,3682,36.358628,-117.94387
2009-09-28,271,189,metric,93512,daily,23.5, ,34.5, ,9.1, ,-0.9, ,,N,0.0, ,20, ,53, ,8, ,21.1, ,229, ,0.6, ,326.6, ,3.8, ,3682,36.358628,-117.94387
2009-09-29,272,189,metric,93512,daily,22.8, ,31.0, ,11.9, ,-3.9, ,,N,0.0, ,16, ,23, ,11, ,21.3, ,217, ,0.5, ,462.9,Y,5.4,Y,3682,36.358628,-117.94387
2009-09-30,273,189,metric,93512,daily,14.2, ,21.4,Y,6.4, ,-8.4,Y,,N,0.0, ,20,Y,41, ,11, ,20.2, ,272,R,0.3,Y,436.5,Y,5.1,Y,3682,36.358628,-117.94387
2009-10-01,274,189,metric,93512,daily,13.9, ,23.6, ,5.1, ,-8.0, ,,N,0.0, ,21, ,50, ,11, ,18.9, ,266,R,0.3, ,248.4, ,2.9, ,3682,36.358628,-117.94387
2009-10-02,275,189,metric,93512,daily,13.5, ,25.2, ,1.6, ,-6.6, ,,N,0.0, ,24, ,63, ,9, ,18.2, ,260,R,0.4, ,165.6, ,1.9, ,3682,36.358628,-117.94387
2009-10-03,276,189,metric,93512,daily,16.3, ,28.8, ,3.0, ,-5.4, ,,N,0.0, ,22, ,54, ,8, ,18.0, ,255,R,0.4, ,309.5, ,3.6, ,3682,36.358628,-117.94387
2009-10-04,277,189,metric,93512,daily,12.4, ,18.2, ,4.1, ,-10.5, ,,N,0.0, ,19, ,48, ,11, ,17.8, ,264,R,0.3, ,413.6,Y,4.8,Y,3682,36.358628,-117.94387
2009-10-05,278,189,metric,93512,daily,9.2, ,18.4, ,0.3, ,-6.8, ,,N,0.0, ,31, ,58, ,13, ,16.7, ,260,R,0.4, ,189.4, ,2.2, ,3682,36.358628,-117.94387
2009-10-06,279,189,metric,93512,daily,12.1, ,20.4, ,2.7, ,-5.6, ,,N,0.0, ,29, ,52, ,14, ,16.2, ,251,R,0.4, ,287.0, ,3.3, ,3682,36.358628,-117.94387
2009-10-07,280,189,metric,93512,daily,13.6, ,23.3, ,5.3, ,-4.8, ,,N,0.0, ,27, ,49, ,11, ,16.1, ,243,R,0.4, ,265.5, ,3.1, ,3682,36.358628,-117.94387
2009-10-08,281,189,metric,93512,daily,13.7, ,25.9, ,2.1, ,-4.5, ,,N,0.0, ,28, ,62, ,9, ,16.0, ,244,R,0.4, ,151.2, ,1.8, ,3682,36.358628,-117.94387
2009-10-09,282,189,metric,93512,daily,13.6, ,26.6, ,1.8, ,-3.7, ,,N,0.0, ,30, ,65, ,11, ,16.0, ,240,R,0.5, ,180.8, ,2.1, ,3682,36.358628,-117.94387
2009-10-10,283,189,metric,93512,daily,14.8, ,26.9, ,3.5, ,-3.3, ,,N,0.0, ,28, ,65, ,12, ,16.0, ,235,R,0.5, ,199.1, ,2.3, ,3682,36.358628,-117.94387
2009-10-11,284,189,metric,93512,daily,14.9, ,26.1, ,3.8, ,-1.8, ,,N,0.0, ,32, ,62, ,14, ,16.1, ,230,R,0.5, ,193.7, ,2.2, ,3682,36.358628,-117.94387
2009-10-12,285,189,metric,93512,daily,13.5, ,19.2, ,7.8, ,0.9, ,,N,0.0, ,42, ,65, ,23, ,16.2, ,127, ,0.7, ,416.4,Y,4.8,Y,3682,36.358628,-117.94387
2009-10-13,286,189,metric,93512,daily,12.3, ,16.8, ,7.8, ,5.8, ,,N,1.27, ,65, ,83, ,46, ,15.8, ,99, ,0.9, ,648.9,R,7.5,R,3682,36.358628,-117.94387
2009-10-14,287,189,metric,93512,daily,19.5, ,27.8, ,9.5, ,6.2, ,,N,1.27, ,42, ,85, ,12, ,16.1, ,220,R,0.9, ,470.0,R,5.4,R,3682,36.358628,-117.94387
2009-10-15,288,189,metric,93512,daily,15.6, ,27.7, ,-38.7,S,5.2, ,,N,0.0, ,50, ,81, ,22, ,16.3, ,217,R,0.9, ,119.6, ,1.4, ,3682,36.358628,-117.94387
2009-10-16,289,189,metric,93512,daily,16.6, ,28.9, ,6.9, ,6.6, ,,N,0.0, ,51, ,82, ,24, ,16.4, ,213,R,1.0, ,117.9, ,1.4, ,3682,36.358628,-117.94387
2009-10-17,290,189,metric,93512,daily,17.6, ,30.7, ,6.7, ,4.1, ,,N,0.0, ,41, ,80, ,14, ,16.5, ,213,R,0.8, ,138.2, ,1.6, ,3682,36.358628,-117.94387
2009-10-18,291,189,metric,93512,daily,19.8, ,31.2, ,8.1, ,3.0, ,,N,0.0, ,33, ,68, ,14, ,16.7, ,197, ,0.8, ,304.6, ,3.5, ,3682,36.358628,-117.94387
2009-10-19,292,189,metric,93512,daily,20.1, ,28.5, ,13.4, ,-2.3, ,,N,0.0, ,22, ,35, ,9, ,17.0, ,214,R,0.5, ,498.2,R,5.8,R,3682,36.358628,-117.94387
2009-10-20,293,189,metric,93512,daily,15.1, ,22.3, ,8.2, ,-2.1, ,,N,0.0, ,30, ,46, ,18, ,16.3, ,215,R,0.5, ,588.7,R,6.8,R,3682,36.358628,-117.94387
2009-10-21,294,189,metric,93512,daily,13.4, ,24.4, ,4.2, ,-1.9, ,,N,0.0, ,35, ,66, ,10, ,15.8, ,207,R,0.5, ,129.9, ,1.5, ,3682,36.358628,-117.94387
2009-10-22,295,189,metric,93512,daily,12.9, ,25.7, ,-39.3,S,-1.8, ,,N,0.0, ,36, ,67, ,14, ,15.3, ,205,R,0.5, ,139.2, ,1.6, ,3682,36.358628,-117.94387
2009-10-23,296,189,metric,93512,daily,13.5, ,26.0, ,2.9, ,-0.3, ,,N,0.0, ,39, ,66, ,15, ,15.1, ,196,R,0.6, ,112.6, ,1.3, ,3682,36.358628,-117.94387
2009-10-24,297,189,metric,93512,daily,15.2, ,27.2, ,3.6, ,0.8, ,,N,0.0, ,37, ,72, ,17, ,15.1, ,199,R,0.6, ,154.8, ,1.8, ,3682,36.358628,-117.94387
2009-10-25,298,189,metric,93512,daily,16.6, ,24.9, ,6.1, ,-3.0, ,,N,0.0, ,26, ,53, ,12, ,15.2, ,203,R,0.5, ,364.8, ,4.2, ,3682,36.358628,-117.94387
2009-10-26,299,189,metric,93512,daily,12.3, ,24.5, ,2.5, ,-4.8, ,,N,0.0, ,30, ,64, ,10, ,15.0, ,192,R,0.4, ,169.6, ,2.0, ,3682,36.358628,-117.94387
2009-10-27,300,189,metric,93512,daily,9.2, ,18.2, ,2.4, ,-7.4, ,,N,0.0, ,30, ,59, ,17, ,14.2, ,188,R,0.4, ,746.5,R,8.6,R,3682,36.358628,-117.94387
2009-10-28,301,189,metric,93512,daily,6.0, ,11.0,Y,2.4, ,-11.4, ,,N,0.0, ,27, ,44, ,17, ,12.4, ,213,R,0.3, ,887.3,R,10.3,R,3682,36.358628,-117.94387
2009-10-29,302,189,metric,93512,daily,8.6, ,16.6, ,-1.6,Y,-10.9, ,,N,0.0, ,24, ,45, ,11, ,11.9,Y,198,R,0.3, ,310.3, ,3.6, ,3682,36.358628,-117.94387
2009-10-30,303,189,metric,93512,daily,13.8, ,23.2, ,4.1, ,0.8, ,,N,0.0, ,41, ,62, ,24, ,12.7, ,184,R,0.6, ,224.2, ,2.6, ,3682,36.358628,-117.94387
2009-10-31,304,189,metric,93512,daily,10.5, ,24.1, ,-0.7, ,-2.3, ,,N,0.0, ,40, ,77, ,14, ,13.0, ,196,R,0.5, ,121.7, ,1.4, ,3682,36.358628,-117.94387
2009-11-01,305,189,metric,93512,daily,10.6, ,24.7, ,-1.2, ,-4.2, ,,N,0.0, ,35, ,69, ,13, ,12.7, ,193,R,0.4, ,125.0, ,1.4, ,3682,36.358628,-117.94387
2009-11-02,306,189,metric,93512,daily,11.0, ,26.3, ,0.5, ,-3.7, ,,N,0.0, ,36, ,68, ,13, ,12.5, ,191,R,0.5, ,120.6, ,1.4, ,3682,36.358628,-117.94387
2009-11-03,307,189,metric,93512,daily,11.5, ,26.5, ,-1.0, ,-4.7, ,,N,0.0, ,32, ,69, ,12, ,12.4, ,190,R,0.4, ,128.8, ,1.5, ,3682,36.358628,-117.94387
2009-11-04,308,189,metric,93512,daily,13.6, ,27.2, ,-0.8, ,-5.4, ,,N,0.0, ,26, ,63, ,11, ,12.3, ,185,R,0.4, ,251.8, ,2.9, ,3682,36.358628,-117.94387
2009-11-05,309,189,metric,93512,daily,17.2, ,23.8, ,9.6, ,-5.2, ,,N,0.0, ,21, ,34, ,13, ,12.7, ,158, ,0.4, ,483.0,Y,5.6,Y,3682,36.358628,-117.94387
2009-11-06,310,189,metric,93512,daily,10.8, ,21.9, ,0.9, ,-4.2, ,,N,0.0, ,35, ,63, ,14, ,12.9, ,184,R,0.4, ,150.5, ,1.7, ,3682,36.358628,-117.94387
2009-11-07,311,189,metric,93512,daily,8.5, ,20.5, ,-0.4, ,-3.5, ,,N,0.0, ,42, ,70, ,18, ,12.5, ,164, ,0.5, ,134.9, ,1.6, ,3682,36.358628,-117.94387
2009-11-08,312,189,metric,93512,daily,6.5, ,18.7, ,-2.7, ,-5.0, ,,N,0.0, ,43, ,70, ,19, ,12.0, ,150, ,0.4, ,118.8, ,1.4, ,3682,36.358628,-117.94387
2009-11-09,313,189,metric,93512,daily,7.8, ,20.5, ,-4.6, ,-5.6, ,,N,0.0, ,38, ,71, ,18, ,11.3, ,171,R,0.4, ,166.3, ,1.9, ,3682,36.358628,-117.94387
2009-11-10,314,189,metric,93512,daily,8.1, ,19.8, ,-3.7, ,-3.8, ,,N,0.0, ,43, ,70, ,19, ,11.1, ,159, ,0.5, ,100.9, ,1.2, ,3682,36.358628,-117.94387
2009-11-11,315,189,metric,93512,daily,11.4,H,20.0, ,0.0, ,-5.1, ,,N,0.0,H,31, ,61,H,8,H,11.2,H,128,H,0.4,H,298.2,H,3.5,H,3682,36.358628,-117.94387
2009-11-12,316,189,metric,93512,daily,15.4, ,21.8, ,7.9, ,-4.5, ,,N,0.0, ,25, ,59, ,11, ,11.7, ,108, ,0.4, ,502.9,Y,5.8,Y,3682,36.358628,-117.94387
2009-11-13,317,189,metric,93512,daily,7.5, ,15.0, ,0.9, ,-1.6, ,,N,0.0, ,52, ,73, ,30, ,11.9, ,153, ,0.5, ,174.5, ,2.0, ,3682,36.358628,-117.94387
2009-11-14,318,189,metric,93512,daily,6.1, ,15.2, ,-17.6,S,-6.0, ,,N,0.0, ,41, ,80, ,22, ,11.2, ,171,R,0.4, ,193.3, ,2.2, ,3682,36.358628,-117.94387
2009-11-15,319,189,metric,93512,daily,5.0, ,15.8, ,-5.1, ,-10.6, ,,N,0.0, ,31, ,61, ,12, ,10.5, ,175,R,0.3, ,161.9, ,1.9, ,3682,36.358628,-117.94387
2009-11-16,320,189,metric,93512,daily,2.8, ,16.0, ,-6.9,Y,-11.6, ,,N,0.0, ,34, ,61, ,12, ,9.8, ,174,R,0.3, ,97.7, ,1.1, ,3682,36.358628,-117.94387
2009-11-17,321,189,metric,93512,daily,3.7, ,17.8, ,-8.3,Y,-11.5, ,,N,0.0, ,32, ,62, ,13, ,9.0, ,172,R,0.3, ,112.9, ,1.3, ,3682,36.358628,-117.94387
2009-11-18,322,189,metric,93512,daily,4.1, ,17.2, ,-7.7,Y,-9.9, ,,N,0.0, ,35, ,65, ,12, ,8.6, ,169,R,0.3, ,144.7, ,1.7, ,3682,36.358628,-117.94387
2009-11-19,323,189,metric,93512,daily,4.7, ,15.9, ,-5.8,Y,-7.7, ,,N,0.0, ,40, ,69, ,17, ,8.6, ,169,R,0.3, ,150.1, ,1.7, ,3682,36.358628,-117.94387
2009-11-20,324,189,metric,93512,daily,11.2, ,19.9, ,-39.1,S,-10.8, ,,N,0.0, ,20, ,59, ,11, ,8.4, ,165,R,0.3, ,556.3,R,6.4,R,3682,36.358628,-117.94387
2009-11-21,325,189,metric,93512,daily,8.6, ,17.6, ,-1.2, ,-6.2, ,,N,0.0, ,35, ,56, ,18, ,9.1, ,162,R,0.4, ,196.2, ,2.3, ,3682,36.358628,-117.94387
2009-11-22,326,189,metric,93512,daily,4.5, ,16.3, ,-3.5, ,-5.4, ,,N,0.0, ,49, ,70, ,24, ,9.0, ,161,R,0.4, ,130.8, ,1.5, ,3682,36.358628,-117.94387
2009-11-23,327,189,metric,93512,daily,5.0, ,16.8, ,-6.7,Y,-8.2, ,,N,0.0, ,37, ,76, ,15, ,8.6, ,158,R,0.3, ,140.0, ,1.6, ,3682,36.358628,-117.94387
2009-11-24,328,189,metric,93512,daily,6.8, ,18.8, ,-2.3, ,-11.8, ,,N,0.0, ,25, ,54, ,12, ,8.4, ,159,R,0.2, ,162.6, ,1.9, ,3682,36.358628,-117.94387
2009-11-25,329,189,metric,93512,daily,5.5, ,18.7, ,-3.9, ,-7.6, ,,N,0.0, ,38, ,61, ,16, ,8.3, ,157,R,0.3, ,134.1, ,1.6, ,3682,36.358628,-117.94387
2009-11-26,330,189,metric,93512,daily,3.8, ,16.7, ,-5.1, ,-8.2, ,,N,0.0, ,41, ,65, ,16, ,8.0, ,160,R,0.3, ,117.9, ,1.4, ,3682,36.358628,-117.94387
2009-11-27,331,189,metric,93512,daily,6.8, ,20.0, ,-7.4,Y,-7.9, ,,N,0.0, ,34, ,67, ,12, ,7.6,Y,144, ,0.3, ,417.5, ,4.8, ,3682,36.358628,-117.94387
2009-11-28,332,189,metric,93512,daily,6.0, ,8.9, ,3.3, ,-0.2, ,,N,2.54, ,65, ,82, ,44, ,8.1, ,59, ,0.6, ,714.5,R,8.3,R,3682,36.358628,-117.94387
2009-11-29,333,189,metric,93512,daily,8.5, ,14.4, ,3.7, ,-8.7, ,,N,0.0, ,29, ,45, ,15, ,8.0, ,155,R,0.3, ,652.3,R,7.6,R,3682,36.358628,-117.94387
2009-11-30,334,189,metric,93512,daily,3.6, ,13.2, ,-5.5, ,-9.3, ,,N,0.0, ,38, ,70, ,21, ,7.8, ,155,R,0.3, ,132.5, ,1.5, ,3682,36.358628,-117.94387
2009-12-01,335,189,metric,93512,daily,1.1, ,14.8, ,-8.5, ,-7.3, ,,N,0.0, ,53, ,80, ,23, ,7.2, ,145,R,0.4, ,98.2, ,1.1, ,3682,36.358628,-117.94387
2009-12-02,336,189,metric,93512,daily,1.3, ,13.5, ,-8.6, ,-7.3, ,,N,0.0, ,53, ,82, ,24, ,6.7, ,149,R,0.4, ,116.6, ,1.4, ,3682,36.358628,-117.94387
2009-12-03,337,189,metric,93512,daily,2.3, ,15.1, ,-6.5, ,-9.0, ,,N,0.0, ,43, ,75, ,17, ,6.3, ,149,R,0.3, ,135.1, ,1.6, ,3682,36.358628,-117.94387
2009-12-04,338,189,metric,93512,daily,1.3, ,13.7, ,-9.4,Y,-10.7, ,,N,0.0, ,40, ,70, ,19, ,6.0, ,144,R,0.3, ,120.5, ,1.4, ,3682,36.358628,-117.94387
2009-12-05,339,189,metric,93512,daily,2.9, ,13.0, ,-4.0, ,-9.7, ,,N,0.0, ,39, ,63, ,18, ,6.0, ,125, ,0.3, ,285.7, ,3.3, ,3682,36.358628,-117.94387
2009-12-06,340,189,metric,93512,daily,2.5, ,13.7, ,-12.8,Y,-14.8, ,,N,0.0, ,27, ,69, ,8, ,5.7, ,141,R,0.2, ,286.1, ,3.3, ,3682,36.358628,-117.94387
2009-12-07,341,189,metric,93512,daily,4.8, ,9.2, ,-0.3, ,-5.8, ,,N,0.0, ,46, ,67, ,20, ,6.0, ,64, ,0.4, ,694.7,R,8.0,R,3682,36.358628,-117.94387
2009-12-08,342,189,metric,93512,daily,-3.2,H,4.8,Y,-10.7,Y,-13.4, ,,N,0.0, ,45, ,72,H,29,H,5.7, ,147,R,0.2, ,254.7, ,2.9, ,3682,36.358628,-117.94387
2009-12-09,343,189,metric,93512,daily,-5.4,H,5.2,Y,-13.8,R,-12.4, ,,N,0.0, ,58, ,81,H,31,H,4.7, ,150,R,0.2, ,107.1, ,1.2, ,3682,36.358628,-117.94387
2009-12-10,344,189,metric,93512,daily,-1.9, ,6.5, ,-11.4,Y,-10.6, ,,N,0.0, ,51, ,76, ,29, ,4.0, ,139,R,0.3, ,99.4, ,1.2, ,3682,36.358628,-117.94387
2009-12-11,345,189,metric,93512,daily,1.3, ,3.8,Y,-2.3, ,-2.5, ,,N,0.0, ,76, ,85, ,51, ,4.3, ,49, ,0.5, ,178.8, ,2.1, ,3682,36.358628,-117.94387
2009-12-12,346,189,metric,93512,daily,5.6, ,10.7, ,1.7, ,2.4, ,,N,14.73,R,80, ,92, ,60, ,5.1, ,62, ,0.7, ,403.9,Y,4.7,Y,3682,36.358628,-117.94387
2009-12-13,347,189,metric,93512,daily,6.1, ,13.1, ,-1.1, ,0.0, ,,N,1.02, ,65, ,87, ,40, ,5.9, ,134, ,0.6, ,326.9, ,3.8, ,3682,36.358628,-117.94387
2009-12-14,348,189,metric,93512,daily,1.0, ,9.3, ,-4.9, ,-2.6, ,,N,0.0, ,77, ,93, ,50, ,5.5, ,138,R,0.5, ,96.2, ,1.1, ,3682,36.358628,-117.94387
2009-12-15,349,189,metric,93512,daily,0.9, ,7.9, ,-4.8, ,-2.4, ,,N,0.0, ,78, ,91, ,57, ,4.9, ,101, ,0.5, ,103.5, ,1.2, ,3682,36.358628,-117.94387
2009-12-16,350,189,metric,93512,daily,1.6, ,9.3, ,-4.6, ,-2.3, ,,N,0.0, ,75, ,91, ,52, ,4.7, ,131, ,0.5, ,110.6, ,1.3, ,3682,36.358628,-117.94387
2009-12-17,351,189,metric,93512,daily,2.0, ,11.3, ,-5.4, ,-1.7, ,,N,0.25, ,77, ,92, ,50, ,4.5, ,127, ,0.5, ,102.6, ,1.2, ,3682,36.358628,-117.94387
2009-12-18,352,189,metric,93512,daily,2.2, ,13.4, ,-5.9, ,-2.1, ,,N,0.0, ,73, ,92, ,41, ,4.4, ,124, ,0.5, ,107.6, ,1.2, ,3682,36.358628,-117.94387
2009-12-19,353,189,metric,93512,daily,2.7, ,11.9, ,-4.8, ,-2.3, ,,N,0.0, ,69, ,88, ,40, ,4.4, ,123, ,0.5, ,113.3, ,1.3, ,3682,36.358628,-117.94387
2009-12-20,354,189,metric,93512,daily,0.5, ,9.0, ,-5.2, ,-2.6, ,,N,0.0, ,80, ,90, ,56, ,4.4, ,70, ,0.5, ,102.9, ,1.2, ,3682,36.358628,-117.94387
2009-12-21,355,189,metric,93512,daily,2.6, ,12.8, ,-5.8, ,-2.2, ,,N,0.0, ,70, ,91, ,43, ,4.1, ,110, ,0.5, ,202.7, ,2.3, ,3682,36.358628,-117.94387
2009-12-22,356,189,metric,93512,daily,3.9, ,10.2, ,-0.3, ,-4.3, ,,N,1.02, ,55, ,85, ,33, ,4.6, ,133, ,0.4, ,690.3,R,8.0,R,3682,36.358628,-117.94387
2009-12-23,357,189,metric,93512,daily,5.0, ,12.2, ,-1.4, ,-10.6, ,,N,0.0, ,31, ,45, ,23, ,3.9, ,140,R,0.3, ,604.3,R,7.0,R,3682,36.358628,-117.94387
2009-12-24,358,189,metric,93512,daily,2.8, ,13.8, ,-5.9, ,-8.2, ,,N,0.0, ,44, ,70, ,23, ,4.1, ,137,R,0.3, ,118.8, ,1.4, ,3682,36.358628,-117.94387
2009-12-25,359,189,metric,93512,daily,1.3, ,13.3, ,-6.5, ,-6.9, ,,N,0.0, ,54, ,81, ,25, ,3.9, ,133, ,0.4, ,115.2, ,1.3, ,3682,36.358628,-117.94387
2009-12-26,360,189,metric,93512,daily,-0.3, ,7.6, ,-7.5, ,-8.3, ,,N,0.0, ,54, ,84, ,31, ,3.6,Y,71, ,0.3, ,182.2, ,2.1, ,3682,36.358628,-117.94387
2009-12-27,361,189,metric,93512,daily,-1.5, ,7.7, ,-9.8,Y,-8.4, ,,N,0.0, ,59, ,81, ,32, ,3.1,Y,127, ,0.3, ,101.2, ,1.2, ,3682,36.358628,-117.94387
2009-12-28,362,189,metric,93512,daily,-2.7, ,5.4,Y,-8.6, ,-7.6, ,,N,0.0, ,69, ,83, ,45, ,2.8,Y,78, ,0.3, ,99.8, ,1.2, ,3682,36.358628,-117.94387
2009-12-29,363,189,metric,93512,daily,-0.8, ,9.6, ,-9.2,Y,-6.9, ,,N,0.0, ,63, ,88, ,35, ,2.5,Y,134, ,0.4, ,113.4, ,1.3, ,3682,36.358628,-117.94387
2009-12-30,364,189,metric,93512,daily,2.2, ,12.4, ,-6.2, ,-5.4, ,,N,0.0, ,57, ,78, ,34, ,2.7,Y,119, ,0.4, ,161.5, ,1.9, ,3682,36.358628,-117.94387
2009-12-31,365,189,metric,93512,daily,1.3, ,10.0, ,-7.8, ,-5.0, ,,N,0.0, ,63, ,86, ,42, ,2.9,Y,132, ,0.4, ,115.9, ,1.3, ,3682,36.358628,-117.94387
