Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-01,335,189,metric,93512,daily,5.3,H,14.6, ,-2.0, ,-6.1, ,,N,0.0, ,43, ,72.0,H,21.0,H,6.5,H,119, ,0.4, ,297.4,Y,3.4,Y,3682,36.358628,-117.94387
2003-12-02,336,189,metric,93512,daily,2.3,H,15.1, ,-5.8, ,-6.1, ,,N,0.0, ,54, ,71.0,H,27.0,H,6.5,H,144,R,0.4, ,115.5, ,1.3, ,3682,36.358628,-117.94387
2003-12-03,337,189,metric,93512,daily,0.4,H,14.3, ,-6.7, ,-6.3, ,,N,0.0, ,61, ,31.0,H,31.0,H,6.1,H,122, ,0.4, ,113.4, ,1.3, ,3682,36.358628,-117.94387
2003-12-04,338,189,metric,93512,daily,2.3,H,14.0, ,-8.1, ,-5.6, ,,N,0.0, ,56, ,61.0,H,28.0,H,5.7,H,138, ,0.4, ,109.4, ,1.3, ,3682,36.358628,-117.94387
2003-12-05,339,189,metric,93512,daily,6.7,H,17.1, ,-1.7, ,-2.7, ,,N,0.0, ,51, ,74.0,H,25.0,H,6.0,H,105, ,0.5, ,172.1, ,2.0, ,3682,36.358628,-117.94387
2003-12-06,340,189,metric,93512,daily,10.3,H,20.4, ,1.6,Y,0.8,Y,,N,0.0, ,51,Y,85.0,H,27.0,H,6.8,H,104, ,0.6,Y,326.0,R,3.8,R,3682,36.358628,-117.94387
2003-12-07,341,189,metric,93512,daily,11.6, ,20.2, ,-2.4, ,-2.3, ,,N,0.0, ,38, ,56.0, ,19.0, ,7.8,H,136, ,0.5, ,329.7,R,3.8,R,3682,36.358628,-117.94387
2003-12-08,342,189,metric,93512,daily,3.6,H,11.2, ,-7.6, ,-9.9, ,,N,0.0, ,36, ,53.0,H,31.0,H,7.7,H,143,R,0.3, ,380.9,R,4.4,R,3682,36.358628,-117.94387
2003-12-09,343,189,metric,93512,daily,1.6,H,11.3, ,-10.7, ,-10.7, ,,N,0.0, ,39, ,33.0,H,30.0,H,6.5,H,140,R,0.3, ,251.9, ,2.9, ,3682,36.358628,-117.94387
2003-12-10,344,189,metric,93512,daily,5.6,H,13.6, ,-5.6, ,-4.4, ,,N,0.0, ,48, ,65.0,H,23.0,H,6.3,H,90, ,0.4, ,230.3, ,2.7, ,3682,36.358628,-117.94387
2003-12-11,345,189,metric,93512,daily,2.8,H,9.6, ,-7.6, ,-6.6, ,,N,0.0, ,50, ,65.0,H,33.0,H,6.2,H,110, ,0.4, ,384.0,R,4.4,R,3682,36.358628,-117.94387
2003-12-12,346,189,metric,93512,daily,-1.1,H,8.6, ,-10.7, ,-8.7, ,,N,0.0, ,56, ,64.0,H,57.0,H,5.8,H,126, ,0.3, ,113.1, ,1.3, ,3682,36.358628,-117.94387
2003-12-13,347,189,metric,93512,daily,0.3,H,8.8, ,-6.7, ,-7.4, ,,N,0.0, ,56, ,72.0,H,58.0,H,5.3,H,104, ,0.4, ,127.9, ,1.5, ,3682,36.358628,-117.94387
2003-12-14,348,189,metric,93512,daily,1.9,H,11.9, ,-8.3, ,-5.7, ,,N,0.0, ,57, ,78.0,H,36.0,H,5.1,H,125, ,0.4, ,343.7,R,4.0,R,3682,36.358628,-117.94387
2003-12-15,349,189,metric,93512,daily,-2.6,H,10.2, ,-10.1, ,-12.4, ,,N,0.0, ,47, ,,H,,H,4.9,H,139,R,0.2, ,122.7, ,1.4, ,3682,36.358628,-117.94387
2003-12-16,350,189,metric,93512,daily,-3.9,H,9.6, ,-13.0, ,-12.8, ,,N,0.0, ,50, ,,H,,H,4.0,H,139,R,0.2, ,98.8, ,1.1, ,3682,36.358628,-117.94387
2003-12-17,351,189,metric,93512,daily,-2.6,H,8.3, ,-12.0, ,-11.4, ,,N,0.0, ,51, ,,H,,H,3.4,H,122, ,0.3, ,90.9, ,1.1, ,3682,36.358628,-117.94387
2003-12-18,352,189,metric,93512,daily,-0.1,H,12.9, ,-7.8, ,-9.6, ,,N,0.0, ,49, ,,H,,H,3.4,H,137,R,0.3, ,90.7, ,1.1, ,3682,36.358628,-117.94387
2003-12-19,353,189,metric,93512,daily,2.6,H,14.6, ,-8.6, ,-11.1, ,,N,0.0, ,36, ,20.0,H,14.0,H,3.5,H,100, ,0.3, ,230.7, ,2.7, ,3682,36.358628,-117.94387
2003-12-20,354,189,metric,93512,daily,9.9,H,15.7, ,1.0, ,-3.3, ,,N,0.0, ,39, ,50.0,H,19.0,H,4.3,H,81, ,0.5, ,447.0,R,5.2,R,3682,36.358628,-117.94387
2003-12-21,355,189,metric,93512,daily,3.6,H,16.0, ,-6.0, ,-3.5, ,,N,0.0, ,60, ,80.0,H,33.0,H,5.1,H,135, ,0.5, ,125.7, ,1.5, ,3682,36.358628,-117.94387
2003-12-22,356,189,metric,93512,daily,-1.3,H,8.4, ,-9.9, ,-6.4, ,,N,0.0, ,68, ,,H,,H,4.8,H,98, ,0.4, ,84.3, ,1.0, ,3682,36.358628,-117.94387
2003-12-23,357,189,metric,93512,daily,5.2,H,9.7, ,-3.1, ,-1.9, ,,N,0.0, ,60, ,78.0,H,32.0,H,4.7,H,43, ,0.5, ,299.3,Y,3.5,Y,3682,36.358628,-117.94387
2003-12-24,358,189,metric,93512,daily,5.0,H,6.7, ,2.7,Y,1.8,Y,,N,0.0, ,79,Y,83.0,H,79.0,H,5.3,H,30, ,0.7,Y,207.8, ,2.4, ,3682,36.358628,-117.94387
2003-12-25,359,189,metric,93512,daily,5.8,H,11.1, ,1.6,Y,1.6,Y,,N,0.0, ,75,Y,87.0,H,55.0,H,5.8,H,54, ,0.7,Y,392.2,R,4.5,R,3682,36.358628,-117.94387
2003-12-26,360,189,metric,93512,daily,0.8,H,8.6, ,-6.1, ,-8.2, ,,N,0.0, ,51, ,72.0,H,55.0,H,5.8,H,139,R,0.3, ,173.1, ,2.0, ,3682,36.358628,-117.94387
2003-12-27,361,189,metric,93512,daily,-3.5,H,6.4, ,-13.6, ,-12.7, ,,N,0.0, ,49, ,,H,,H,4.8,H,141,R,0.2, ,146.2, ,1.7, ,3682,36.358628,-117.94387
2003-12-28,362,189,metric,93512,daily,-6.0,H,5.0, ,-15.0,Y,-13.0, ,,N,0.0, ,58, ,,H,,H,3.7,H,132, ,0.2, ,80.8, ,0.9, ,3682,36.358628,-117.94387
2003-12-29,363,189,metric,93512,daily,0.1,H,9.6, ,-10.7, ,-7.5, ,,N,0.0, ,57, ,65.0,H,34.0,H,3.0,H,73, ,0.3, ,387.8,R,4.5,R,3682,36.358628,-117.94387
2003-12-30,364,189,metric,93512,daily,1.4,H,7.9, ,-7.8, ,-2.8, ,,N,0.0, ,73, ,86.0,H,66.0,H,3.7,H,79, ,0.5, ,184.5, ,2.1, ,3682,36.358628,-117.94387
2003-12-31,365,189,metric,93512,daily,-2.4, ,6.6, ,-9.5, ,-5.4, ,,N,0.0, ,80, ,92.0, ,59.0, ,3.9, ,88, ,0.4, ,104.6, ,1.2, ,3682,36.358628,-117.94387
