Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-05,248,189,metric,93512,daily,25.9, ,36.2, ,15.5, ,9.1, ,,N,0.0, ,35.0, ,71, ,16, ,24.0, ,177, ,1.2, ,148.9, ,1.7, ,3682,36.358628,-117.94387
2017-09-06,249,189,metric,93512,daily,24.9, ,35.4, ,16.3, ,8.8, ,,N,0.0, ,36.0, ,59, ,19, ,23.8, ,166, ,1.1, ,172.4, ,2.0, ,3682,36.358628,-117.94387
2017-09-07,250,189,metric,93512,daily,25.1, ,35.4, ,13.5, ,4.5, ,,N,0.0, ,26.0, ,69, ,9, ,23.4, ,295, ,0.8, ,294.1, ,3.4, ,3682,36.358628,-117.94387
2017-09-08,251,189,metric,93512,daily,26.3, ,33.5, ,19.6, ,3.6, ,,N,0.0, ,23.0, ,41, ,12, ,23.2, ,283, ,0.8, ,459.0, ,5.3, ,3682,36.358628,-117.94387
2017-09-09,252,189,metric,93512,daily,23.0, ,30.1, ,15.1, ,8.5, ,,N,0.0, ,39.0, ,59, ,29, ,23.2, ,280, ,1.1, ,266.4, ,3.1, ,3682,36.358628,-117.94387
2017-09-10,253,189,metric,93512,daily,23.7, ,33.1, ,12.0, ,8.0, ,,N,0.0, ,37.0, ,76, ,17, ,23.1, ,259, ,1.1, ,155.0, ,1.8, ,3682,36.358628,-117.94387
2017-09-11,254,189,metric,93512,daily,22.1, ,32.4, ,14.7, ,11.6,Y,,N,4.5, ,51.0,Y,86, ,27, ,23.1, ,164, ,1.4,Y,219.0, ,2.5, ,3682,36.358628,-117.94387
2017-09-12,255,189,metric,93512,daily,23.4, ,33.6, ,14.1, ,,I,,N,0.0, ,,R,89, ,26, ,22.9, ,274, ,1.5,R,196.2, ,2.3, ,3682,36.358628,-117.94387
2017-09-13,256,189,metric,93512,daily,23.9, ,32.8, ,14.3, ,3.7, ,,N,0.0, ,27.0, ,65, ,7, ,22.8, ,285,R,0.8, ,260.8, ,3.0, ,3682,36.358628,-117.94387
2017-09-14,257,189,metric,93512,daily,22.2, ,31.3, ,10.2, ,4.1, ,,N,0.0, ,31.0, ,68, ,19, ,22.3, ,279, ,0.8, ,248.5, ,2.9, ,3682,36.358628,-117.94387
2017-09-15,258,189,metric,93512,daily,22.2, ,30.1, ,13.0, ,2.4, ,,N,0.4, ,27.0, ,44, ,16, ,22.0, ,276, ,0.7, ,244.5, ,2.8, ,3682,36.358628,-117.94387
2017-09-16,259,189,metric,93512,daily,21.8, ,30.5, ,14.0, ,0.6, ,,N,0.0, ,24.0, ,39, ,14, ,21.7, ,277, ,0.6, ,308.5, ,3.6, ,3682,36.358628,-117.94387
2017-09-17,260,189,metric,93512,daily,21.8, ,31.6, ,10.3, ,2.8, ,,N,0.0, ,29.0, ,59, ,15, ,21.7, ,273, ,0.7, ,218.6, ,2.5, ,3682,36.358628,-117.94387
2017-09-18,261,189,metric,93512,daily,23.7, ,32.3, ,13.5, ,2.9, ,,N,0.0, ,26.0, ,55, ,11, ,21.8, ,266, ,0.8, ,450.8, ,5.2, ,3682,36.358628,-117.94387
2017-09-19,262,189,metric,93512,daily,21.7, ,31.3, ,12.1, ,2.3, ,,N,0.0, ,28.0, ,52, ,15, ,21.8, ,236, ,0.7, ,204.9, ,2.4, ,3682,36.358628,-117.94387
2017-09-20,263,189,metric,93512,daily,22.2, ,32.3, ,9.4, ,1.9, ,,N,0.0, ,26.0, ,66, ,12, ,21.7, ,274,R,0.7, ,339.9, ,3.9, ,3682,36.358628,-117.94387
2017-09-21,264,189,metric,93512,daily,18.7, ,23.5,Y,11.3, ,-2.9, ,,N,0.0, ,23.0, ,36, ,7, ,21.5, ,285,R,0.5, ,685.3, ,7.9, ,3682,36.358628,-117.94387
2017-09-22,265,189,metric,93512,daily,14.0,Y,20.6,Y,4.0, ,-4.9,Y,,N,0.0, ,27.0,Y,53, ,15, ,20.1, ,275,R,0.4, ,275.2, ,3.2, ,3682,36.358628,-117.94387
2017-09-23,266,189,metric,93512,daily,15.3, ,21.0,Y,9.9, ,-5.5, ,,N,0.0, ,23.0, ,34, ,16, ,19.2, ,277,R,0.4, ,427.3, ,4.9, ,3682,36.358628,-117.94387
2017-09-24,267,189,metric,93512,daily,14.7, ,22.1,Y,7.7, ,-5.2, ,,N,0.0, ,25.0, ,42, ,13, ,18.9, ,286,R,0.4, ,291.2, ,3.4, ,3682,36.358628,-117.94387
2017-09-25,268,189,metric,93512,daily,16.2, ,24.8, ,6.7, ,-4.2, ,,N,0.0, ,24.0, ,43, ,13, ,18.7, ,269,R,0.4, ,222.3, ,2.6, ,3682,36.358628,-117.94387
2017-09-26,269,189,metric,93512,daily,19.0, ,26.6, ,11.9, ,-3.1, ,,N,0.0, ,22.0, ,32, ,14, ,18.6, ,274,R,0.5, ,451.7, ,5.2, ,3682,36.358628,-117.94387
2017-09-27,270,189,metric,93512,daily,18.9, ,27.9, ,8.9, ,-1.9, ,,N,0.0, ,24.0, ,46, ,11, ,18.8, ,271,R,0.5, ,260.8, ,3.0, ,3682,36.358628,-117.94387
2017-09-28,271,189,metric,93512,daily,17.7, ,29.4, ,4.9, ,-3.4, ,,N,0.0, ,23.0, ,62, ,7, ,18.8, ,265,R,0.5, ,143.4, ,1.7, ,3682,36.358628,-117.94387
2017-09-29,272,189,metric,93512,daily,19.7, ,30.9, ,7.5, ,-1.2, ,,N,0.0, ,24.0, ,61, ,10, ,18.7, ,262,R,0.6, ,235.9, ,2.7, ,3682,36.358628,-117.94387
2017-09-30,273,189,metric,93512,daily,20.1, ,30.6, ,8.2, ,-0.2, ,,N,0.0, ,26.0, ,64, ,12, ,19.0, ,256,R,0.6, ,181.1, ,2.1, ,3682,36.358628,-117.94387
2017-10-01,274,189,metric,93512,daily,20.1, ,29.6, ,10.2, ,-0.3, ,,N,0.0, ,25.0, ,53, ,15, ,19.2, ,245, ,0.6, ,284.1, ,3.3, ,3682,36.358628,-117.94387
2017-10-02,275,189,metric,93512,daily,16.0, ,22.9, ,5.9, ,-6.3, ,,N,0.0, ,21.0, ,44, ,14, ,18.9, ,268,R,0.4, ,441.2, ,5.1, ,3682,36.358628,-117.94387
2017-10-03,276,189,metric,93512,daily,14.0, ,24.0, ,4.4, ,-6.0, ,,N,0.0, ,24.0, ,49, ,7, ,18.4, ,270,R,0.4, ,456.2, ,5.3, ,3682,36.358628,-117.94387
2017-10-04,277,189,metric,93512,daily,12.9, ,23.2, ,4.2, ,-2.7, ,,N,0.0, ,34.0, ,61, ,13, ,17.8, ,262,R,0.5, ,163.0, ,1.9, ,3682,36.358628,-117.94387
2017-10-05,278,189,metric,93512,daily,13.1, ,25.1, ,1.9, ,-4.2, ,,N,0.0, ,30.0, ,62, ,10, ,17.4, ,254,R,0.4, ,131.2, ,1.5, ,3682,36.358628,-117.94387
2017-10-06,279,189,metric,93512,daily,16.1, ,27.3, ,6.5, ,-5.1, ,,N,0.0, ,23.0, ,47, ,9, ,17.2, ,249,R,0.4, ,163.0, ,1.9, ,3682,36.358628,-117.94387
2017-10-07,280,189,metric,93512,daily,14.4, ,28.3, ,2.0, ,-3.3, ,,N,0.0, ,29.0, ,63, ,9, ,17.1, ,230, ,0.5, ,110.8, ,1.3, ,3682,36.358628,-117.94387
2017-10-08,281,189,metric,93512,daily,16.5, ,29.9, ,3.1, ,-4.3, ,,N,0.0, ,24.0, ,64, ,7, ,16.9, ,239,R,0.4, ,396.8, ,4.6, ,3682,36.358628,-117.94387
2017-10-09,282,189,metric,93512,daily,13.8, ,22.0, ,4.8, ,-11.7, ,,N,0.0, ,16.0, ,37, ,5, ,16.4, ,259,R,0.2, ,442.1, ,5.1, ,3682,36.358628,-117.94387
2017-10-10,283,189,metric,93512,daily,12.5, ,24.4, ,-0.8, ,-10.9, ,,N,0.0, ,18.0, ,45, ,7, ,16.1, ,256,R,0.3, ,202.5, ,2.3, ,3682,36.358628,-117.94387
2017-10-11,284,189,metric,93512,daily,14.4, ,26.2, ,1.6, ,-7.3, ,,N,0.0, ,21.0, ,50, ,9, ,16.0, ,234,R,0.4, ,198.5, ,2.3, ,3682,36.358628,-117.94387
2017-10-12,285,189,metric,93512,daily,13.2, ,22.5, ,3.6, ,-6.7, ,,N,0.0, ,24.0, ,53, ,11, ,16.0, ,222, ,0.4, ,202.0, ,2.3, ,3682,36.358628,-117.94387
2017-10-13,286,189,metric,93512,daily,11.4, ,23.9, ,1.1, ,-7.7, ,,N,0.0, ,25.0, ,60, ,8, ,15.6, ,237,R,0.3, ,119.7, ,1.4, ,3682,36.358628,-117.94387
2017-10-14,287,189,metric,93512,daily,12.5, ,24.5, ,0.2, ,-7.3, ,,N,0.0, ,25.0, ,55, ,8, ,15.3, ,247,R,0.4, ,153.0, ,1.8, ,3682,36.358628,-117.94387
2017-10-15,288,189,metric,93512,daily,11.8, ,26.0, ,-1.1, ,-6.4, ,,N,0.0, ,27.0, ,62, ,7, ,15.1, ,244,R,0.4, ,125.5, ,1.5, ,3682,36.358628,-117.94387
2017-10-16,289,189,metric,93512,daily,10.7, ,25.1, ,-0.8, ,-6.4, ,,N,0.0, ,29.0, ,62, ,8, ,14.8, ,204, ,0.4, ,105.5, ,1.2, ,3682,36.358628,-117.94387
2017-10-17,290,189,metric,93512,daily,12.8, ,26.5, ,-0.9, ,-4.8, ,,N,0.0, ,29.0, ,65, ,7, ,14.6, ,204, ,0.4, ,104.4, ,1.2, ,3682,36.358628,-117.94387
2017-10-18,291,189,metric,93512,daily,15.4, ,26.9, ,7.6, ,-0.6, ,,N,0.0, ,33.0, ,57, ,12, ,15.0, ,117, ,0.6, ,108.3, ,1.3, ,3682,36.358628,-117.94387
2017-10-19,292,189,metric,93512,daily,15.7, ,28.0, ,3.3, ,-1.0, ,,N,0.0, ,32.0, ,65, ,14, ,15.2, ,216,R,0.6, ,144.3, ,1.7, ,3682,36.358628,-117.94387
2017-10-20,293,189,metric,93512,daily,20.3, ,27.0, ,10.1, ,-9.9, ,,N,0.0, ,12.0, ,24, ,5, ,15.6, ,208, ,0.3, ,547.3, ,6.3, ,3682,36.358628,-117.94387
2017-10-21,294,189,metric,93512,daily,11.7, ,21.2, ,2.0, ,-5.7, ,,N,0.0, ,29.0, ,54, ,12, ,15.4, ,227,R,0.4, ,169.2, ,2.0, ,3682,36.358628,-117.94387
2017-10-22,295,189,metric,93512,daily,12.3, ,26.6, ,1.5, ,-2.6, ,,N,0.0, ,35.0, ,62, ,13, ,15.0, ,224,R,0.5, ,123.4, ,1.4, ,3682,36.358628,-117.94387
2017-10-23,296,189,metric,93512,daily,17.0, ,30.8, ,3.7, ,-1.7, ,,N,0.0, ,28.0, ,61, ,11, ,14.9, ,215,R,0.5, ,146.3, ,1.7, ,3682,36.358628,-117.94387
2017-10-24,297,189,metric,93512,daily,20.1, ,30.9, ,6.3, ,0.9, ,,N,0.0, ,28.0, ,61, ,11, ,15.4, ,215,R,0.7, ,330.1, ,3.8, ,3682,36.358628,-117.94387
2017-10-25,298,189,metric,93512,daily,14.6, ,27.6, ,3.9, ,-1.0, ,,N,0.0, ,34.0, ,64, ,11, ,15.4, ,216,R,0.6, ,118.5, ,1.4, ,3682,36.358628,-117.94387
2017-10-26,299,189,metric,93512,daily,14.0, ,28.1, ,1.9, ,-2.2, ,,N,0.0, ,32.0, ,69, ,11, ,15.1, ,213,R,0.5, ,119.8, ,1.4, ,3682,36.358628,-117.94387
2017-10-27,300,189,metric,93512,daily,14.7, ,28.8, ,1.9, ,-2.3, ,,N,0.0, ,31.0, ,66, ,10, ,14.8, ,212,R,0.5, ,119.1, ,1.4, ,3682,36.358628,-117.94387
2017-10-28,301,189,metric,93512,daily,14.7, ,29.1, ,2.2, ,-2.7, ,,N,0.0, ,30.0, ,63, ,9, ,14.6, ,209,R,0.5, ,120.4, ,1.4, ,3682,36.358628,-117.94387
2017-10-29,302,189,metric,93512,daily,14.5, ,28.7, ,3.1, ,-2.2, ,,N,0.0, ,32.0, ,60, ,11, ,14.5, ,201,R,0.5, ,113.4, ,1.3, ,3682,36.358628,-117.94387
2017-10-30,303,189,metric,93512,daily,15.7, ,27.4, ,4.1, ,-0.3, ,,N,0.0, ,34.0, ,63, ,13, ,14.6, ,179, ,0.6, ,143.9, ,1.7, ,3682,36.358628,-117.94387
2017-10-31,304,189,metric,93512,daily,16.1, ,25.4, ,6.3, ,-0.4, ,,N,0.0, ,32.0, ,63, ,15, ,15.0, ,198,R,0.6, ,208.6, ,2.4, ,3682,36.358628,-117.94387
2017-11-01,305,189,metric,93512,daily,13.0, ,23.9, ,2.2, ,1.5, ,,N,0.0, ,46.0, ,74, ,23, ,14.9, ,198,R,0.7, ,199.0, ,2.3, ,3682,36.358628,-117.94387
2017-11-02,306,189,metric,93512,daily,11.8, ,19.6, ,2.7, ,3.3, ,,N,0.0, ,56.0, ,81, ,36, ,14.7, ,196,R,0.8, ,279.8, ,3.2, ,3682,36.358628,-117.94387
2017-11-03,307,189,metric,93512,daily,10.7, ,18.8, ,0.0, ,0.9, ,,N,0.0, ,51.0, ,84, ,34, ,14.4, ,182, ,0.7, ,182.6, ,2.1, ,3682,36.358628,-117.94387
2017-11-04,308,189,metric,93512,daily,13.3, ,20.9, ,5.5, ,-1.6, ,,N,0.0, ,36.0, ,61, ,21, ,14.2, ,195,R,0.5, ,240.5, ,2.8, ,3682,36.358628,-117.94387
2017-11-05,309,189,metric,93512,daily,12.7, ,21.3, ,3.3, ,-3.6, ,,N,0.0, ,32.0, ,59, ,19, ,14.0, ,195,R,0.5, ,199.6, ,2.3, ,3682,36.358628,-117.94387
2017-11-06,310,189,metric,93512,daily,8.4, ,19.1, ,-0.1, ,-5.8, ,,N,0.4,H,36.0, ,61, ,16, ,13.6, ,175, ,0.4, ,155.1, ,1.8, ,3682,36.358628,-117.94387
2017-11-07,311,189,metric,93512,daily,6.3, ,19.5, ,-4.6, ,-7.0, ,,N,0.0, ,38.0, ,71, ,16, ,13.0, ,197,R,0.4, ,134.7, ,1.6, ,3682,36.358628,-117.94387
2017-11-08,312,189,metric,93512,daily,11.0, ,21.4, ,-3.4, ,-3.6, ,,N,0.0, ,36.0, ,65, ,20, ,12.4, ,189,R,0.5, ,416.5, ,4.8, ,3682,36.358628,-117.94387
2017-11-09,313,189,metric,93512,daily,16.1, ,24.7, ,7.5, ,-2.1, ,,N,0.0, ,29.0, ,42, ,13, ,12.9, ,191,R,0.5, ,375.8, ,4.3, ,3682,36.358628,-117.94387
2017-11-10,314,189,metric,93512,daily,10.6, ,19.9, ,0.4, ,-0.6, ,,N,0.0, ,46.0, ,68, ,27, ,13.1, ,187,R,0.6, ,146.5, ,1.7, ,3682,36.358628,-117.94387
2017-11-11,315,189,metric,93512,daily,8.3, ,19.2, ,-1.5, ,-3.3, ,,N,0.0, ,44.0, ,75, ,19, ,12.7, ,184,R,0.5, ,116.3, ,1.3, ,3682,36.358628,-117.94387
2017-11-12,316,189,metric,93512,daily,8.2, ,18.4, ,0.5, ,-1.9, ,,N,0.0, ,49.0, ,71, ,29, ,12.3, ,125, ,0.5, ,125.0, ,1.4, ,3682,36.358628,-117.94387
2017-11-13,317,189,metric,93512,daily,5.7, ,18.5, ,-4.7, ,-4.3, ,,N,0.0, ,49.0, ,77, ,20, ,12.0, ,160, ,0.4, ,109.6, ,1.3, ,3682,36.358628,-117.94387
2017-11-14,318,189,metric,93512,daily,8.2, ,21.8, ,-4.5, ,-3.9, ,,N,0.0, ,42.0, ,73, ,18, ,11.6, ,167,R,0.5, ,124.1, ,1.4, ,3682,36.358628,-117.94387
2017-11-15,319,189,metric,93512,daily,12.0, ,21.6, ,-1.5, ,-1.6, ,,N,0.0, ,39.0, ,75, ,22, ,11.5, ,160, ,0.5, ,251.7, ,2.9, ,3682,36.358628,-117.94387
2017-11-16,320,189,metric,93512,daily,18.0,Y,24.1, ,14.5,R,2.7,Y,,N,0.0, ,36.0,Y,46, ,24, ,12.4, ,98, ,0.7, ,569.3, ,6.6, ,3682,36.358628,-117.94387
2017-11-17,321,189,metric,93512,daily,13.6, ,22.5, ,5.3, ,2.2, ,,N,1.4, ,46.0, ,81, ,13, ,13.0, ,149, ,0.7, ,325.2, ,3.8, ,3682,36.358628,-117.94387
2017-11-18,322,189,metric,93512,daily,5.6, ,15.1, ,-3.1, ,-3.9, ,,N,0.0, ,51.0, ,76, ,25, ,12.4, ,176,R,0.5, ,119.8, ,1.4, ,3682,36.358628,-117.94387
2017-11-19,323,189,metric,93512,daily,4.4, ,14.6, ,-7.0, ,-3.7, ,,N,0.0, ,56.0, ,87, ,29, ,11.5, ,170,R,0.5, ,100.7, ,1.2, ,3682,36.358628,-117.94387
2017-11-20,324,189,metric,93512,daily,6.0, ,17.2, ,-4.2, ,-2.9, ,,N,0.0, ,53.0, ,78, ,26, ,11.0, ,151, ,0.5, ,104.5, ,1.2, ,3682,36.358628,-117.94387
2017-11-21,325,189,metric,93512,daily,8.1, ,19.3, ,-1.1, ,-0.6, ,,N,0.0, ,54.0, ,74, ,28, ,10.9, ,130, ,0.6, ,84.3, ,1.0, ,3682,36.358628,-117.94387
2017-11-22,326,189,metric,93512,daily,9.0, ,22.4, ,-0.8, ,1.2, ,,N,0.0, ,58.0, ,81, ,29, ,10.9, ,160,R,0.7, ,102.6, ,1.2, ,3682,36.358628,-117.94387
2017-11-23,327,189,metric,93512,daily,8.9, ,22.0, ,-0.3, ,1.4, ,,N,0.0, ,59.0, ,82, ,30, ,11.0, ,156,R,0.7, ,104.1, ,1.2, ,3682,36.358628,-117.94387
2017-11-24,328,189,metric,93512,daily,8.8, ,21.8, ,-1.0, ,0.7, ,,N,0.0, ,57.0, ,84, ,27, ,11.0, ,136, ,0.6, ,113.4, ,1.3, ,3682,36.358628,-117.94387
2017-11-25,329,189,metric,93512,daily,11.2, ,23.4, ,0.4, ,0.3, ,,N,0.0, ,47.0, ,81, ,22, ,11.0, ,156,R,0.6, ,124.3, ,1.4, ,3682,36.358628,-117.94387
2017-11-26,330,189,metric,93512,daily,18.0,Y,27.1,Y,3.4, ,-2.2,Y,,N,0.0, ,25.0,Y,71, ,12, ,11.3, ,149, ,0.5, ,475.7, ,5.5, ,3682,36.358628,-117.94387
2017-11-27,331,189,metric,93512,daily,14.1,Y,21.9, ,6.5,Y,-4.5,Y,,N,0.0, ,27.0,Y,44, ,12, ,12.0,Y,162,R,0.4, ,652.4, ,7.6, ,3682,36.358628,-117.94387
2017-11-28,332,189,metric,93512,daily,6.1, ,15.6, ,-3.6, ,-4.9, ,,N,0.0, ,45.0, ,73, ,23, ,11.4, ,160,R,0.4, ,130.7, ,1.5, ,3682,36.358628,-117.94387
2017-11-29,333,189,metric,93512,daily,5.8, ,16.7, ,-2.2, ,-5.1, ,,N,0.0, ,45.0, ,69, ,22, ,10.9, ,157,R,0.4, ,134.3, ,1.6, ,3682,36.358628,-117.94387
2017-11-30,334,189,metric,93512,daily,3.4, ,16.7, ,-6.3, ,-5.8, ,,N,0.0, ,51.0, ,77, ,23, ,10.3, ,159,R,0.4, ,111.9, ,1.3, ,3682,36.358628,-117.94387
2017-12-01,335,189,metric,93512,daily,4.1, ,17.4, ,-6.5, ,-6.2, ,,N,0.0, ,47.0, ,78, ,20, ,9.7, ,163,R,0.4, ,118.3, ,1.4, ,3682,36.358628,-117.94387
2017-12-02,336,189,metric,93512,daily,3.5, ,14.9, ,-8.2, ,-6.1, ,,N,0.0, ,49.0, ,77, ,24, ,9.4, ,155,R,0.4, ,144.9, ,1.7, ,3682,36.358628,-117.94387
2017-12-03,337,189,metric,93512,daily,13.7,Y,22.8,Y,3.1, ,-15.6,Y,,N,0.0, ,12.0,Y,36, ,2, ,9.4, ,156,R,0.2, ,593.4, ,6.9, ,3682,36.358628,-117.94387
2017-12-04,338,189,metric,93512,daily,4.7, ,10.5, ,0.0, ,-12.8, ,,N,0.0, ,27.0, ,41, ,13, ,9.2, ,144, ,0.2, ,682.6, ,7.9, ,3682,36.358628,-117.94387
2017-12-05,339,189,metric,93512,daily,6.2, ,14.3, ,-2.3, ,-14.2, ,,N,0.0, ,21.0, ,40, ,10, ,8.6, ,161,R,0.2, ,529.7, ,6.1, ,3682,36.358628,-117.94387
2017-12-06,340,189,metric,93512,daily,7.4, ,18.5, ,-4.0, ,-11.9, ,,N,0.0, ,24.0, ,35, ,12, ,8.6, ,156,R,0.2, ,289.6, ,3.4, ,3682,36.358628,-117.94387
2017-12-07,341,189,metric,93512,daily,8.0, ,17.2, ,-3.2, ,-10.9, ,,N,0.2,H,25.0, ,48, ,11, ,8.8, ,156,R,0.3, ,234.8, ,2.7, ,3682,36.358628,-117.94387
2017-12-08,342,189,metric,93512,daily,5.1, ,18.2, ,-6.1, ,-11.3, ,,N,0.0, ,29.0, ,60, ,11, ,8.7, ,156,R,0.3, ,125.9, ,1.5, ,3682,36.358628,-117.94387
2017-12-09,343,189,metric,93512,daily,2.0, ,16.2, ,-8.6, ,-11.2, ,,N,0.0, ,37.0, ,64, ,12, ,8.3, ,152,R,0.3, ,123.6, ,1.4, ,3682,36.358628,-117.94387
2017-12-10,344,189,metric,93512,daily,0.0, ,13.7, ,-11.0, ,-12.0, ,,N,0.0, ,40.0, ,72, ,14, ,7.6, ,153,R,0.2, ,119.3, ,1.4, ,3682,36.358628,-117.94387
2017-12-11,345,189,metric,93512,daily,-0.7, ,13.5, ,-11.7, ,-12.5, ,,N,0.2,H,40.0, ,70, ,14, ,7.0, ,156,R,0.2, ,116.7, ,1.4, ,3682,36.358628,-117.94387
2017-12-12,346,189,metric,93512,daily,-1.6, ,14.2, ,-14.5, ,-13.5, ,,N,0.0, ,40.0, ,74, ,8, ,6.4, ,158,R,0.2, ,102.0, ,1.2, ,3682,36.358628,-117.94387
2017-12-13,347,189,metric,93512,daily,-1.1, ,13.4, ,-12.8, ,-13.8, ,,N,0.0, ,37.0, ,72, ,9, ,5.8, ,156,R,0.2, ,113.9, ,1.3, ,3682,36.358628,-117.94387
2017-12-14,348,189,metric,93512,daily,9.0, ,21.6,Y,-7.8, ,-11.3, ,,N,0.0, ,22.0, ,53, ,10, ,5.9, ,152,R,0.3, ,334.0, ,3.9, ,3682,36.358628,-117.94387
2017-12-15,349,189,metric,93512,daily,2.8, ,14.1, ,-7.9, ,-9.6, ,,N,0.0, ,39.0, ,71, ,16, ,6.3, ,147,R,0.3, ,111.1, ,1.3, ,3682,36.358628,-117.94387
2017-12-16,350,189,metric,93512,daily,6.5, ,13.0, ,-0.4, ,-6.2, ,,N,0.0, ,40.0, ,57, ,31, ,6.5, ,138, ,0.4, ,684.1, ,7.9, ,3682,36.358628,-117.94387
2017-12-17,351,189,metric,93512,daily,3.4, ,12.8, ,-6.8, ,-12.8, ,,N,0.0, ,29.0, ,53, ,10, ,6.5, ,156,R,0.2, ,524.8, ,6.1, ,3682,36.358628,-117.94387
2017-12-18,352,189,metric,93512,daily,4.2, ,14.2, ,-5.6, ,-10.9, ,,N,0.0, ,32.0, ,66, ,18, ,6.1, ,180,R,0.3, ,129.2, ,1.5, ,3682,36.358628,-117.94387
2017-12-19,353,189,metric,93512,daily,1.0, ,12.4, ,-9.0, ,-9.5, ,,N,0.0, ,45.0, ,67, ,22, ,6.0, ,145,R,0.3, ,114.0, ,1.3, ,3682,36.358628,-117.94387
2017-12-20,354,189,metric,93512,daily,5.5, ,18.7, ,-7.0, ,-10.4, ,,N,0.0, ,31.0, ,69, ,8, ,6.0, ,132, ,0.3, ,575.6, ,6.7, ,3682,36.358628,-117.94387
2017-12-21,355,189,metric,93512,daily,3.4, ,8.8, ,-3.6, ,-14.6, ,,N,0.0, ,25.0, ,45, ,12, ,5.9, ,155,R,0.2, ,695.5, ,8.1, ,3682,36.358628,-117.94387
2017-12-22,356,189,metric,93512,daily,-1.5, ,8.5, ,-13.0, ,-14.7, ,,N,0.0, ,36.0, ,54, ,12, ,5.6, ,141, ,0.2, ,121.3, ,1.4, ,3682,36.358628,-117.94387
2017-12-23,357,189,metric,93512,daily,0.2, ,10.0, ,-8.6, ,-11.6, ,,N,0.0, ,41.0, ,59, ,11, ,5.5, ,111, ,0.3, ,108.5, ,1.3, ,3682,36.358628,-117.94387
2017-12-24,358,189,metric,93512,daily,2.1, ,12.6, ,-4.8, ,-10.9, ,,N,0.0, ,37.0, ,68, ,13, ,5.6, ,117, ,0.3, ,129.3, ,1.5, ,3682,36.358628,-117.94387
2017-12-25,359,189,metric,93512,daily,2.3, ,13.5, ,-6.8, ,-10.8, ,,N,0.0, ,37.0, ,58, ,13, ,5.6, ,113, ,0.3, ,129.4, ,1.5, ,3682,36.358628,-117.94387
2017-12-26,360,189,metric,93512,daily,4.4, ,15.7, ,-4.5, ,-6.3, ,,N,0.0, ,45.0, ,75, ,25, ,5.8, ,132, ,0.4, ,120.5, ,1.4, ,3682,36.358628,-117.94387
2017-12-27,361,189,metric,93512,daily,1.9, ,15.3, ,-8.5, ,-6.9, ,,N,0.0, ,52.0, ,82, ,22, ,5.8, ,150,R,0.4, ,121.0, ,1.4, ,3682,36.358628,-117.94387
2017-12-28,362,189,metric,93512,daily,1.9, ,16.9, ,-8.5, ,-8.1, ,,N,0.0, ,47.0, ,77, ,14, ,5.6, ,152,R,0.3, ,98.5, ,1.1, ,3682,36.358628,-117.94387
2017-12-29,363,189,metric,93512,daily,1.5, ,16.0, ,-9.2, ,-9.6, ,,N,0.0, ,43.0, ,71, ,15, ,5.4, ,157,R,0.3, ,104.7, ,1.2, ,3682,36.358628,-117.94387
2017-12-30,364,189,metric,93512,daily,0.9, ,13.0, ,-9.0, ,-9.6, ,,N,0.0, ,45.0, ,69, ,20, ,5.3, ,135, ,0.3, ,105.9, ,1.2, ,3682,36.358628,-117.94387
2017-12-31,365,189,metric,93512,daily,2.6, ,14.2, ,-6.1, ,-8.4, ,,N,0.0, ,44.0, ,65, ,18, ,5.3, ,136, ,0.3, ,109.5, ,1.3, ,3682,36.358628,-117.94387
