Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-04,247,189,metric,93512,daily,28.9, ,40.6, ,17.9, ,8.0, ,,N,0.0, ,27.0, ,53, ,12, ,26.7,Y,288, ,1.1, ,176.7, ,2.0, ,3682,36.358628,-117.94387
2022-09-05,248,189,metric,93512,daily,29.2, ,40.9, ,19.1, ,7.1, ,,N,0.0, ,25.0, ,54, ,10, ,26.7,Y,255, ,1.0, ,209.8, ,2.4, ,3682,36.358628,-117.94387
2022-09-06,249,189,metric,93512,daily,29.2, ,41.3,Y,15.1, ,3.7, ,,N,0.0, ,20.0, ,53, ,8, ,26.4,Y,272, ,0.8, ,165.2, ,1.9, ,3682,36.358628,-117.94387
2022-09-07,250,189,metric,93512,daily,29.9,Y,40.6,Y,18.3, ,5.7,Y,,N,0.0, ,22.0,Y,41, ,12, ,26.2,Y,224, ,0.9, ,210.5, ,2.4, ,3682,36.358628,-117.94387
2022-09-08,251,189,metric,93512,daily,28.1, ,39.5, ,17.4, ,6.6, ,,N,0.0, ,26.0, ,51, ,14, ,26.2,Y,244, ,1.0, ,226.5, ,2.6, ,3682,36.358628,-117.94387
2022-09-09,252,189,metric,93512,daily,27.6, ,37.3, ,17.1, ,9.1, ,,N,0.0, ,31.0, ,51, ,15, ,26.2,Y,230, ,1.2, ,289.2, ,3.3, ,3682,36.358628,-117.94387
2022-09-10,253,189,metric,93512,daily,22.6, ,28.9, ,16.3, ,,I,,N,8.0, ,,R,100, ,45, ,26.2,Y,110, ,1.8,R,303.6, ,3.5, ,3682,36.358628,-117.94387
2022-09-11,254,189,metric,93512,daily,21.1, ,28.4, ,14.2, ,,I,,N,0.0, ,,R,100, ,35, ,25.3, ,159, ,1.8,R,178.3, ,2.1, ,3682,36.358628,-117.94387
2022-09-12,255,189,metric,93512,daily,21.5, ,28.9, ,14.7, ,,I,,N,0.2, ,,R,90, ,37, ,24.6, ,164, ,1.6,R,201.0, ,2.3, ,3682,36.358628,-117.94387
2022-09-13,256,189,metric,93512,daily,20.5, ,28.9, ,14.8, ,,I,,N,0.2, ,,R,87, ,44, ,24.3, ,199, ,1.6,R,169.6, ,2.0, ,3682,36.358628,-117.94387
2022-09-14,257,189,metric,93512,daily,21.2, ,30.0, ,12.8, ,6.5, ,,N,0.0, ,38.0, ,90, ,14, ,23.6, ,273, ,1.0, ,308.3, ,3.6, ,3682,36.358628,-117.94387
2022-09-15,258,189,metric,93512,daily,19.1, ,28.9, ,8.4, ,2.3, ,,N,0.0, ,33.0, ,68, ,14, ,22.8, ,276, ,0.7, ,225.6, ,2.6, ,3682,36.358628,-117.94387
2022-09-16,259,189,metric,93512,daily,20.6, ,30.9, ,8.8, ,2.9, ,,N,0.0, ,31.0, ,73, ,15, ,22.3, ,266, ,0.8, ,216.2, ,2.5, ,3682,36.358628,-117.94387
2022-09-17,260,189,metric,93512,daily,21.9, ,30.8, ,11.3, ,1.0, ,,N,0.0, ,25.0, ,54, ,10, ,22.2, ,267, ,0.7, ,389.0, ,4.5, ,3682,36.358628,-117.94387
2022-09-18,261,189,metric,93512,daily,21.2, ,28.2, ,15.1, ,1.5, ,,N,0.0, ,27.0, ,50, ,16, ,22.2, ,267, ,0.7, ,654.4, ,7.6, ,3682,36.358628,-117.94387
2022-09-19,262,189,metric,93512,daily,20.4, ,27.8, ,13.5, ,1.2, ,,N,0.0, ,28.0, ,50, ,16, ,22.0, ,269, ,0.7, ,533.6, ,6.2, ,3682,36.358628,-117.94387
2022-09-20,263,189,metric,93512,daily,20.7, ,27.6, ,13.2, ,2.9, ,,N,0.0, ,31.0, ,50, ,22, ,21.7, ,264, ,0.8, ,521.0, ,6.0, ,3682,36.358628,-117.94387
2022-09-21,264,189,metric,93512,daily,19.6, ,28.1, ,11.0, ,1.3, ,,N,0.0, ,29.0, ,56, ,12, ,21.3, ,267, ,0.7, ,392.3, ,4.5, ,3682,36.358628,-117.94387
2022-09-22,265,189,metric,93512,daily,17.5, ,28.1, ,7.8, ,0.0, ,,N,0.0, ,30.0, ,58, ,13, ,20.8, ,265, ,0.6, ,140.4, ,1.6, ,3682,36.358628,-117.94387
2022-09-23,266,189,metric,93512,daily,18.5, ,31.0, ,5.7, ,-0.9, ,,N,0.0, ,27.0, ,61, ,8, ,20.4, ,263,R,0.6, ,155.0, ,1.8, ,3682,36.358628,-117.94387
2022-09-24,267,189,metric,93512,daily,20.5, ,32.9, ,8.9, ,3.5, ,,N,0.0, ,33.0, ,60, ,13, ,20.4, ,250, ,0.8, ,128.4, ,1.5, ,3682,36.358628,-117.94387
2022-09-25,268,189,metric,93512,daily,23.4, ,33.7, ,12.0, ,7.1, ,,N,0.0, ,35.0, ,64, ,19, ,20.8, ,224, ,1.0, ,152.2, ,1.8, ,3682,36.358628,-117.94387
2022-09-26,269,189,metric,93512,daily,24.2, ,33.8, ,15.7, ,6.5, ,,N,0.0, ,32.0, ,67, ,15, ,21.5, ,205, ,1.0, ,140.6, ,1.6, ,3682,36.358628,-117.94387
2022-09-27,270,189,metric,93512,daily,24.2, ,35.5, ,11.9, ,1.9, ,,N,0.0, ,23.0, ,49, ,10, ,21.7, ,204, ,0.7, ,196.6, ,2.3, ,3682,36.358628,-117.94387
2022-09-28,271,189,metric,93512,daily,23.4, ,35.5, ,10.9, ,2.0, ,,N,0.0, ,24.0, ,60, ,11, ,21.8, ,244, ,0.7, ,223.7, ,2.6, ,3682,36.358628,-117.94387
2022-09-29,272,189,metric,93512,daily,22.7, ,34.2, ,10.1, ,0.4, ,,N,0.0, ,23.0, ,54, ,10, ,21.7, ,244, ,0.6, ,188.1, ,2.2, ,3682,36.358628,-117.94387
2022-09-30,273,189,metric,93512,daily,20.6, ,32.5, ,9.3, ,0.9, ,,N,0.0, ,27.0, ,57, ,10, ,21.6, ,243, ,0.7, ,175.9, ,2.0, ,3682,36.358628,-117.94387
2022-10-01,274,189,metric,93512,daily,21.2, ,31.1, ,10.1, ,-0.1, ,,N,0.0, ,24.0, ,51, ,11, ,21.3, ,241, ,0.6, ,243.6, ,2.8, ,3682,36.358628,-117.94387
2022-10-02,275,189,metric,93512,daily,20.2, ,31.2, ,8.2, ,1.9, ,,N,0.0, ,30.0, ,61, ,15, ,21.1, ,239, ,0.7, ,154.7, ,1.8, ,3682,36.358628,-117.94387
2022-10-03,276,189,metric,93512,daily,19.8, ,31.5, ,9.0, ,1.4, ,,N,0.0, ,29.0, ,60, ,11, ,21.0, ,236, ,0.7, ,133.5, ,1.5, ,3682,36.358628,-117.94387
2022-10-04,277,189,metric,93512,daily,20.0, ,32.0, ,10.2, ,0.0, ,,N,0.0, ,26.0, ,55, ,10, ,20.7, ,238, ,0.6, ,144.0, ,1.7, ,3682,36.358628,-117.94387
2022-10-05,278,189,metric,93512,daily,19.3, ,32.3, ,6.8, ,0.0, ,,N,0.0, ,27.0, ,63, ,10, ,20.4, ,234, ,0.6, ,140.4, ,1.6, ,3682,36.358628,-117.94387
2022-10-06,279,189,metric,93512,daily,19.5, ,32.4, ,8.2, ,0.1, ,,N,0.0, ,27.0, ,63, ,9, ,20.2, ,231, ,0.6, ,138.1, ,1.6, ,3682,36.358628,-117.94387
2022-10-07,280,189,metric,93512,daily,19.2, ,31.8, ,8.2, ,-0.1, ,,N,0.0, ,27.0, ,59, ,9, ,20.1, ,229, ,0.6, ,131.4, ,1.5, ,3682,36.358628,-117.94387
2022-10-08,281,189,metric,93512,daily,19.2, ,31.5, ,8.4, ,0.1, ,,N,0.0, ,28.0, ,63, ,10, ,19.9, ,226, ,0.6, ,145.1, ,1.7, ,3682,36.358628,-117.94387
2022-10-09,282,189,metric,93512,daily,19.0, ,31.0, ,8.1, ,0.8, ,,N,0.0, ,30.0, ,63, ,10, ,19.9, ,222, ,0.6, ,142.9, ,1.7, ,3682,36.358628,-117.94387
2022-10-10,283,189,metric,93512,daily,19.7, ,30.4, ,8.3, ,2.2, ,,N,0.0, ,31.0, ,66, ,13, ,19.9, ,216, ,0.7, ,215.2, ,2.5, ,3682,36.358628,-117.94387
2022-10-11,284,189,metric,93512,daily,18.1, ,29.8, ,8.2, ,1.5, ,,N,0.0, ,33.0, ,62, ,11, ,19.9, ,218, ,0.7, ,133.1, ,1.5, ,3682,36.358628,-117.94387
2022-10-12,285,189,metric,93512,daily,18.7, ,30.8, ,7.1, ,0.0, ,,N,0.0, ,28.0, ,63, ,9, ,19.7, ,217, ,0.6, ,170.5, ,2.0, ,3682,36.358628,-117.94387
2022-10-13,286,189,metric,93512,daily,17.2, ,30.4, ,5.5, ,0.2, ,,N,0.0, ,32.0, ,71, ,9, ,19.5, ,216, ,0.6, ,129.0, ,1.5, ,3682,36.358628,-117.94387
2022-10-14,287,189,metric,93512,daily,18.1, ,31.0, ,6.2, ,-3.0, ,,N,0.0, ,24.0, ,58, ,8, ,19.2, ,216, ,0.5, ,150.4, ,1.7, ,3682,36.358628,-117.94387
2022-10-15,288,189,metric,93512,daily,17.3, ,30.1, ,5.4, ,-1.8, ,,N,0.0, ,27.0, ,57, ,9, ,18.9, ,214, ,0.5, ,136.3, ,1.6, ,3682,36.358628,-117.94387
2022-10-16,289,189,metric,93512,daily,17.8, ,28.9, ,6.4, ,4.5, ,,N,0.0, ,41.0, ,82, ,10, ,18.8, ,205, ,0.8, ,173.7, ,2.0, ,3682,36.358628,-117.94387
2022-10-17,290,189,metric,93512,daily,17.0, ,28.2, ,7.2, ,2.8, ,,N,0.0, ,39.0, ,67, ,16, ,18.8, ,204, ,0.7, ,147.5, ,1.7, ,3682,36.358628,-117.94387
2022-10-18,291,189,metric,93512,daily,16.4, ,29.1, ,5.7, ,0.8, ,,N,0.0, ,35.0, ,68, ,13, ,18.6, ,202, ,0.6, ,120.9, ,1.4, ,3682,36.358628,-117.94387
2022-10-19,292,189,metric,93512,daily,15.8, ,29.1, ,4.6, ,-0.7, ,,N,0.0, ,32.0, ,65, ,11, ,18.2, ,204, ,0.6, ,124.5, ,1.4, ,3682,36.358628,-117.94387
2022-10-20,293,189,metric,93512,daily,15.0, ,27.7, ,5.9, ,-1.3, ,,N,0.0, ,32.0, ,67, ,11, ,17.9, ,179, ,0.6, ,128.4, ,1.5, ,3682,36.358628,-117.94387
2022-10-21,294,189,metric,93512,daily,16.7, ,28.2, ,5.2, ,-1.9, ,,N,0.0, ,28.0, ,62, ,12, ,17.7, ,200, ,0.5, ,221.0, ,2.6, ,3682,36.358628,-117.94387
2022-10-22,295,189,metric,93512,daily,18.0, ,26.4, ,8.2, ,-3.4, ,,N,0.0, ,23.0, ,48, ,11, ,17.8, ,126, ,0.5, ,560.0, ,6.5, ,3682,36.358628,-117.94387
2022-10-23,296,189,metric,93512,daily,11.1, ,16.6, ,6.7, ,-7.2, ,,N,0.0, ,27.0, ,43, ,16, ,17.2, ,200, ,0.4, ,539.2, ,6.2, ,3682,36.358628,-117.94387
2022-10-24,297,189,metric,93512,daily,9.8, ,19.2, ,0.0, ,-10.6, ,,N,0.0, ,23.0, ,43, ,9, ,16.3, ,197, ,0.3, ,265.2, ,3.1, ,3682,36.358628,-117.94387
2022-10-25,298,189,metric,93512,daily,9.2, ,20.8, ,-1.9, ,-8.9, ,,N,0.0, ,27.0, ,54, ,11, ,15.9, ,195, ,0.3, ,145.1, ,1.7, ,3682,36.358628,-117.94387
2022-10-26,299,189,metric,93512,daily,14.5, ,21.2, ,6.1, ,-7.8, ,,N,0.0, ,21.0, ,62, ,10, ,15.3, ,235,R,0.3, ,192.1, ,2.2, ,3682,36.358628,-117.94387
2022-10-27,300,189,metric,93512,daily,10.4, ,18.7, ,3.3, ,-8.8, ,,N,0.0, ,25.0, ,42, ,14, ,15.2, ,190, ,0.3, ,191.8, ,2.2, ,3682,36.358628,-117.94387
2022-10-28,301,189,metric,93512,daily,8.9, ,20.0, ,-1.8, ,-8.7, ,,N,0.0, ,28.0, ,60, ,9, ,14.8, ,182, ,0.3, ,148.7, ,1.7, ,3682,36.358628,-117.94387
2022-10-29,302,189,metric,93512,daily,9.0, ,21.4, ,-1.9, ,-7.7, ,,N,0.0, ,30.0, ,60, ,10, ,14.4, ,187, ,0.3, ,117.0, ,1.4, ,3682,36.358628,-117.94387
2022-10-30,303,189,metric,93512,daily,10.5, ,23.2, ,0.3, ,-6.1, ,,N,0.0, ,31.0, ,56, ,12, ,14.3, ,186, ,0.4, ,133.7, ,1.5, ,3682,36.358628,-117.94387
2022-10-31,304,189,metric,93512,daily,11.2, ,23.4, ,-1.2, ,-6.3, ,,N,0.0, ,29.0, ,65, ,11, ,14.1, ,164, ,0.4, ,175.7, ,2.0, ,3682,36.358628,-117.94387
2022-11-01,305,189,metric,93512,daily,16.8, ,23.5, ,12.5,Y,-5.5, ,,N,0.0, ,21.0, ,40, ,9, ,14.4, ,180, ,0.4, ,607.4, ,7.0, ,3682,36.358628,-117.94387
2022-11-02,306,189,metric,93512,daily,11.1, ,16.1, ,4.0, ,-11.8, ,,N,0.0, ,19.0, ,31, ,8, ,14.7, ,142, ,0.2, ,293.1, ,3.4, ,3682,36.358628,-117.94387
2022-11-03,307,189,metric,93512,daily,7.1, ,12.4, ,2.0, ,-8.6, ,,N,0.0, ,32.0, ,49, ,17, ,14.0, ,179, ,0.3, ,614.0, ,7.1, ,3682,36.358628,-117.94387
2022-11-04,308,189,metric,93512,daily,5.8, ,15.8, ,-5.2, ,-7.2, ,,N,0.0, ,39.0, ,65, ,22, ,13.3, ,160, ,0.4, ,128.8, ,1.5, ,3682,36.358628,-117.94387
2022-11-05,309,189,metric,93512,daily,7.6, ,18.5, ,-2.8, ,-4.0, ,,N,0.0, ,43.0, ,69, ,24, ,13.1, ,164, ,0.5, ,149.5, ,1.7, ,3682,36.358628,-117.94387
2022-11-06,310,189,metric,93512,daily,12.3, ,21.6, ,-0.9, ,-0.4, ,,N,0.0, ,41.0, ,67, ,22, ,13.2, ,164, ,0.6, ,412.1, ,4.8, ,3682,36.358628,-117.94387
2022-11-07,311,189,metric,93512,daily,14.9, ,20.1, ,9.2,Y,0.2, ,,N,0.0, ,37.0, ,52, ,20, ,13.9, ,127, ,0.6, ,711.9,Y,8.2,Y,3682,36.358628,-117.94387
2022-11-08,312,189,metric,93512,daily,8.0, ,14.1, ,3.1, ,0.9, ,,N,2.0, ,61.0, ,83, ,31, ,14.0, ,103, ,0.7, ,638.8, ,7.4, ,3682,36.358628,-117.94387
2022-11-09,313,189,metric,93512,daily,5.0, ,12.9, ,-2.5, ,-3.6, ,,N,0.0, ,54.0, ,81, ,25, ,13.3, ,169, ,0.5, ,205.3, ,2.4, ,3682,36.358628,-117.94387
2022-11-10,314,189,metric,93512,daily,3.3, ,12.3, ,-4.7, ,-5.7, ,,N,0.0, ,51.0, ,71, ,25, ,12.4, ,168, ,0.4, ,134.4, ,1.6, ,3682,36.358628,-117.94387
2022-11-11,315,189,metric,93512,daily,2.6, ,12.7, ,-6.6, ,-6.5, ,,N,0.0, ,51.0, ,79, ,26, ,11.6, ,155, ,0.4, ,110.3, ,1.3, ,3682,36.358628,-117.94387
2022-11-12,316,189,metric,93512,daily,2.9, ,13.5, ,-7.3, ,-6.9, ,,N,0.0, ,48.0, ,81, ,20, ,11.0, ,163, ,0.4, ,150.0, ,1.7, ,3682,36.358628,-117.94387
2022-11-13,317,189,metric,93512,daily,5.7, ,12.9, ,-5.3, ,-7.4, ,,N,0.0, ,38.0, ,74, ,22, ,10.5, ,160, ,0.3, ,536.7, ,6.2, ,3682,36.358628,-117.94387
2022-11-14,318,189,metric,93512,daily,2.7, ,13.0, ,-7.4, ,-8.1, ,,N,0.0, ,45.0, ,69, ,23, ,10.4, ,161, ,0.3, ,121.7, ,1.4, ,3682,36.358628,-117.94387
2022-11-15,319,189,metric,93512,daily,5.3, ,15.0, ,-6.8, ,-6.1, ,,N,0.0, ,44.0, ,72, ,19, ,10.0, ,159, ,0.4, ,357.3, ,4.1, ,3682,36.358628,-117.94387
2022-11-16,320,189,metric,93512,daily,5.7, ,17.0, ,-5.8, ,-8.7, ,,N,0.0, ,34.0, ,61, ,11, ,10.0, ,160, ,0.3, ,303.1, ,3.5, ,3682,36.358628,-117.94387
2022-11-17,321,189,metric,93512,daily,1.9, ,14.0, ,-8.6, ,-9.1, ,,N,0.0, ,44.0, ,70, ,18, ,9.8, ,157, ,0.3, ,116.6, ,1.3, ,3682,36.358628,-117.94387
2022-11-18,322,189,metric,93512,daily,4.1, ,15.6, ,-8.5, ,-8.3, ,,N,0.0, ,40.0, ,75, ,18, ,9.4, ,132, ,0.3, ,274.1, ,3.2, ,3682,36.358628,-117.94387
2022-11-19,323,189,metric,93512,daily,3.7, ,14.3, ,-6.9, ,-9.9, ,,N,0.0, ,36.0, ,59, ,14, ,9.4, ,157, ,0.3, ,299.5, ,3.5, ,3682,36.358628,-117.94387
2022-11-20,324,189,metric,93512,daily,-0.4,Y,12.5, ,-11.5,Y,-12.5,Y,,N,0.0, ,39.0,Y,69, ,16, ,9.0, ,156, ,0.2, ,100.6, ,1.2, ,3682,36.358628,-117.94387
2022-11-21,325,189,metric,93512,daily,-0.5, ,11.3, ,-11.2, ,-11.3, ,,N,0.0, ,44.0, ,72, ,18, ,8.4, ,142, ,0.3, ,98.8, ,1.1, ,3682,36.358628,-117.94387
2022-11-22,326,189,metric,93512,daily,0.0, ,13.0, ,-10.0, ,-11.1, ,,N,0.0, ,43.0, ,74, ,15, ,8.0, ,152, ,0.3, ,123.6, ,1.4, ,3682,36.358628,-117.94387
2022-11-23,327,189,metric,93512,daily,5.6, ,18.4, ,-7.9, ,-8.9, ,,N,0.0, ,34.0, ,72, ,18, ,7.9, ,139, ,0.3, ,166.8, ,1.9, ,3682,36.358628,-117.94387
2022-11-24,328,189,metric,93512,daily,7.4, ,19.5, ,-3.1, ,-12.4, ,,N,0.0, ,23.0, ,51, ,7, ,8.3, ,150, ,0.2, ,164.1, ,1.9, ,3682,36.358628,-117.94387
2022-11-25,329,189,metric,93512,daily,2.5, ,14.8, ,-8.8, ,-10.4, ,,N,0.0, ,38.0, ,65, ,16, ,8.4, ,140, ,0.3, ,114.3, ,1.3, ,3682,36.358628,-117.94387
2022-11-26,330,189,metric,93512,daily,3.5, ,16.0, ,-8.3, ,-7.8, ,,N,0.0, ,43.0, ,72, ,18, ,8.1, ,141, ,0.3, ,132.8, ,1.5, ,3682,36.358628,-117.94387
2022-11-27,331,189,metric,93512,daily,3.5, ,14.2, ,-5.8, ,-4.9, ,,N,0.0, ,54.0, ,81, ,31, ,8.1, ,143, ,0.4, ,125.4, ,1.5, ,3682,36.358628,-117.94387
2022-11-28,332,189,metric,93512,daily,2.2, ,13.1, ,-6.1, ,-5.9, ,,N,0.0, ,55.0, ,76, ,29, ,8.1, ,133, ,0.4, ,130.7, ,1.5, ,3682,36.358628,-117.94387
2022-11-29,333,189,metric,93512,daily,2.4, ,14.2, ,-8.6, ,-8.0, ,,N,0.0, ,46.0, ,74, ,21, ,7.9, ,141, ,0.3, ,159.4, ,1.8, ,3682,36.358628,-117.94387
2022-11-30,334,189,metric,93512,daily,2.7, ,12.6, ,-9.7, ,-6.7, ,,N,0.0, ,50.0, ,80, ,27, ,7.7, ,138, ,0.4, ,186.8, ,2.2, ,3682,36.358628,-117.94387
2022-12-01,335,189,metric,93512,daily,10.4, ,16.6, ,4.5, ,-2.2, ,,N,0.0, ,41.0, ,56, ,23, ,7.9, ,119, ,0.5, ,692.1, ,8.0, ,3682,36.358628,-117.94387
2022-12-02,336,189,metric,93512,daily,9.6, ,14.7, ,1.3, ,-0.7, ,,N,0.0, ,49.0, ,65, ,33, ,8.7, ,126, ,0.6, ,274.8, ,3.2, ,3682,36.358628,-117.94387
2022-12-03,337,189,metric,93512,daily,10.0, ,14.7, ,6.9,Y,5.1,Y,,N,2.7, ,72.0,Y,95, ,58, ,9.2, ,74, ,0.9,Y,474.5, ,5.5, ,3682,36.358628,-117.94387
2022-12-04,338,189,metric,93512,daily,11.7, ,17.6, ,1.1, ,1.0, ,,N,0.0, ,48.0, ,72, ,22, ,9.7, ,114, ,0.7, ,608.9, ,7.0, ,3682,36.358628,-117.94387
2022-12-05,339,189,metric,93512,daily,5.1, ,13.5, ,-4.7, ,-3.0, ,,N,0.0, ,56.0, ,77, ,33, ,9.6, ,119, ,0.5, ,163.6, ,1.9, ,3682,36.358628,-117.94387
2022-12-06,340,189,metric,93512,daily,1.9, ,11.6, ,-6.0, ,-4.9, ,,N,0.0, ,61.0, ,89, ,29, ,8.9, ,135, ,0.4, ,120.2, ,1.4, ,3682,36.358628,-117.94387
2022-12-07,341,189,metric,93512,daily,3.2, ,10.3, ,-6.2, ,-2.5, ,,N,0.0, ,66.0, ,83, ,41, ,8.5, ,131, ,0.5, ,143.9, ,1.7, ,3682,36.358628,-117.94387
2022-12-08,342,189,metric,93512,daily,0.5, ,9.3, ,-9.0, ,-5.4, ,,N,0.0, ,64.0, ,89, ,40, ,8.0, ,128, ,0.4, ,134.4, ,1.6, ,3682,36.358628,-117.94387
2022-12-09,343,189,metric,93512,daily,1.0, ,10.2, ,-8.2, ,-5.5, ,,N,0.0, ,62.0, ,88, ,38, ,7.6, ,132, ,0.4, ,128.7, ,1.5, ,3682,36.358628,-117.94387
2022-12-10,344,189,metric,93512,daily,7.1, ,14.8, ,-4.5, ,-2.0, ,,N,0.0, ,52.0, ,71, ,30, ,7.4, ,91, ,0.5, ,566.1, ,6.6, ,3682,36.358628,-117.94387
2022-12-11,345,189,metric,93512,daily,4.9, ,8.7, ,-4.1, ,-1.2, ,,N,3.6, ,65.0, ,84, ,29, ,7.9, ,127, ,0.6, ,547.7, ,6.3, ,3682,36.358628,-117.94387
2022-12-12,346,189,metric,93512,daily,-0.4, ,6.9, ,-6.7, ,-4.7, ,,N,0.0, ,72.0, ,88, ,45, ,7.4, ,105, ,0.4, ,129.3, ,1.5, ,3682,36.358628,-117.94387
2022-12-13,347,189,metric,93512,daily,0.0, ,9.4, ,-7.9, ,-6.1, ,,N,0.0, ,64.0, ,90, ,33, ,6.6, ,132, ,0.4, ,204.9, ,2.4, ,3682,36.358628,-117.94387
2022-12-14,348,189,metric,93512,daily,-0.7, ,8.4, ,-9.0, ,-5.1, ,,N,0.0, ,72.0, ,94, ,40, ,6.0, ,128, ,0.4, ,104.8, ,1.2, ,3682,36.358628,-117.94387
2022-12-15,349,189,metric,93512,daily,0.5, ,11.0, ,-7.2, ,-4.2, ,,N,0.0, ,71.0, ,92, ,37, ,5.6, ,115, ,0.4, ,115.6, ,1.3, ,3682,36.358628,-117.94387
2022-12-16,350,189,metric,93512,daily,-1.3, ,8.2, ,-9.8, ,-6.3, ,,N,0.0, ,69.0, ,93, ,37, ,5.3, ,132, ,0.4, ,107.1, ,1.2, ,3682,36.358628,-117.94387
2022-12-17,351,189,metric,93512,daily,-2.5, ,6.9, ,-10.1, ,-7.1, ,,N,0.0, ,71.0, ,92, ,38, ,4.7, ,125, ,0.4, ,93.9, ,1.1, ,3682,36.358628,-117.94387
2022-12-18,352,189,metric,93512,daily,-2.9, ,7.8, ,-11.2, ,-7.3, ,,N,0.0, ,71.0, ,93, ,35, ,4.2, ,131, ,0.4, ,111.4, ,1.3, ,3682,36.358628,-117.94387
2022-12-19,353,189,metric,93512,daily,-1.6, ,8.9, ,-12.2, ,-6.6, ,,N,0.0, ,69.0, ,94, ,35, ,3.7, ,126, ,0.4, ,102.2, ,1.2, ,3682,36.358628,-117.94387
2022-12-20,354,189,metric,93512,daily,0.4, ,10.4, ,-7.0, ,-5.9, ,,N,0.0, ,62.0, ,84, ,31, ,3.9, ,127, ,0.4, ,113.7, ,1.3, ,3682,36.358628,-117.94387
2022-12-21,355,189,metric,93512,daily,-0.1, ,11.5, ,-9.1, ,-5.2, ,,N,0.0, ,68.0, ,92, ,35, ,3.9, ,128, ,0.4, ,100.5, ,1.2, ,3682,36.358628,-117.94387
2022-12-22,356,189,metric,93512,daily,0.7, ,8.0, ,-7.2, ,-3.2, ,,N,0.0, ,75.0, ,90, ,55, ,4.0, ,76, ,0.5, ,100.7, ,1.2, ,3682,36.358628,-117.94387
2022-12-23,357,189,metric,93512,daily,1.2, ,12.3, ,-7.2, ,-3.3, ,,N,0.0, ,72.0, ,93, ,39, ,4.3, ,125, ,0.5, ,110.1, ,1.3, ,3682,36.358628,-117.94387
2022-12-24,358,189,metric,93512,daily,1.6, ,14.1, ,-7.8, ,-2.7, ,,N,0.0, ,73.0, ,94, ,36, ,4.3, ,130, ,0.5, ,110.4, ,1.3, ,3682,36.358628,-117.94387
2022-12-25,359,189,metric,93512,daily,3.1, ,14.6, ,-6.2, ,-2.1, ,,N,0.0, ,69.0, ,92, ,37, ,4.4, ,128, ,0.5, ,119.1, ,1.4, ,3682,36.358628,-117.94387
2022-12-26,360,189,metric,93512,daily,3.0, ,9.3, ,-4.7, ,-1.1, ,,N,0.0, ,74.0, ,89, ,57, ,4.7, ,63, ,0.6, ,135.3, ,1.6, ,3682,36.358628,-117.94387
2022-12-27,361,189,metric,93512,daily,8.4, ,16.9, ,1.0, ,2.7, ,,N,0.0, ,67.0, ,78, ,54, ,5.2, ,30, ,0.7, ,296.5, ,3.4, ,3682,36.358628,-117.94387
2022-12-28,362,189,metric,93512,daily,3.7, ,12.6, ,-5.4, ,-2.3, ,,N,0.0, ,64.0, ,96, ,29, ,5.9, ,132, ,0.5, ,139.7, ,1.6, ,3682,36.358628,-117.94387
2022-12-29,363,189,metric,93512,daily,3.1, ,11.7, ,-4.2, ,-3.7, ,,N,0.0, ,61.0, ,81, ,40, ,5.7, ,90, ,0.5, ,122.2, ,1.4, ,3682,36.358628,-117.94387
2022-12-30,364,189,metric,93512,daily,5.5, ,20.0, ,-5.7, ,-0.9, ,,N,0.0, ,63.0, ,90, ,27, ,5.6, ,122, ,0.6, ,187.7, ,2.2, ,3682,36.358628,-117.94387
2022-12-31,365,189,metric,93512,daily,14.6,Y,19.3, ,9.1,Y,1.8,Y,,N,0.2, ,42.0,Y,71,H,30,H,6.3, ,68, ,0.7, ,602.0, ,7.0, ,3682,36.358628,-117.94387
