Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-04,247,189,metric,93512,daily,20.4, ,27.9,Y,13.5, ,6.5, ,,N,0.0, ,40.0, ,66, ,19, ,20.2,Y,296, ,1.0, ,283.0, ,3.3, ,3682,36.358628,-117.94387
2023-09-05,248,189,metric,93512,daily,21.1, ,31.1, ,12.2, ,6.5, ,,N,0.0, ,39.0, ,69, ,17, ,20.2,Y,293, ,1.0, ,230.9, ,2.7, ,3682,36.358628,-117.94387
2023-09-06,249,189,metric,93512,daily,22.9, ,31.3, ,13.4, ,5.7, ,,N,0.0, ,33.0, ,66, ,18, ,20.3,Y,289, ,0.9, ,351.6, ,4.1, ,3682,36.358628,-117.94387
2023-09-07,250,189,metric,93512,daily,23.5, ,32.6, ,13.6, ,3.0, ,,N,0.0, ,26.0, ,60, ,12, ,20.2,Y,294, ,0.8, ,395.5, ,4.6, ,3682,36.358628,-117.94387
2023-09-08,251,189,metric,93512,daily,25.3, ,34.3, ,14.7, ,6.2, ,,N,0.0, ,29.0, ,59, ,17, ,20.3,Y,283, ,0.9, ,385.2, ,4.5, ,3682,36.358628,-117.94387
2023-09-09,252,189,metric,93512,daily,26.0, ,32.9, ,19.0, ,11.7,Y,,N,0.0, ,41.0,Y,66, ,22, ,21.1, ,224, ,1.4,Y,165.9, ,1.9, ,3682,36.358628,-117.94387
2023-09-10,253,189,metric,93512,daily,22.5, ,27.1,Y,18.2, ,14.3,Y,,N,0.0, ,60.0,Y,75, ,45, ,21.6, ,105, ,1.6,Y,179.8, ,2.1, ,3682,36.358628,-117.94387
2023-09-11,254,189,metric,93512,daily,22.2, ,32.7, ,13.2, ,11.8,Y,,N,0.0, ,52.0,Y,88, ,28, ,21.3, ,246, ,1.4,Y,199.9, ,2.3, ,3682,36.358628,-117.94387
2023-09-12,255,189,metric,93512,daily,23.1, ,33.0, ,13.4, ,9.2, ,,N,0.0, ,41.0, ,73, ,19, ,21.2, ,270, ,1.2, ,224.0, ,2.6, ,3682,36.358628,-117.94387
2023-09-13,256,189,metric,93512,daily,22.8, ,32.9, ,13.3, ,7.3, ,,N,0.0, ,37.0, ,70, ,13, ,21.1, ,271, ,1.0, ,226.5, ,2.6, ,3682,36.358628,-117.94387
2023-09-14,257,189,metric,93512,daily,23.9, ,32.4, ,15.6, ,8.8, ,,N,0.0, ,38.0, ,63, ,18, ,21.0, ,265, ,1.1, ,207.9, ,2.4, ,3682,36.358628,-117.94387
2023-09-15,258,189,metric,93512,daily,22.3, ,32.2, ,13.8, ,7.5, ,,N,0.0, ,39.0, ,72, ,19, ,21.1, ,276, ,1.0, ,190.8, ,2.2, ,3682,36.358628,-117.94387
2023-09-16,259,189,metric,93512,daily,21.9, ,32.2, ,12.2, ,6.4, ,,N,0.0, ,37.0, ,70, ,15, ,20.9, ,271, ,1.0, ,176.6, ,2.0, ,3682,36.358628,-117.94387
2023-09-17,260,189,metric,93512,daily,21.7, ,33.2, ,11.2, ,4.8, ,,N,0.0, ,33.0, ,69, ,12, ,20.7, ,268, ,0.9, ,212.1, ,2.5, ,3682,36.358628,-117.94387
2023-09-18,261,189,metric,93512,daily,21.1, ,31.1, ,10.8, ,5.7, ,,N,0.0, ,37.0, ,64, ,18, ,20.5, ,265, ,0.9, ,262.6, ,3.0, ,3682,36.358628,-117.94387
2023-09-19,262,189,metric,93512,daily,20.5, ,31.0, ,11.1, ,4.6, ,,N,0.0, ,35.0, ,71, ,12, ,20.3, ,264, ,0.9, ,216.0, ,2.5, ,3682,36.358628,-117.94387
2023-09-20,263,189,metric,93512,daily,20.0, ,30.3, ,8.4, ,3.7, ,,N,0.0, ,34.0, ,66, ,16, ,19.9, ,259, ,0.8, ,254.8, ,2.9, ,3682,36.358628,-117.94387
2023-09-21,264,189,metric,93512,daily,19.5, ,29.3, ,9.0, ,3.0, ,,N,0.0, ,33.0, ,67, ,14, ,19.7, ,262, ,0.8, ,221.7, ,2.6, ,3682,36.358628,-117.94387
2023-09-22,265,189,metric,93512,daily,17.6, ,27.2, ,8.8, ,2.0, ,,N,0.0, ,35.0, ,63, ,18, ,19.2, ,259, ,0.7, ,207.8, ,2.4, ,3682,36.358628,-117.94387
2023-09-23,266,189,metric,93512,daily,18.1, ,28.2, ,10.3, ,2.7, ,,N,0.0, ,36.0, ,63, ,17, ,19.1, ,250, ,0.7, ,188.7, ,2.2, ,3682,36.358628,-117.94387
2023-09-24,267,189,metric,93512,daily,18.4, ,29.2, ,6.5, ,0.4, ,,N,0.0, ,30.0, ,65, ,11, ,18.8, ,259, ,0.6, ,227.6, ,2.6, ,3682,36.358628,-117.94387
2023-09-25,268,189,metric,93512,daily,19.1, ,30.2, ,9.1, ,0.5, ,,N,0.0, ,29.0, ,68, ,10, ,18.6, ,260,R,0.6, ,242.3, ,2.8, ,3682,36.358628,-117.94387
2023-09-26,269,189,metric,93512,daily,18.0, ,29.9, ,6.4, ,0.2, ,,N,0.0, ,30.0, ,62, ,11, ,18.4, ,253, ,0.6, ,175.3, ,2.0, ,3682,36.358628,-117.94387
2023-09-27,270,189,metric,93512,daily,18.4, ,30.4, ,7.7, ,2.9, ,,N,0.0, ,36.0, ,69, ,15, ,18.2, ,250, ,0.8, ,174.5, ,2.0, ,3682,36.358628,-117.94387
2023-09-28,271,189,metric,93512,daily,19.2, ,30.3, ,9.0, ,6.3, ,,N,0.0, ,43.0, ,72, ,22, ,18.3, ,242, ,1.0, ,204.9, ,2.4, ,3682,36.358628,-117.94387
2023-09-29,272,189,metric,93512,daily,20.1, ,28.1, ,9.0, ,4.6, ,,N,0.0, ,36.0, ,71, ,21, ,18.5, ,243, ,0.8, ,363.6, ,4.2, ,3682,36.358628,-117.94387
2023-09-30,273,189,metric,93512,daily,18.4, ,22.9, ,12.0, ,2.2, ,,N,0.0, ,34.0, ,61, ,23, ,18.7, ,156, ,0.7, ,475.8, ,5.5, ,3682,36.358628,-117.94387
2023-10-01,274,189,metric,93512,daily,12.8, ,19.9, ,8.2, ,6.3, ,,N,0.6, ,65.0, ,82, ,41, ,18.1, ,162, ,1.0, ,235.3, ,2.7, ,3682,36.358628,-117.94387
2023-10-02,275,189,metric,93512,daily,13.2, ,21.0, ,5.9, ,5.6, ,,N,0.0, ,60.0, ,93, ,32, ,17.5, ,226, ,0.9, ,131.2, ,1.5, ,3682,36.358628,-117.94387
2023-10-03,276,189,metric,93512,daily,15.3, ,23.8, ,6.4, ,4.9, ,,N,0.0, ,50.0, ,78, ,29, ,17.1, ,233, ,0.9, ,151.2, ,1.8, ,3682,36.358628,-117.94387
2023-10-04,277,189,metric,93512,daily,18.8, ,26.4, ,11.7, ,7.2, ,,N,0.0, ,47.0, ,66, ,26, ,17.0, ,235, ,1.0, ,292.6, ,3.4, ,3682,36.358628,-117.94387
2023-10-05,278,189,metric,93512,daily,18.3, ,28.4, ,10.7, ,5.8, ,,N,0.0, ,44.0, ,67, ,20, ,17.3, ,233, ,0.9, ,150.4, ,1.7, ,3682,36.358628,-117.94387
2023-10-06,279,189,metric,93512,daily,19.4, ,30.9, ,10.1, ,4.6, ,,N,0.0, ,38.0, ,67, ,15, ,17.3, ,232, ,0.8, ,159.5, ,1.8, ,3682,36.358628,-117.94387
2023-10-07,280,189,metric,93512,daily,17.8, ,30.6, ,6.6, ,3.9, ,,N,0.0, ,40.0, ,71, ,17, ,17.3, ,230, ,0.8, ,126.1, ,1.5, ,3682,36.358628,-117.94387
2023-10-08,281,189,metric,93512,daily,17.3, ,30.7, ,6.8, ,4.5, ,,N,0.0, ,43.0, ,69, ,16, ,17.1, ,204, ,0.8, ,135.3, ,1.6, ,3682,36.358628,-117.94387
2023-10-09,282,189,metric,93512,daily,19.4, ,29.8, ,6.8, ,2.0, ,,N,0.0, ,31.0, ,73, ,13, ,16.9, ,177, ,0.7, ,280.9, ,3.3, ,3682,36.358628,-117.94387
2023-10-10,283,189,metric,93512,daily,18.2, ,28.6, ,6.8, ,1.7, ,,N,0.0, ,33.0, ,60, ,15, ,17.1, ,223, ,0.7, ,216.0, ,2.5, ,3682,36.358628,-117.94387
2023-10-11,284,189,metric,93512,daily,16.5, ,25.3, ,5.0, ,-0.2, ,,N,0.0, ,32.0, ,66, ,11, ,16.9, ,227,R,0.6, ,310.1, ,3.6, ,3682,36.358628,-117.94387
2023-10-12,285,189,metric,93512,daily,13.8, ,21.3, ,6.4, ,-1.0, ,,N,0.0, ,36.0, ,56, ,16, ,16.0, ,222, ,0.6, ,363.7, ,4.2, ,3682,36.358628,-117.94387
2023-10-13,286,189,metric,93512,daily,11.9, ,23.3, ,2.1, ,-1.2, ,,N,0.0, ,40.0, ,68, ,16, ,15.6, ,188, ,0.6, ,178.8, ,2.1, ,3682,36.358628,-117.94387
2023-10-14,287,189,metric,93512,daily,12.8, ,23.5, ,3.2, ,0.2, ,,N,0.0, ,42.0, ,68, ,17, ,15.3, ,195, ,0.6, ,140.1, ,1.6, ,3682,36.358628,-117.94387
2023-10-15,288,189,metric,93512,daily,13.9, ,25.8, ,3.7, ,1.8, ,,N,0.0, ,44.0, ,71, ,18, ,15.0, ,211, ,0.7, ,128.2, ,1.5, ,3682,36.358628,-117.94387
2023-10-16,289,189,metric,93512,daily,14.9, ,26.8, ,5.1, ,2.4, ,,N,0.0, ,43.0, ,68, ,20, ,15.0, ,209, ,0.7, ,114.9, ,1.3, ,3682,36.358628,-117.94387
2023-10-17,290,189,metric,93512,daily,15.4, ,27.5, ,5.3, ,3.0, ,,N,0.0, ,43.0, ,71, ,16, ,15.0, ,208, ,0.8, ,118.9, ,1.4, ,3682,36.358628,-117.94387
2023-10-18,291,189,metric,93512,daily,16.1, ,28.5, ,6.2, ,3.0, ,,N,0.0, ,41.0, ,69, ,19, ,15.1, ,209, ,0.8, ,119.3, ,1.4, ,3682,36.358628,-117.94387
2023-10-19,292,189,metric,93512,daily,16.0, ,28.3, ,5.1, ,3.0, ,,N,0.0, ,42.0, ,74, ,16, ,15.1, ,205, ,0.8, ,117.5, ,1.4, ,3682,36.358628,-117.94387
2023-10-20,293,189,metric,93512,daily,16.4, ,28.5, ,5.7, ,3.9, ,,N,0.0, ,43.0, ,72, ,16, ,15.1, ,201, ,0.8, ,118.2, ,1.4, ,3682,36.358628,-117.94387
2023-10-21,294,189,metric,93512,daily,17.8, ,29.5, ,6.3, ,3.2, ,,N,0.0, ,38.0, ,74, ,18, ,15.2, ,196, ,0.8, ,191.5, ,2.2, ,3682,36.358628,-117.94387
2023-10-22,295,189,metric,93512,daily,17.1, ,28.7, ,6.1, ,1.3, ,,N,0.0, ,34.0, ,69, ,10, ,15.4, ,200, ,0.7, ,309.7, ,3.6, ,3682,36.358628,-117.94387
2023-10-23,296,189,metric,93512,daily,17.4, ,24.2, ,8.9, ,5.3, ,,N,0.0, ,45.0, ,57, ,30, ,15.4, ,181, ,0.9, ,457.2, ,5.3, ,3682,36.358628,-117.94387
2023-10-24,297,189,metric,93512,daily,15.8, ,23.3, ,8.3, ,3.3, ,,N,0.0, ,43.0, ,68, ,26, ,15.5, ,193, ,0.8, ,205.3, ,2.4, ,3682,36.358628,-117.94387
2023-10-25,298,189,metric,93512,daily,14.0, ,23.5, ,5.0, ,3.3, ,,N,0.0, ,49.0, ,73, ,23, ,15.2, ,158, ,0.8, ,143.5, ,1.7, ,3682,36.358628,-117.94387
2023-10-26,299,189,metric,93512,daily,13.4, ,22.7, ,2.9, ,1.5, ,,N,0.0, ,44.0, ,76, ,21, ,15.0, ,189, ,0.7, ,192.6, ,2.2, ,3682,36.358628,-117.94387
2023-10-27,300,189,metric,93512,daily,10.5, ,18.4, ,3.4, ,1.5, ,,N,0.0, ,54.0, ,76, ,35, ,14.5, ,131, ,0.7, ,133.2, ,1.5, ,3682,36.358628,-117.94387
2023-10-28,301,189,metric,93512,daily,10.1, ,19.3, ,0.2, ,-2.0, ,,N,0.0, ,42.0, ,83, ,17, ,13.8, ,188, ,0.5, ,383.4, ,4.4, ,3682,36.358628,-117.94387
2023-10-29,302,189,metric,93512,daily,10.5, ,18.1, ,4.9, ,-8.0, ,,N,0.0, ,26.0, ,40, ,13, ,12.3, ,194,R,0.3, ,587.1, ,6.8, ,3682,36.358628,-117.94387
2023-10-30,303,189,metric,93512,daily,6.3, ,16.9, ,-3.0, ,-8.1, ,,N,0.0, ,35.0, ,57, ,14, ,12.2, ,191,R,0.3, ,134.1, ,1.6, ,3682,36.358628,-117.94387
2023-10-31,304,189,metric,93512,daily,6.6, ,19.1, ,-4.1, ,-8.4, ,,N,0.0, ,33.0, ,64, ,10, ,11.5, ,186, ,0.3, ,127.2, ,1.5, ,3682,36.358628,-117.94387
2023-11-01,305,189,metric,93512,daily,7.0, ,18.6, ,-3.8, ,-5.5, ,,N,0.0, ,40.0, ,66, ,16, ,11.1, ,185, ,0.4, ,133.3, ,1.5, ,3682,36.358628,-117.94387
2023-11-02,306,189,metric,93512,daily,7.5, ,19.7, ,-3.3, ,-4.8, ,,N,0.0, ,41.0, ,64, ,16, ,10.9, ,178, ,0.4, ,125.7, ,1.5, ,3682,36.358628,-117.94387
2023-11-03,307,189,metric,93512,daily,8.6, ,20.7, ,-2.6, ,-3.7, ,,N,0.0, ,42.0, ,71, ,15, ,10.8, ,174, ,0.5, ,122.0, ,1.4, ,3682,36.358628,-117.94387
2023-11-04,308,189,metric,93512,daily,9.3, ,20.6, ,-0.7, ,-2.2, ,,N,0.0, ,44.0, ,68, ,18, ,10.8, ,152, ,0.5, ,116.1, ,1.3, ,3682,36.358628,-117.94387
2023-11-05,309,189,metric,93512,daily,9.2, ,21.0, ,0.5, ,-1.3, ,,N,0.0, ,48.0, ,69, ,18, ,11.0, ,154, ,0.6, ,131.5, ,1.5, ,3682,36.358628,-117.94387
2023-11-06,310,189,metric,93512,daily,15.7, ,27.3, ,-0.1, ,-1.6, ,,N,0.0, ,30.0, ,71, ,18, ,11.3, ,171, ,0.5, ,542.9, ,6.3, ,3682,36.358628,-117.94387
2023-11-07,311,189,metric,93512,daily,14.7, ,20.5, ,7.5, ,-0.4, ,,N,0.0, ,36.0, ,55, ,24, ,12.2, ,183,R,0.6, ,411.9, ,4.8, ,3682,36.358628,-117.94387
2023-11-08,312,189,metric,93512,daily,10.7, ,16.6, ,6.9, ,-2.4, ,,N,0.0, ,40.0, ,57, ,22, ,11.9, ,172, ,0.5, ,514.1, ,6.0, ,3682,36.358628,-117.94387
2023-11-09,313,189,metric,93512,daily,6.4, ,14.8, ,-2.4, ,-7.4, ,,N,0.0, ,36.0, ,53, ,16, ,11.3, ,171, ,0.4, ,228.4, ,2.6, ,3682,36.358628,-117.94387
2023-11-10,314,189,metric,93512,daily,3.3, ,15.0, ,-6.3, ,-9.0, ,,N,0.0, ,40.0, ,66, ,11, ,10.4, ,163, ,0.3, ,119.8, ,1.4, ,3682,36.358628,-117.94387
2023-11-11,315,189,metric,93512,daily,3.8, ,15.6, ,-6.8, ,-7.4, ,,N,0.0, ,43.0, ,67, ,16, ,9.6, ,167, ,0.3, ,122.4, ,1.4, ,3682,36.358628,-117.94387
2023-11-12,316,189,metric,93512,daily,6.8, ,21.0, ,-6.2, ,-8.3, ,,N,0.0, ,33.0, ,66, ,11, ,9.2, ,164, ,0.3, ,199.3, ,2.3, ,3682,36.358628,-117.94387
2023-11-13,317,189,metric,93512,daily,14.3, ,20.4, ,9.8,Y,-8.1, ,,N,0.0, ,20.0, ,29, ,15, ,9.8, ,118, ,0.3, ,546.0, ,6.3, ,3682,36.358628,-117.94387
2023-11-14,318,189,metric,93512,daily,8.9, ,17.1, ,-1.0, ,-4.5, ,,N,0.0, ,38.0, ,62, ,23, ,10.3, ,158, ,0.4, ,212.8, ,2.5, ,3682,36.358628,-117.94387
2023-11-15,319,189,metric,93512,daily,6.5, ,16.0, ,-3.9, ,1.4, ,,N,2.9, ,70.0, ,94, ,35, ,10.0, ,64, ,0.7, ,172.3, ,2.0, ,3682,36.358628,-117.94387
2023-11-16,320,189,metric,93512,daily,8.6, ,12.6, ,3.7, ,,I,,N,0.0, ,,R,98, ,69, ,10.4, ,47, ,1.0,R,109.8, ,1.3, ,3682,36.358628,-117.94387
2023-11-17,321,189,metric,93512,daily,9.8, ,17.3, ,1.1, ,5.5,Y,,N,0.0, ,75.0,Y,100, ,43, ,10.5, ,138, ,0.9,Y,247.6, ,2.9, ,3682,36.358628,-117.94387
2023-11-18,322,189,metric,93512,daily,13.5, ,19.6, ,8.7,Y,2.6, ,,N,0.0, ,48.0, ,75, ,23, ,10.9, ,135, ,0.7, ,410.6, ,4.8, ,3682,36.358628,-117.94387
2023-11-19,323,189,metric,93512,daily,11.4, ,16.7, ,5.4, ,-3.0, ,,N,0.0, ,36.0, ,68, ,22, ,10.7, ,155, ,0.5, ,586.0, ,6.8, ,3682,36.358628,-117.94387
2023-11-20,324,189,metric,93512,daily,8.8, ,18.0, ,-1.8, ,-8.3, ,,N,0.0, ,29.0, ,59, ,9, ,9.9, ,155, ,0.3, ,425.4, ,4.9, ,3682,36.358628,-117.94387
2023-11-21,325,189,metric,93512,daily,3.9, ,14.4, ,-5.9, ,-7.8, ,,N,0.0, ,42.0, ,67, ,17, ,9.5, ,151, ,0.3, ,119.4, ,1.4, ,3682,36.358628,-117.94387
2023-11-22,326,189,metric,93512,daily,3.5, ,14.1, ,-5.8, ,-6.4, ,,N,0.0, ,48.0, ,72, ,24, ,8.7, ,149, ,0.4, ,122.9, ,1.4, ,3682,36.358628,-117.94387
2023-11-23,327,189,metric,93512,daily,7.4, ,17.5, ,-2.5, ,-3.3, ,,N,0.0, ,46.0, ,70, ,24, ,8.5, ,141, ,0.5, ,255.5, ,3.0, ,3682,36.358628,-117.94387
2023-11-24,328,189,metric,93512,daily,7.1, ,12.3, ,-1.3, ,-4.4, ,,N,0.0, ,44.0, ,55, ,23, ,8.7, ,144, ,0.4, ,418.5, ,4.8, ,3682,36.358628,-117.94387
2023-11-25,329,189,metric,93512,daily,2.7, ,10.3, ,-6.8, ,-6.8, ,,N,0.0, ,50.0, ,69, ,29, ,8.4, ,146, ,0.4, ,313.8, ,3.6, ,3682,36.358628,-117.94387
2023-11-26,330,189,metric,93512,daily,-0.4, ,9.6, ,-8.9, ,-7.9, ,,N,0.0, ,57.0, ,77, ,34, ,7.6, ,138, ,0.3, ,151.7, ,1.8, ,3682,36.358628,-117.94387
2023-11-27,331,189,metric,93512,daily,-0.2, ,11.3, ,-10.7, ,-9.5, ,,N,0.0, ,50.0, ,78, ,25, ,6.7, ,146, ,0.3, ,132.5, ,1.5, ,3682,36.358628,-117.94387
2023-11-28,332,189,metric,93512,daily,1.2, ,11.2, ,-7.7, ,-8.9, ,,N,0.0, ,47.0, ,71, ,21, ,6.2, ,130, ,0.3, ,116.8, ,1.4, ,3682,36.358628,-117.94387
2023-11-29,333,189,metric,93512,daily,1.1, ,12.8, ,-7.7, ,-6.7, ,,N,0.0, ,56.0, ,83, ,30, ,5.9, ,141, ,0.4, ,106.4, ,1.2, ,3682,36.358628,-117.94387
2023-11-30,334,189,metric,93512,daily,0.0, ,8.8, ,-8.5, ,-6.1, ,,N,0.0, ,63.0, ,80, ,37, ,5.8, ,76, ,0.4, ,108.9, ,1.3, ,3682,36.358628,-117.94387
2023-12-01,335,189,metric,93512,daily,0.5, ,12.7, ,-9.9, ,-6.3, ,,N,0.0, ,60.0, ,85, ,28, ,5.6, ,136, ,0.4, ,129.6, ,1.5, ,3682,36.358628,-117.94387
2023-12-02,336,189,metric,93512,daily,1.3, ,12.0, ,-7.9, ,-5.1, ,,N,0.0, ,63.0, ,83, ,36, ,5.5, ,124, ,0.4, ,130.4, ,1.5, ,3682,36.358628,-117.94387
2023-12-03,337,189,metric,93512,daily,2.8, ,12.7, ,-6.4, ,-3.7, ,,N,0.0, ,62.0, ,85, ,36, ,5.5, ,117, ,0.5, ,124.5, ,1.4, ,3682,36.358628,-117.94387
2023-12-04,338,189,metric,93512,daily,4.9, ,15.3, ,-2.3, ,-2.9, ,,N,0.0, ,57.0, ,79, ,30, ,5.9, ,127, ,0.5, ,118.1, ,1.4, ,3682,36.358628,-117.94387
2023-12-05,339,189,metric,93512,daily,4.0, ,15.5, ,-4.4, ,-2.7, ,,N,0.0, ,61.0, ,85, ,31, ,6.0, ,134, ,0.5, ,131.8, ,1.5, ,3682,36.358628,-117.94387
2023-12-06,340,189,metric,93512,daily,9.0, ,21.2, ,-5.9, ,-3.9, ,,N,0.0, ,40.0, ,84, ,18, ,6.0, ,133, ,0.5, ,399.5, ,4.6, ,3682,36.358628,-117.94387
2023-12-07,341,189,metric,93512,daily,8.0, ,17.5, ,-3.0, ,-4.2, ,,N,0.0, ,42.0, ,68, ,18, ,6.9, ,133, ,0.4, ,209.3, ,2.4, ,3682,36.358628,-117.94387
2023-12-08,342,189,metric,93512,daily,4.1, ,12.4, ,-5.2, ,-6.9, ,,N,0.0, ,44.0, ,86, ,24, ,6.5, ,160,R,0.4, ,134.5, ,1.6, ,3682,36.358628,-117.94387
2023-12-09,343,189,metric,93512,daily,1.3, ,10.2, ,-6.3, ,-7.1, ,,N,0.0, ,53.0, ,70, ,29, ,5.9, ,129, ,0.4, ,135.9, ,1.6, ,3682,36.358628,-117.94387
2023-12-10,344,189,metric,93512,daily,1.1, ,10.4, ,-7.4, ,-7.2, ,,N,0.0, ,54.0, ,73, ,28, ,5.4, ,121, ,0.4, ,120.5, ,1.4, ,3682,36.358628,-117.94387
2023-12-11,345,189,metric,93512,daily,2.4, ,14.2, ,-6.0, ,-5.6, ,,N,0.0, ,56.0, ,72, ,24, ,5.3, ,117, ,0.4, ,124.7, ,1.4, ,3682,36.358628,-117.94387
2023-12-12,346,189,metric,93512,daily,4.6, ,15.9, ,-9.3, ,-5.0, ,,N,0.0, ,50.0, ,83, ,20, ,5.2, ,130, ,0.4, ,241.4, ,2.8, ,3682,36.358628,-117.94387
2023-12-13,347,189,metric,93512,daily,5.7, ,13.6, ,-5.4, ,-3.9, ,,N,0.0, ,50.0, ,69, ,29, ,5.6, ,130, ,0.5, ,396.5, ,4.6, ,3682,36.358628,-117.94387
2023-12-14,348,189,metric,93512,daily,1.0, ,11.3, ,-8.4, ,-6.3, ,,N,0.0, ,58.0, ,83, ,30, ,5.5, ,125, ,0.4, ,111.9, ,1.3, ,3682,36.358628,-117.94387
2023-12-15,349,189,metric,93512,daily,0.7, ,11.1, ,-7.2, ,-6.3, ,,N,0.0, ,60.0, ,81, ,31, ,5.0, ,118, ,0.4, ,109.0, ,1.3, ,3682,36.358628,-117.94387
2023-12-16,350,189,metric,93512,daily,0.3, ,12.9, ,-9.5, ,-7.6, ,,N,0.0, ,55.0, ,81, ,25, ,4.7, ,129, ,0.3, ,121.6, ,1.4, ,3682,36.358628,-117.94387
2023-12-17,351,189,metric,93512,daily,1.6, ,9.6, ,-7.6, ,-6.2, ,,N,0.0, ,56.0, ,75, ,29, ,4.5, ,78, ,0.4, ,103.9, ,1.2, ,3682,36.358628,-117.94387
2023-12-18,352,189,metric,93512,daily,10.0,Y,18.7, ,0.1, ,-2.5,Y,,N,0.0, ,41.0,Y,73, ,16, ,5.0, ,102, ,0.5, ,385.9, ,4.5, ,3682,36.358628,-117.94387
2023-12-19,353,189,metric,93512,daily,12.8,Y,17.5, ,9.3,R,,I,,N,0.0, ,,R,77, ,48, ,6.5, ,112, ,0.9,R,627.6, ,7.3, ,3682,36.358628,-117.94387
2023-12-20,354,189,metric,93512,daily,10.0,Y,14.5, ,6.6,Y,,I,,N,8.2, ,,R,98, ,59, ,7.6, ,77, ,1.0,R,280.5, ,3.2, ,3682,36.358628,-117.94387
2023-12-21,355,189,metric,93512,daily,7.1, ,9.6, ,3.3, ,,I,,N,6.6, ,,R,100, ,95, ,7.9, ,39, ,1.0,R,115.0, ,1.3, ,3682,36.358628,-117.94387
2023-12-22,356,189,metric,93512,daily,5.4, ,8.9, ,0.9, ,,I,,N,0.0, ,,R,100, ,100, ,7.8, ,45, ,0.9,R,103.5, ,1.2, ,3682,36.358628,-117.94387
2023-12-23,357,189,metric,93512,daily,3.3, ,8.9, ,-1.0, ,3.3,Y,,N,0.1, ,100.0,Y,100, ,100, ,7.5, ,87, ,0.8,Y,94.7, ,1.1, ,3682,36.358628,-117.94387
2023-12-24,358,189,metric,93512,daily,2.1, ,10.2, ,-4.6, ,0.5, ,,N,0.0, ,89.0, ,100, ,54, ,6.6, ,125, ,0.6, ,104.3, ,1.2, ,3682,36.358628,-117.94387
2023-12-25,359,189,metric,93512,daily,2.8, ,11.0, ,-4.3, ,0.7, ,,N,0.1, ,86.0, ,100, ,46, ,5.7, ,124, ,0.6, ,108.5, ,1.3, ,3682,36.358628,-117.94387
2023-12-26,360,189,metric,93512,daily,4.5, ,13.0, ,-0.9, ,2.4, ,,N,0.0, ,86.0, ,100, ,48, ,5.6, ,96, ,0.7, ,109.1, ,1.3, ,3682,36.358628,-117.94387
2023-12-27,361,189,metric,93512,daily,4.3, ,9.9, ,-0.6, ,3.0, ,,N,0.0, ,91.0, ,100, ,65, ,5.8, ,73, ,0.8, ,113.8, ,1.3, ,3682,36.358628,-117.94387
2023-12-28,362,189,metric,93512,daily,3.9, ,12.9, ,-2.5, ,1.8, ,,N,0.0, ,86.0, ,100, ,52, ,5.7, ,130, ,0.7, ,122.8, ,1.4, ,3682,36.358628,-117.94387
2023-12-29,363,189,metric,93512,daily,6.5, ,16.9, ,-3.5, ,0.3, ,,N,0.0, ,65.0, ,100, ,30, ,5.5, ,126, ,0.6, ,256.1, ,3.0, ,3682,36.358628,-117.94387
2023-12-30,364,189,metric,93512,daily,6.0, ,10.2, ,-3.0, ,-0.9, ,,N,0.0, ,61.0, ,94, ,50, ,5.9, ,57, ,0.6, ,190.3, ,2.2, ,3682,36.358628,-117.94387
2023-12-31,365,189,metric,93512,daily,2.6, ,8.7, ,-5.5, ,-0.4, ,,N,0.0, ,80.0, ,100, ,59, ,5.6, ,90, ,0.6, ,134.4, ,1.6, ,3682,36.358628,-117.94387
