Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-05,248,189,metric,93512,daily,23.1, ,33.5, ,15.7, ,9.0, ,,N,0.0, ,40.0, ,70, ,19, ,24.5, ,229, ,1.1, ,160.1, ,1.9, ,3682,36.358628,-117.94387
2018-09-06,249,189,metric,93512,daily,24.5, ,35.2, ,13.2, ,6.1, ,,N,0.0, ,31.0, ,65, ,15, ,24.4, ,283, ,0.9, ,191.4, ,2.2, ,3682,36.358628,-117.94387
2018-09-07,250,189,metric,93512,daily,26.2, ,37.0, ,12.7, ,5.0, ,,N,0.0, ,26.0, ,59, ,13, ,24.4, ,282, ,0.9, ,208.0, ,2.4, ,3682,36.358628,-117.94387
2018-09-08,251,189,metric,93512,daily,27.1, ,39.1, ,15.6, ,3.5, ,,N,0.0, ,22.0, ,51, ,8, ,24.6, ,285, ,0.8, ,219.4, ,2.5, ,3682,36.358628,-117.94387
2018-09-09,252,189,metric,93512,daily,25.3, ,37.2, ,12.0, ,-1.1, ,,N,0.0, ,18.0, ,46, ,8, ,24.5, ,288, ,0.6, ,219.7, ,2.5, ,3682,36.358628,-117.94387
2018-09-10,253,189,metric,93512,daily,23.7, ,36.1, ,10.8, ,-2.2, ,,N,0.0, ,18.0, ,42, ,7, ,24.2, ,286, ,0.5, ,196.0, ,2.3, ,3682,36.358628,-117.94387
2018-09-11,254,189,metric,93512,daily,24.7, ,35.7, ,9.8, ,-2.4, ,,N,0.0, ,16.0, ,49, ,8, ,23.7, ,284, ,0.5, ,250.4, ,2.9, ,3682,36.358628,-117.94387
2018-09-12,255,189,metric,93512,daily,25.2, ,34.4, ,10.8, ,-4.6, ,,N,0.0, ,14.0, ,36, ,7, ,23.5, ,285, ,0.4, ,332.3, ,3.8, ,3682,36.358628,-117.94387
2018-09-13,256,189,metric,93512,daily,25.8, ,32.4, ,20.2,Y,-5.8, ,,N,0.0, ,12.0, ,17, ,8, ,23.5, ,287,R,0.4, ,627.0, ,7.3, ,3682,36.358628,-117.94387
2018-09-14,257,189,metric,93512,daily,25.2, ,32.9, ,13.7, ,-5.0, ,,N,0.0, ,13.0, ,24, ,9, ,23.5, ,276, ,0.4, ,437.8, ,5.1, ,3682,36.358628,-117.94387
2018-09-15,258,189,metric,93512,daily,25.9, ,33.1, ,19.7,Y,-4.5, ,,N,0.0, ,13.0, ,23, ,7, ,23.5, ,270, ,0.4, ,554.3, ,6.4, ,3682,36.358628,-117.94387
2018-09-16,259,189,metric,93512,daily,23.0, ,32.9, ,8.9, ,-6.8, ,,N,0.0, ,13.0, ,36, ,7, ,23.3, ,280,R,0.4, ,352.6, ,4.1, ,3682,36.358628,-117.94387
2018-09-17,260,189,metric,93512,daily,22.1, ,33.0, ,10.7, ,-7.3, ,,N,0.0, ,13.0, ,30, ,6, ,22.8, ,279,R,0.4, ,314.4, ,3.6, ,3682,36.358628,-117.94387
2018-09-18,261,189,metric,93512,daily,21.4, ,32.8, ,7.7, ,-6.6, ,,N,0.0, ,15.0, ,35, ,8, ,22.2, ,276,R,0.4, ,260.5, ,3.0, ,3682,36.358628,-117.94387
2018-09-19,262,189,metric,93512,daily,20.4, ,32.1, ,7.5, ,-3.9, ,,N,0.0, ,19.0, ,42, ,8, ,21.8, ,272,R,0.5, ,190.1, ,2.2, ,3682,36.358628,-117.94387
2018-09-20,263,189,metric,93512,daily,21.2, ,32.6, ,10.6, ,-5.4, ,,N,0.0, ,16.0, ,47, ,7, ,21.6, ,268, ,0.4, ,230.0, ,2.7, ,3682,36.358628,-117.94387
2018-09-21,264,189,metric,93512,daily,21.7, ,32.9, ,6.4, ,-2.1, ,,N,0.0, ,20.0, ,55, ,6, ,21.5, ,258, ,0.5, ,262.4, ,3.0, ,3682,36.358628,-117.94387
2018-09-22,265,189,metric,93512,daily,22.9, ,34.0, ,9.0, ,-1.4, ,,N,0.0, ,20.0, ,48, ,8, ,21.6, ,265, ,0.6, ,232.8, ,2.7, ,3682,36.358628,-117.94387
2018-09-23,266,189,metric,93512,daily,23.0, ,33.4, ,12.3, ,0.1, ,,N,0.0, ,22.0, ,48, ,12, ,21.7, ,258, ,0.6, ,224.8, ,2.6, ,3682,36.358628,-117.94387
2018-09-24,267,189,metric,93512,daily,20.5, ,32.5, ,9.1, ,-1.0, ,,N,0.0, ,24.0, ,54, ,9, ,21.7, ,264,R,0.6, ,165.7, ,1.9, ,3682,36.358628,-117.94387
2018-09-25,268,189,metric,93512,daily,21.6, ,32.2, ,12.0, ,-2.6, ,,N,0.0, ,20.0, ,46, ,9, ,21.4, ,254, ,0.5, ,187.2, ,2.2, ,3682,36.358628,-117.94387
2018-09-26,269,189,metric,93512,daily,20.3, ,33.3, ,9.2, ,-1.9, ,,N,0.0, ,22.0, ,49, ,7, ,21.1, ,254, ,0.5, ,142.2, ,1.6, ,3682,36.358628,-117.94387
2018-09-27,270,189,metric,93512,daily,20.2, ,33.9, ,6.8, ,-2.5, ,,N,0.2, ,22.0, ,53, ,7, ,20.7, ,250, ,0.5, ,161.5, ,1.9, ,3682,36.358628,-117.94387
2018-09-28,271,189,metric,93512,daily,22.3, ,34.4, ,8.2, ,-0.1, ,,N,0.0, ,23.0, ,58, ,13, ,20.7, ,232, ,0.6, ,330.3, ,3.8, ,3682,36.358628,-117.94387
2018-09-29,272,189,metric,93512,daily,24.3, ,30.9, ,19.1,Y,-1.6, ,,N,0.0, ,18.0, ,44, ,7, ,21.1, ,230, ,0.5, ,584.2, ,6.8, ,3682,36.358628,-117.94387
2018-09-30,273,189,metric,93512,daily,24.4, ,31.8, ,19.0,Y,-5.3, ,,N,0.0, ,13.0, ,25, ,6, ,21.3, ,250,R,0.4, ,543.9, ,6.3, ,3682,36.358628,-117.94387
2018-10-01,274,189,metric,93512,daily,23.8, ,30.4, ,17.0, ,7.4,Y,,N,0.6, ,35.0,Y,78, ,24, ,21.4, ,234, ,1.0,Y,499.5, ,5.8, ,3682,36.358628,-117.94387
2018-10-02,275,189,metric,93512,daily,22.2, ,29.2, ,16.5, ,,I,,N,0.0, ,,R,79, ,41, ,21.7, ,185, ,1.5,R,400.0, ,4.6, ,3682,36.358628,-117.94387
2018-10-03,276,189,metric,93512,daily,18.6, ,26.5, ,12.4, ,7.8,Y,,N,0.0, ,50.0,Y,71, ,30, ,21.5, ,151, ,1.1,Y,341.6, ,4.0, ,3682,36.358628,-117.94387
2018-10-04,277,189,metric,93512,daily,16.4, ,24.9, ,7.4, ,5.1, ,,N,0.0, ,47.0, ,75, ,29, ,20.9, ,230, ,0.9, ,240.9, ,2.8, ,3682,36.358628,-117.94387
2018-10-05,278,189,metric,93512,daily,17.5, ,25.0, ,10.6, ,4.3, ,,N,0.0, ,42.0, ,61, ,23, ,20.3, ,229, ,0.8, ,202.3, ,2.3, ,3682,36.358628,-117.94387
2018-10-06,279,189,metric,93512,daily,15.8, ,24.9, ,7.1, ,4.5, ,,N,0.4, ,47.0, ,74, ,23, ,19.8, ,188, ,0.8, ,288.1, ,3.3, ,3682,36.358628,-117.94387
2018-10-07,280,189,metric,93512,daily,15.5, ,20.8, ,11.3, ,-0.3, ,,N,0.0, ,34.0, ,54, ,18, ,18.7, ,224, ,0.6, ,628.1, ,7.3, ,3682,36.358628,-117.94387
2018-10-08,281,189,metric,93512,daily,13.9, ,22.6, ,5.8, ,-2.6, ,,N,0.0, ,32.0, ,53, ,14, ,18.2, ,227, ,0.5, ,230.6, ,2.7, ,3682,36.358628,-117.94387
2018-10-09,282,189,metric,93512,daily,14.2, ,24.9, ,1.6, ,-1.6, ,,N,0.0, ,33.0, ,66, ,17, ,18.0, ,224, ,0.5, ,197.2, ,2.3, ,3682,36.358628,-117.94387
2018-10-10,283,189,metric,93512,daily,15.9, ,23.8, ,5.5, ,0.6, ,,N,0.0, ,35.0, ,58, ,21, ,18.0, ,219, ,0.6, ,271.8, ,3.1, ,3682,36.358628,-117.94387
2018-10-11,284,189,metric,93512,daily,13.7, ,23.2, ,4.5, ,2.6, ,,N,0.0, ,47.0, ,73, ,29, ,18.0, ,200, ,0.7, ,122.3, ,1.4, ,3682,36.358628,-117.94387
2018-10-12,285,189,metric,93512,daily,16.3, ,24.1, ,6.3, ,1.7, ,,N,0.0, ,38.0, ,64, ,21, ,17.8, ,196, ,0.7, ,252.0, ,2.9, ,3682,36.358628,-117.94387
2018-10-13,286,189,metric,93512,daily,15.7, ,25.5, ,5.5, ,-0.7, ,,N,0.0, ,33.0, ,57, ,15, ,17.7, ,203, ,0.6, ,204.2, ,2.4, ,3682,36.358628,-117.94387
2018-10-14,287,189,metric,93512,daily,16.1, ,22.4, ,8.9, ,-6.0, ,,N,0.0, ,21.0, ,36, ,12, ,17.4, ,210, ,0.4, ,489.2, ,5.7, ,3682,36.358628,-117.94387
2018-10-15,288,189,metric,93512,daily,13.1, ,21.5, ,5.5, ,-10.9, ,,N,0.0, ,18.0, ,30, ,6, ,16.4, ,221,R,0.3, ,533.3, ,6.2, ,3682,36.358628,-117.94387
2018-10-16,289,189,metric,93512,daily,15.0, ,23.3, ,6.3, ,-7.0, ,,N,0.0, ,21.0, ,38, ,13, ,16.1, ,212, ,0.4, ,422.6, ,4.9, ,3682,36.358628,-117.94387
2018-10-17,290,189,metric,93512,daily,12.0, ,23.4, ,0.7, ,-6.3, ,,N,0.2, ,27.0, ,54, ,13, ,16.2, ,208, ,0.4, ,144.8, ,1.7, ,3682,36.358628,-117.94387
2018-10-18,291,189,metric,93512,daily,11.0, ,23.4, ,-0.5, ,-4.9, ,,N,0.0, ,32.0, ,62, ,12, ,15.9, ,209, ,0.4, ,121.9, ,1.4, ,3682,36.358628,-117.94387
2018-10-19,292,189,metric,93512,daily,13.9, ,25.3, ,0.4, ,-3.3, ,,N,0.0, ,30.0, ,61, ,14, ,15.6, ,206, ,0.5, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2018-10-20,293,189,metric,93512,daily,15.0, ,25.2, ,3.9, ,-4.3, ,,N,0.0, ,26.0, ,50, ,11, ,15.7, ,204, ,0.4, ,161.4, ,1.9, ,3682,36.358628,-117.94387
2018-10-21,294,189,metric,93512,daily,14.9, ,25.1, ,6.3, ,-1.7, ,,N,0.0, ,32.0, ,58, ,15, ,15.9, ,194, ,0.5, ,159.5, ,1.8, ,3682,36.358628,-117.94387
2018-10-22,295,189,metric,93512,daily,14.9, ,25.1, ,3.5, ,0.6, ,,N,0.0, ,38.0, ,66, ,21, ,15.9, ,196, ,0.6, ,160.4, ,1.9, ,3682,36.358628,-117.94387
2018-10-23,296,189,metric,93512,daily,14.0, ,24.8, ,3.5, ,0.5, ,,N,0.0, ,40.0, ,70, ,18, ,15.9, ,193, ,0.6, ,132.4, ,1.5, ,3682,36.358628,-117.94387
2018-10-24,297,189,metric,93512,daily,14.4, ,26.2, ,3.8, ,-0.9, ,,N,0.0, ,35.0, ,64, ,18, ,15.8, ,189, ,0.6, ,164.4, ,1.9, ,3682,36.358628,-117.94387
2018-10-25,298,189,metric,93512,daily,13.6, ,26.3, ,3.2, ,-1.2, ,,N,0.0, ,36.0, ,64, ,15, ,15.7, ,178, ,0.6, ,124.2, ,1.4, ,3682,36.358628,-117.94387
2018-10-26,299,189,metric,93512,daily,13.7, ,27.0, ,2.8, ,-1.2, ,,N,0.0, ,36.0, ,69, ,14, ,15.5, ,184, ,0.6, ,131.8, ,1.5, ,3682,36.358628,-117.94387
2018-10-27,300,189,metric,93512,daily,13.2, ,26.2, ,3.0, ,-1.0, ,,N,0.0, ,37.0, ,66, ,16, ,15.4, ,180, ,0.6, ,118.6, ,1.4, ,3682,36.358628,-117.94387
2018-10-28,301,189,metric,93512,daily,14.3, ,25.5, ,0.4, ,-1.6, ,,N,0.0, ,34.0, ,67, ,16, ,15.2, ,180, ,0.5, ,155.8, ,1.8, ,3682,36.358628,-117.94387
2018-10-29,302,189,metric,93512,daily,14.4, ,26.1, ,1.6, ,-2.1, ,,N,0.0, ,32.0, ,62, ,11, ,15.2, ,180, ,0.5, ,187.3, ,2.2, ,3682,36.358628,-117.94387
2018-10-30,303,189,metric,93512,daily,14.1, ,19.7, ,10.5, ,-4.2, ,,N,0.0, ,28.0, ,37, ,16, ,14.9, ,184, ,0.4, ,673.3, ,7.8, ,3682,36.358628,-117.94387
2018-10-31,304,189,metric,93512,daily,9.8, ,19.2, ,0.5, ,-8.2, ,,N,0.0, ,27.0, ,51, ,11, ,14.6, ,176, ,0.3, ,193.1, ,2.2, ,3682,36.358628,-117.94387
2018-11-01,305,189,metric,93512,daily,14.4, ,24.6, ,3.0, ,0.7, ,,N,0.0, ,39.0, ,57, ,26, ,14.4, ,157, ,0.6, ,309.7, ,3.6, ,3682,36.358628,-117.94387
2018-11-02,306,189,metric,93512,daily,11.5, ,23.4, ,0.9, ,-0.9, ,,N,0.0, ,42.0, ,70, ,20, ,14.6, ,168, ,0.6, ,131.3, ,1.5, ,3682,36.358628,-117.94387
2018-11-03,307,189,metric,93512,daily,14.8, ,26.2, ,2.8, ,-3.9, ,,N,0.0, ,27.0, ,60, ,11, ,14.4, ,165, ,0.5, ,157.9, ,1.8, ,3682,36.358628,-117.94387
2018-11-04,308,189,metric,93512,daily,13.2, ,25.3, ,3.9, ,-2.6, ,,N,0.0, ,33.0, ,61, ,15, ,14.6, ,149, ,0.5, ,162.5, ,1.9, ,3682,36.358628,-117.94387
2018-11-05,309,189,metric,93512,daily,11.6, ,25.7, ,0.5, ,-2.6, ,,N,0.0, ,37.0, ,67, ,15, ,14.4, ,168, ,0.5, ,159.2, ,1.8, ,3682,36.358628,-117.94387
2018-11-06,310,189,metric,93512,daily,11.7, ,23.2, ,2.1, ,-4.8, ,,N,0.0, ,31.0, ,64, ,10, ,14.2, ,168, ,0.4, ,138.7, ,1.6, ,3682,36.358628,-117.94387
2018-11-07,311,189,metric,93512,daily,10.4, ,21.7, ,-0.7, ,-6.1, ,,N,0.0, ,31.0, ,64, ,12, ,13.8, ,168, ,0.4, ,149.3, ,1.7, ,3682,36.358628,-117.94387
2018-11-08,312,189,metric,93512,daily,10.8, ,17.3, ,5.7, ,-10.1, ,,N,0.0, ,22.0, ,29, ,10, ,13.1, ,171, ,0.3, ,614.5, ,7.1, ,3682,36.358628,-117.94387
2018-11-09,313,189,metric,93512,daily,5.4, ,17.0, ,-4.6, ,-13.1, ,,N,0.0, ,25.0, ,50, ,10, ,12.7, ,172, ,0.2, ,131.0, ,1.5, ,3682,36.358628,-117.94387
2018-11-10,314,189,metric,93512,daily,1.8,Y,14.2, ,-7.8, ,-13.2,Y,,N,0.0, ,32.0,Y,66, ,10, ,11.9, ,151, ,0.2, ,90.9, ,1.1, ,3682,36.358628,-117.94387
2018-11-11,315,189,metric,93512,daily,7.3, ,16.7, ,-5.7, ,-12.1, ,,N,0.0, ,24.0, ,48, ,9, ,11.1, ,166, ,0.2, ,376.9, ,4.4, ,3682,36.358628,-117.94387
2018-11-12,316,189,metric,93512,daily,2.9, ,15.9, ,-9.6, ,-14.1, ,,N,0.0, ,27.0, ,62, ,10, ,10.8, ,166, ,0.2, ,98.2, ,1.1, ,3682,36.358628,-117.94387
2018-11-13,317,189,metric,93512,daily,3.0, ,15.2, ,-8.6, ,-12.6, ,,N,0.0, ,31.0, ,61, ,12, ,10.3, ,144, ,0.2, ,79.6, ,0.9, ,3682,36.358628,-117.94387
2018-11-14,318,189,metric,93512,daily,5.3, ,18.1, ,-5.2, ,-11.2, ,,N,0.0, ,29.0, ,59, ,8, ,10.2, ,160, ,0.3, ,65.1, ,0.8, ,3682,36.358628,-117.94387
2018-11-15,319,189,metric,93512,daily,4.1, ,17.8, ,-6.9, ,-10.3, ,,N,0.0, ,34.0, ,64, ,11, ,9.9, ,149, ,0.3, ,76.5, ,0.9, ,3682,36.358628,-117.94387
2018-11-16,320,189,metric,93512,daily,3.3, ,14.9, ,-5.1, ,-8.6, ,,N,0.0, ,41.0, ,62, ,18, ,9.7, ,110, ,0.3, ,80.6, ,0.9, ,3682,36.358628,-117.94387
2018-11-17,321,189,metric,93512,daily,3.6, ,15.4, ,-6.4, ,-7.7, ,,N,0.0, ,44.0, ,68, ,16, ,9.5, ,140, ,0.3, ,106.0, ,1.2, ,3682,36.358628,-117.94387
2018-11-18,322,189,metric,93512,daily,4.1, ,17.9, ,-6.2, ,-8.5, ,,N,0.0, ,39.0, ,70, ,14, ,9.3, ,149, ,0.3, ,102.3, ,1.2, ,3682,36.358628,-117.94387
2018-11-19,323,189,metric,93512,daily,3.0, ,13.9, ,-7.3, ,-9.1, ,,N,0.0, ,41.0, ,71, ,17, ,9.1, ,128, ,0.3, ,100.7, ,1.2, ,3682,36.358628,-117.94387
2018-11-20,324,189,metric,93512,daily,3.9, ,16.6, ,-6.7, ,-10.7, ,,N,0.0, ,33.0, ,67, ,13, ,8.9, ,148, ,0.3, ,122.8, ,1.4, ,3682,36.358628,-117.94387
2018-11-21,325,189,metric,93512,daily,8.0, ,18.7, ,-5.8, ,-6.9, ,,N,0.0, ,34.0, ,58, ,13, ,8.9, ,138, ,0.4, ,454.5, ,5.3, ,3682,36.358628,-117.94387
2018-11-22,326,189,metric,93512,daily,10.4, ,17.1, ,-1.3, ,-2.5, ,,N,0.0, ,40.0, ,65, ,21, ,9.8, ,146, ,0.5, ,289.4, ,3.4, ,3682,36.358628,-117.94387
2018-11-23,327,189,metric,93512,daily,7.2, ,18.7, ,-3.6, ,-4.0, ,,N,0.0, ,45.0, ,69, ,22, ,9.8, ,142, ,0.5, ,155.1, ,1.8, ,3682,36.358628,-117.94387
2018-11-24,328,189,metric,93512,daily,7.2, ,18.4, ,-3.5, ,-1.6, ,,N,0.0, ,53.0, ,79, ,28, ,9.8, ,142, ,0.5, ,141.0, ,1.6, ,3682,36.358628,-117.94387
2018-11-25,329,189,metric,93512,daily,6.6, ,16.4, ,-0.7, ,-1.6, ,,N,0.0, ,56.0, ,77, ,35, ,9.9, ,114, ,0.5, ,110.5, ,1.3, ,3682,36.358628,-117.94387
2018-11-26,330,189,metric,93512,daily,5.8, ,16.2, ,-4.5, ,-3.3, ,,N,0.0, ,52.0, ,82, ,30, ,9.6, ,133, ,0.5, ,109.6, ,1.3, ,3682,36.358628,-117.94387
2018-11-27,331,189,metric,93512,daily,6.8, ,18.2, ,-1.9, ,-6.1, ,,N,0.0, ,39.0, ,70, ,14, ,9.6, ,138, ,0.4, ,169.5, ,2.0, ,3682,36.358628,-117.94387
2018-11-28,332,189,metric,93512,daily,5.6, ,14.1, ,-2.5, ,-0.9, ,,N,0.0, ,63.0, ,89, ,26, ,9.5, ,108, ,0.6, ,167.2, ,1.9, ,3682,36.358628,-117.94387
2018-11-29,333,189,metric,93512,daily,8.3, ,13.8, ,3.5, ,3.2,Y,,N,4.9, ,71.0,Y,90, ,41, ,9.8, ,75, ,0.8,Y,421.8, ,4.9, ,3682,36.358628,-117.94387
2018-11-30,334,189,metric,93512,daily,4.1, ,12.6, ,-4.1, ,0.7, ,,N,0.0, ,78.0, ,96, ,50, ,9.6, ,138, ,0.6, ,96.2, ,1.1, ,3682,36.358628,-117.94387
2018-12-01,335,189,metric,93512,daily,4.1, ,14.8, ,-5.8, ,-3.0, ,,N,0.0, ,60.0, ,91, ,34, ,9.1, ,134, ,0.5, ,217.3, ,2.5, ,3682,36.358628,-117.94387
2018-12-02,336,189,metric,93512,daily,1.9, ,10.2, ,-6.6, ,-7.4, ,,N,0.0, ,50.0, ,80, ,25, ,8.6, ,138, ,0.4, ,138.3, ,1.6, ,3682,36.358628,-117.94387
2018-12-03,337,189,metric,93512,daily,0.6, ,9.5, ,-6.0, ,-6.4, ,,N,0.0, ,59.0, ,82, ,32, ,7.9, ,125, ,0.4, ,83.7, ,1.0, ,3682,36.358628,-117.94387
2018-12-04,338,189,metric,93512,daily,2.5, ,8.9, ,-5.6, ,-5.0, ,,N,0.0, ,58.0, ,86, ,33, ,7.5, ,99, ,0.4, ,95.6, ,1.1, ,3682,36.358628,-117.94387
2018-12-05,339,189,metric,93512,daily,4.4, ,9.6, ,-4.5, ,-0.4, ,,N,2.2, ,71.0, ,94, ,45, ,7.7, ,105, ,0.6, ,91.2, ,1.1, ,3682,36.358628,-117.94387
2018-12-06,340,189,metric,93512,daily,2.0, ,3.7,Y,0.5, ,1.4, ,,N,14.7, ,96.0, ,97, ,91, ,7.9, ,21, ,0.7, ,85.0, ,1.0, ,3682,36.358628,-117.94387
2018-12-07,341,189,metric,93512,daily,1.9, ,6.9, ,-2.3, ,1.3, ,,N,0.1, ,96.0, ,99, ,82, ,7.6, ,60, ,0.7, ,115.0, ,1.3, ,3682,36.358628,-117.94387
2018-12-08,342,189,metric,93512,daily,0.8, ,7.5, ,-3.3, ,0.6, ,,N,0.1, ,98.0, ,100, ,83, ,7.4, ,79, ,0.6, ,89.4, ,1.0, ,3682,36.358628,-117.94387
2018-12-09,343,189,metric,93512,daily,0.9, ,7.4, ,-4.2, ,0.0, ,,N,0.0, ,94.0, ,99, ,72, ,7.1, ,70, ,0.6, ,76.1, ,0.9, ,3682,36.358628,-117.94387
2018-12-10,344,189,metric,93512,daily,1.7, ,9.1, ,-4.5, ,-0.3, ,,N,0.0, ,87.0, ,99, ,61, ,6.7, ,100, ,0.6, ,111.1, ,1.3, ,3682,36.358628,-117.94387
2018-12-11,345,189,metric,93512,daily,2.7, ,13.0, ,-4.0, ,-2.3, ,,N,0.0, ,69.0, ,96, ,36, ,6.5, ,131, ,0.5, ,115.1, ,1.3, ,3682,36.358628,-117.94387
2018-12-12,346,189,metric,93512,daily,4.0, ,16.8, ,-5.0, ,-4.3, ,,N,0.0, ,55.0, ,95, ,23, ,6.2, ,134, ,0.4, ,246.2, ,2.8, ,3682,36.358628,-117.94387
2018-12-13,347,189,metric,93512,daily,1.9, ,12.8, ,-7.1, ,-4.6, ,,N,0.0, ,62.0, ,87, ,24, ,6.0, ,130, ,0.4, ,74.6, ,0.9, ,3682,36.358628,-117.94387
2018-12-14,348,189,metric,93512,daily,3.3, ,10.0, ,-4.4, ,-5.3, ,,N,0.2, ,53.0, ,92, ,27, ,5.7, ,50, ,0.4, ,154.8, ,1.8, ,3682,36.358628,-117.94387
2018-12-15,349,189,metric,93512,daily,0.9, ,11.0, ,-7.9, ,-6.2, ,,N,0.0, ,59.0, ,86, ,31, ,5.6, ,130, ,0.4, ,107.7, ,1.2, ,3682,36.358628,-117.94387
2018-12-16,350,189,metric,93512,daily,3.8, ,13.2, ,-6.9, ,-5.0, ,,N,0.0, ,52.0, ,92, ,32, ,5.2, ,116, ,0.4, ,227.0, ,2.6, ,3682,36.358628,-117.94387
2018-12-17,351,189,metric,93512,daily,10.5,Y,17.1, ,-0.3, ,-0.9,Y,,N,0.0, ,45.0,Y,81, ,31, ,6.0, ,128, ,0.6, ,295.0, ,3.4, ,3682,36.358628,-117.94387
2018-12-18,352,189,metric,93512,daily,2.9, ,13.0, ,-4.1, ,-1.6, ,,N,0.0, ,72.0, ,94, ,41, ,6.4, ,102, ,0.5, ,69.3, ,0.8, ,3682,36.358628,-117.94387
2018-12-19,353,189,metric,93512,daily,1.6, ,13.5, ,-6.6, ,-2.7, ,,N,0.0, ,73.0, ,98, ,38, ,5.9, ,128, ,0.5, ,84.2, ,1.0, ,3682,36.358628,-117.94387
2018-12-20,354,189,metric,93512,daily,1.0, ,11.3, ,-8.1, ,-3.2, ,,N,0.0, ,73.0, ,93, ,45, ,5.5, ,99, ,0.5, ,95.0, ,1.1, ,3682,36.358628,-117.94387
2018-12-21,355,189,metric,93512,daily,9.7, ,19.1, ,-1.7, ,-2.0, ,,N,0.0, ,44.0, ,82, ,22, ,5.9, ,111, ,0.5, ,205.0, ,2.4, ,3682,36.358628,-117.94387
2018-12-22,356,189,metric,93512,daily,6.0, ,15.2, ,-1.1, ,-2.7, ,,N,0.0, ,53.0, ,79, ,29, ,6.3, ,123, ,0.5, ,99.4, ,1.2, ,3682,36.358628,-117.94387
2018-12-23,357,189,metric,93512,daily,3.1, ,12.7, ,-3.8, ,-2.5, ,,N,0.0, ,66.0, ,87, ,38, ,6.2, ,104, ,0.5, ,95.6, ,1.1, ,3682,36.358628,-117.94387
2018-12-24,358,189,metric,93512,daily,4.3, ,15.0, ,-7.0, ,-1.9, ,,N,2.3, ,64.0, ,93, ,34, ,5.9, ,112, ,0.5, ,206.6, ,2.4, ,3682,36.358628,-117.94387
2018-12-25,359,189,metric,93512,daily,6.4, ,11.6, ,0.0, ,-1.2, ,,N,0.0, ,58.0, ,92, ,37, ,6.1, ,122, ,0.6, ,537.5, ,6.2, ,3682,36.358628,-117.94387
2018-12-26,360,189,metric,93512,daily,4.3, ,11.8, ,-4.4, ,-6.3, ,,N,0.0, ,46.0, ,73, ,22, ,6.0, ,122, ,0.4, ,267.9, ,3.1, ,3682,36.358628,-117.94387
2018-12-27,361,189,metric,93512,daily,1.7, ,8.8, ,-7.7, ,-7.9, ,,N,0.0, ,49.0, ,88, ,28, ,5.5, ,97, ,0.3, ,547.7, ,6.3, ,3682,36.358628,-117.94387
2018-12-28,362,189,metric,93512,daily,2.3, ,6.6, ,-1.2, ,-10.1, ,,N,0.0, ,39.0, ,55, ,28, ,4.8, ,133, ,0.3, ,636.3, ,7.4, ,3682,36.358628,-117.94387
2018-12-29,363,189,metric,93512,daily,2.3, ,12.7, ,-7.7, ,-11.3, ,,N,0.0, ,36.0, ,61, ,18, ,4.6, ,129, ,0.3, ,189.9, ,2.2, ,3682,36.358628,-117.94387
2018-12-30,364,189,metric,93512,daily,2.6, ,16.3, ,-6.8, ,-4.9, ,,N,0.0, ,58.0, ,86, ,27, ,4.8, ,130, ,0.4, ,113.8, ,1.3, ,3682,36.358628,-117.94387
2018-12-31,365,189,metric,93512,daily,2.7, ,7.0, ,-5.4, ,-10.0, ,,N,0.0, ,39.0, ,81, ,20, ,4.7, ,133, ,0.3, ,662.6, ,7.7, ,3682,36.358628,-117.94387
