Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-04,247,189,metric,93512,daily,26.3, ,36.2, ,13.3, ,-0.1, ,,N,0.0, ,18.0, ,41, ,9, ,24.4, ,300, ,0.6, ,279.7, ,3.2, ,3682,36.358628,-117.94387
2014-09-05,248,189,metric,93512,daily,25.2, ,34.8, ,11.9, ,-3.1, ,,N,0.0, ,15.0, ,44, ,6, ,24.3, ,306,R,0.5, ,313.2, ,3.6, ,3682,36.358628,-117.94387
2014-09-06,249,189,metric,93512,daily,27.2, ,36.2, ,16.2, ,1.7, ,,N,0.0, ,19.0, ,28, ,12, ,24.2, ,295, ,0.7, ,375.8, ,4.4, ,3682,36.358628,-117.94387
2014-09-07,250,189,metric,93512,daily,27.1, ,36.6, ,14.5, ,7.4, ,,N,0.0, ,29.0, ,48, ,16, ,24.4, ,287, ,1.0, ,344.6, ,4.0, ,3682,36.358628,-117.94387
2014-09-08,251,189,metric,93512,daily,25.6, ,32.8, ,18.7, ,11.4,Y,,N,3.9, ,41.0,Y,83, ,20, ,24.7, ,260, ,1.4,Y,343.0, ,4.0, ,3682,36.358628,-117.94387
2014-09-09,252,189,metric,93512,daily,22.7, ,32.2, ,12.5, ,-1.3, ,,N,0.0, ,20.0, ,48, ,5, ,24.0, ,300,R,0.6, ,174.1, ,2.0, ,3682,36.358628,-117.94387
2014-09-10,253,189,metric,93512,daily,22.9, ,34.3, ,10.9, ,-1.2, ,,N,0.0, ,20.0, ,51, ,8, ,23.2, ,293,R,0.6, ,186.2, ,2.2, ,3682,36.358628,-117.94387
2014-09-11,254,189,metric,93512,daily,23.9, ,35.3, ,11.1, ,-0.2, ,,N,0.0, ,20.0, ,47, ,8, ,23.2, ,287, ,0.6, ,185.5, ,2.1, ,3682,36.358628,-117.94387
2014-09-12,255,189,metric,93512,daily,24.8, ,36.5, ,11.4, ,0.7, ,,N,0.0, ,21.0, ,54, ,10, ,23.3, ,285, ,0.6, ,223.4, ,2.6, ,3682,36.358628,-117.94387
2014-09-13,256,189,metric,93512,daily,26.3, ,37.0, ,14.4, ,2.2, ,,N,0.0, ,21.0, ,48, ,10, ,23.4, ,281, ,0.7, ,245.7, ,2.8, ,3682,36.358628,-117.94387
2014-09-14,257,189,metric,93512,daily,25.8, ,35.5, ,15.7, ,6.1, ,,N,0.0, ,28.0, ,52, ,17, ,23.7, ,197, ,0.9, ,173.8, ,2.0, ,3682,36.358628,-117.94387
2014-09-15,258,189,metric,93512,daily,26.1, ,37.6, ,13.5, ,7.0, ,,N,0.0, ,30.0, ,65, ,14, ,23.8, ,258, ,1.0, ,221.4, ,2.6, ,3682,36.358628,-117.94387
2014-09-16,259,189,metric,93512,daily,28.0, ,37.7, ,16.6, ,7.4, ,,N,0.0, ,27.0, ,56, ,14, ,24.0, ,270, ,1.0, ,292.0, ,3.4, ,3682,36.358628,-117.94387
2014-09-17,260,189,metric,93512,daily,28.7, ,36.3, ,19.7,Y,8.7, ,,N,0.0, ,28.0, ,51, ,18, ,24.4, ,266, ,1.1, ,369.0, ,4.3, ,3682,36.358628,-117.94387
2014-09-18,261,189,metric,93512,daily,27.5, ,35.6, ,16.5, ,2.0, ,,N,0.0, ,19.0, ,43, ,12, ,24.5, ,276,R,0.7, ,453.5, ,5.2, ,3682,36.358628,-117.94387
2014-09-19,262,189,metric,93512,daily,22.2, ,32.3, ,11.9, ,4.7, ,,N,0.0, ,32.0, ,66, ,13, ,23.7, ,261, ,0.9, ,233.3, ,2.7, ,3682,36.358628,-117.94387
2014-09-20,263,189,metric,93512,daily,21.2, ,32.4, ,10.6, ,7.0, ,,N,7.4, ,40.0, ,88, ,18, ,23.3, ,222, ,1.0, ,224.9, ,2.6, ,3682,36.358628,-117.94387
2014-09-21,264,189,metric,93512,daily,22.0, ,31.3, ,15.7, ,,I,,N,0.0, ,,R,85, ,27, ,23.1, ,230, ,1.3,R,208.5, ,2.4, ,3682,36.358628,-117.94387
2014-09-22,265,189,metric,93512,daily,22.2, ,32.8, ,12.1, ,7.4,Y,,N,0.0, ,39.0,Y,81, ,17, ,22.7, ,262, ,1.0,Y,225.3, ,2.6, ,3682,36.358628,-117.94387
2014-09-23,266,189,metric,93512,daily,23.1, ,33.7, ,11.7, ,2.3, ,,N,0.0, ,26.0, ,61, ,11, ,22.4, ,265,R,0.7, ,272.7, ,3.2, ,3682,36.358628,-117.94387
2014-09-24,267,189,metric,93512,daily,24.5, ,34.0, ,11.2, ,0.1, ,,N,0.0, ,20.0, ,50, ,8, ,22.1, ,271,R,0.6, ,380.2, ,4.4, ,3682,36.358628,-117.94387
2014-09-25,268,189,metric,93512,daily,27.0, ,34.3, ,20.5,Y,5.7, ,,N,0.1,H,26.0, ,33, ,18, ,22.3, ,247, ,0.9, ,679.9, ,7.9, ,3682,36.358628,-117.94387
2014-09-26,269,189,metric,93512,daily,23.4, ,31.2, ,16.8, ,-0.1, ,,N,0.0, ,21.0, ,45, ,6, ,22.5, ,265,R,0.6, ,710.2, ,8.2, ,3682,36.358628,-117.94387
2014-09-27,270,189,metric,93512,daily,17.0, ,24.6, ,11.2, ,1.2, ,,N,0.1, ,34.0, ,60, ,19, ,21.7, ,251, ,0.7, ,392.2, ,4.5, ,3682,36.358628,-117.94387
2014-09-28,271,189,metric,93512,daily,14.9, ,24.5, ,6.1, ,4.7, ,,N,0.2, ,51.0, ,80, ,27, ,20.9, ,215, ,0.9, ,317.1, ,3.7, ,3682,36.358628,-117.94387
2014-09-29,272,189,metric,93512,daily,15.4, ,24.3, ,8.5, ,5.4, ,,N,0.0, ,51.0, ,79, ,25, ,20.3, ,255,R,0.9, ,167.1, ,1.9, ,3682,36.358628,-117.94387
2014-09-30,273,189,metric,93512,daily,17.4, ,28.0, ,7.4, ,3.8, ,,N,0.0, ,40.0, ,73, ,20, ,19.8, ,248, ,0.8, ,170.9, ,2.0, ,3682,36.358628,-117.94387
2014-10-01,274,189,metric,93512,daily,19.7, ,27.7, ,9.9, ,0.8, ,,N,0.0, ,28.0, ,44, ,14, ,19.5, ,251,R,0.6, ,483.3, ,5.6, ,3682,36.358628,-117.94387
2014-10-02,275,189,metric,93512,daily,16.9, ,29.4, ,6.3, ,-4.1, ,,N,0.0, ,24.0, ,50, ,5, ,19.4, ,257,R,0.5, ,153.0, ,1.8, ,3682,36.358628,-117.94387
2014-10-03,276,189,metric,93512,daily,18.0, ,30.8, ,6.5, ,-4.0, ,,N,0.0, ,22.0, ,53, ,7, ,19.0, ,253,R,0.5, ,154.2, ,1.8, ,3682,36.358628,-117.94387
2014-10-04,277,189,metric,93512,daily,17.8, ,31.1, ,5.8, ,-1.4, ,,N,0.0, ,27.0, ,61, ,10, ,18.8, ,212, ,0.6, ,128.2, ,1.5, ,3682,36.358628,-117.94387
2014-10-05,278,189,metric,93512,daily,19.2, ,33.1, ,6.4, ,-3.3, ,,N,0.0, ,21.0, ,56, ,5, ,18.8, ,246,R,0.5, ,140.1, ,1.6, ,3682,36.358628,-117.94387
2014-10-06,279,189,metric,93512,daily,19.1, ,32.7, ,6.4, ,-2.3, ,,N,0.0, ,23.0, ,55, ,7, ,18.7, ,244,R,0.5, ,152.0, ,1.8, ,3682,36.358628,-117.94387
2014-10-07,280,189,metric,93512,daily,20.2, ,33.0, ,7.9, ,-0.7, ,,N,0.0, ,25.0, ,58, ,9, ,18.8, ,232, ,0.6, ,201.0, ,2.3, ,3682,36.358628,-117.94387
2014-10-08,281,189,metric,93512,daily,19.5, ,31.5, ,8.6, ,2.0, ,,N,0.0, ,31.0, ,61, ,13, ,19.0, ,222, ,0.7, ,183.6, ,2.1, ,3682,36.358628,-117.94387
2014-10-09,282,189,metric,93512,daily,19.6, ,31.7, ,7.9, ,1.8, ,,N,0.0, ,30.0, ,65, ,12, ,19.1, ,229, ,0.7, ,174.5, ,2.0, ,3682,36.358628,-117.94387
2014-10-10,283,189,metric,93512,daily,19.7, ,30.3, ,10.2, ,-0.5, ,,N,0.0, ,26.0, ,54, ,12, ,19.1, ,228, ,0.6, ,182.6, ,2.1, ,3682,36.358628,-117.94387
2014-10-11,284,189,metric,93512,daily,19.4, ,30.7, ,8.1, ,-0.1, ,,N,0.0, ,27.0, ,56, ,12, ,19.0, ,228,R,0.6, ,177.1, ,2.1, ,3682,36.358628,-117.94387
2014-10-12,285,189,metric,93512,daily,19.1, ,29.6, ,7.9, ,-1.9, ,,N,0.0, ,24.0, ,52, ,8, ,18.7, ,231,R,0.5, ,346.5, ,4.0, ,3682,36.358628,-117.94387
2014-10-13,286,189,metric,93512,daily,15.8, ,29.4, ,3.7, ,-6.6, ,,N,0.0, ,21.0, ,56, ,5, ,18.4, ,233,R,0.4, ,183.2, ,2.1, ,3682,36.358628,-117.94387
2014-10-14,287,189,metric,93512,daily,19.5, ,28.7, ,6.1, ,-6.0, ,,N,0.0, ,17.0, ,53, ,7, ,18.2, ,225,R,0.4, ,483.4, ,5.6, ,3682,36.358628,-117.94387
2014-10-15,288,189,metric,93512,daily,20.9, ,28.0, ,13.6, ,-3.7, ,,N,0.0, ,19.0, ,41, ,12, ,18.8, ,228,R,0.5, ,542.4, ,6.3, ,3682,36.358628,-117.94387
2014-10-16,289,189,metric,93512,daily,15.4, ,26.6, ,5.8, ,0.2, ,,N,0.0, ,35.0, ,66, ,14, ,18.5, ,218,R,0.6, ,200.4, ,2.3, ,3682,36.358628,-117.94387
2014-10-17,290,189,metric,93512,daily,15.9, ,26.0, ,5.9, ,-0.3, ,,N,0.0, ,33.0, ,70, ,13, ,18.1, ,202, ,0.6, ,247.1, ,2.9, ,3682,36.358628,-117.94387
2014-10-18,291,189,metric,93512,daily,15.8, ,26.6, ,4.0, ,0.2, ,,N,0.0, ,35.0, ,69, ,14, ,17.8, ,214,R,0.6, ,143.1, ,1.7, ,3682,36.358628,-117.94387
2014-10-19,292,189,metric,93512,daily,17.2, ,29.4, ,6.1, ,1.9, ,,N,0.0, ,36.0, ,70, ,18, ,17.6, ,209, ,0.7, ,195.4, ,2.3, ,3682,36.358628,-117.94387
2014-10-20,293,189,metric,93512,daily,21.1, ,30.3, ,10.9, ,-0.1, ,,N,0.0, ,24.0, ,49, ,13, ,17.8, ,177, ,0.6, ,417.0, ,4.8, ,3682,36.358628,-117.94387
2014-10-21,294,189,metric,93512,daily,16.2, ,26.4, ,6.6, ,-3.7, ,,N,0.0, ,25.0, ,56, ,8, ,17.7, ,209,R,0.5, ,178.2, ,2.1, ,3682,36.358628,-117.94387
2014-10-22,295,189,metric,93512,daily,15.9, ,27.6, ,6.1, ,-2.1, ,,N,0.0, ,29.0, ,51, ,14, ,17.3, ,200, ,0.5, ,192.2, ,2.2, ,3682,36.358628,-117.94387
2014-10-23,296,189,metric,93512,daily,19.6, ,29.2, ,7.7, ,-1.5, ,,N,0.0, ,24.0, ,56, ,13, ,17.3, ,203,R,0.5, ,385.4, ,4.5, ,3682,36.358628,-117.94387
2014-10-24,297,189,metric,93512,daily,21.0,Y,29.4, ,8.8, ,-2.6,Y,,N,0.0, ,20.0,Y,60, ,10, ,17.7, ,207,R,0.5, ,488.0, ,5.6, ,3682,36.358628,-117.94387
2014-10-25,298,189,metric,93512,daily,21.7,Y,28.3, ,16.9,Y,-7.4,Y,,N,0.0, ,14.0,Y,33, ,6, ,18.0, ,199,R,0.4, ,614.0, ,7.1, ,3682,36.358628,-117.94387
2014-10-26,299,189,metric,93512,daily,14.2, ,23.5, ,4.4, ,-5.4, ,,N,0.0, ,25.0, ,52, ,9, ,17.7, ,188, ,0.4, ,168.7, ,2.0, ,3682,36.358628,-117.94387
2014-10-27,300,189,metric,93512,daily,13.2, ,22.1, ,6.2, ,-2.7, ,,N,0.0, ,33.0, ,59, ,17, ,17.0, ,204,R,0.5, ,195.8, ,2.3, ,3682,36.358628,-117.94387
2014-10-28,301,189,metric,93512,daily,12.3, ,24.3, ,2.0, ,-1.8, ,,N,0.0, ,37.0, ,67, ,17, ,16.4, ,200,R,0.5, ,124.9, ,1.4, ,3682,36.358628,-117.94387
2014-10-29,302,189,metric,93512,daily,13.3, ,25.7, ,3.0, ,-2.1, ,,N,0.0, ,34.0, ,68, ,17, ,16.0, ,199,R,0.5, ,135.8, ,1.6, ,3682,36.358628,-117.94387
2014-10-30,303,189,metric,93512,daily,15.2, ,27.9, ,2.6, ,-4.2, ,,N,0.0, ,26.0, ,63, ,11, ,15.7, ,183, ,0.4, ,255.9, ,3.0, ,3682,36.358628,-117.94387
2014-10-31,304,189,metric,93512,daily,16.8, ,22.8, ,10.7, ,0.1, ,,N,0.8, ,32.0, ,70, ,20, ,16.1, ,150, ,0.6, ,608.0, ,7.0, ,3682,36.358628,-117.94387
2014-11-01,305,189,metric,93512,daily,12.0, ,18.5, ,7.1, ,0.6, ,,N,3.6, ,46.0, ,89, ,22, ,16.2, ,185, ,0.6, ,517.2, ,6.0, ,3682,36.358628,-117.94387
2014-11-02,306,189,metric,93512,daily,9.0, ,15.9, ,1.2, ,-0.4, ,,N,0.0, ,52.0, ,96, ,24, ,15.2, ,199,R,0.6, ,347.4, ,4.0, ,3682,36.358628,-117.94387
2014-11-03,307,189,metric,93512,daily,8.4, ,17.5, ,0.5, ,-5.0, ,,N,0.0, ,38.0, ,67, ,15, ,13.9, ,200,R,0.4, ,299.5, ,3.5, ,3682,36.358628,-117.94387
2014-11-04,308,189,metric,93512,daily,7.4, ,19.2, ,-2.7, ,-4.1, ,,N,0.0, ,44.0, ,75, ,15, ,13.5, ,191,R,0.5, ,126.1, ,1.5, ,3682,36.358628,-117.94387
2014-11-05,309,189,metric,93512,daily,11.1, ,24.3, ,-1.1, ,-0.9, ,,N,0.0, ,43.0, ,74, ,22, ,13.2, ,182,R,0.6, ,137.7, ,1.6, ,3682,36.358628,-117.94387
2014-11-06,310,189,metric,93512,daily,11.7, ,24.4, ,1.0, ,1.2, ,,N,0.0, ,48.0, ,81, ,22, ,13.5, ,181,R,0.7, ,127.5, ,1.5, ,3682,36.358628,-117.94387
2014-11-07,311,189,metric,93512,daily,11.1, ,22.6, ,2.0, ,0.7, ,,N,0.4,H,49.0, ,75, ,23, ,13.4, ,181,R,0.6, ,122.6, ,1.4, ,3682,36.358628,-117.94387
2014-11-08,312,189,metric,93512,daily,11.6, ,24.0, ,0.3, ,0.5, ,,N,0.0, ,46.0, ,78, ,20, ,13.3, ,176,R,0.6, ,117.8, ,1.4, ,3682,36.358628,-117.94387
2014-11-09,313,189,metric,93512,daily,11.8, ,23.7, ,2.1, ,0.2, ,,N,0.0, ,45.0, ,73, ,20, ,13.2, ,175,R,0.6, ,123.5, ,1.4, ,3682,36.358628,-117.94387
2014-11-10,314,189,metric,93512,daily,11.4, ,25.3, ,0.4, ,-1.0, ,,N,0.0, ,42.0, ,75, ,16, ,13.1, ,177,R,0.6, ,129.9, ,1.5, ,3682,36.358628,-117.94387
2014-11-11,315,189,metric,93512,daily,9.6, ,20.4, ,-0.5, ,-1.2, ,,N,0.0, ,47.0, ,74, ,25, ,13.0, ,128, ,0.6, ,142.6, ,1.7, ,3682,36.358628,-117.94387
2014-11-12,316,189,metric,93512,daily,9.0, ,20.9, ,-0.9, ,-0.2, ,,N,0.0, ,52.0, ,79, ,28, ,12.7, ,168, ,0.6, ,150.7, ,1.7, ,3682,36.358628,-117.94387
2014-11-13,317,189,metric,93512,daily,11.6, ,25.0, ,0.0, ,0.2, ,,N,0.0, ,46.0, ,83, ,15, ,12.7, ,175,R,0.6, ,176.4, ,2.0, ,3682,36.358628,-117.94387
2014-11-14,318,189,metric,93512,daily,9.7, ,21.2, ,0.4, ,-1.4, ,,N,0.0, ,46.0, ,73, ,20, ,12.7, ,165, ,0.6, ,143.1, ,1.7, ,3682,36.358628,-117.94387
2014-11-15,319,189,metric,93512,daily,8.3, ,19.5, ,-3.5, ,-2.8, ,,N,0.0, ,45.0, ,79, ,23, ,12.4, ,166,R,0.5, ,238.0, ,2.8, ,3682,36.358628,-117.94387
2014-11-16,320,189,metric,93512,daily,6.7, ,14.7, ,-4.8, ,-10.8, ,,N,0.0, ,27.0, ,47, ,6, ,11.5, ,171,R,0.3, ,451.1, ,5.2, ,3682,36.358628,-117.94387
2014-11-17,321,189,metric,93512,daily,2.5, ,15.2, ,-7.5, ,-13.4, ,,N,0.0, ,30.0, ,61, ,7, ,11.0, ,176,R,0.2, ,124.1, ,1.4, ,3682,36.358628,-117.94387
2014-11-18,322,189,metric,93512,daily,4.9, ,14.2, ,-6.7, ,-12.1, ,,N,0.0, ,28.0, ,59, ,14, ,10.3, ,155, ,0.2, ,133.7, ,1.5, ,3682,36.358628,-117.94387
2014-11-19,323,189,metric,93512,daily,6.9, ,17.3, ,-2.0, ,-8.1, ,,N,0.0, ,33.0, ,64, ,15, ,10.4, ,129, ,0.3, ,121.8, ,1.4, ,3682,36.358628,-117.94387
2014-11-20,324,189,metric,93512,daily,7.4, ,16.8, ,-4.8, ,-5.0, ,,N,0.0, ,41.0, ,70, ,24, ,10.3, ,149, ,0.4, ,200.4, ,2.3, ,3682,36.358628,-117.94387
2014-11-21,325,189,metric,93512,daily,9.0, ,18.2, ,0.4, ,-3.5, ,,N,0.0, ,41.0, ,68, ,19, ,10.6, ,160,R,0.5, ,146.0, ,1.7, ,3682,36.358628,-117.94387
2014-11-22,326,189,metric,93512,daily,9.2, ,18.4, ,-2.6, ,-3.7, ,,N,0.0, ,40.0, ,75, ,18, ,10.6, ,156, ,0.5, ,264.3, ,3.1, ,3682,36.358628,-117.94387
2014-11-23,327,189,metric,93512,daily,9.2, ,18.5, ,-2.3, ,-8.2, ,,N,0.0, ,28.0, ,49, ,10, ,10.6, ,160,R,0.3, ,457.0, ,5.3, ,3682,36.358628,-117.94387
2014-11-24,328,189,metric,93512,daily,3.6, ,16.2, ,-6.5, ,-9.4, ,,N,0.0, ,38.0, ,66, ,15, ,10.4, ,157,R,0.3, ,125.5, ,1.5, ,3682,36.358628,-117.94387
2014-11-25,329,189,metric,93512,daily,3.6, ,15.1, ,-6.8, ,-8.2, ,,N,0.0, ,42.0, ,67, ,15, ,9.8, ,159,R,0.3, ,125.7, ,1.5, ,3682,36.358628,-117.94387
2014-11-26,330,189,metric,93512,daily,4.9, ,17.9, ,-4.8, ,-6.2, ,,N,0.0, ,44.0, ,70, ,19, ,9.5, ,157,R,0.4, ,121.0, ,1.4, ,3682,36.358628,-117.94387
2014-11-27,331,189,metric,93512,daily,3.9, ,14.8, ,-3.5, ,-5.5, ,,N,0.0, ,50.0, ,71, ,28, ,9.4, ,116, ,0.4, ,123.1, ,1.4, ,3682,36.358628,-117.94387
2014-11-28,332,189,metric,93512,daily,5.9, ,19.8, ,-8.2, ,-6.8, ,,N,0.0, ,40.0, ,78, ,9, ,9.2, ,158,R,0.4, ,178.1, ,2.1, ,3682,36.358628,-117.94387
2014-11-29,333,189,metric,93512,daily,18.5,R,24.1,Y,12.4,R,,I,,N,0.0, ,,R,15, ,9, ,9.7, ,162,R,0.3, ,482.5, ,5.6, ,3682,36.358628,-117.94387
2014-11-30,334,189,metric,93512,daily,13.9,Y,18.4, ,4.3, ,-4.0,Y,,N,0.0, ,29.0,Y,59, ,15, ,10.8, ,134, ,0.5, ,580.3, ,6.7, ,3682,36.358628,-117.94387
2014-12-01,335,189,metric,93512,daily,7.5, ,14.8, ,-2.3, ,1.5, ,,N,0.0, ,66.0, ,84, ,46, ,10.8, ,118, ,0.7, ,162.8, ,1.9, ,3682,36.358628,-117.94387
2014-12-02,336,189,metric,93512,daily,7.2, ,9.3, ,3.9, ,5.3,Y,,N,17.6, ,88.0,Y,97, ,73, ,10.6, ,17, ,0.9,Y,171.3, ,2.0, ,3682,36.358628,-117.94387
2014-12-03,337,189,metric,93512,daily,10.6, ,15.1, ,6.7,Y,,I,,N,0.1, ,,R,93, ,73, ,10.6,Y,133, ,1.1,R,602.3, ,7.0, ,3682,36.358628,-117.94387
2014-12-04,338,189,metric,93512,daily,9.1, ,15.0, ,2.6, ,5.6,Y,,N,0.0, ,79.0,Y,94, ,57, ,10.8,Y,138, ,0.9,Y,179.9, ,2.1, ,3682,36.358628,-117.94387
2014-12-05,339,189,metric,93512,daily,8.2, ,13.6, ,2.0, ,5.2,Y,,N,0.0, ,81.0,Y,96, ,64, ,10.5,Y,62, ,0.9,Y,125.3, ,1.5, ,3682,36.358628,-117.94387
2014-12-06,340,189,metric,93512,daily,8.3, ,15.7, ,1.6, ,4.9,Y,,N,0.0, ,79.0,Y,96, ,50, ,10.5,Y,136, ,0.9,Y,120.0, ,1.4, ,3682,36.358628,-117.94387
2014-12-07,341,189,metric,93512,daily,5.7, ,13.2, ,-1.6, ,3.0, ,,N,0.0, ,83.0, ,98, ,60, ,10.0, ,115, ,0.8, ,99.4, ,1.2, ,3682,36.358628,-117.94387
2014-12-08,342,189,metric,93512,daily,5.9, ,14.3, ,-1.1, ,2.2, ,,N,0.0, ,77.0, ,97, ,49, ,9.6, ,138, ,0.7, ,104.5, ,1.2, ,3682,36.358628,-117.94387
2014-12-09,343,189,metric,93512,daily,5.2, ,14.2, ,-3.2, ,1.2, ,,N,0.0, ,75.0, ,95, ,48, ,9.1, ,128, ,0.7, ,120.4, ,1.4, ,3682,36.358628,-117.94387
2014-12-10,344,189,metric,93512,daily,7.0, ,12.2, ,-2.3, ,1.4, ,,N,0.2, ,68.0, ,94, ,49, ,8.8, ,94, ,0.7, ,199.6, ,2.3, ,3682,36.358628,-117.94387
2014-12-11,345,189,metric,93512,daily,11.9,Y,17.0, ,6.5,Y,2.1,Y,,N,0.0, ,51.0,Y,70, ,34, ,9.2, ,98, ,0.7, ,736.1,Y,8.5,Y,3682,36.358628,-117.94387
2014-12-12,346,189,metric,93512,daily,8.5, ,11.0, ,4.5,Y,3.6,Y,,N,6.9, ,71.0,Y,88, ,57, ,9.5, ,81, ,0.8,Y,592.5, ,6.9, ,3682,36.358628,-117.94387
2014-12-13,347,189,metric,93512,daily,5.6, ,12.8, ,-1.7, ,1.6, ,,N,7.5, ,75.0, ,95, ,40, ,9.1, ,136, ,0.7, ,172.8, ,2.0, ,3682,36.358628,-117.94387
2014-12-14,348,189,metric,93512,daily,3.5, ,9.6, ,-4.1, ,-0.3, ,,N,0.0, ,76.0, ,97, ,50, ,8.3, ,119, ,0.6, ,128.5, ,1.5, ,3682,36.358628,-117.94387
2014-12-15,349,189,metric,93512,daily,6.1, ,10.6, ,1.8, ,0.9, ,,N,0.0, ,69.0, ,88, ,52, ,8.2, ,77, ,0.7, ,311.4, ,3.6, ,3682,36.358628,-117.94387
2014-12-16,350,189,metric,93512,daily,5.3, ,7.3, ,1.4, ,2.0, ,,N,0.0, ,79.0, ,87, ,70, ,8.1, ,54, ,0.7, ,231.6, ,2.7, ,3682,36.358628,-117.94387
2014-12-17,351,189,metric,93512,daily,5.5, ,9.0, ,2.0, ,3.2,Y,,N,0.8, ,85.0,Y,93, ,72, ,8.2, ,54, ,0.8,Y,129.3, ,1.5, ,3682,36.358628,-117.94387
2014-12-18,352,189,metric,93512,daily,5.2, ,11.5, ,0.2, ,1.8, ,,N,0.0, ,78.0, ,96, ,49, ,8.3, ,118, ,0.7, ,123.1, ,1.4, ,3682,36.358628,-117.94387
2014-12-19,353,189,metric,93512,daily,3.0, ,8.4, ,-2.8, ,0.8, ,,N,0.0, ,85.0, ,96, ,69, ,7.9, ,51, ,0.6, ,117.5, ,1.4, ,3682,36.358628,-117.94387
2014-12-20,354,189,metric,93512,daily,2.8, ,9.9, ,-3.2, ,0.7, ,,N,0.0, ,86.0, ,97, ,63, ,7.5, ,99, ,0.6, ,115.1, ,1.3, ,3682,36.358628,-117.94387
2014-12-21,355,189,metric,93512,daily,3.8, ,11.5, ,-1.6, ,1.3, ,,N,0.0, ,84.0, ,96, ,61, ,7.3, ,106, ,0.7, ,108.8, ,1.3, ,3682,36.358628,-117.94387
2014-12-22,356,189,metric,93512,daily,8.5, ,20.1,Y,-4.9, ,0.9, ,,N,0.0, ,59.0, ,97, ,25, ,7.2, ,139, ,0.7, ,246.8, ,2.9, ,3682,36.358628,-117.94387
2014-12-23,357,189,metric,93512,daily,11.4,Y,19.5,Y,3.6, ,1.5,Y,,N,0.0, ,51.0,Y,77, ,28, ,7.9, ,134, ,0.7, ,185.3, ,2.1, ,3682,36.358628,-117.94387
2014-12-24,358,189,metric,93512,daily,8.0, ,16.3, ,-0.6, ,0.9, ,,N,0.0, ,61.0, ,90, ,31, ,8.0, ,101, ,0.7, ,324.5, ,3.8, ,3682,36.358628,-117.94387
2014-12-25,359,189,metric,93512,daily,4.6, ,7.9, ,1.3, ,-10.1, ,,N,0.0, ,33.0, ,40, ,25, ,7.3, ,140, ,0.3, ,858.0, ,9.9, ,3682,36.358628,-117.94387
2014-12-26,360,189,metric,93512,daily,3.0, ,7.9, ,-0.8, ,-9.7, ,,N,0.0, ,39.0, ,46, ,28, ,6.1, ,143,R,0.3, ,649.8, ,7.5, ,3682,36.358628,-117.94387
2014-12-27,361,189,metric,93512,daily,-0.9, ,7.4, ,-9.0, ,-10.1, ,,N,0.0, ,49.0, ,80, ,28, ,5.6, ,138, ,0.3, ,168.5, ,2.0, ,3682,36.358628,-117.94387
2014-12-28,362,189,metric,93512,daily,-1.3, ,7.5, ,-7.7, ,-8.5, ,,N,0.0, ,58.0, ,79, ,32, ,5.2, ,135, ,0.3, ,113.3, ,1.3, ,3682,36.358628,-117.94387
2014-12-29,363,189,metric,93512,daily,-1.6, ,11.5, ,-12.0, ,-9.0, ,,N,0.0, ,57.0, ,91, ,24, ,4.7, ,145,R,0.3, ,183.3, ,2.1, ,3682,36.358628,-117.94387
2014-12-30,364,189,metric,93512,daily,2.0, ,6.1, ,-1.7, ,-10.7, ,,N,0.2, ,38.0, ,53, ,26, ,4.4, ,115, ,0.3, ,615.3, ,7.1, ,3682,36.358628,-117.94387
2014-12-31,365,189,metric,93512,daily,0.4, ,4.9, ,-3.6, ,-18.1, ,,N,0.0, ,23.0, ,36, ,13, ,3.6, ,147,R,0.1, ,896.8, ,10.4, ,3682,36.358628,-117.94387
