Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-09-04,247,189,metric,93512,daily,25.3, ,33.2, ,16.1, ,-4.8, ,,N,0.0, ,13.0, ,21, ,7, ,,S,314,R,0.4, ,927.9,R,10.7,R,3682,36.358628,-117.94387
2005-09-05,248,189,metric,93512,daily,22.3, ,33.1, ,8.9, ,-4.2, ,,N,0.0, ,17.0, ,40, ,9, ,,S,311,R,0.4, ,807.0,R,9.3,R,3682,36.358628,-117.94387
2005-09-06,249,189,metric,93512,daily,22.6, ,33.2, ,9.1, ,-3.5, ,,N,0.0, ,17.0, ,46, ,8, ,24.6,R,310,R,0.5, ,813.9,R,9.4,R,3682,36.358628,-117.94387
2005-09-07,250,189,metric,93512,daily,22.6, ,32.2, ,11.3, ,-3.5, ,,N,0.0, ,17.0, ,41, ,9, ,24.4,R,295,R,0.5, ,741.3,R,8.6,R,3682,36.358628,-117.94387
2005-09-08,251,189,metric,93512,daily,23.7, ,31.3, ,14.5, ,-3.8, ,,N,0.0, ,16.0, ,25, ,9, ,24.1,R,304,R,0.5, ,986.7,R,11.4,R,3682,36.358628,-117.94387
2005-09-09,252,189,metric,93512,daily,20.6, ,26.9, ,12.7, ,-0.5, ,,N,0.0, ,24.0, ,46, ,14, ,23.9,Y,260, ,0.6, ,781.1,R,9.0,R,3682,36.358628,-117.94387
2005-09-10,253,189,metric,93512,daily,20.3, ,30.6, ,9.7, ,0.2, ,,N,0.0, ,26.0, ,51, ,11, ,23.4,Y,299,R,0.6, ,856.2,R,9.9,R,3682,36.358628,-117.94387
2005-09-11,254,189,metric,93512,daily,17.3, ,26.2, ,6.9, ,-3.7, ,,N,0.0, ,24.0, ,47, ,11, ,23.1,Y,301,R,0.5, ,836.4,R,9.7,R,3682,36.358628,-117.94387
2005-09-12,255,189,metric,93512,daily,17.7, ,26.5, ,9.7, ,-4.9, ,,N,0.0, ,21.0, ,44, ,12, ,22.6, ,294,R,0.4, ,707.6,R,8.2,R,3682,36.358628,-117.94387
2005-09-13,256,189,metric,93512,daily,16.7, ,27.5, ,5.7,Y,-2.1, ,,N,0.0, ,28.0, ,63, ,13, ,22.3, ,291,R,0.5, ,648.0,R,7.5,R,3682,36.358628,-117.94387
2005-09-14,257,189,metric,93512,daily,19.0, ,29.6, ,7.6, ,-3.2, ,,N,0.0, ,22.0, ,51, ,11, ,22.1, ,291,R,0.5, ,668.7,R,7.7,R,3682,36.358628,-117.94387
2005-09-15,258,189,metric,93512,daily,19.7, ,29.6, ,7.7, ,-2.2, ,,N,0.0, ,23.0, ,58, ,12, ,22.1, ,287,R,0.5, ,734.4,R,8.5,R,3682,36.358628,-117.94387
2005-09-16,259,189,metric,93512,daily,20.5, ,29.5, ,10.2, ,0.3, ,,N,0.0, ,26.0, ,46, ,14, ,22.1, ,279,R,0.6, ,763.8,R,8.8,R,3682,36.358628,-117.94387
2005-09-17,260,189,metric,93512,daily,18.7, ,29.2, ,7.0, ,-0.7, ,,N,0.0, ,27.0, ,61, ,12, ,22.2, ,284,R,0.6, ,648.9,R,7.5,R,3682,36.358628,-117.94387
2005-09-18,261,189,metric,93512,daily,18.5, ,28.8, ,7.7, ,0.1, ,,N,0.0, ,29.0, ,64, ,14, ,22.1, ,277,R,0.6, ,676.5,R,7.8,R,3682,36.358628,-117.94387
2005-09-19,262,189,metric,93512,daily,20.2, ,31.4, ,6.4, ,-0.3, ,,N,0.0, ,25.0, ,60, ,11, ,21.9, ,279,R,0.6, ,750.0,R,8.7,R,3682,36.358628,-117.94387
2005-09-20,263,189,metric,93512,daily,15.5, ,21.2,Y,11.4, ,13.6, ,,N,21.34,R,89.0, ,95, ,72, ,21.9, ,36, ,1.6, ,641.1,R,7.4,R,3682,36.358628,-117.94387
2005-09-21,264,189,metric,93512,daily,15.6, ,24.7, ,9.1, ,10.2, ,,N,0.0, ,70.0, ,96, ,33, ,20.8, ,247, ,1.2, ,303.5, ,3.5, ,3682,36.358628,-117.94387
2005-09-22,265,189,metric,93512,daily,18.8, ,28.2, ,9.4, ,8.3, ,,N,0.0, ,50.0, ,92, ,21, ,20.9, ,260,R,1.1, ,533.9,R,6.2,R,3682,36.358628,-117.94387
2005-09-23,266,189,metric,93512,daily,21.8, ,30.4, ,13.4, ,5.2, ,,N,0.0, ,34.0, ,86, ,11, ,21.1, ,240, ,0.9, ,1202.7,R,13.9,R,3682,36.358628,-117.94387
2005-09-24,267,189,metric,93512,daily,19.3, ,26.9, ,10.6, ,0.8, ,,N,0.0, ,29.0, ,63, ,17, ,20.9, ,257,R,0.6, ,750.0,R,8.7,R,3682,36.358628,-117.94387
2005-09-25,268,189,metric,93512,daily,17.3, ,26.2, ,10.4, ,0.9, ,,N,0.0, ,33.0, ,69, ,17, ,20.7, ,239, ,0.7, ,577.6,R,6.7,R,3682,36.358628,-117.94387
2005-09-26,269,189,metric,93512,daily,15.2, ,27.4, ,8.2, ,6.4, ,,N,3.3, ,55.0, ,93, ,14, ,20.2, ,165, ,1.0, ,1074.0,R,12.4,R,3682,36.358628,-117.94387
2005-09-27,270,189,metric,93512,daily,19.8, ,24.1, ,15.7, ,5.5, ,,N,0.0, ,39.0, ,95, ,28, ,19.6, ,280,R,0.9, ,835.5,R,9.7,R,3682,36.358628,-117.94387
2005-09-28,271,189,metric,93512,daily,20.1, ,28.8, ,11.9, ,1.7, ,,N,0.0, ,29.0, ,69, ,11, ,19.5, ,251,R,0.7, ,948.7,R,11.0,R,3682,36.358628,-117.94387
2005-09-29,272,189,metric,93512,daily,19.4, ,31.5, ,9.6, ,1.6, ,,N,0.0, ,30.0, ,61, ,10, ,19.6, ,248,R,0.7, ,333.4, ,3.9, ,3682,36.358628,-117.94387
2005-09-30,273,189,metric,93512,daily,20.2, ,31.5, ,7.6, ,0.8, ,,N,0.0, ,27.0, ,77, ,10, ,19.7, ,247,R,0.6, ,678.2,R,7.9,R,3682,36.358628,-117.94387
2005-10-01,274,189,metric,93512,daily,21.5, ,31.6, ,9.2, ,0.8, ,,N,0.0, ,25.0, ,69, ,13, ,19.8, ,240,R,0.6, ,751.7,R,8.7,R,3682,36.358628,-117.94387
2005-10-02,275,189,metric,93512,daily,24.3,H,30.2, ,16.2,Y,-1.6, ,,N,0.0, ,18.0, ,26,H,14,H,20.2,Y,244,R,0.5, ,1391.0,R,16.1,R,3682,36.358628,-117.94387
2005-10-03,276,189,metric,93512,daily,19.7, ,26.7, ,10.3, ,-6.1, ,,N,0.0, ,17.0, ,45, ,5, ,20.2,Y,242,R,0.4, ,1061.0,R,12.3,R,3682,36.358628,-117.94387
2005-10-04,277,189,metric,93512,daily,15.0, ,20.7, ,10.1, ,-7.6, ,,N,0.0, ,20.0, ,27, ,14, ,19.4, ,239,R,0.3, ,1104.2,R,12.8,R,3682,36.358628,-117.94387
2005-10-05,278,189,metric,93512,daily,14.6, ,24.5, ,6.7, ,-5.0, ,,N,0.0, ,25.0, ,60, ,12, ,18.4, ,236,R,0.4, ,634.2,R,7.3,R,3682,36.358628,-117.94387
2005-10-06,279,189,metric,93512,daily,15.0, ,27.5, ,4.2, ,-4.8, ,,N,0.0, ,25.0, ,64, ,9, ,18.0, ,237,R,0.4, ,318.5, ,3.7, ,3682,36.358628,-117.94387
2005-10-07,280,189,metric,93512,daily,17.8, ,28.0, ,4.5, ,-4.1, ,,N,0.0, ,22.0, ,69, ,11, ,17.8, ,232,R,0.5, ,849.3,R,9.8,R,3682,36.358628,-117.94387
2005-10-08,281,189,metric,93512,daily,21.7, ,26.5, ,14.1,Y,-1.6, ,,N,0.0, ,21.0, ,37, ,14, ,18.2, ,229,R,0.5, ,966.8,R,11.2,R,3682,36.358628,-117.94387
2005-10-09,282,189,metric,93512,daily,18.1, ,26.0, ,8.4, ,-1.9, ,,N,0.0, ,26.0, ,56, ,13, ,18.5, ,226,R,0.5, ,1057.5,R,12.2,R,3682,36.358628,-117.94387
2005-10-10,283,189,metric,93512,daily,15.9, ,24.6, ,7.4, ,-3.4, ,,N,0.0, ,26.0, ,52, ,13, ,18.2, ,228,R,0.5, ,956.4,R,11.1,R,3682,36.358628,-117.94387
2005-10-11,284,189,metric,93512,daily,13.7, ,25.5, ,3.2, ,-1.1, ,,N,0.0, ,36.0, ,70, ,16, ,17.8, ,222,R,0.6, ,495.8,R,5.7,R,3682,36.358628,-117.94387
2005-10-12,285,189,metric,93512,daily,16.6, ,27.0, ,6.5, ,-1.0, ,,N,0.0, ,30.0, ,58, ,13, ,17.6, ,220,R,0.6, ,668.7,R,7.7,R,3682,36.358628,-117.94387
2005-10-13,286,189,metric,93512,daily,15.1, ,29.1, ,4.3, ,-1.0, ,,N,0.0, ,33.0, ,73, ,11, ,17.4, ,221,R,0.6, ,293.2, ,3.4, ,3682,36.358628,-117.94387
2005-10-14,287,189,metric,93512,daily,17.8, ,29.1, ,4.0, ,-3.0, ,,N,0.0, ,24.0, ,66, ,11, ,17.3, ,219,R,0.5, ,805.2,R,9.3,R,3682,36.358628,-117.94387
2005-10-15,288,189,metric,93512,daily,18.5, ,24.4, ,13.4, ,-3.3, ,,N,0.0, ,22.0, ,43, ,11, ,17.4, ,208, ,0.5, ,1302.9,R,15.1,R,3682,36.358628,-117.94387
2005-10-16,289,189,metric,93512,daily,17.4, ,24.4, ,12.3, ,-1.6, ,,N,0.0, ,27.0, ,37, ,16, ,17.3, ,172, ,0.5, ,1161.2,R,13.4,R,3682,36.358628,-117.94387
2005-10-17,290,189,metric,93512,daily,15.3, ,20.2, ,11.7, ,4.4, ,,N,1.52, ,48.0, ,83, ,26, ,17.2, ,52, ,0.8, ,814.8,R,9.4,R,3682,36.358628,-117.94387
2005-10-18,291,189,metric,93512,daily,13.3, ,19.9, ,9.5, ,8.7, ,,N,4.06, ,73.0, ,89, ,45, ,16.9, ,127, ,1.1, ,1004.8,R,11.6,R,3682,36.358628,-117.94387
2005-10-19,292,189,metric,93512,daily,13.4, ,21.3, ,5.6, ,8.6, ,,N,0.0, ,73.0, ,93, ,50, ,16.6, ,199, ,1.1, ,610.0,R,7.1,R,3682,36.358628,-117.94387
2005-10-20,293,189,metric,93512,daily,16.7, ,22.9, ,9.3, ,8.9, ,,N,0.0, ,60.0, ,90, ,40, ,16.6, ,254,R,1.1, ,278.2, ,3.2, ,3682,36.358628,-117.94387
2005-10-21,294,189,metric,93512,daily,14.2, ,24.6, ,6.9, ,5.9, ,,N,0.0, ,57.0, ,87, ,26, ,16.6, ,181, ,0.9, ,303.5, ,3.5, ,3682,36.358628,-117.94387
2005-10-22,295,189,metric,93512,daily,14.7, ,27.5, ,5.6, ,4.0, ,,N,0.0, ,48.0, ,84, ,20, ,16.5, ,198,R,0.8, ,272.4, ,3.2, ,3682,36.358628,-117.94387
2005-10-23,296,189,metric,93512,daily,15.1, ,27.4, ,5.1, ,4.1, ,,N,0.0, ,48.0, ,81, ,22, ,16.4, ,195,R,0.8, ,648.0,R,7.5,R,3682,36.358628,-117.94387
2005-10-24,297,189,metric,93512,daily,15.7, ,26.7, ,5.6, ,4.5, ,,N,0.0, ,47.0, ,83, ,22, ,16.3, ,193,R,0.8, ,769.0,R,8.9,R,3682,36.358628,-117.94387
2005-10-25,298,189,metric,93512,daily,15.3, ,22.2, ,8.9, ,7.7, ,,N,2.03, ,61.0, ,82, ,35, ,16.5, ,173, ,1.1, ,869.2,R,10.1,R,3682,36.358628,-117.94387
2005-10-26,299,189,metric,93512,daily,13.3, ,22.6, ,5.3, ,5.4, ,,N,0.0, ,58.0, ,88, ,30, ,16.3, ,183, ,0.9, ,707.6,R,8.2,R,3682,36.358628,-117.94387
2005-10-27,300,189,metric,93512,daily,12.9, ,19.2, ,6.3, ,3.8, ,,N,0.0, ,54.0, ,77, ,37, ,15.9, ,120, ,0.8, ,898.6,R,10.4,R,3682,36.358628,-117.94387
2005-10-28,301,189,metric,93512,daily,12.0, ,20.7, ,4.1, ,4.2, ,,N,0.0, ,59.0, ,83, ,34, ,15.6, ,183, ,0.8, ,576.5,R,6.7,R,3682,36.358628,-117.94387
2005-10-29,302,189,metric,93512,daily,11.5, ,20.8, ,2.6, ,2.9, ,,N,0.0, ,56.0, ,85, ,30, ,15.2, ,181, ,0.8, ,546.6,R,6.3,R,3682,36.358628,-117.94387
2005-10-30,303,189,metric,93512,daily,10.2, ,21.6, ,2.4, ,1.5, ,,N,0.0, ,55.0, ,83, ,23, ,14.8, ,181, ,0.7, ,281.7, ,3.3, ,3682,36.358628,-117.94387
2005-10-31,304,189,metric,93512,daily,11.2, ,23.9, ,2.1, ,-1.6, ,,N,0.0, ,41.0, ,74, ,16, ,14.4, ,180,R,0.5, ,262.1, ,3.0, ,3682,36.358628,-117.94387
2005-11-01,305,189,metric,93512,daily,13.5, ,24.0, ,1.4, ,-1.9, ,,N,0.0, ,34.0, ,74, ,16, ,14.0, ,176, ,0.5, ,846.7,R,9.8,R,3682,36.358628,-117.94387
2005-11-02,306,189,metric,93512,daily,18.9, ,25.2, ,15.3,R,-6.5, ,,N,0.0, ,17.0, ,28, ,10, ,14.1, ,166, ,0.4, ,1097.3,R,12.7,R,3682,36.358628,-117.94387
2005-11-03,307,189,metric,93512,daily,15.5, ,21.9, ,6.5, ,-4.2, ,,N,0.0, ,25.0, ,52, ,14, ,14.4, ,160, ,0.4, ,1011.7,R,11.7,R,3682,36.358628,-117.94387
2005-11-04,308,189,metric,93512,daily,9.7, ,21.3, ,0.5, ,-2.0, ,,N,0.0, ,44.0, ,71, ,18, ,14.0, ,176,R,0.5, ,544.2,Y,6.3,Y,3682,36.358628,-117.94387
2005-11-05,309,189,metric,93512,daily,8.8, ,20.3, ,-1.0, ,-0.9, ,,N,0.0, ,50.0, ,78, ,24, ,13.4, ,172,R,0.6, ,661.8,R,7.7,R,3682,36.358628,-117.94387
2005-11-06,310,189,metric,93512,daily,10.4, ,20.4, ,1.5, ,-0.2, ,,N,0.0, ,48.0, ,77, ,28, ,13.0, ,132, ,0.6, ,495.8,Y,5.7,Y,3682,36.358628,-117.94387
2005-11-07,311,189,metric,93512,daily,15.9, ,23.3, ,7.3, ,0.8, ,,N,0.0, ,36.0, ,59, ,23, ,13.1, ,108, ,0.6, ,1048.9,R,12.1,R,3682,36.358628,-117.94387
2005-11-08,312,189,metric,93512,daily,14.3, ,17.9, ,8.3, ,0.4, ,,N,0.0, ,39.0, ,62, ,30, ,13.4, ,56, ,0.6, ,744.8,R,8.6,R,3682,36.358628,-117.94387
2005-11-09,313,189,metric,93512,daily,13.1, ,22.9, ,6.1, ,3.6, ,,N,0.0, ,53.0, ,71, ,27, ,13.5, ,127, ,0.8, ,637.6,R,7.4,R,3682,36.358628,-117.94387
2005-11-10,314,189,metric,93512,daily,9.5, ,17.0, ,3.3, ,5.2, ,,N,9.65,R,75.0, ,90, ,49, ,13.4, ,82, ,0.9, ,498.2,Y,5.8,Y,3682,36.358628,-117.94387
2005-11-11,315,189,metric,93512,daily,10.3, ,18.9, ,3.0, ,4.7, ,,N,0.0, ,68.0, ,92, ,36, ,12.8, ,158, ,0.9, ,403.7, ,4.7, ,3682,36.358628,-117.94387
2005-11-12,316,189,metric,93512,daily,8.9, ,19.5, ,1.1, ,1.4, ,,N,0.0, ,59.0, ,90, ,26, ,12.6, ,161, ,0.7, ,289.7, ,3.4, ,3682,36.358628,-117.94387
2005-11-13,317,189,metric,93512,daily,7.9, ,20.1, ,0.5, ,0.0, ,,N,0.0, ,57.0, ,85, ,28, ,12.1, ,143, ,0.6, ,258.6, ,3.0, ,3682,36.358628,-117.94387
2005-11-14,318,189,metric,93512,daily,10.4, ,20.3, ,-0.2, ,0.9, ,,N,0.0, ,52.0, ,85, ,28, ,11.8, ,151, ,0.7, ,893.4,R,10.3,R,3682,36.358628,-117.94387
2005-11-15,319,189,metric,93512,daily,13.3, ,22.4, ,3.0, ,-0.8, ,,N,0.0, ,38.0, ,67, ,18, ,12.0, ,151, ,0.6, ,1005.7,R,11.6,R,3682,36.358628,-117.94387
2005-11-16,320,189,metric,93512,daily,6.7, ,19.4, ,-1.3, ,-3.1, ,,N,0.0, ,50.0, ,80, ,19, ,11.8, ,157, ,0.5, ,256.3, ,3.0, ,3682,36.358628,-117.94387
2005-11-17,321,189,metric,93512,daily,6.2, ,20.7, ,-3.4, ,-4.4, ,,N,0.0, ,47.0, ,79, ,16, ,11.1, ,154, ,0.4, ,244.8, ,2.8, ,3682,36.358628,-117.94387
2005-11-18,322,189,metric,93512,daily,7.2, ,19.0, ,-2.6, ,-6.9, ,,N,0.0, ,36.0, ,69, ,15, ,10.5, ,156,R,0.4, ,327.7, ,3.8, ,3682,36.358628,-117.94387
2005-11-19,323,189,metric,93512,daily,4.0, ,19.7, ,-6.2,Y,-7.4, ,,N,0.0, ,43.0, ,76, ,14, ,9.8, ,154,R,0.3, ,244.8, ,2.8, ,3682,36.358628,-117.94387
2005-11-20,324,189,metric,93512,daily,4.7, ,19.9, ,-5.2, ,-7.3, ,,N,0.0, ,41.0, ,76, ,14, ,9.2, ,150, ,0.4, ,222.9, ,2.6, ,3682,36.358628,-117.94387
2005-11-21,325,189,metric,93512,daily,7.8, ,18.3, ,-2.3, ,-6.8, ,,N,0.0, ,35.0, ,75, ,14, ,8.8, ,197,R,0.4, ,219.5, ,2.5, ,3682,36.358628,-117.94387
2005-11-22,326,189,metric,93512,daily,4.3, ,16.2, ,-5.0, ,-6.8, ,,N,0.0, ,44.0, ,71, ,17, ,8.6, ,139, ,0.4, ,219.5, ,2.5, ,3682,36.358628,-117.94387
2005-11-23,327,189,metric,93512,daily,4.8, ,17.4, ,-5.5, ,-6.1, ,,N,0.0, ,45.0, ,75, ,20, ,8.5, ,139, ,0.4, ,225.2, ,2.6, ,3682,36.358628,-117.94387
2005-11-24,328,189,metric,93512,daily,4.4, ,17.2, ,-5.3, ,-6.3, ,,N,0.0, ,45.0, ,77, ,17, ,8.4, ,143, ,0.4, ,252.8, ,2.9, ,3682,36.358628,-117.94387
2005-11-25,329,189,metric,93512,daily,10.4, ,21.9, ,-2.2, ,-4.6, ,,N,0.0, ,35.0, ,70, ,14, ,8.4, ,110, ,0.4, ,1052.4,R,12.2,R,3682,36.358628,-117.94387
2005-11-26,330,189,metric,93512,daily,8.8, ,14.9, ,3.0, ,-12.4, ,,N,0.0, ,21.0, ,31, ,13, ,8.9, ,144, ,0.2, ,1263.2,R,14.6,R,3682,36.358628,-117.94387
2005-11-27,331,189,metric,93512,daily,1.9, ,10.5, ,-6.8,Y,-18.6,Y,,N,0.0, ,20.0,Y,49, ,9, ,8.3, ,142, ,0.1,Y,851.9,R,9.9,R,3682,36.358628,-117.94387
2005-11-28,332,189,metric,93512,daily,0.0, ,10.4, ,-10.4,R,-14.3, ,,N,0.0, ,33.0, ,67, ,14, ,7.4,Y,125, ,0.2, ,474.0,Y,5.5,Y,3682,36.358628,-117.94387
2005-11-29,333,189,metric,93512,daily,0.3, ,12.6, ,-8.0,Y,-10.8, ,,N,0.0, ,43.0, ,64, ,18, ,6.9,Y,128, ,0.3, ,311.6, ,3.6, ,3682,36.358628,-117.94387
2005-11-30,334,189,metric,93512,daily,4.3, ,17.0, ,-7.4,Y,-4.5, ,,N,0.0, ,53.0, ,77, ,31, ,6.7,Y,139, ,0.4, ,588.0,R,6.8,R,3682,36.358628,-117.94387
2005-12-01,335,189,metric,93512,daily,13.1, ,23.6,Y,-0.8, ,-1.2, ,,N,0.0, ,37.0, ,70, ,17, ,7.1, ,113, ,0.6, ,1050.6,R,12.2,R,3682,36.358628,-117.94387
2005-12-02,336,189,metric,93512,daily,9.7, ,15.6, ,-1.5, ,1.7, ,,N,0.51, ,58.0, ,91, ,16, ,8.5, ,88, ,0.7, ,725.8,R,8.4,R,3682,36.358628,-117.94387
2005-12-03,337,189,metric,93512,daily,2.4, ,10.7, ,-8.1, ,-10.3, ,,N,0.0, ,38.0, ,78, ,19, ,8.3, ,139, ,0.3, ,594.9,R,6.9,R,3682,36.358628,-117.94387
2005-12-04,338,189,metric,93512,daily,1.1, ,9.7, ,-7.8, ,-10.1, ,,N,0.0, ,43.0, ,73, ,22, ,7.3, ,136, ,0.3, ,659.2,R,7.6,R,3682,36.358628,-117.94387
2005-12-05,339,189,metric,93512,daily,-1.9, ,9.5, ,-10.8,Y,-9.9, ,,N,0.0, ,54.0, ,82, ,28, ,6.5, ,136, ,0.3, ,247.1, ,2.9, ,3682,36.358628,-117.94387
2005-12-06,340,189,metric,93512,daily,-2.5, ,10.4, ,-12.3,Y,-10.6, ,,N,0.0, ,54.0, ,85, ,22, ,5.7, ,136, ,0.3, ,239.0, ,2.8, ,3682,36.358628,-117.94387
2005-12-07,341,189,metric,93512,daily,1.1, ,12.0, ,-10.4,Y,-10.4, ,,N,0.0, ,42.0, ,79, ,21, ,5.2, ,118, ,0.3, ,394.5, ,4.6, ,3682,36.358628,-117.94387
2005-12-08,342,189,metric,93512,daily,4.1, ,12.6, ,-3.4, ,-8.6, ,,N,0.0, ,39.0, ,64, ,19, ,5.4, ,103, ,0.3, ,293.2, ,3.4, ,3682,36.358628,-117.94387
2005-12-09,343,189,metric,93512,daily,2.8, ,12.5, ,-4.6, ,-6.1, ,,N,0.0, ,52.0, ,69, ,28, ,5.7, ,99, ,0.4, ,307.0, ,3.6, ,3682,36.358628,-117.94387
2005-12-10,344,189,metric,93512,daily,3.0, ,15.0, ,-5.3, ,-5.4, ,,N,0.0, ,54.0, ,78, ,28, ,5.7, ,130, ,0.4, ,305.9, ,3.5, ,3682,36.358628,-117.94387
2005-12-11,345,189,metric,93512,daily,1.5, ,13.8, ,-8.3, ,-6.6, ,,N,0.0, ,55.0, ,83, ,25, ,5.6, ,120, ,0.4, ,252.8, ,2.9, ,3682,36.358628,-117.94387
2005-12-12,346,189,metric,93512,daily,0.5, ,12.3, ,-8.1, ,-7.0, ,,N,0.0, ,57.0, ,80, ,29, ,5.5, ,123, ,0.4, ,348.5, ,4.0, ,3682,36.358628,-117.94387
2005-12-13,347,189,metric,93512,daily,0.0, ,13.1, ,-9.7,Y,-5.6, ,,N,0.0, ,66.0, ,85, ,37, ,5.3, ,129, ,0.4, ,219.5, ,2.5, ,3682,36.358628,-117.94387
2005-12-14,348,189,metric,93512,daily,-0.4, ,10.6, ,-9.7,Y,-6.0, ,,N,0.0, ,66.0, ,89, ,37, ,5.0, ,122, ,0.4, ,221.7, ,2.6, ,3682,36.358628,-117.94387
2005-12-15,349,189,metric,93512,daily,-1.3, ,10.0, ,-10.9,Y,-10.0, ,,N,0.0, ,51.0, ,82, ,28, ,4.7, ,63, ,0.3, ,191.8, ,2.2, ,3682,36.358628,-117.94387
2005-12-16,350,189,metric,93512,daily,-3.9,H,9.0, ,-13.6,R,-11.1, ,,N,0.0, ,57.0, ,84,H,24,H,4.3, ,131, ,0.3, ,239.0, ,2.8, ,3682,36.358628,-117.94387
2005-12-17,351,189,metric,93512,daily,-1.5, ,7.8, ,-10.8,Y,-9.2, ,,N,0.0, ,56.0, ,79, ,30, ,3.8,Y,94, ,0.3, ,311.6, ,3.6, ,3682,36.358628,-117.94387
2005-12-18,352,189,metric,93512,daily,2.9, ,4.5,Y,-1.3, ,0.4, ,,N,4.83, ,84.0, ,94, ,63, ,4.0, ,16, ,0.6, ,465.9,Y,5.4,Y,3682,36.358628,-117.94387
2005-12-19,353,189,metric,93512,daily,3.8, ,6.7, ,-1.1, ,2.2, ,,N,0.0, ,89.0, ,94, ,81, ,4.8, ,45, ,0.7, ,280.5, ,3.2, ,3682,36.358628,-117.94387
2005-12-20,354,189,metric,93512,daily,1.3, ,6.9, ,-3.0, ,0.2, ,,N,0.25, ,92.0, ,97, ,77, ,5.3, ,66, ,0.6, ,222.9, ,2.6, ,3682,36.358628,-117.94387
2005-12-21,355,189,metric,93512,daily,7.6, ,19.5, ,-3.6, ,0.2, ,,N,0.0, ,59.0, ,96, ,23, ,5.6, ,98, ,0.6, ,1067.0,R,12.4,R,3682,36.358628,-117.94387
2005-12-22,356,189,metric,93512,daily,11.1, ,18.0, ,2.1, ,1.8, ,,N,0.0, ,53.0, ,83, ,29, ,6.5, ,69, ,0.7, ,1133.6,R,13.1,R,3682,36.358628,-117.94387
2005-12-23,357,189,metric,93512,daily,5.9, ,18.7, ,-1.1, ,1.5, ,,N,0.0, ,73.0, ,91, ,41, ,7.0, ,115, ,0.7, ,228.6, ,2.6, ,3682,36.358628,-117.94387
2005-12-24,358,189,metric,93512,daily,5.8, ,17.3, ,-3.1, ,-0.5, ,,N,0.0, ,64.0, ,92, ,31, ,7.0, ,126, ,0.6, ,323.0, ,3.7, ,3682,36.358628,-117.94387
2005-12-25,359,189,metric,93512,daily,11.3, ,21.2, ,-1.3, ,-3.0, ,,N,0.0, ,36.0, ,81, ,17, ,6.8, ,113, ,0.5, ,1264.0,R,14.6,R,3682,36.358628,-117.94387
2005-12-26,360,189,metric,93512,daily,10.7, ,15.9, ,0.8, ,-2.4, ,,N,0.76, ,40.0, ,68, ,16, ,7.5, ,126, ,0.5, ,1426.5,R,16.5,R,3682,36.358628,-117.94387
2005-12-27,361,189,metric,93512,daily,3.8, ,13.7, ,-3.4, ,-3.8, ,,N,0.0, ,57.0, ,82, ,27, ,7.5, ,80, ,0.5, ,251.7, ,2.9, ,3682,36.358628,-117.94387
2005-12-28,362,189,metric,93512,daily,6.2, ,16.1, ,-1.5, ,-2.5, ,,N,0.0, ,54.0, ,78, ,31, ,7.1, ,87, ,0.5, ,972.9,R,11.3,R,3682,36.358628,-117.94387
2005-12-29,363,189,metric,93512,daily,4.1, ,13.9, ,-3.4, ,-6.1, ,,N,0.0, ,47.0, ,72, ,22, ,6.9, ,125, ,0.4, ,350.7, ,4.1, ,3682,36.358628,-117.94387
2005-12-30,364,189,metric,93512,daily,4.3, ,13.2, ,-5.2, ,-3.0, ,,N,0.0, ,59.0, ,81, ,38, ,6.5, ,99, ,0.5, ,530.4,R,6.1,R,3682,36.358628,-117.94387
2005-12-31,365,189,metric,93512,daily,8.8, ,17.3, ,-0.9, ,1.6, ,,N,4.57, ,61.0, ,88, ,37, ,6.7, ,22, ,0.7, ,1740.1,R,20.1,R,3682,36.358628,-117.94387
