Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-26,117,189,metric,93512,daily,15.5, ,22.4, ,6.4, ,-1.9, ,,N,0.0, ,30.0, ,59.0, ,12.0, ,13.9, ,313.0, ,0.5, ,481.5, ,5.6, ,3682,36.358628,-117.94387
2024-04-27,118,189,metric,93512,daily,15.4, ,23.2, ,9.4, ,-2.2, ,,N,0.0, ,30.0, ,49.0, ,11.0, ,13.3, ,341.0,R,0.5, ,376.1, ,4.4, ,3682,36.358628,-117.94387
2024-04-28,119,189,metric,93512,daily,16.0, ,26.0, ,4.2, ,0.3, ,,N,0.0, ,34.0, ,74.0, ,15.0, ,13.5, ,337.0, ,0.6, ,243.1, ,2.8, ,3682,36.358628,-117.94387
2024-04-29,120,189,metric,93512,daily,17.3, ,27.5, ,6.6, ,2.6, ,,N,0.0, ,37.0, ,64.0, ,15.0, ,13.8, ,337.0, ,0.7, ,209.6, ,2.4, ,3682,36.358628,-117.94387
2024-04-30,121,189,metric,93512,daily,19.2, ,29.2, ,8.2, ,0.2, ,,N,0.0, ,28.0, ,64.0, ,12.0, ,14.1, ,341.0, ,0.6, ,300.0, ,3.5, ,3682,36.358628,-117.94387
2024-05-01,122,189,metric,93512,daily,19.2, ,26.0, ,11.8, ,-3.7, ,,N,0.0, ,21.0, ,43.0, ,7.0, ,14.3, ,346.0,R,0.5, ,415.2, ,4.8, ,3682,36.358628,-117.94387
2024-05-02,123,189,metric,93512,daily,17.9, ,28.2, ,8.6, ,-2.5, ,,N,0.0, ,25.0, ,58.0, ,10.0, ,14.3, ,331.0, ,0.5, ,277.9, ,3.2, ,3682,36.358628,-117.94387
2024-05-03,124,189,metric,93512,daily,19.1, ,28.6, ,8.8, ,1.4, ,,N,0.0, ,31.0, ,58.0, ,15.0, ,14.5, ,311.0, ,0.7, ,254.8, ,2.9, ,3682,36.358628,-117.94387
2024-05-04,125,189,metric,93512,daily,17.4, ,24.6, ,10.7, ,-0.7, ,,N,0.0, ,29.0, ,53.0, ,15.0, ,14.6, ,180.0, ,0.6, ,575.4, ,6.7, ,3682,36.358628,-117.94387
2024-05-05,126,189,metric,93512,daily,11.6, ,17.4,Y,3.2, ,-10.5, ,,N,0.0, ,20.0, ,51.0, ,10.0, ,13.7, ,358.0,R,0.3, ,487.7, ,5.6, ,3682,36.358628,-117.94387
2024-05-06,127,189,metric,93512,daily,13.3, ,23.6, ,2.3, ,-2.5, ,,N,0.0, ,33.0, ,59.0, ,17.0, ,13.1, ,347.0, ,0.5, ,264.0, ,3.1, ,3682,36.358628,-117.94387
2024-05-07,128,189,metric,93512,daily,16.8, ,27.7, ,1.8, ,-2.3, ,,N,0.0, ,27.0, ,69.0, ,10.0, ,13.4, ,349.0, ,0.5, ,288.1, ,3.3, ,3682,36.358628,-117.94387
2024-05-08,129,189,metric,93512,daily,15.9, ,21.8, ,10.4, ,-5.4, ,,N,0.0, ,23.0, ,33.0, ,11.0, ,13.6, ,353.0,R,0.4, ,558.1, ,6.5, ,3682,36.358628,-117.94387
2024-05-09,130,189,metric,93512,daily,16.0, ,23.2, ,8.3, ,-1.3, ,,N,0.0, ,30.0, ,56.0, ,16.0, ,13.6, ,351.0, ,0.6, ,431.5, ,5.0, ,3682,36.358628,-117.94387
2024-05-10,131,189,metric,93512,daily,15.1, ,23.8, ,5.6, ,1.7, ,,N,0.0, ,40.0, ,67.0, ,20.0, ,13.9, ,299.0, ,0.7, ,254.2, ,2.9, ,3682,36.358628,-117.94387
2024-05-11,132,189,metric,93512,daily,17.6, ,28.0, ,4.8, ,-0.3, ,,N,0.0, ,30.0, ,78.0, ,10.0, ,14.1, ,356.0,R,0.6, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2024-05-12,133,189,metric,93512,daily,20.1, ,30.8, ,6.5, ,0.3, ,,N,0.0, ,26.0, ,66.0, ,10.0, ,14.5, ,357.0,R,0.6, ,192.8, ,2.2, ,3682,36.358628,-117.94387
2024-05-13,134,189,metric,93512,daily,22.0, ,32.2, ,10.2, ,2.5, ,,N,0.0, ,28.0, ,66.0, ,9.0, ,15.3, ,356.0, ,0.7, ,265.6, ,3.1, ,3682,36.358628,-117.94387
2024-05-14,135,189,metric,93512,daily,22.1, ,31.8, ,12.7, ,3.3, ,,N,0.2,H,29.0, ,60.0, ,10.0, ,16.0, ,319.0, ,0.8, ,201.7, ,2.3, ,3682,36.358628,-117.94387
2024-05-15,136,189,metric,93512,daily,24.7, ,32.4, ,12.3, ,2.3, ,,N,0.0, ,23.0, ,53.0, ,10.0, ,16.5, ,350.0, ,0.7, ,339.0, ,3.9, ,3682,36.358628,-117.94387
2024-05-16,137,189,metric,93512,daily,24.6, ,32.8, ,16.5, ,0.4, ,,N,0.0, ,20.0, ,40.0, ,6.0, ,17.0, ,360.0,R,0.6, ,233.3, ,2.7, ,3682,36.358628,-117.94387
2024-05-17,138,189,metric,93512,daily,23.7, ,34.6, ,10.6, ,5.1, ,,N,0.0, ,30.0, ,65.0, ,11.0, ,17.5, ,323.0, ,0.9, ,237.9, ,2.8, ,3682,36.358628,-117.94387
2024-05-18,139,189,metric,93512,daily,22.1, ,32.7, ,11.4, ,5.4, ,,N,0.0, ,34.0, ,65.0, ,15.0, ,17.8, ,288.0, ,0.9, ,317.6, ,3.7, ,3682,36.358628,-117.94387
2024-05-19,140,189,metric,93512,daily,21.2, ,31.1, ,9.5, ,3.0, ,,N,0.0, ,30.0, ,78.0, ,13.0, ,17.7, ,354.0, ,0.8, ,210.7, ,2.4, ,3682,36.358628,-117.94387
2024-05-20,141,189,metric,93512,daily,21.5, ,28.5, ,11.7, ,-0.7, ,,N,0.0, ,23.0, ,40.0, ,12.0, ,17.6, ,359.0, ,0.6, ,358.2, ,4.1, ,3682,36.358628,-117.94387
2024-05-21,142,189,metric,93512,daily,19.2, ,26.1, ,13.8, ,-3.7, ,,N,0.0, ,21.0, ,36.0, ,12.0, ,17.4, ,358.0, ,0.5, ,402.5, ,4.7, ,3682,36.358628,-117.94387
2024-05-22,143,189,metric,93512,daily,20.7, ,30.8, ,8.8, ,0.7, ,,N,0.0, ,26.0, ,61.0, ,12.0, ,17.3, ,356.0, ,0.6, ,216.4, ,2.5, ,3682,36.358628,-117.94387
2024-05-23,144,189,metric,93512,daily,21.2, ,29.1, ,9.4, ,0.5, ,,N,0.0, ,25.0, ,57.0, ,13.0, ,17.6, ,329.0, ,0.6, ,256.4, ,3.0, ,3682,36.358628,-117.94387
2024-05-24,145,189,metric,93512,daily,21.0, ,29.7, ,12.6, ,1.1, ,,N,0.0, ,27.0, ,48.0, ,13.0, ,17.7, ,346.0, ,0.7, ,313.0, ,3.6, ,3682,36.358628,-117.94387
2024-05-25,146,189,metric,93512,daily,19.7, ,28.8, ,7.6, ,1.9, ,,N,0.0, ,31.0, ,60.0, ,16.0, ,17.8, ,362.0, ,0.7, ,240.1, ,2.8, ,3682,36.358628,-117.94387
2024-05-26,147,189,metric,93512,daily,20.9, ,31.2, ,7.8, ,1.3, ,,N,0.0, ,27.0, ,68.0, ,13.0, ,17.9, ,348.0, ,0.7, ,244.9, ,2.8, ,3682,36.358628,-117.94387
2024-05-27,148,189,metric,93512,daily,22.6, ,31.8, ,9.8, ,2.2, ,,N,0.0, ,26.0, ,65.0, ,11.0, ,18.1, ,363.0, ,0.7, ,279.4, ,3.2, ,3682,36.358628,-117.94387
2024-05-28,149,189,metric,93512,daily,22.9, ,33.2, ,10.5, ,3.3, ,,N,0.0, ,28.0, ,65.0, ,9.0, ,18.4, ,362.0, ,0.8, ,270.2, ,3.1, ,3682,36.358628,-117.94387
2024-05-29,150,189,metric,93512,daily,23.6, ,34.1, ,10.9, ,2.6, ,,N,0.0, ,25.0, ,62.0, ,11.0, ,18.7, ,362.0, ,0.7, ,217.3, ,2.5, ,3682,36.358628,-117.94387
2024-05-30,151,189,metric,93512,daily,25.6, ,34.8, ,16.9, ,1.7, ,,N,0.0, ,21.0, ,47.0, ,9.0, ,19.1, ,363.0, ,0.7, ,337.8, ,3.9, ,3682,36.358628,-117.94387
2024-05-31,152,189,metric,93512,daily,25.2, ,35.2, ,15.0, ,0.4, ,,N,0.0, ,20.0, ,49.0, ,8.0, ,19.4, ,367.0, ,0.6, ,280.3, ,3.2, ,3682,36.358628,-117.94387
2024-06-01,153,189,metric,93512,daily,24.5, ,34.8, ,11.4, ,2.0, ,,N,0.0, ,23.0, ,50.0, ,9.0, ,19.5, ,366.0, ,0.7, ,201.1, ,2.3, ,3682,36.358628,-117.94387
2024-06-02,154,189,metric,93512,daily,25.3, ,35.1, ,12.9, ,3.7, ,,N,0.0, ,25.0, ,59.0, ,10.0, ,19.9, ,358.0, ,0.8, ,214.1, ,2.5, ,3682,36.358628,-117.94387
2024-06-03,155,189,metric,93512,daily,24.7, ,32.4, ,12.3, ,6.3, ,,N,0.0, ,31.0, ,61.0, ,16.0, ,20.1, ,226.0, ,1.0, ,230.4, ,2.7, ,3682,36.358628,-117.94387
2024-06-04,156,189,metric,93512,daily,26.7, ,35.3, ,16.8, ,6.5, ,,N,0.0, ,28.0, ,50.0, ,13.0, ,20.2, ,364.0, ,1.0, ,410.5, ,4.8, ,3682,36.358628,-117.94387
2024-06-05,157,189,metric,93512,daily,28.2, ,39.3, ,16.0, ,6.6, ,,N,0.0, ,25.0, ,56.0, ,10.0, ,20.6, ,363.0, ,1.0, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2024-06-06,158,189,metric,93512,daily,33.7,Y,39.8, ,25.0,R,5.8,Y,,N,0.0, ,18.0,Y,58.0, ,10.0, ,21.3, ,476.0,R,0.9, ,331.0, ,3.8, ,3682,36.358628,-117.94387
2024-06-07,159,189,metric,93512,daily,28.7, ,38.4, ,17.8, ,8.3,Y,,N,0.0, ,28.0,Y,57.0, ,15.0, ,21.7, ,278.0, ,1.1,Y,209.4, ,2.4, ,3682,36.358628,-117.94387
2024-06-08,160,189,metric,93512,daily,28.2, ,37.5, ,15.6, ,6.9, ,,N,0.0, ,26.0, ,60.0, ,10.0, ,21.9, ,357.0, ,1.0, ,315.6, ,3.7, ,3682,36.358628,-117.94387
2024-06-09,161,189,metric,93512,daily,26.1, ,33.9, ,14.7, ,5.9, ,,N,0.0, ,27.0, ,57.0, ,15.0, ,21.9, ,331.0, ,0.9, ,351.0, ,4.1, ,3682,36.358628,-117.94387
2024-06-10,162,189,metric,93512,daily,25.2, ,36.2, ,11.1, ,1.5, ,,N,0.0, ,21.0, ,62.0, ,5.0, ,21.7, ,369.0, ,0.7, ,218.2, ,2.5, ,3682,36.358628,-117.94387
2024-06-11,163,189,metric,93512,daily,26.4, ,38.5, ,12.0, ,1.0, ,,N,0.0, ,19.0, ,58.0, ,7.0, ,21.6, ,371.0, ,0.7, ,212.7, ,2.5, ,3682,36.358628,-117.94387
2024-06-12,164,189,metric,93512,daily,27.3, ,38.0, ,14.0, ,1.9, ,,N,0.0, ,19.0, ,55.0, ,6.0, ,21.8, ,374.0,R,0.7, ,266.6, ,3.1, ,3682,36.358628,-117.94387
2024-06-13,165,189,metric,93512,daily,27.1, ,36.0, ,15.8, ,5.4, ,,N,0.0, ,25.0, ,51.0, ,12.0, ,22.0, ,334.0, ,0.9, ,285.2, ,3.3, ,3682,36.358628,-117.94387
2024-06-14,166,189,metric,93512,daily,27.5, ,38.4, ,13.6, ,4.2, ,,N,0.0, ,23.0, ,67.0, ,10.0, ,22.1, ,361.0, ,0.8, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2024-06-15,167,189,metric,93512,daily,27.4, ,38.2, ,13.0, ,-1.0, ,,N,0.0, ,16.0, ,43.0, ,6.0, ,22.2, ,374.0,R,0.6, ,232.2, ,2.7, ,3682,36.358628,-117.94387
2024-06-16,168,189,metric,93512,daily,27.5, ,36.2, ,17.3, ,2.0, ,,N,0.0, ,19.0, ,36.0, ,9.0, ,22.3, ,366.0, ,0.7, ,300.8, ,3.5, ,3682,36.358628,-117.94387
2024-06-17,169,189,metric,93512,daily,25.4, ,34.5, ,15.2, ,-2.1, ,,N,0.0, ,16.0, ,32.0, ,8.0, ,22.3, ,369.0, ,0.5, ,457.7, ,5.3, ,3682,36.358628,-117.94387
2024-06-18,170,189,metric,93512,daily,21.7, ,30.6, ,13.9, ,-7.6, ,,N,0.0, ,13.0, ,28.0, ,6.0, ,21.2, ,361.0, ,0.3, ,399.2, ,4.6, ,3682,36.358628,-117.94387
2024-06-19,171,189,metric,93512,daily,23.1, ,32.9, ,10.7, ,-2.0, ,,N,0.0, ,19.0, ,50.0, ,8.0, ,21.1, ,369.0, ,0.5, ,248.1, ,2.9, ,3682,36.358628,-117.94387
2024-06-20,172,189,metric,93512,daily,23.8, ,34.1, ,11.7, ,1.1, ,,N,0.0, ,22.0, ,57.0, ,10.0, ,21.4, ,367.0, ,0.7, ,242.3, ,2.8, ,3682,36.358628,-117.94387
2024-06-21,173,189,metric,93512,daily,25.4, ,36.7, ,11.1, ,0.7, ,,N,0.0, ,20.0, ,59.0, ,8.0, ,21.5, ,370.0, ,0.6, ,187.3, ,2.2, ,3682,36.358628,-117.94387
2024-06-22,174,189,metric,93512,daily,27.9, ,38.9, ,12.1, ,-0.4, ,,N,0.0, ,16.0, ,49.0, ,6.0, ,21.8, ,375.0,R,0.6, ,322.4, ,3.7, ,3682,36.358628,-117.94387
2024-06-23,175,189,metric,93512,daily,30.7, ,40.4, ,18.8, ,2.8, ,,N,0.0, ,17.0, ,30.0, ,8.0, ,22.4, ,370.0, ,0.7, ,337.6, ,3.9, ,3682,36.358628,-117.94387
2024-06-24,176,189,metric,93512,daily,27.7, ,38.9, ,15.2, ,10.2,Y,,N,0.0, ,34.0,Y,56.0, ,16.0, ,23.0, ,276.0, ,1.2,Y,217.1, ,2.5, ,3682,36.358628,-117.94387
2024-06-25,177,189,metric,93512,daily,28.7, ,39.8, ,17.8, ,,I,,N,0.0, ,,R,68.0, ,17.0, ,23.2, ,302.0, ,1.4,R,232.2, ,2.7, ,3682,36.358628,-117.94387
2024-06-26,178,189,metric,93512,daily,33.8,Y,38.9, ,23.8,Y,7.3,Y,,N,0.0, ,19.0,Y,65.0, ,14.0, ,23.7, ,318.0, ,1.0, ,406.9, ,4.7, ,3682,36.358628,-117.94387
2024-06-27,179,189,metric,93512,daily,29.3, ,39.7, ,17.4, ,4.3, ,,N,0.0, ,20.0, ,55.0, ,4.0, ,23.8, ,366.0, ,0.8, ,272.9, ,3.2, ,3682,36.358628,-117.94387
2024-06-28,180,189,metric,93512,daily,28.4, ,37.4, ,16.0, ,2.0, ,,N,0.0, ,18.0, ,40.0, ,10.0, ,23.6, ,365.0, ,0.7, ,317.3, ,3.7, ,3682,36.358628,-117.94387
2024-06-29,181,189,metric,93512,daily,28.7, ,37.8, ,15.1, ,0.0, ,,N,0.0, ,16.0, ,43.0, ,7.0, ,23.5, ,372.0,R,0.6, ,361.4, ,4.2, ,3682,36.358628,-117.94387
2024-06-30,182,189,metric,93512,daily,27.3, ,38.1, ,12.1, ,2.1, ,,N,0.0, ,20.0, ,50.0, ,8.0, ,23.4, ,370.0, ,0.7, ,263.7, ,3.1, ,3682,36.358628,-117.94387
2024-07-01,183,189,metric,93512,daily,28.4, ,37.8, ,17.4, ,5.1, ,,N,0.0, ,23.0, ,42.0, ,11.0, ,23.6, ,363.0, ,0.9, ,325.9, ,3.8, ,3682,36.358628,-117.94387
2024-07-02,184,189,metric,93512,daily,30.4, ,39.0, ,20.9, ,2.3, ,,N,0.0, ,17.0, ,47.0, ,8.0, ,23.7, ,365.0, ,0.7, ,295.9, ,3.4, ,3682,36.358628,-117.94387
2024-07-03,185,189,metric,93512,daily,31.0, ,41.6, ,20.1, ,3.0, ,,N,0.0, ,17.0, ,35.0, ,7.0, ,24.0, ,366.0, ,0.8, ,229.8, ,2.7, ,3682,36.358628,-117.94387
2024-07-04,186,189,metric,93512,daily,31.8, ,41.1, ,20.1, ,3.4, ,,N,0.0, ,17.0, ,44.0, ,7.0, ,24.4, ,364.0, ,0.8, ,213.8, ,2.5, ,3682,36.358628,-117.94387
2024-07-05,187,189,metric,93512,daily,32.5,Y,41.6, ,20.0, ,0.8,Y,,N,0.0, ,13.0,Y,38.0, ,5.0, ,24.7, ,370.0, ,0.6, ,230.9, ,2.7, ,3682,36.358628,-117.94387
2024-07-06,188,189,metric,93512,daily,32.8,Y,42.3, ,21.3, ,-0.2,Y,,N,0.0, ,12.0,Y,31.0, ,4.0, ,24.9, ,370.0,R,0.6, ,208.7, ,2.4, ,3682,36.358628,-117.94387
2024-07-07,189,189,metric,93512,daily,31.8, ,42.5, ,20.1, ,4.1, ,,N,0.0, ,17.0, ,39.0, ,6.0, ,25.2, ,328.0, ,0.8, ,211.2, ,2.4, ,3682,36.358628,-117.94387
2024-07-08,190,189,metric,93512,daily,32.3, ,43.5,Y,17.7, ,3.0, ,,N,0.0, ,16.0, ,53.0, ,5.0, ,25.1, ,361.0, ,0.8, ,237.0, ,2.7, ,3682,36.358628,-117.94387
2024-07-09,191,189,metric,93512,daily,31.2, ,43.2, ,17.7, ,-0.2, ,,N,0.0, ,13.0, ,43.0, ,4.0, ,25.1, ,366.0, ,0.6, ,248.0, ,2.9, ,3682,36.358628,-117.94387
2024-07-10,192,189,metric,93512,daily,,M,,M,,M,,M,,N,,M,,M,,M,,M,,M,,M,,M,,M,,M,3682,36.358628,-117.94387
