Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-04-26,116,189,metric,93512,daily,18.6, ,28.3, ,7.4, ,-1.9, ,,N,0.0, ,25.0, ,51.0, ,13.0, ,14.1, ,334.0, ,0.5, ,251.4, ,2.9, ,3682,36.358628,-117.94387
2010-04-27,117,189,metric,93512,daily,20.8, ,28.6, ,13.1, ,-3.6, ,,N,0.0, ,19.0, ,30.0, ,9.0, ,14.7, ,251.0, ,0.5, ,487.6, ,5.6, ,3682,36.358628,-117.94387
2010-04-28,118,189,metric,93512,daily,15.4, ,23.1, ,4.2, ,-10.7,Y,,N,0.0, ,15.0,Y,43.0, ,7.0, ,14.8, ,328.0, ,0.3,Y,640.2,Y,7.4,Y,3682,36.358628,-117.94387
2010-04-29,119,189,metric,93512,daily,9.0, ,15.7, ,0.9, ,-9.3,Y,,N,0.0, ,26.0,Y,51.0, ,15.0, ,13.5, ,339.0, ,0.3,Y,553.6, ,6.4, ,3682,36.358628,-117.94387
2010-04-30,120,189,metric,93512,daily,12.1, ,19.5, ,3.8, ,-6.3, ,,N,0.0, ,27.0, ,50.0, ,15.0, ,12.8, ,342.0, ,0.4, ,595.4, ,6.9, ,3682,36.358628,-117.94387
2010-05-01,121,189,metric,93512,daily,15.1, ,23.7, ,7.7, ,-4.9,Y,,N,0.0, ,25.0,Y,43.0, ,13.0, ,13.1, ,340.0, ,0.4,Y,354.2, ,4.1, ,3682,36.358628,-117.94387
2010-05-02,122,189,metric,93512,daily,17.6, ,25.2, ,-7.1,S,-7.8,Y,,N,0.0, ,17.0,Y,33.0, ,8.0, ,13.8, ,348.0, ,0.3,Y,659.2,Y,7.6,Y,3682,36.358628,-117.94387
2010-05-03,123,189,metric,93512,daily,17.6, ,28.5, ,0.9,Y,-5.2,Y,,N,0.0, ,21.0,Y,58.0, ,11.0, ,14.0, ,346.0, ,0.4,Y,283.7, ,3.3, ,3682,36.358628,-117.94387
2010-05-04,124,189,metric,93512,daily,20.3, ,30.0, ,6.8, ,-0.6, ,,N,0.0, ,25.0, ,57.0, ,12.0, ,14.8, ,344.0, ,0.6, ,260.8, ,3.0, ,3682,36.358628,-117.94387
2010-05-05,125,189,metric,93512,daily,20.1, ,29.5, ,8.0, ,-2.1,Y,,N,0.0, ,22.0,Y,56.0, ,9.0, ,15.5, ,346.0, ,0.5,Y,328.8, ,3.8, ,3682,36.358628,-117.94387
2010-05-06,126,189,metric,93512,daily,15.7, ,22.4, ,9.4, ,-7.6,Y,,N,0.0, ,19.0,Y,29.0, ,12.0, ,15.5, ,351.0, ,0.3,Y,398.8, ,4.6, ,3682,36.358628,-117.94387
2010-05-07,127,189,metric,93512,daily,16.3, ,25.4, ,4.4, ,,I,,N,0.0, ,,R,29.0, ,10.0, ,15.2, ,355.0, ,0.3,R,326.4, ,3.8, ,3682,36.358628,-117.94387
2010-05-08,128,189,metric,93512,daily,18.0, ,28.8, ,-39.3,S,-5.4,Y,,N,0.0, ,20.0,Y,59.0, ,6.0, ,15.4, ,351.0, ,0.4,Y,224.9, ,2.6, ,3682,36.358628,-117.94387
2010-05-09,129,189,metric,93512,daily,14.2, ,22.9, ,3.8, ,-6.0,Y,,N,0.0, ,24.0,Y,50.0, ,11.0, ,15.5, ,362.0,R,0.4,Y,477.4, ,5.5, ,3682,36.358628,-117.94387
2010-05-10,130,189,metric,93512,daily,13.3, ,25.7, ,0.1,Y,-6.6,Y,,N,0.0, ,25.0,Y,64.0, ,12.0, ,14.9, ,364.0,R,0.4,Y,409.0, ,4.7, ,3682,36.358628,-117.94387
2010-05-11,131,189,metric,93512,daily,12.6, ,20.0, ,3.1,Y,-7.6,Y,,N,0.0, ,24.0,Y,33.0, ,14.0, ,14.5, ,369.0,R,0.3,Y,627.3,Y,7.3,Y,3682,36.358628,-117.94387
2010-05-12,132,189,metric,93512,daily,18.8, ,23.6, ,12.2, ,-4.2,Y,,N,0.25,H,21.0,Y,47.0, ,13.0, ,14.8, ,274.0, ,0.4,Y,229.5, ,2.7, ,3682,36.358628,-117.94387
2010-05-13,133,189,metric,93512,daily,17.0, ,23.5, ,7.5, ,-3.3,Y,,N,0.0, ,25.0,Y,48.0, ,15.0, ,15.1, ,284.0, ,0.5,Y,208.6, ,2.4, ,3682,36.358628,-117.94387
2010-05-14,134,189,metric,93512,daily,17.1, ,27.0, ,5.3, ,-0.5, ,,N,0.0, ,30.0, ,67.0, ,13.0, ,15.5, ,314.0, ,0.6, ,186.7, ,2.2, ,3682,36.358628,-117.94387
2010-05-15,135,189,metric,93512,daily,18.9, ,28.8, ,6.4, ,0.0, ,,N,0.0, ,28.0, ,64.0, ,11.0, ,15.8, ,329.0, ,0.6, ,232.3, ,2.7, ,3682,36.358628,-117.94387
2010-05-16,136,189,metric,93512,daily,20.5, ,29.4, ,-38.5,S,0.9, ,,N,0.0, ,27.0, ,59.0, ,12.0, ,16.4, ,305.0, ,0.7, ,305.9, ,3.5, ,3682,36.358628,-117.94387
2010-05-17,137,189,metric,93512,daily,17.7, ,24.0, ,9.1, ,0.3, ,,N,0.0, ,31.0, ,45.0, ,22.0, ,16.7, ,179.0, ,0.6, ,521.3, ,6.0, ,3682,36.358628,-117.94387
2010-05-18,138,189,metric,93512,daily,14.9, ,24.3, ,2.9,Y,0.9, ,,N,0.0, ,38.0, ,74.0, ,19.0, ,16.0, ,330.0, ,0.7, ,222.7, ,2.6, ,3682,36.358628,-117.94387
2010-05-19,139,189,metric,93512,daily,18.8, ,28.1, ,6.4, ,2.9, ,,N,0.0, ,35.0, ,72.0, ,18.0, ,16.3, ,329.0, ,0.8, ,205.4, ,2.4, ,3682,36.358628,-117.94387
2010-05-20,140,189,metric,93512,daily,21.4, ,30.3, ,8.0, ,0.9, ,,N,0.0, ,26.0, ,63.0, ,12.0, ,17.0, ,319.0, ,0.7, ,204.7, ,2.4, ,3682,36.358628,-117.94387
2010-05-21,141,189,metric,93512,daily,19.2, ,30.9, ,9.1, ,-3.4,Y,,N,0.0, ,21.0,Y,51.0, ,8.0, ,17.3, ,366.0, ,0.5,Y,325.8, ,3.8, ,3682,36.358628,-117.94387
2010-05-22,142,189,metric,93512,daily,13.7, ,21.1, ,-30.3,S,,I,,N,0.0, ,,R,34.0, ,8.0, ,16.8, ,345.0, ,0.3,R,404.7, ,4.7, ,3682,36.358628,-117.94387
2010-05-23,143,189,metric,93512,daily,10.0, ,17.0, ,3.5, ,-6.1,Y,,N,0.25, ,31.0,Y,77.0, ,15.0, ,15.6, ,256.0, ,0.4,Y,617.8,Y,7.2,Y,3682,36.358628,-117.94387
2010-05-24,144,189,metric,93512,daily,11.8, ,20.9, ,0.1,Y,-4.4,Y,,N,0.0, ,32.0,Y,62.0, ,16.0, ,14.8, ,340.0, ,0.4,Y,229.3, ,2.7, ,3682,36.358628,-117.94387
2010-05-25,145,189,metric,93512,daily,15.9, ,23.8, ,3.0,Y,-2.7,Y,,N,0.0, ,28.0,Y,69.0, ,13.0, ,15.3, ,336.0, ,0.5,Y,478.4, ,5.5, ,3682,36.358628,-117.94387
2010-05-26,146,189,metric,93512,daily,18.0, ,24.2, ,13.0, ,-4.3,Y,,N,0.0, ,22.0,Y,34.0, ,11.0, ,15.8, ,297.0, ,0.4,Y,667.0,Y,7.7,Y,3682,36.358628,-117.94387
2010-05-27,147,189,metric,93512,daily,15.8, ,22.3, ,8.8, ,-5.0,Y,,N,0.0, ,23.0,Y,32.0, ,14.0, ,15.8, ,343.0, ,0.4,Y,673.1,Y,7.8,Y,3682,36.358628,-117.94387
2010-05-28,148,189,metric,93512,daily,15.2, ,22.6, ,-38.8,S,-6.4,Y,,N,0.0, ,22.0,Y,42.0, ,10.0, ,15.7, ,345.0, ,0.4,Y,421.6, ,4.9, ,3682,36.358628,-117.94387
2010-05-29,149,189,metric,93512,daily,17.0, ,25.8, ,9.2, ,-3.4,Y,,N,0.0, ,25.0,Y,46.0, ,11.0, ,15.8, ,346.0, ,0.5,Y,329.4, ,3.8, ,3682,36.358628,-117.94387
2010-05-30,150,189,metric,93512,daily,20.7, ,30.0, ,9.5, ,-1.8,Y,,N,0.0, ,22.0,Y,42.0, ,11.0, ,16.3, ,335.0, ,0.5,Y,285.7, ,3.3, ,3682,36.358628,-117.94387
2010-05-31,151,189,metric,93512,daily,22.3, ,32.4, ,7.9, ,0.4, ,,N,0.0, ,23.0, ,63.0, ,11.0, ,17.0, ,327.0, ,0.6, ,242.9, ,2.8, ,3682,36.358628,-117.94387
2010-06-01,152,189,metric,93512,daily,23.6, ,30.8, ,15.1, ,3.2, ,,N,0.0, ,26.0, ,49.0, ,15.0, ,17.8, ,253.0, ,0.8, ,202.4, ,2.3, ,3682,36.358628,-117.94387
2010-06-02,153,189,metric,93512,daily,24.1, ,32.4, ,13.4, ,5.9, ,,N,0.0, ,31.0, ,50.0, ,19.0, ,18.3, ,316.0, ,0.9, ,278.9, ,3.2, ,3682,36.358628,-117.94387
2010-06-03,154,189,metric,93512,daily,24.7, ,33.8, ,12.7, ,6.2, ,,N,0.0, ,30.0, ,67.0, ,16.0, ,18.8, ,317.0, ,0.9, ,253.8, ,2.9, ,3682,36.358628,-117.94387
2010-06-04,155,189,metric,93512,daily,27.4, ,36.5, ,-38.3,S,8.5, ,,N,0.0, ,31.0, ,63.0, ,18.0, ,19.5, ,332.0, ,1.1, ,225.5, ,2.6, ,3682,36.358628,-117.94387
2010-06-05,156,189,metric,93512,daily,28.7, ,38.4, ,17.0, ,8.2, ,,N,0.0, ,28.0, ,57.0, ,15.0, ,20.3, ,333.0, ,1.1, ,249.0, ,2.9, ,3682,36.358628,-117.94387
2010-06-06,157,189,metric,93512,daily,29.1, ,38.6, ,17.2, ,8.4, ,,N,0.0, ,27.0, ,59.0, ,13.0, ,20.9, ,335.0, ,1.1, ,306.5, ,3.5, ,3682,36.358628,-117.94387
2010-06-07,158,189,metric,93512,daily,28.7, ,39.3, ,13.9, ,5.6, ,,N,0.0, ,23.0, ,63.0, ,11.0, ,21.2, ,322.0, ,0.9, ,258.0, ,3.0, ,3682,36.358628,-117.94387
2010-06-08,159,189,metric,93512,daily,27.9, ,36.1, ,18.6, ,5.7, ,,N,0.0, ,25.0, ,47.0, ,14.0, ,21.5, ,334.0, ,0.9, ,293.2, ,3.4, ,3682,36.358628,-117.94387
2010-06-09,160,189,metric,93512,daily,27.0, ,36.7, ,13.1, ,3.7, ,,N,0.0, ,22.0, ,63.0, ,10.0, ,21.5, ,341.0, ,0.8, ,286.1, ,3.3, ,3682,36.358628,-117.94387
2010-06-10,161,189,metric,93512,daily,24.1, ,34.3, ,9.8, ,-0.8, ,,N,0.0, ,19.0, ,48.0, ,9.0, ,21.4, ,352.0, ,0.6, ,483.4, ,5.6, ,3682,36.358628,-117.94387
2010-06-11,162,189,metric,93512,daily,18.8, ,24.4, ,-29.7,S,-2.5,Y,,N,0.0, ,24.0,Y,31.0, ,15.0, ,20.5, ,279.0, ,0.5,Y,826.8,R,9.6,R,3682,36.358628,-117.94387
2010-06-12,163,189,metric,93512,daily,20.6, ,26.9, ,-39.0,S,0.3, ,,N,0.0, ,26.0, ,36.0, ,18.0, ,19.6, ,356.0, ,0.6, ,573.8,Y,6.6,Y,3682,36.358628,-117.94387
2010-06-13,164,189,metric,93512,daily,20.6, ,30.5, ,8.1, ,0.2, ,,N,0.0, ,26.0, ,62.0, ,11.0, ,19.6, ,350.0, ,0.6, ,211.3, ,2.4, ,3682,36.358628,-117.94387
2010-06-14,165,189,metric,93512,daily,23.4, ,33.6, ,-38.4,S,1.0, ,,N,0.0, ,23.0, ,58.0, ,9.0, ,19.8, ,351.0, ,0.7, ,202.7, ,2.3, ,3682,36.358628,-117.94387
2010-06-15,166,189,metric,93512,daily,26.1, ,34.3, ,15.0, ,0.2, ,,N,0.0, ,18.0, ,44.0, ,9.0, ,20.4, ,350.0, ,0.6, ,344.5, ,4.0, ,3682,36.358628,-117.94387
2010-06-16,167,189,metric,93512,daily,24.6, ,30.9, ,15.5, ,-7.0,Y,,N,0.0, ,12.0,Y,32.0, ,6.0, ,20.5, ,360.0, ,0.4,Y,391.5, ,4.5, ,3682,36.358628,-117.94387
2010-06-17,168,189,metric,93512,daily,21.9, ,31.6, ,9.7, ,-3.7,Y,,N,0.0, ,18.0,Y,33.0, ,10.0, ,20.2, ,356.0, ,0.5,Y,302.5, ,3.5, ,3682,36.358628,-117.94387
2010-06-18,169,189,metric,93512,daily,22.3, ,32.8, ,8.4, ,-2.6,Y,,N,0.0, ,19.0,Y,53.0, ,9.0, ,20.2, ,357.0, ,0.5,Y,340.0, ,3.9, ,3682,36.358628,-117.94387
2010-06-19,170,189,metric,93512,daily,21.9, ,32.1, ,6.3, ,-2.8,Y,,N,0.0, ,19.0,Y,49.0, ,8.0, ,20.1, ,357.0, ,0.5,Y,284.3, ,3.3, ,3682,36.358628,-117.94387
2010-06-20,171,189,metric,93512,daily,21.9, ,31.9, ,7.3, ,-2.1,Y,,N,0.0, ,20.0,Y,56.0, ,10.0, ,20.2, ,354.0, ,0.5,Y,291.9, ,3.4, ,3682,36.358628,-117.94387
2010-06-21,172,189,metric,93512,daily,22.4, ,31.0, ,7.7, ,-0.4, ,,N,0.0, ,22.0, ,55.0, ,11.0, ,20.2, ,349.0, ,0.6, ,356.1, ,4.1, ,3682,36.358628,-117.94387
2010-06-22,173,189,metric,93512,daily,23.7, ,33.8, ,13.9, ,1.4, ,,N,0.0, ,23.0, ,54.0, ,12.0, ,20.4, ,335.0, ,0.7, ,260.8, ,3.0, ,3682,36.358628,-117.94387
2010-06-23,174,189,metric,93512,daily,24.7, ,35.0, ,10.6, ,1.6, ,,N,0.0, ,22.0, ,57.0, ,9.0, ,20.5, ,353.0, ,0.7, ,298.5, ,3.5, ,3682,36.358628,-117.94387
2010-06-24,175,189,metric,93512,daily,26.6, ,35.2, ,14.4, ,2.0, ,,N,0.0, ,20.0, ,45.0, ,10.0, ,20.9, ,331.0, ,0.7, ,386.5, ,4.5, ,3682,36.358628,-117.94387
2010-06-25,176,189,metric,93512,daily,26.7, ,34.7, ,17.3, ,3.6, ,,N,0.25, ,22.0, ,42.0, ,14.0, ,21.3, ,306.0, ,0.8, ,305.2, ,3.5, ,3682,36.358628,-117.94387
2010-06-26,177,189,metric,93512,daily,27.4, ,35.3, ,18.2, ,5.8, ,,N,0.0, ,25.0, ,46.0, ,12.0, ,21.7, ,342.0, ,0.9, ,339.0, ,3.9, ,3682,36.358628,-117.94387
2010-06-27,178,189,metric,93512,daily,28.7, ,38.5, ,16.1, ,3.9, ,,N,0.0, ,21.0, ,52.0, ,10.0, ,22.0,Y,350.0, ,0.8, ,219.5, ,2.5, ,3682,36.358628,-117.94387
2010-06-28,179,189,metric,93512,daily,28.6, ,40.0, ,-38.6,S,4.3, ,,N,0.0, ,21.0, ,55.0, ,10.0, ,22.3,Y,304.0, ,0.8, ,241.0, ,2.8, ,3682,36.358628,-117.94387
2010-06-29,180,189,metric,93512,daily,28.7, ,37.2, ,15.9, ,3.6, ,,N,0.0, ,20.0, ,55.0, ,7.0, ,22.5,Y,354.0, ,0.8, ,328.4, ,3.8, ,3682,36.358628,-117.94387
2010-06-30,181,189,metric,93512,daily,27.6, ,36.6, ,-19.4,S,3.2, ,,N,0.0, ,21.0, ,47.0, ,12.0, ,22.7,Y,349.0, ,0.8, ,265.3, ,3.1, ,3682,36.358628,-117.94387
2010-07-01,182,189,metric,93512,daily,26.2, ,35.5, ,12.4, ,0.7, ,,N,0.0, ,19.0, ,53.0, ,9.0, ,22.7, ,354.0, ,0.6, ,294.7, ,3.4, ,3682,36.358628,-117.94387
2010-07-02,183,189,metric,93512,daily,25.2, ,35.2, ,11.0, ,-0.5, ,,N,0.0, ,18.0, ,46.0, ,9.0, ,22.4, ,363.0, ,0.6, ,238.0, ,2.8, ,3682,36.358628,-117.94387
2010-07-03,184,189,metric,93512,daily,27.1, ,35.0, ,19.0, ,1.6, ,,N,0.0, ,19.0, ,36.0, ,11.0, ,22.4, ,357.0, ,0.7, ,369.7, ,4.3, ,3682,36.358628,-117.94387
2010-07-04,185,189,metric,93512,daily,26.7, ,35.0, ,16.2, ,0.5, ,,N,0.0, ,18.0, ,38.0, ,10.0, ,22.5, ,361.0, ,0.6, ,320.2, ,3.7, ,3682,36.358628,-117.94387
2010-07-05,186,189,metric,93512,daily,26.7, ,36.7, ,14.2, ,0.9, ,,N,0.0, ,19.0, ,49.0, ,9.0, ,22.5, ,364.0, ,0.7, ,270.4, ,3.1, ,3682,36.358628,-117.94387
2010-07-06,187,189,metric,93512,daily,26.7, ,35.9, ,14.0, ,2.9, ,,N,0.0, ,22.0, ,53.0, ,11.0, ,22.7, ,360.0, ,0.8, ,223.8, ,2.6, ,3682,36.358628,-117.94387
2010-07-07,188,189,metric,93512,daily,26.1, ,35.6, ,12.9, ,2.4, ,,N,0.0, ,21.0, ,58.0, ,10.0, ,22.9, ,370.0, ,0.7, ,218.7, ,2.5, ,3682,36.358628,-117.94387
2010-07-08,189,189,metric,93512,daily,26.2, ,36.4, ,11.9, ,2.1, ,,N,0.0, ,21.0, ,53.0, ,11.0, ,22.8, ,370.0, ,0.7, ,277.9, ,3.2, ,3682,36.358628,-117.94387
2010-07-09,190,189,metric,93512,daily,28.4, ,37.7, ,14.7, ,3.2, ,,N,0.0, ,20.0, ,43.0, ,10.0, ,23.0, ,372.0, ,0.8, ,294.3, ,3.4, ,3682,36.358628,-117.94387
2010-07-10,191,189,metric,93512,daily,27.8, ,36.1, ,20.2, ,9.7, ,,N,0.25, ,32.0, ,58.0, ,20.0, ,23.3,Y,236.0, ,1.2, ,215.8, ,2.5, ,3682,36.358628,-117.94387
2010-07-11,192,189,metric,93512,daily,27.5, ,36.2, ,19.6, ,10.4, ,,N,0.0, ,35.0, ,55.0, ,17.0, ,23.3,Y,235.0, ,1.3, ,231.6, ,2.7, ,3682,36.358628,-117.94387
2010-07-12,193,189,metric,93512,daily,28.6, ,38.4, ,15.9, ,9.8, ,,N,0.0, ,31.0, ,68.0, ,17.0, ,23.4,Y,322.0, ,1.2, ,272.9, ,3.2, ,3682,36.358628,-117.94387
2010-07-13,194,189,metric,93512,daily,31.5, ,37.3, ,22.3, ,7.2, ,,N,0.0, ,22.0, ,53.0, ,17.0, ,24.1,R,303.0, ,1.0, ,338.7, ,3.9, ,3682,36.358628,-117.94387
2010-07-14,195,189,metric,93512,daily,29.2, ,39.6, ,17.2, ,5.9, ,,N,0.0, ,23.0, ,49.0, ,10.0, ,24.1,R,363.0, ,0.9, ,244.9, ,2.8, ,3682,36.358628,-117.94387
2010-07-15,196,189,metric,93512,daily,30.6, ,41.1,Y,17.6, ,7.8, ,,N,0.0, ,24.0, ,56.0, ,12.0, ,24.2,R,351.0, ,1.1, ,301.0, ,3.5, ,3682,36.358628,-117.94387
2010-07-16,197,189,metric,93512,daily,32.4,H,40.8,Y,24.0,Y,9.3, ,,N,0.0, ,24.0, ,42.0,H,13.0,H,24.9,S,325.0, ,1.2, ,436.3,Y,5.1,Y,3682,36.358628,-117.94387
2010-07-17,198,189,metric,93512,daily,30.2, ,39.9, ,19.2, ,10.7, ,,N,0.0, ,30.0, ,54.0, ,14.0, ,25.1,S,339.0, ,1.3, ,187.2, ,2.2, ,3682,36.358628,-117.94387
2010-07-18,199,189,metric,93512,daily,31.7, ,41.0,Y,20.0, ,9.2, ,,N,0.0, ,25.0, ,59.0, ,13.0, ,25.3,S,349.0, ,1.2, ,265.6, ,3.1, ,3682,36.358628,-117.94387
2010-07-19,200,189,metric,93512,daily,31.5, ,40.6,Y,19.6, ,7.1, ,,N,0.0, ,22.0, ,54.0, ,13.0, ,25.4,S,343.0, ,1.0, ,280.4, ,3.2, ,3682,36.358628,-117.94387
2010-07-20,201,189,metric,93512,daily,30.6, ,39.1, ,17.8, ,2.9, ,,N,0.0, ,17.0, ,44.0, ,10.0, ,25.3,S,354.0, ,0.8, ,298.7, ,3.5, ,3682,36.358628,-117.94387
2010-07-21,202,189,metric,93512,daily,28.7, ,38.2, ,15.5, ,-2.1, ,,N,0.0, ,13.0, ,35.0, ,7.0, ,25.0,S,372.0, ,0.5, ,377.1, ,4.4, ,3682,36.358628,-117.94387
2010-07-22,203,189,metric,93512,daily,26.9, ,37.1, ,-29.5,S,-0.9, ,,N,0.0, ,16.0, ,42.0, ,7.0, ,24.5,R,367.0, ,0.6, ,283.0, ,3.3, ,3682,36.358628,-117.94387
2010-07-23,204,189,metric,93512,daily,28.7, ,38.3, ,15.5, ,4.0, ,,N,0.0, ,21.0, ,48.0, ,13.0, ,24.5,R,352.0, ,0.8, ,251.3, ,2.9, ,3682,36.358628,-117.94387
2010-07-24,205,189,metric,93512,daily,29.6, ,40.1,Y,16.4, ,6.4, ,,N,0.0, ,23.0, ,54.0, ,12.0, ,24.8,R,344.0, ,1.0, ,214.0, ,2.5, ,3682,36.358628,-117.94387
2010-07-25,206,189,metric,93512,daily,30.3, ,40.0, ,17.6, ,7.5, ,,N,0.0, ,24.0, ,53.0, ,13.0, ,25.0,S,272.0, ,1.0, ,273.3, ,3.2, ,3682,36.358628,-117.94387
2010-07-26,207,189,metric,93512,daily,29.0, ,37.6, ,20.9, ,7.4, ,,N,0.0, ,26.0, ,56.0, ,12.0, ,25.1,S,327.0, ,1.0, ,326.2, ,3.8, ,3682,36.358628,-117.94387
2010-07-27,208,189,metric,93512,daily,28.8, ,36.8, ,19.6, ,1.0, ,,N,0.0, ,17.0, ,26.0, ,9.0, ,24.9,S,340.0, ,0.7, ,376.9, ,4.4, ,3682,36.358628,-117.94387
2010-07-28,209,189,metric,93512,daily,29.9, ,37.1, ,21.2, ,3.6, ,,N,0.0, ,19.0, ,30.0, ,11.0, ,24.8,R,330.0, ,0.8, ,418.7, ,4.8, ,3682,36.358628,-117.94387
2010-07-29,210,189,metric,93512,daily,30.5, ,37.6, ,-17.2,S,3.7, ,,N,0.0, ,18.0, ,33.0, ,13.0, ,25.0,S,341.0, ,0.8, ,380.6, ,4.4, ,3682,36.358628,-117.94387
2010-07-30,211,189,metric,93512,daily,29.8, ,38.3, ,18.0, ,6.6, ,,N,0.0, ,23.0, ,45.0, ,12.0, ,25.1,S,337.0, ,1.0, ,368.0, ,4.3, ,3682,36.358628,-117.94387
2010-07-31,212,189,metric,93512,daily,29.4, ,38.2, ,-29.6,S,3.1, ,,N,0.0, ,19.0, ,37.0, ,11.0, ,25.1,S,356.0, ,0.8, ,294.1, ,3.4, ,3682,36.358628,-117.94387
2010-08-01,213,189,metric,93512,daily,27.9, ,37.1, ,14.3, ,1.8, ,,N,0.0, ,19.0, ,44.0, ,12.0, ,24.9,R,355.0, ,0.7, ,285.1, ,3.3, ,3682,36.358628,-117.94387
2010-08-02,214,189,metric,93512,daily,27.9, ,37.2, ,14.8, ,-0.6, ,,N,0.0, ,16.0, ,36.0, ,8.0, ,24.8,R,350.0, ,0.6, ,345.8, ,4.0, ,3682,36.358628,-117.94387
2010-08-03,215,189,metric,93512,daily,26.8, ,36.7, ,11.7, ,-2.7, ,,N,0.0, ,14.0, ,37.0, ,7.0, ,24.5,Y,361.0,R,0.5, ,306.5, ,3.5, ,3682,36.358628,-117.94387
2010-08-04,216,189,metric,93512,daily,26.3, ,37.0, ,-26.5,S,-2.9, ,,N,0.0, ,14.0, ,47.0, ,6.0, ,24.2,Y,360.0,R,0.5, ,322.5, ,3.7, ,3682,36.358628,-117.94387
2010-08-05,217,189,metric,93512,daily,27.2, ,37.0, ,15.0, ,-2.3, ,,N,0.0, ,14.0, ,28.0, ,6.0, ,24.1,Y,360.0,R,0.5, ,331.7, ,3.8, ,3682,36.358628,-117.94387
2010-08-06,218,189,metric,93512,daily,26.5, ,35.4, ,14.0, ,-0.5, ,,N,0.0, ,17.0, ,42.0, ,7.0, ,24.0,Y,352.0, ,0.6, ,372.9, ,4.3, ,3682,36.358628,-117.94387
2010-08-07,219,189,metric,93512,daily,24.4, ,33.3, ,10.5, ,-0.5, ,,N,0.0, ,19.0, ,44.0, ,9.0, ,23.8,Y,353.0,R,0.6, ,303.4, ,3.5, ,3682,36.358628,-117.94387
2010-08-08,220,189,metric,93512,daily,24.0, ,31.7, ,15.5, ,0.4, ,,N,0.0, ,21.0, ,40.0, ,8.0, ,23.7,Y,320.0, ,0.6, ,262.1, ,3.0, ,3682,36.358628,-117.94387
2010-08-09,221,189,metric,93512,daily,23.5, ,32.8, ,10.5, ,-1.5, ,,N,0.0, ,19.0, ,54.0, ,8.0, ,23.4, ,350.0,R,0.5, ,284.3, ,3.3, ,3682,36.358628,-117.94387
2010-08-10,222,189,metric,93512,daily,23.6, ,33.2, ,8.3, ,-2.1, ,,N,0.0, ,18.0, ,51.0, ,6.0, ,23.1, ,350.0,R,0.5, ,400.6,Y,4.6,Y,3682,36.358628,-117.94387
2010-08-11,223,189,metric,93512,daily,24.5, ,34.4, ,12.2, ,-1.1, ,,N,0.0, ,18.0, ,45.0, ,9.0, ,23.0, ,347.0,R,0.6, ,340.3, ,3.9, ,3682,36.358628,-117.94387
2010-08-12,224,189,metric,93512,daily,23.2, ,34.8, ,9.0, ,-0.9, ,,N,0.0, ,20.0, ,47.0, ,10.0, ,22.9, ,343.0,R,0.6, ,212.5, ,2.5, ,3682,36.358628,-117.94387
2010-08-13,225,189,metric,93512,daily,25.4, ,36.3, ,11.2, ,1.1, ,,N,0.0, ,20.0, ,52.0, ,10.0, ,22.9, ,342.0,R,0.7, ,287.8, ,3.3, ,3682,36.358628,-117.94387
2010-08-14,226,189,metric,93512,daily,25.6, ,36.3, ,11.1, ,1.2, ,,N,0.0, ,20.0, ,53.0, ,9.0, ,23.1, ,339.0,R,0.7, ,243.6, ,2.8, ,3682,36.358628,-117.94387
2010-08-15,227,189,metric,93512,daily,28.0, ,38.0, ,16.7, ,-0.5, ,,N,0.0, ,16.0, ,35.0, ,7.0, ,23.2, ,342.0,R,0.6, ,339.6, ,3.9, ,3682,36.358628,-117.94387
2010-08-16,228,189,metric,93512,daily,26.2, ,38.3, ,11.1, ,-2.0, ,,N,0.0, ,16.0, ,41.0, ,7.0, ,23.2, ,338.0,R,0.5, ,240.5, ,2.8, ,3682,36.358628,-117.94387
2010-08-17,229,189,metric,93512,daily,28.1, ,39.7, ,10.1, ,1.8, ,,N,0.0, ,18.0, ,43.0, ,11.0, ,23.2, ,334.0,R,0.7, ,294.3, ,3.4, ,3682,36.358628,-117.94387
2010-08-18,230,189,metric,93512,daily,30.1, ,38.2, ,18.9, ,6.2, ,,N,0.0, ,22.0, ,41.0, ,13.0, ,23.7, ,331.0, ,1.0, ,406.6,Y,4.7,Y,3682,36.358628,-117.94387
2010-08-19,231,189,metric,93512,daily,27.0, ,37.6, ,13.8, ,3.6, ,,N,0.0, ,22.0, ,58.0, ,9.0, ,24.0,Y,327.0, ,0.8, ,200.9, ,2.3, ,3682,36.358628,-117.94387
2010-08-20,232,189,metric,93512,daily,27.3, ,37.6, ,11.9, ,0.0, ,,N,0.0, ,17.0, ,52.0, ,7.0, ,23.7, ,334.0,R,0.6, ,364.8, ,4.2, ,3682,36.358628,-117.94387
2010-08-21,233,189,metric,93512,daily,30.1, ,37.3, ,23.2, ,3.9, ,,N,0.0, ,19.0, ,31.0, ,14.0, ,23.9,Y,321.0, ,0.8, ,490.2,R,5.7,R,3682,36.358628,-117.94387
