Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-21,234,189,metric,93512,daily,29.6, ,40.0, ,13.9, ,1.9, ,,N,0.0, ,17.0, ,44.0, ,9.0, ,25.3, ,295.0, ,0.7, ,241.9, ,2.8, ,3682,36.358628,-117.94387
2020-08-22,235,189,metric,93512,daily,29.5, ,39.6, ,17.0, ,3.7, ,,N,0.0, ,19.0, ,42.0, ,10.0, ,25.5, ,261.0, ,0.8, ,191.9, ,2.2, ,3682,36.358628,-117.94387
2020-08-23,236,189,metric,93512,daily,29.3, ,38.6, ,17.4, ,7.2, ,,N,0.0, ,25.0, ,50.0, ,15.0, ,25.6, ,274.0, ,1.0, ,255.2, ,3.0, ,3682,36.358628,-117.94387
2020-08-24,237,189,metric,93512,daily,31.5,Y,38.5, ,23.9,Y,7.8,Y,,N,0.0, ,23.0,Y,35.0, ,15.0, ,25.9, ,292.0, ,1.1, ,403.1, ,4.7, ,3682,36.358628,-117.94387
2020-08-25,238,189,metric,93512,daily,30.1, ,38.2, ,18.7, ,4.4, ,,N,0.0, ,20.0, ,39.0, ,10.0, ,25.9, ,298.0, ,0.8, ,387.5, ,4.5, ,3682,36.358628,-117.94387
2020-08-26,239,189,metric,93512,daily,28.7, ,37.5, ,19.6, ,4.2, ,,N,0.0, ,21.0, ,41.0, ,10.0, ,25.7, ,295.0, ,0.8, ,332.9, ,3.9, ,3682,36.358628,-117.94387
2020-08-27,240,189,metric,93512,daily,25.9, ,36.6, ,12.5, ,0.9, ,,N,0.0, ,20.0, ,47.0, ,9.0, ,25.4, ,291.0, ,0.7, ,194.3, ,2.2, ,3682,36.358628,-117.94387
2020-08-28,241,189,metric,93512,daily,25.0, ,36.2, ,11.1, ,-2.3, ,,N,0.0, ,16.0, ,41.0, ,7.0, ,24.8, ,302.0, ,0.5, ,246.0, ,2.8, ,3682,36.358628,-117.94387
2020-08-29,242,189,metric,93512,daily,24.4, ,36.3, ,10.5, ,-3.9, ,,N,0.0, ,15.0, ,38.0, ,5.0, ,24.4, ,292.0, ,0.5, ,191.7, ,2.2, ,3682,36.358628,-117.94387
2020-08-30,243,189,metric,93512,daily,23.9, ,35.6, ,10.9, ,-2.6, ,,N,0.0, ,17.0, ,47.0, ,7.0, ,24.0, ,278.0, ,0.5, ,147.2, ,1.7, ,3682,36.358628,-117.94387
2020-08-31,244,189,metric,93512,daily,24.4, ,35.6, ,10.3, ,-0.8, ,,N,0.0, ,19.0, ,45.0, ,8.0, ,23.8, ,261.0, ,0.6, ,215.5, ,2.5, ,3682,36.358628,-117.94387
2020-09-01,245,189,metric,93512,daily,25.6, ,35.6, ,14.0, ,0.1, ,,N,0.0, ,19.0, ,41.0, ,10.0, ,23.7, ,274.0, ,0.6, ,198.6, ,2.3, ,3682,36.358628,-117.94387
2020-09-02,246,189,metric,93512,daily,25.4, ,38.2, ,11.1, ,0.7, ,,N,0.0, ,20.0, ,47.0, ,8.0, ,23.5, ,294.0, ,0.6, ,140.1, ,1.6, ,3682,36.358628,-117.94387
2020-09-03,247,189,metric,93512,daily,26.1, ,39.9, ,11.9, ,1.1, ,,N,0.0, ,20.0, ,53.0, ,7.0, ,23.5, ,290.0, ,0.7, ,128.8, ,1.5, ,3682,36.358628,-117.94387
2020-09-04,248,189,metric,93512,daily,26.8, ,40.5, ,11.9, ,1.4, ,,N,0.0, ,19.0, ,54.0, ,8.0, ,23.6, ,290.0, ,0.7, ,151.0, ,1.7, ,3682,36.358628,-117.94387
2020-09-05,249,189,metric,93512,daily,27.9, ,40.2,Y,12.9, ,2.2, ,,N,0.0, ,19.0, ,47.0, ,9.0, ,23.8, ,282.0, ,0.7, ,163.8, ,1.9, ,3682,36.358628,-117.94387
2020-09-06,250,189,metric,93512,daily,29.2, ,39.0, ,16.8, ,3.1, ,,N,0.0, ,19.0, ,41.0, ,9.0, ,24.1, ,208.0, ,0.8, ,175.7, ,2.0, ,3682,36.358628,-117.94387
2020-09-07,251,189,metric,93512,daily,25.1, ,33.4, ,16.4, ,3.0, ,,N,0.0, ,24.0, ,47.0, ,12.0, ,24.2, ,122.0, ,0.8, ,138.3, ,1.6, ,3682,36.358628,-117.94387
2020-09-08,252,189,metric,93512,daily,24.0, ,30.3, ,14.5, ,-3.2, ,,N,0.0, ,16.0, ,51.0, ,6.0, ,23.3, ,209.0, ,0.5, ,671.2, ,7.8, ,3682,36.358628,-117.94387
2020-09-09,253,189,metric,93512,daily,21.4, ,30.8, ,11.3, ,-8.6, ,,N,0.0, ,12.0, ,23.0, ,6.0, ,22.2, ,290.0,R,0.3, ,378.2, ,4.4, ,3682,36.358628,-117.94387
2020-09-10,254,189,metric,93512,daily,16.8,Y,27.4,Y,6.0, ,-7.2,Y,,N,0.0, ,19.0,Y,44.0, ,8.0, ,21.9, ,204.0, ,0.4, ,135.1, ,1.6, ,3682,36.358628,-117.94387
2020-09-11,255,189,metric,93512,daily,16.1,Y,30.1, ,3.1,Y,-4.7,Y,,N,0.0, ,24.0,Y,59.0, ,8.0, ,21.1, ,223.0, ,0.4, ,99.7, ,1.2, ,3682,36.358628,-117.94387
2020-09-12,256,189,metric,93512,daily,19.2, ,34.2, ,4.8, ,-4.7, ,,N,0.0, ,19.0, ,52.0, ,6.0, ,20.7, ,281.0, ,0.4, ,125.4, ,1.5, ,3682,36.358628,-117.94387
2020-09-13,257,189,metric,93512,daily,21.0, ,35.5, ,6.7, ,-4.4, ,,N,0.0, ,18.0, ,48.0, ,7.0, ,20.7, ,279.0, ,0.4, ,190.1, ,2.2, ,3682,36.358628,-117.94387
2020-09-14,258,189,metric,93512,daily,22.1, ,34.2, ,8.3, ,1.0, ,,N,0.0, ,25.0, ,48.0, ,12.0, ,21.0, ,246.0, ,0.7, ,201.1, ,2.3, ,3682,36.358628,-117.94387
2020-09-15,259,189,metric,93512,daily,20.7, ,33.9, ,9.1, ,-0.3, ,,N,0.2, ,24.0, ,57.0, ,8.0, ,21.0, ,207.0, ,0.6, ,154.8, ,1.8, ,3682,36.358628,-117.94387
2020-09-16,260,189,metric,93512,daily,20.6, ,34.8, ,6.8, ,-2.6, ,,N,0.0, ,21.0, ,49.0, ,9.0, ,20.6, ,225.0, ,0.5, ,149.0, ,1.7, ,3682,36.358628,-117.94387
2020-09-17,261,189,metric,93512,daily,22.0, ,33.8, ,7.6, ,-3.7, ,,N,0.0, ,18.0, ,47.0, ,6.0, ,20.4, ,183.0, ,0.5, ,223.9, ,2.6, ,3682,36.358628,-117.94387
2020-09-18,262,189,metric,93512,daily,24.3, ,33.9, ,15.4, ,2.2, ,,N,0.0, ,24.0, ,37.0, ,10.0, ,20.7, ,161.0, ,0.7, ,299.1, ,3.5, ,3682,36.358628,-117.94387
2020-09-19,263,189,metric,93512,daily,22.8, ,32.3, ,12.1, ,0.8, ,,N,0.0, ,23.0, ,44.0, ,10.0, ,21.1, ,250.0, ,0.6, ,174.8, ,2.0, ,3682,36.358628,-117.94387
2020-09-20,264,189,metric,93512,daily,20.6, ,33.0, ,7.9, ,-2.4, ,,N,0.0, ,21.0, ,53.0, ,7.0, ,20.8, ,252.0, ,0.5, ,185.2, ,2.1, ,3682,36.358628,-117.94387
2020-09-21,265,189,metric,93512,daily,22.5, ,34.0, ,8.1, ,-1.5, ,,N,0.0, ,20.0, ,48.0, ,10.0, ,20.6, ,252.0, ,0.5, ,308.9, ,3.6, ,3682,36.358628,-117.94387
2020-09-22,266,189,metric,93512,daily,22.2, ,32.7, ,10.5, ,-1.1, ,,N,0.0, ,21.0, ,48.0, ,11.0, ,20.7, ,215.0, ,0.6, ,216.3, ,2.5, ,3682,36.358628,-117.94387
2020-09-23,267,189,metric,93512,daily,20.2, ,33.3, ,8.4, ,-0.9, ,,N,0.0, ,24.0, ,57.0, ,7.0, ,20.5, ,217.0, ,0.6, ,172.1, ,2.0, ,3682,36.358628,-117.94387
2020-09-24,268,189,metric,93512,daily,18.8, ,31.1, ,8.5, ,0.6, ,,N,0.0, ,29.0, ,54.0, ,12.0, ,20.3, ,201.0, ,0.6, ,128.6, ,1.5, ,3682,36.358628,-117.94387
2020-09-25,269,189,metric,93512,daily,18.5, ,32.3, ,6.2, ,1.1, ,,N,0.0, ,31.0, ,63.0, ,12.0, ,20.0, ,211.0, ,0.7, ,132.9, ,1.5, ,3682,36.358628,-117.94387
2020-09-26,270,189,metric,93512,daily,20.6, ,33.2, ,8.7, ,1.5, ,,N,0.0, ,28.0, ,62.0, ,12.0, ,19.9, ,218.0, ,0.7, ,155.3, ,1.8, ,3682,36.358628,-117.94387
2020-09-27,271,189,metric,93512,daily,24.6, ,32.7, ,16.4, ,5.1, ,,N,0.0, ,28.0, ,46.0, ,16.0, ,20.2, ,229.0, ,0.9, ,354.8, ,4.1, ,3682,36.358628,-117.94387
2020-09-28,272,189,metric,93512,daily,22.5, ,31.9, ,8.9, ,-0.6, ,,N,0.0, ,21.0, ,51.0, ,9.0, ,20.4, ,245.0, ,0.6, ,327.7, ,3.8, ,3682,36.358628,-117.94387
2020-09-29,273,189,metric,93512,daily,18.8, ,33.1, ,6.3, ,-1.8, ,,N,0.0, ,25.0, ,56.0, ,8.0, ,19.9, ,245.0, ,0.5, ,130.0, ,1.5, ,3682,36.358628,-117.94387
2020-09-30,274,189,metric,93512,daily,19.0, ,33.6, ,5.7, ,0.6, ,,N,0.0, ,29.0, ,60.0, ,10.0, ,19.6, ,216.0, ,0.6, ,93.7, ,1.1, ,3682,36.358628,-117.94387
2020-10-01,275,189,metric,93512,daily,20.6, ,35.6, ,7.6, ,-1.5, ,,N,0.0, ,23.0, ,54.0, ,6.0, ,19.4, ,243.0, ,0.5, ,105.8, ,1.2, ,3682,36.358628,-117.94387
2020-10-02,276,189,metric,93512,daily,18.9, ,35.2, ,5.5, ,-3.2, ,,N,0.0, ,22.0, ,59.0, ,5.0, ,19.1, ,245.0,R,0.5, ,98.5, ,1.1, ,3682,36.358628,-117.94387
2020-10-03,277,189,metric,93512,daily,19.4, ,34.5, ,4.7, ,-4.1, ,,N,0.0, ,20.0, ,58.0, ,6.0, ,18.9, ,238.0, ,0.5, ,113.1, ,1.3, ,3682,36.358628,-117.94387
2020-10-04,278,189,metric,93512,daily,20.1, ,33.9, ,5.7, ,-4.9, ,,N,0.0, ,18.0, ,58.0, ,5.0, ,18.7, ,224.0, ,0.4, ,158.2, ,1.8, ,3682,36.358628,-117.94387
2020-10-05,279,189,metric,93512,daily,18.2, ,32.3, ,6.6, ,-2.6, ,,N,0.0, ,24.0, ,55.0, ,7.0, ,18.7, ,199.0, ,0.5, ,94.3, ,1.1, ,3682,36.358628,-117.94387
2020-10-06,280,189,metric,93512,daily,17.2, ,31.6, ,4.5, ,-3.0, ,,N,0.0, ,25.0, ,63.0, ,9.0, ,18.5, ,193.0, ,0.5, ,103.9, ,1.2, ,3682,36.358628,-117.94387
2020-10-07,281,189,metric,93512,daily,18.0, ,32.3, ,5.2, ,-2.9, ,,N,0.0, ,24.0, ,57.0, ,9.0, ,18.3, ,222.0, ,0.5, ,162.6, ,1.9, ,3682,36.358628,-117.94387
2020-10-08,282,189,metric,93512,daily,17.5, ,31.3, ,7.2, ,-1.6, ,,N,0.0, ,27.0, ,56.0, ,10.0, ,18.2, ,208.0, ,0.5, ,136.8, ,1.6, ,3682,36.358628,-117.94387
2020-10-09,283,189,metric,93512,daily,17.5, ,30.0, ,4.5, ,-1.5, ,,N,0.0, ,28.0, ,62.0, ,11.0, ,18.1, ,211.0, ,0.5, ,138.8, ,1.6, ,3682,36.358628,-117.94387
2020-10-10,284,189,metric,93512,daily,17.1, ,27.6, ,5.5, ,1.3, ,,N,0.0, ,35.0, ,64.0, ,17.0, ,18.0, ,187.0, ,0.7, ,135.9, ,1.6, ,3682,36.358628,-117.94387
2020-10-11,285,189,metric,93512,daily,17.4, ,29.6, ,5.6, ,1.3, ,,N,0.0, ,34.0, ,66.0, ,13.0, ,18.0, ,210.0, ,0.7, ,132.5, ,1.5, ,3682,36.358628,-117.94387
2020-10-12,286,189,metric,93512,daily,16.3, ,28.6, ,4.7, ,0.7, ,,N,0.0, ,35.0, ,69.0, ,13.0, ,17.8, ,213.0, ,0.6, ,81.1, ,0.9, ,3682,36.358628,-117.94387
2020-10-13,287,189,metric,93512,daily,16.2, ,30.1, ,4.9, ,0.6, ,,N,0.0, ,35.0, ,65.0, ,13.0, ,17.5, ,211.0, ,0.6, ,111.4, ,1.3, ,3682,36.358628,-117.94387
2020-10-14,288,189,metric,93512,daily,16.0, ,29.5, ,4.2, ,0.6, ,,N,0.0, ,35.0, ,65.0, ,12.0, ,17.2, ,201.0, ,0.6, ,121.1, ,1.4, ,3682,36.358628,-117.94387
2020-10-15,289,189,metric,93512,daily,17.1, ,28.5, ,5.9, ,1.3, ,,N,0.0, ,35.0, ,67.0, ,17.0, ,17.1, ,167.0, ,0.7, ,129.9, ,1.5, ,3682,36.358628,-117.94387
2020-10-16,290,189,metric,93512,daily,18.2, ,28.4, ,7.2, ,-1.5, ,,N,0.0, ,26.0, ,52.0, ,12.0, ,17.2, ,191.0, ,0.5, ,124.7, ,1.4, ,3682,36.358628,-117.94387
2020-10-17,291,189,metric,93512,daily,16.1, ,28.0, ,4.1, ,-0.8, ,,N,0.0, ,31.0, ,62.0, ,13.0, ,17.1, ,196.0, ,0.6, ,103.9, ,1.2, ,3682,36.358628,-117.94387
2020-10-18,292,189,metric,93512,daily,15.2, ,29.1, ,4.6, ,0.3, ,,N,0.0, ,36.0, ,68.0, ,13.0, ,16.8, ,179.0, ,0.6, ,94.6, ,1.1, ,3682,36.358628,-117.94387
2020-10-19,293,189,metric,93512,daily,14.6, ,27.3, ,3.9, ,0.4, ,,N,0.0, ,38.0, ,64.0, ,15.0, ,16.5, ,175.0, ,0.6, ,102.6, ,1.2, ,3682,36.358628,-117.94387
2020-10-20,294,189,metric,93512,daily,14.3, ,28.1, ,3.1, ,-0.8, ,,N,0.2, ,35.0, ,70.0, ,14.0, ,16.3, ,186.0, ,0.6, ,81.9, ,0.9, ,3682,36.358628,-117.94387
2020-10-21,295,189,metric,93512,daily,13.8, ,27.5, ,1.8, ,-0.5, ,,N,0.0, ,37.0, ,70.0, ,14.0, ,16.0, ,184.0, ,0.6, ,105.4, ,1.2, ,3682,36.358628,-117.94387
2020-10-22,296,189,metric,93512,daily,13.6, ,26.8, ,1.9, ,-1.4, ,,N,0.0, ,36.0, ,66.0, ,13.0, ,15.7, ,177.0, ,0.6, ,117.2, ,1.4, ,3682,36.358628,-117.94387
2020-10-23,297,189,metric,93512,daily,13.6, ,23.5, ,4.9, ,-1.3, ,,N,0.0, ,36.0, ,61.0, ,18.0, ,15.6, ,190.0, ,0.6, ,127.2, ,1.5, ,3682,36.358628,-117.94387
2020-10-24,298,189,metric,93512,daily,14.7, ,24.3, ,4.9, ,0.3, ,,N,0.0, ,37.0, ,63.0, ,21.0, ,15.4, ,167.0, ,0.6, ,164.9, ,1.9, ,3682,36.358628,-117.94387
2020-10-25,299,189,metric,93512,daily,12.1, ,22.5, ,1.2, ,-1.9, ,,N,0.0, ,38.0, ,70.0, ,21.0, ,15.3, ,180.0, ,0.5, ,457.7, ,5.3, ,3682,36.358628,-117.94387
2020-10-26,300,189,metric,93512,daily,8.9, ,15.3, ,2.2, ,-15.5, ,,N,0.0, ,16.0, ,29.0, ,8.0, ,13.6, ,192.0, ,0.2, ,716.3,Y,8.3,Y,3682,36.358628,-117.94387
2020-10-27,301,189,metric,93512,daily,13.7, ,23.4, ,5.8, ,-9.8, ,,N,0.0, ,19.0, ,38.0, ,12.0, ,13.1, ,186.0, ,0.3, ,518.7, ,6.0, ,3682,36.358628,-117.94387
2020-10-28,302,189,metric,93512,daily,14.3, ,26.7, ,2.2, ,-8.6, ,,N,0.0, ,20.0, ,50.0, ,7.0, ,13.8, ,193.0,R,0.3, ,177.5, ,2.1, ,3682,36.358628,-117.94387
2020-10-29,303,189,metric,93512,daily,10.8, ,24.4, ,-2.0, ,-8.4, ,,N,0.0, ,25.0, ,59.0, ,8.0, ,13.8, ,190.0,R,0.3, ,124.5, ,1.4, ,3682,36.358628,-117.94387
2020-10-30,304,189,metric,93512,daily,8.7, ,23.6, ,-3.1, ,-7.8, ,,N,0.0, ,30.0, ,65.0, ,8.0, ,13.4, ,186.0, ,0.3, ,98.5, ,1.1, ,3682,36.358628,-117.94387
2020-10-31,305,189,metric,93512,daily,8.7, ,23.2, ,-3.7, ,-7.2, ,,N,0.0, ,32.0, ,63.0, ,9.0, ,12.9, ,186.0,R,0.4, ,96.8, ,1.1, ,3682,36.358628,-117.94387
2020-11-01,306,189,metric,93512,daily,11.2, ,24.2, ,0.3, ,-4.8, ,,N,0.0, ,32.0, ,63.0, ,9.0, ,12.8, ,152.0, ,0.4, ,94.3, ,1.1, ,3682,36.358628,-117.94387
2020-11-02,307,189,metric,93512,daily,12.2, ,26.6, ,1.1, ,-4.2, ,,N,0.0, ,31.0, ,63.0, ,10.0, ,12.9, ,159.0, ,0.4, ,104.4, ,1.2, ,3682,36.358628,-117.94387
2020-11-03,308,189,metric,93512,daily,11.6, ,24.6, ,0.0, ,-1.8, ,,N,0.0, ,39.0, ,69.0, ,16.0, ,13.0, ,172.0, ,0.5, ,103.1, ,1.2, ,3682,36.358628,-117.94387
2020-11-04,309,189,metric,93512,daily,11.0, ,24.7, ,-0.2, ,-1.8, ,,N,0.0, ,41.0, ,70.0, ,16.0, ,13.0, ,170.0, ,0.5, ,93.2, ,1.1, ,3682,36.358628,-117.94387
2020-11-05,310,189,metric,93512,daily,11.4, ,22.4, ,-0.6, ,-1.5, ,,N,0.0, ,41.0, ,68.0, ,17.0, ,12.8, ,147.0, ,0.5, ,84.4, ,1.0, ,3682,36.358628,-117.94387
2020-11-06,311,189,metric,93512,daily,18.9,Y,27.1, ,8.9, ,-4.0,Y,,N,0.0, ,21.0,Y,50.0, ,8.0, ,13.3, ,175.0, ,0.5, ,572.8, ,6.6, ,3682,36.358628,-117.94387
2020-11-07,312,189,metric,93512,daily,7.9, ,13.1, ,0.1, ,-7.1, ,,N,0.0, ,34.0, ,58.0, ,23.0, ,13.5, ,145.0, ,0.4, ,362.9, ,4.2, ,3682,36.358628,-117.94387
2020-11-08,313,189,metric,93512,daily,5.5, ,12.3, ,-2.9, ,-8.3, ,,N,0.0, ,36.0, ,58.0, ,20.0, ,12.7, ,127.0, ,0.3, ,496.2, ,5.7, ,3682,36.358628,-117.94387
2020-11-09,314,189,metric,93512,daily,2.3, ,9.8,Y,-4.7, ,-10.9, ,,N,0.0, ,37.0, ,60.0, ,19.0, ,11.5, ,167.0, ,0.3, ,227.2, ,2.6, ,3682,36.358628,-117.94387
2020-11-10,315,189,metric,93512,daily,2.4, ,13.0, ,-9.0, ,-10.0, ,,N,0.0, ,39.0, ,71.0, ,24.0, ,10.7, ,162.0, ,0.3, ,142.7, ,1.7, ,3682,36.358628,-117.94387
2020-11-11,316,189,metric,93512,daily,4.5, ,13.1, ,-7.6, ,-7.7, ,,N,0.0, ,41.0, ,71.0, ,21.0, ,10.3, ,147.0, ,0.3, ,108.3, ,1.3, ,3682,36.358628,-117.94387
2020-11-12,317,189,metric,93512,daily,8.4, ,17.2, ,-3.1, ,-9.1, ,,N,0.0, ,28.0, ,58.0, ,15.0, ,10.4, ,168.0,R,0.3, ,148.8, ,1.7, ,3682,36.358628,-117.94387
2020-11-13,318,189,metric,93512,daily,4.6, ,16.0, ,-7.4, ,-7.7, ,,N,0.0, ,40.0, ,69.0, ,19.0, ,10.1, ,158.0, ,0.3, ,131.0, ,1.5, ,3682,36.358628,-117.94387
2020-11-14,319,189,metric,93512,daily,11.0, ,20.6, ,0.4, ,-7.9, ,,N,0.0, ,26.0, ,59.0, ,9.0, ,10.2, ,159.0, ,0.3, ,230.3, ,2.7, ,3682,36.358628,-117.94387
2020-11-15,320,189,metric,93512,daily,6.0, ,18.3, ,-3.5, ,-5.1, ,,N,0.0, ,45.0, ,67.0, ,21.0, ,10.3, ,156.0, ,0.4, ,105.1, ,1.2, ,3682,36.358628,-117.94387
2020-11-16,321,189,metric,93512,daily,6.1, ,18.5, ,-5.7, ,-5.3, ,,N,0.0, ,44.0, ,70.0, ,23.0, ,10.0, ,155.0, ,0.4, ,96.6, ,1.1, ,3682,36.358628,-117.94387
2020-11-17,322,189,metric,93512,daily,17.8,R,25.0, ,3.1, ,,I,,N,0.3,H,,R,43.0, ,9.0, ,10.2, ,142.0, ,0.3, ,614.2, ,7.1, ,3682,36.358628,-117.94387
2020-11-18,323,189,metric,93512,daily,16.1,Y,22.0, ,-0.2, ,-3.2,Y,,N,0.0, ,26.0,Y,67.0, ,14.0, ,11.5, ,113.0, ,0.5, ,636.2, ,7.4, ,3682,36.358628,-117.94387
2020-11-19,324,189,metric,93512,daily,6.5, ,18.0, ,-4.3, ,-3.4, ,,N,0.0, ,49.0, ,76.0, ,23.0, ,11.5, ,148.0, ,0.5, ,104.2, ,1.2, ,3682,36.358628,-117.94387
2020-11-20,325,189,metric,93512,daily,4.9, ,13.6, ,-3.3, ,-4.6, ,,N,0.0, ,50.0, ,72.0, ,29.0, ,10.8, ,93.0, ,0.4, ,101.0, ,1.2, ,3682,36.358628,-117.94387
2020-11-21,326,189,metric,93512,daily,5.1, ,16.3, ,-5.3, ,-4.9, ,,N,0.0, ,48.0, ,73.0, ,25.0, ,10.2, ,140.0, ,0.4, ,103.2, ,1.2, ,3682,36.358628,-117.94387
2020-11-22,327,189,metric,93512,daily,5.2, ,18.4, ,-4.9, ,-5.9, ,,N,0.0, ,45.0, ,73.0, ,22.0, ,9.9, ,144.0, ,0.4, ,111.5, ,1.3, ,3682,36.358628,-117.94387
2020-11-23,328,189,metric,93512,daily,6.3, ,18.6, ,-6.3, ,-6.5, ,,N,0.0, ,40.0, ,74.0, ,17.0, ,9.6, ,143.0, ,0.4, ,176.9, ,2.0, ,3682,36.358628,-117.94387
2020-11-24,329,189,metric,93512,daily,6.1, ,15.1, ,-2.7, ,-5.4, ,,N,0.0, ,43.0, ,64.0, ,24.0, ,9.5, ,143.0, ,0.4, ,160.7, ,1.9, ,3682,36.358628,-117.94387
2020-11-25,330,189,metric,93512,daily,3.5, ,14.0, ,-7.0, ,-6.2, ,,N,0.0, ,49.0, ,72.0, ,26.0, ,9.1, ,143.0, ,0.4, ,133.9, ,1.6, ,3682,36.358628,-117.94387
2020-11-26,331,189,metric,93512,daily,6.6, ,11.5, ,3.5, ,-8.8, ,,N,0.0, ,32.0, ,43.0, ,20.0, ,8.6, ,143.0, ,0.3, ,670.2, ,7.8, ,3682,36.358628,-117.94387
2020-11-27,332,189,metric,93512,daily,4.5, ,14.8, ,-5.9, ,-13.5, ,,N,0.0, ,26.0, ,57.0, ,9.0, ,8.4, ,142.0, ,0.2, ,274.3, ,3.2, ,3682,36.358628,-117.94387
2020-11-28,333,189,metric,93512,daily,0.1, ,13.0, ,-10.2, ,-12.2, ,,N,0.0, ,39.0, ,63.0, ,15.0, ,8.1, ,142.0, ,0.2, ,99.8, ,1.2, ,3682,36.358628,-117.94387
2020-11-29,334,189,metric,93512,daily,0.7, ,15.1, ,-10.0, ,-11.0, ,,N,0.0, ,41.0, ,74.0, ,14.0, ,7.5, ,141.0, ,0.3, ,94.7, ,1.1, ,3682,36.358628,-117.94387
2020-11-30,335,189,metric,93512,daily,1.3, ,14.8, ,-8.2, ,-10.6, ,,N,0.0, ,40.0, ,64.0, ,15.0, ,7.2, ,136.0, ,0.3, ,84.7, ,1.0, ,3682,36.358628,-117.94387
2020-12-01,336,189,metric,93512,daily,1.3, ,16.3, ,-10.1, ,-9.4, ,,N,0.0, ,45.0, ,72.0, ,15.0, ,6.9, ,139.0, ,0.3, ,113.1, ,1.3, ,3682,36.358628,-117.94387
2020-12-02,337,189,metric,93512,daily,4.1, ,16.2, ,-9.2, ,-10.1, ,,N,0.0, ,35.0, ,72.0, ,16.0, ,6.8, ,137.0, ,0.3, ,153.4, ,1.8, ,3682,36.358628,-117.94387
2020-12-03,338,189,metric,93512,daily,1.4, ,12.5, ,-10.0, ,-11.1, ,,N,0.0, ,39.0, ,64.0, ,18.0, ,6.9, ,139.0, ,0.3, ,113.0, ,1.3, ,3682,36.358628,-117.94387
2020-12-04,339,189,metric,93512,daily,-1.7, ,10.5, ,-11.8, ,-11.0, ,,N,0.0, ,49.0, ,75.0, ,23.0, ,6.3, ,138.0, ,0.3, ,79.1, ,0.9, ,3682,36.358628,-117.94387
2020-12-05,340,189,metric,93512,daily,-1.7, ,11.3, ,-12.4, ,-11.6, ,,N,0.0, ,47.0, ,72.0, ,20.0, ,5.7, ,137.0, ,0.3, ,83.1, ,1.0, ,3682,36.358628,-117.94387
2020-12-06,341,189,metric,93512,daily,-0.1, ,13.3, ,-12.3, ,-12.8, ,,N,0.0, ,38.0, ,73.0, ,10.0, ,5.4, ,127.0, ,0.2, ,108.9, ,1.3, ,3682,36.358628,-117.94387
2020-12-07,342,189,metric,93512,daily,9.5, ,17.3, ,0.0, ,-4.9, ,,N,0.0, ,36.0, ,47.0, ,21.0, ,5.8, ,96.0, ,0.4, ,498.3, ,5.8, ,3682,36.358628,-117.94387
2020-12-08,343,189,metric,93512,daily,5.5, ,15.0, ,-2.8, ,-8.2, ,,N,0.0, ,36.0, ,61.0, ,16.0, ,6.6, ,119.0, ,0.3, ,130.6, ,1.5, ,3682,36.358628,-117.94387
2020-12-09,344,189,metric,93512,daily,2.2, ,11.9, ,-5.5, ,-9.8, ,,N,0.0, ,40.0, ,64.0, ,14.0, ,6.7, ,83.0, ,0.3, ,102.7, ,1.2, ,3682,36.358628,-117.94387
2020-12-10,345,189,metric,93512,daily,1.8, ,15.0, ,-8.2, ,-9.9, ,,N,0.0, ,42.0, ,69.0, ,19.0, ,6.5, ,132.0, ,0.3, ,118.5, ,1.4, ,3682,36.358628,-117.94387
2020-12-11,346,189,metric,93512,daily,-0.5, ,12.4, ,-12.0, ,-11.1, ,,N,0.0, ,45.0, ,74.0, ,23.0, ,6.0, ,121.0, ,0.3, ,128.2, ,1.5, ,3682,36.358628,-117.94387
2020-12-12,347,189,metric,93512,daily,3.6, ,15.2, ,-7.0, ,-8.6, ,,N,0.0, ,40.0, ,65.0, ,22.0, ,5.8, ,128.0, ,0.3, ,237.4, ,2.7, ,3682,36.358628,-117.94387
2020-12-13,348,189,metric,93512,daily,0.6, ,10.9, ,-7.8, ,-6.8, ,,N,2.4, ,58.0, ,78.0, ,20.0, ,5.9, ,96.0, ,0.4, ,195.1, ,2.3, ,3682,36.358628,-117.94387
2020-12-14,349,189,metric,93512,daily,3.7, ,11.4, ,-7.5, ,-5.0, ,,N,0.0, ,53.0, ,89.0, ,30.0, ,5.8, ,132.0, ,0.4, ,367.5, ,4.3, ,3682,36.358628,-117.94387
2020-12-15,350,189,metric,93512,daily,5.2, ,13.1, ,-4.9, ,-7.1, ,,N,0.0,R,41.0, ,65.0, ,26.0, ,5.9, ,175.0,R,0.4, ,157.7, ,1.8, ,3682,36.358628,-117.94387
2020-12-16,351,189,metric,93512,daily,1.0, ,10.5, ,-9.7, ,-6.6, ,,N,0.0, ,57.0, ,82.0, ,32.0, ,5.8, ,125.0, ,0.4, ,71.4, ,0.8, ,3682,36.358628,-117.94387
