Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-27,118,189,metric,93512,daily,16.0, ,25.7, ,6.4, ,-5.3, ,,N,0.0, ,23.0, ,42.0, ,9.0, ,16.3,H,325.0, ,0.4, ,195.2, ,2.3, ,3682,36.358628,-117.94387
2012-04-28,119,189,metric,93512,daily,18.5, ,26.9, ,9.1, ,-4.9, ,,N,0.0, ,20.0, ,37.0, ,11.0, ,16.2,H,322.0, ,0.4, ,257.6, ,3.0, ,3682,36.358628,-117.94387
2012-04-29,120,189,metric,93512,daily,20.2, ,28.9, ,11.4, ,-2.7, ,,N,0.0, ,21.0, ,39.0, ,11.0, ,16.3,H,325.0, ,0.5, ,313.4, ,3.6, ,3682,36.358628,-117.94387
2012-04-30,121,189,metric,93512,daily,20.7,H,31.3, ,-38.9,S,0.4, ,,N,0.0, ,26.0, ,63.0,H,10.0,H,16.5,H,313.0, ,0.6, ,247.6, ,2.9, ,3682,36.358628,-117.94387
2012-05-01,122,189,metric,93512,daily,23.1,H,32.0, ,11.9, ,-1.6, ,,N,0.0, ,19.0, ,33.0,H,11.0,H,17.0,H,299.0, ,0.5, ,211.8, ,2.5, ,3682,36.358628,-117.94387
2012-05-02,123,189,metric,93512,daily,22.2,H,28.8, ,11.1, ,-1.9,Y,,N,0.0, ,20.0,Y,33.0,H,14.0,H,17.3,H,315.0, ,0.5,Y,335.9, ,3.9, ,3682,36.358628,-117.94387
2012-05-03,124,189,metric,93512,daily,20.5,H,30.8, ,-34.1,S,-3.2,Y,,N,0.0, ,20.0,Y,56.0,H,9.0,H,17.4,H,326.0, ,0.5,Y,305.1, ,3.5, ,3682,36.358628,-117.94387
2012-05-04,125,189,metric,93512,daily,19.1, ,28.1, ,6.6, ,-6.4,Y,,N,0.0, ,17.0,Y,48.0, ,8.0, ,17.4,H,340.0, ,0.4,Y,294.5, ,3.4, ,3682,36.358628,-117.94387
2012-05-05,126,189,metric,93512,daily,17.1, ,24.7, ,9.4, ,,I,,N,0.0, ,,R,30.0, ,8.0, ,17.0,H,341.0, ,0.3,R,514.9, ,6.0, ,3682,36.358628,-117.94387
2012-05-06,127,189,metric,93512,daily,18.4, ,25.6, ,12.5, ,-7.4,Y,,N,0.0, ,17.0,Y,33.0, ,9.0, ,16.7,H,339.0, ,0.4,Y,507.3, ,5.9, ,3682,36.358628,-117.94387
2012-05-07,128,189,metric,93512,daily,19.5, ,27.1, ,12.8, ,-7.5,Y,,N,0.0, ,15.0,Y,26.0, ,9.0, ,16.7,H,344.0, ,0.3,Y,577.7,Y,6.7,Y,3682,36.358628,-117.94387
2012-05-08,129,189,metric,93512,daily,19.2,H,28.6, ,7.7, ,-6.9,Y,,N,0.0, ,16.0,Y,53.0,H,7.0,H,16.8,H,345.0, ,0.4,Y,275.8, ,3.2, ,3682,36.358628,-117.94387
2012-05-09,130,189,metric,93512,daily,20.4, ,32.7, ,4.4, ,-3.3,Y,,N,0.0,H,20.0,Y,63.0,H,7.0,H,16.9, ,345.0, ,0.5,Y,193.4,H,2.2,H,3682,36.358628,-117.94387
2012-05-10,131,189,metric,93512,daily,23.1, ,34.1, ,7.3, ,-1.8,Y,,N,0.0, ,19.0,Y,58.0, ,8.0, ,17.4, ,340.0, ,0.5,Y,309.5, ,3.6, ,3682,36.358628,-117.94387
2012-05-11,132,189,metric,93512,daily,22.8, ,30.9, ,12.3, ,-3.3,Y,,N,0.0, ,17.0,Y,40.0, ,10.0, ,17.9, ,342.0, ,0.5,Y,383.3, ,4.4, ,3682,36.358628,-117.94387
2012-05-12,133,189,metric,93512,daily,23.1, ,33.4, ,12.9, ,-5.3,Y,,N,0.0, ,15.0,Y,39.0, ,8.0, ,18.1, ,341.0, ,0.4,Y,266.2, ,3.1, ,3682,36.358628,-117.94387
2012-05-13,134,189,metric,93512,daily,24.2, ,34.7, ,12.7, ,-7.0,Y,,N,0.0, ,12.0,Y,25.0, ,6.0, ,18.3, ,337.0, ,0.4,Y,260.9, ,3.0, ,3682,36.358628,-117.94387
2012-05-14,135,189,metric,93512,daily,24.9, ,32.5, ,14.9, ,-7.2,Y,,N,0.0, ,11.0,Y,30.0, ,5.0, ,18.5, ,355.0, ,0.4,Y,571.4,Y,6.6,Y,3682,36.358628,-117.94387
2012-05-15,136,189,metric,93512,daily,20.6, ,31.0, ,4.2, ,,I,,N,0.0, ,,R,35.0, ,5.0, ,18.5, ,357.0, ,0.3,R,220.2, ,2.5, ,3682,36.358628,-117.94387
2012-05-16,137,189,metric,93512,daily,23.5, ,35.5, ,8.0, ,-1.2, ,,N,0.0, ,19.0, ,54.0, ,8.0, ,18.5, ,343.0, ,0.6, ,197.5, ,2.3, ,3682,36.358628,-117.94387
2012-05-17,138,189,metric,93512,daily,22.9, ,35.1, ,7.7, ,-2.1,Y,,N,0.0, ,19.0,Y,57.0, ,8.0, ,18.8, ,363.0, ,0.5,Y,338.2, ,3.9, ,3682,36.358628,-117.94387
2012-05-18,139,189,metric,93512,daily,20.8, ,28.3, ,11.0, ,-4.5,Y,,N,0.0, ,18.0,Y,33.0, ,9.0, ,18.9, ,349.0, ,0.4,Y,378.3, ,4.4, ,3682,36.358628,-117.94387
2012-05-19,140,189,metric,93512,daily,21.9, ,31.0, ,11.6, ,-3.1,Y,,N,0.0, ,19.0,Y,37.0, ,10.0, ,18.7, ,344.0, ,0.5,Y,276.0, ,3.2, ,3682,36.358628,-117.94387
2012-05-20,141,189,metric,93512,daily,23.1, ,33.9, ,8.4, ,-0.1, ,,N,0.0, ,21.0, ,59.0, ,9.0, ,18.8, ,337.0, ,0.6, ,273.0, ,3.2, ,3682,36.358628,-117.94387
2012-05-21,142,189,metric,93512,daily,24.8, ,36.6,Y,9.5, ,0.4, ,,N,0.0, ,20.0, ,53.0, ,8.0, ,19.1, ,351.0, ,0.6, ,304.0, ,3.5, ,3682,36.358628,-117.94387
2012-05-22,143,189,metric,93512,daily,26.0, ,37.0,Y,11.5, ,-0.4, ,,N,0.0, ,18.0, ,54.0, ,8.0, ,19.5, ,350.0, ,0.6, ,236.0, ,2.7, ,3682,36.358628,-117.94387
2012-05-23,144,189,metric,93512,daily,25.9, ,34.1, ,15.4, ,-2.8,Y,,N,0.0, ,15.0,Y,26.0, ,9.0, ,19.9, ,353.0, ,0.5,Y,422.2, ,4.9, ,3682,36.358628,-117.94387
2012-05-24,145,189,metric,93512,daily,21.9, ,30.1, ,-30.1,S,-4.4,Y,,N,0.0, ,17.0,Y,30.0, ,6.0, ,19.9, ,352.0, ,0.4,Y,414.0, ,4.8, ,3682,36.358628,-117.94387
2012-05-25,146,189,metric,93512,daily,15.8, ,21.3, ,9.6, ,,I,,N,0.0, ,,R,32.0, ,7.0, ,19.5, ,356.0, ,0.3,R,686.9,Y,8.0,Y,3682,36.358628,-117.94387
2012-05-26,147,189,metric,93512,daily,14.2, ,21.9, ,7.2, ,-2.4,Y,,N,0.0, ,32.0,Y,61.0, ,14.0, ,18.5, ,342.0, ,0.5,Y,334.4, ,3.9, ,3682,36.358628,-117.94387
2012-05-27,148,189,metric,93512,daily,16.4, ,24.8, ,7.3, ,-2.4,Y,,N,0.0, ,27.0,Y,51.0, ,16.0, ,18.3, ,351.0, ,0.5,Y,294.5, ,3.4, ,3682,36.358628,-117.94387
2012-05-28,149,189,metric,93512,daily,19.5, ,28.8, ,6.4, ,-2.9,Y,,N,0.0, ,22.0,Y,61.0, ,10.0, ,18.4, ,356.0, ,0.5,Y,382.6, ,4.4, ,3682,36.358628,-117.94387
2012-05-29,150,189,metric,93512,daily,20.8, ,31.4, ,5.2, ,-3.5,Y,,N,0.0, ,19.0,Y,46.0, ,9.0, ,18.5, ,355.0, ,0.5,Y,211.1, ,2.4, ,3682,36.358628,-117.94387
2012-05-30,151,189,metric,93512,daily,26.2, ,33.6, ,0.0,Y,-2.1,Y,,N,0.0, ,15.0,Y,57.0, ,8.0, ,19.0, ,342.0, ,0.5,Y,176.0, ,2.0, ,3682,36.358628,-117.94387
2012-05-31,152,189,metric,93512,daily,25.7, ,37.2,Y,10.4, ,-0.8, ,,N,0.0, ,17.0, ,45.0, ,8.0, ,19.2, ,359.0, ,0.6, ,183.9, ,2.1, ,3682,36.358628,-117.94387
2012-06-01,153,189,metric,93512,daily,27.1, ,37.8, ,12.6, ,1.8, ,,N,0.0, ,19.0, ,51.0, ,8.0, ,19.7, ,341.0, ,0.7, ,226.4, ,2.6, ,3682,36.358628,-117.94387
2012-06-02,154,189,metric,93512,daily,27.1, ,37.4, ,-24.9,S,3.5, ,,N,0.0, ,22.0, ,57.0, ,8.0, ,20.3, ,353.0, ,0.8, ,212.6, ,2.5, ,3682,36.358628,-117.94387
2012-06-03,155,189,metric,93512,daily,26.9, ,36.2, ,12.1, ,3.6, ,,N,0.0, ,22.0, ,64.0, ,10.0, ,20.6, ,343.0, ,0.8, ,333.1, ,3.9, ,3682,36.358628,-117.94387
2012-06-04,156,189,metric,93512,daily,24.7, ,34.4, ,16.6, ,0.9, ,,N,0.0, ,21.0, ,38.0, ,12.0, ,20.8, ,367.0, ,0.7, ,475.1, ,5.5, ,3682,36.358628,-117.94387
2012-06-05,157,189,metric,93512,daily,20.5, ,26.3, ,14.3, ,,I,,N,0.0, ,,R,24.0, ,5.0, ,20.5, ,370.0, ,0.2,R,385.5, ,4.5, ,3682,36.358628,-117.94387
2012-06-06,158,189,metric,93512,daily,18.1, ,27.3, ,-29.6,S,-6.1,Y,,N,0.0, ,19.0,Y,38.0, ,9.0, ,19.8, ,363.0, ,0.4,Y,355.9, ,4.1, ,3682,36.358628,-117.94387
2012-06-07,159,189,metric,93512,daily,22.3, ,32.4, ,-18.9,S,-3.3,Y,,N,0.0, ,18.0,Y,39.0, ,8.0, ,19.7, ,362.0, ,0.5,Y,314.6, ,3.6, ,3682,36.358628,-117.94387
2012-06-08,160,189,metric,93512,daily,24.6, ,36.2, ,11.2, ,1.1, ,,N,0.0, ,21.0, ,51.0, ,11.0, ,20.1, ,357.0, ,0.7, ,283.2, ,3.3, ,3682,36.358628,-117.94387
2012-06-09,161,189,metric,93512,daily,23.3, ,33.2, ,8.3, ,-1.2, ,,N,0.0, ,20.0, ,58.0, ,9.0, ,20.5, ,364.0, ,0.6, ,410.4, ,4.8, ,3682,36.358628,-117.94387
2012-06-10,162,189,metric,93512,daily,20.3, ,29.3, ,9.5, ,,I,,N,0.0, ,,R,41.0, ,6.0, ,20.1, ,368.0, ,0.3,R,409.2, ,4.7, ,3682,36.358628,-117.94387
2012-06-11,163,189,metric,93512,daily,22.2, ,34.2, ,5.9, ,-4.4,Y,,N,0.0, ,16.0,Y,54.0, ,6.0, ,20.0, ,367.0, ,0.4,Y,239.6, ,2.8, ,3682,36.358628,-117.94387
2012-06-12,164,189,metric,93512,daily,25.3, ,36.0, ,-29.9,S,-2.2,Y,,N,0.0, ,16.0,Y,47.0, ,7.0, ,20.3, ,363.0, ,0.5,Y,284.7, ,3.3, ,3682,36.358628,-117.94387
2012-06-13,165,189,metric,93512,daily,25.6, ,35.9, ,10.4, ,-1.2, ,,N,0.0, ,17.0, ,47.0, ,7.0, ,20.6, ,363.0, ,0.6, ,253.0, ,2.9, ,3682,36.358628,-117.94387
2012-06-14,166,189,metric,93512,daily,26.3, ,35.1, ,13.1, ,2.0, ,,N,0.0, ,21.0, ,51.0, ,9.0, ,21.0, ,343.0, ,0.7, ,313.9, ,3.6, ,3682,36.358628,-117.94387
2012-06-15,167,189,metric,93512,daily,25.0, ,34.5, ,14.1, ,3.0, ,,N,0.0, ,24.0, ,53.0, ,12.0, ,21.4, ,328.0, ,0.8, ,217.5, ,2.5, ,3682,36.358628,-117.94387
2012-06-16,168,189,metric,93512,daily,27.2, ,37.2, ,11.9, ,0.9, ,,N,0.0, ,18.0, ,54.0, ,9.0, ,21.4, ,345.0, ,0.7, ,253.5, ,2.9, ,3682,36.358628,-117.94387
2012-06-17,169,189,metric,93512,daily,28.8, ,37.2, ,14.0, ,-3.3,Y,,N,0.0, ,12.0,Y,35.0, ,5.0, ,21.6, ,369.0, ,0.5,Y,343.5, ,4.0, ,3682,36.358628,-117.94387
2012-06-18,170,189,metric,93512,daily,28.6, ,38.4, ,-19.3,S,-0.9, ,,N,0.0, ,15.0, ,40.0, ,7.0, ,21.9, ,366.0, ,0.6, ,230.6, ,2.7, ,3682,36.358628,-117.94387
2012-06-19,171,189,metric,93512,daily,27.0, ,37.9, ,12.1, ,-0.2, ,,N,0.0, ,17.0, ,44.0, ,8.0, ,22.1,Y,361.0, ,0.6, ,190.9, ,2.2, ,3682,36.358628,-117.94387
2012-06-20,172,189,metric,93512,daily,27.9, ,38.1, ,-38.8,S,-2.0,Y,,N,0.0, ,14.0,Y,27.0, ,8.0, ,22.3,Y,360.0, ,0.5,Y,291.8, ,3.4, ,3682,36.358628,-117.94387
2012-06-21,173,189,metric,93512,daily,27.6, ,36.4, ,13.7, ,0.3, ,,N,0.0, ,17.0, ,46.0, ,9.0, ,22.3,Y,359.0, ,0.6, ,458.4, ,5.3, ,3682,36.358628,-117.94387
2012-06-22,174,189,metric,93512,daily,26.1, ,35.1, ,11.1, ,-3.2,Y,,N,0.0, ,14.0,Y,43.0, ,8.0, ,22.3,Y,365.0, ,0.5,Y,392.8, ,4.5, ,3682,36.358628,-117.94387
2012-06-23,175,189,metric,93512,daily,26.8, ,33.4, ,21.4,Y,-4.8,Y,,N,0.0, ,12.0,Y,21.0, ,6.0, ,22.3,Y,368.0, ,0.4,Y,682.6,R,7.9,R,3682,36.358628,-117.94387
2012-06-24,176,189,metric,93512,daily,25.3, ,32.8, ,16.7, ,-4.2,Y,,N,0.0, ,14.0,Y,32.0, ,6.0, ,22.1,Y,368.0, ,0.4,Y,686.9,R,8.0,R,3682,36.358628,-117.94387
2012-06-25,177,189,metric,93512,daily,24.8, ,35.5, ,15.1, ,-3.5,Y,,N,0.0, ,15.0,Y,26.0, ,9.0, ,21.9, ,368.0, ,0.5,Y,571.5,Y,6.6,Y,3682,36.358628,-117.94387
2012-06-26,178,189,metric,93512,daily,24.1, ,32.7, ,-38.9,S,-2.4,Y,,N,0.0, ,17.0,Y,35.0, ,10.0, ,21.7, ,365.0, ,0.5,Y,383.3, ,4.4, ,3682,36.358628,-117.94387
2012-06-27,179,189,metric,93512,daily,24.3, ,33.8, ,9.6, ,-2.9,Y,,N,0.0, ,16.0,Y,44.0, ,8.0, ,21.6, ,370.0, ,0.5,Y,360.4, ,4.2, ,3682,36.358628,-117.94387
2012-06-28,180,189,metric,93512,daily,27.0, ,35.8, ,13.7, ,-2.6,Y,,N,0.0, ,14.0,Y,34.0, ,6.0, ,21.7, ,369.0, ,0.5,Y,436.2, ,5.0, ,3682,36.358628,-117.94387
2012-06-29,181,189,metric,93512,daily,26.0, ,36.3, ,-29.3,S,-2.7,Y,,N,0.0, ,15.0,Y,35.0, ,6.0, ,21.9, ,367.0, ,0.5,Y,315.5, ,3.7, ,3682,36.358628,-117.94387
2012-06-30,182,189,metric,93512,daily,24.8, ,42.2,Y,9.5, ,-0.1, ,,N,0.0, ,19.0, ,48.0, ,10.0, ,21.9, ,364.0, ,0.6, ,298.9, ,3.5, ,3682,36.358628,-117.94387
2012-07-01,183,189,metric,93512,daily,25.7, ,35.5, ,-29.6,S,2.5, ,,N,0.0, ,22.0, ,54.0, ,10.0, ,22.0, ,357.0, ,0.7, ,275.7, ,3.2, ,3682,36.358628,-117.94387
2012-07-02,184,189,metric,93512,daily,26.6, ,35.1, ,11.9, ,4.0, ,,N,0.0, ,23.0, ,64.0, ,9.0, ,22.2, ,359.0, ,0.8, ,341.9, ,4.0, ,3682,36.358628,-117.94387
2012-07-03,185,189,metric,93512,daily,27.7, ,35.4, ,15.4, ,2.6, ,,N,0.0, ,20.0, ,47.0, ,9.0, ,22.4, ,360.0, ,0.7, ,445.0,Y,5.2,Y,3682,36.358628,-117.94387
2012-07-04,186,189,metric,93512,daily,25.4, ,32.9, ,-29.8,S,6.0, ,,N,0.0, ,29.0, ,48.0, ,15.0, ,22.5, ,244.0, ,0.9, ,406.1, ,4.7, ,3682,36.358628,-117.94387
2012-07-05,187,189,metric,93512,daily,26.5, ,33.6, ,16.2, ,5.6, ,,N,0.0, ,26.0, ,57.0, ,12.0, ,22.5, ,349.0, ,0.9, ,386.6, ,4.5, ,3682,36.358628,-117.94387
2012-07-06,188,189,metric,93512,daily,26.5, ,34.9, ,15.9, ,2.7, ,,N,0.0, ,21.0, ,49.0, ,10.0, ,22.6, ,353.0, ,0.7, ,287.8, ,3.3, ,3682,36.358628,-117.94387
2012-07-07,189,189,metric,93512,daily,25.7, ,36.6, ,11.6, ,1.5, ,,N,0.0, ,21.0, ,57.0, ,9.0, ,22.6, ,355.0, ,0.7, ,261.7, ,3.0, ,3682,36.358628,-117.94387
2012-07-08,190,189,metric,93512,daily,27.6, ,37.9, ,12.7, ,-1.5, ,,N,0.0, ,15.0, ,45.0, ,6.0, ,22.6, ,357.0, ,0.5, ,339.6, ,3.9, ,3682,36.358628,-117.94387
2012-07-09,191,189,metric,93512,daily,29.6, ,39.5, ,-38.4,S,0.5, ,,N,0.0, ,15.0, ,27.0, ,10.0, ,22.8, ,347.0, ,0.6, ,299.1, ,3.5, ,3682,36.358628,-117.94387
2012-07-10,192,189,metric,93512,daily,30.9, ,41.4,Y,17.0, ,4.3, ,,N,0.0, ,19.0, ,43.0, ,10.0, ,23.1,Y,344.0, ,0.8, ,279.2, ,3.2, ,3682,36.358628,-117.94387
2012-07-11,193,189,metric,93512,daily,31.8, ,42.3,Y,17.8, ,4.5, ,,N,0.0, ,18.0, ,46.0, ,10.0, ,23.5,Y,321.0, ,0.8, ,237.2, ,2.7, ,3682,36.358628,-117.94387
2012-07-12,194,189,metric,93512,daily,30.6, ,39.4, ,-29.8,S,6.0, ,,N,0.0, ,21.0, ,37.0, ,12.0, ,23.8,Y,228.0, ,0.9, ,301.0, ,3.5, ,3682,36.358628,-117.94387
2012-07-13,195,189,metric,93512,daily,27.1, ,32.2, ,20.4, ,12.1, ,,N,0.25, ,40.0, ,55.0, ,32.0, ,23.9,Y,200.0, ,1.4, ,420.2, ,4.9, ,3682,36.358628,-117.94387
2012-07-14,196,189,metric,93512,daily,27.5, ,35.5, ,17.3, ,7.1, ,,N,0.0, ,27.0, ,65.0, ,11.0, ,23.7,Y,340.0, ,1.0, ,423.6, ,4.9, ,3682,36.358628,-117.94387
2012-07-15,197,189,metric,93512,daily,27.3, ,34.7, ,17.2, ,-2.6, ,,N,0.0, ,14.0, ,29.0, ,7.0, ,23.5,Y,355.0, ,0.5, ,467.3,Y,5.4,Y,3682,36.358628,-117.94387
2012-07-16,198,189,metric,93512,daily,25.6, ,33.2, ,14.1, ,-3.3, ,,N,0.0, ,15.0, ,37.0, ,6.0, ,23.2,Y,357.0, ,0.5, ,549.7,R,6.4,R,3682,36.358628,-117.94387
2012-07-17,199,189,metric,93512,daily,24.0, ,31.6, ,15.4, ,0.6, ,,N,0.0, ,21.0, ,38.0, ,11.0, ,22.9, ,351.0, ,0.6, ,549.1,R,6.4,R,3682,36.358628,-117.94387
2012-07-18,200,189,metric,93512,daily,24.7, ,32.1, ,14.8, ,0.7, ,,N,0.0, ,21.0, ,51.0, ,10.0, ,22.8, ,288.0, ,0.6, ,454.1,Y,5.3,Y,3682,36.358628,-117.94387
2012-07-19,201,189,metric,93512,daily,28.2, ,35.5, ,19.9, ,3.1, ,,N,0.0, ,20.0, ,31.0, ,13.0, ,22.9, ,337.0, ,0.8, ,438.7,Y,5.1,Y,3682,36.358628,-117.94387
2012-07-20,202,189,metric,93512,daily,28.9, ,36.7, ,18.5, ,3.9, ,,N,0.0, ,20.0, ,43.0, ,12.0, ,23.2,Y,339.0, ,0.8, ,376.8, ,4.4, ,3682,36.358628,-117.94387
2012-07-21,203,189,metric,93512,daily,29.2, ,38.5, ,15.8, ,5.2, ,,N,0.0, ,22.0, ,44.0, ,12.0, ,23.5,Y,339.0, ,0.9, ,281.8, ,3.3, ,3682,36.358628,-117.94387
2012-07-22,204,189,metric,93512,daily,29.4, ,39.0, ,17.6, ,7.7, ,,N,0.0, ,26.0, ,49.0, ,15.0, ,23.8,Y,282.0, ,1.1, ,267.1, ,3.1, ,3682,36.358628,-117.94387
2012-07-23,205,189,metric,93512,daily,26.7, ,34.0, ,18.9, ,9.7, ,,N,0.25, ,34.0, ,54.0, ,25.0, ,23.9,Y,175.0, ,1.2, ,222.1, ,2.6, ,3682,36.358628,-117.94387
2012-07-24,206,189,metric,93512,daily,31.3, ,37.2, ,0.0,S,-5.2,Y,,N,0.0, ,9.0,Y,64.0, ,7.0, ,23.6,Y,359.0, ,0.4,Y,507.6,R,5.9,R,3682,36.358628,-117.94387
2012-07-25,207,189,metric,93512,daily,26.0, ,36.4, ,11.8, ,-5.7,Y,,N,0.0, ,12.0,Y,32.0, ,5.0, ,23.4,Y,356.0, ,0.4,Y,311.3, ,3.6, ,3682,36.358628,-117.94387
2012-07-26,208,189,metric,93512,daily,25.7, ,35.7, ,10.8, ,-2.3, ,,N,0.0, ,16.0, ,38.0, ,6.0, ,23.2,Y,346.0, ,0.5, ,349.1, ,4.0, ,3682,36.358628,-117.94387
2012-07-27,209,189,metric,93512,daily,27.1, ,36.5, ,-38.9,S,-1.4, ,,N,0.0, ,15.0, ,33.0, ,7.0, ,23.2,Y,345.0, ,0.6, ,378.2, ,4.4, ,3682,36.358628,-117.94387
2012-07-28,210,189,metric,93512,daily,25.8, ,36.2, ,10.5, ,-1.2, ,,N,0.0, ,17.0, ,42.0, ,8.0, ,23.2,Y,350.0, ,0.6, ,308.5, ,3.6, ,3682,36.358628,-117.94387
2012-07-29,211,189,metric,93512,daily,26.1, ,37.5, ,8.6,Y,-3.7, ,,N,0.0, ,14.0, ,49.0, ,4.0, ,23.1,Y,352.0, ,0.5, ,292.8, ,3.4, ,3682,36.358628,-117.94387
2012-07-30,212,189,metric,93512,daily,27.7, ,38.7, ,11.0, ,0.5, ,,N,0.0, ,17.0, ,40.0, ,9.0, ,23.1, ,336.0, ,0.6, ,314.2, ,3.6, ,3682,36.358628,-117.94387
2012-07-31,213,189,metric,93512,daily,28.4, ,36.9, ,17.7, ,7.7, ,,N,2.79, ,27.0, ,65.0, ,15.0, ,23.5,Y,325.0, ,1.0, ,327.5, ,3.8, ,3682,36.358628,-117.94387
2012-08-01,214,189,metric,93512,daily,27.4, ,36.6, ,17.7, ,12.0, ,,N,0.25, ,38.0, ,74.0, ,22.0, ,23.8,Y,315.0, ,1.4, ,246.2, ,2.9, ,3682,36.358628,-117.94387
2012-08-02,215,189,metric,93512,daily,30.0, ,39.5, ,18.8, ,9.2, ,,N,0.0, ,27.0, ,61.0, ,13.0, ,24.1,Y,330.0, ,1.2, ,267.0, ,3.1, ,3682,36.358628,-117.94387
2012-08-03,216,189,metric,93512,daily,29.6, ,39.9, ,16.9, ,5.7, ,,N,1.78, ,22.0, ,51.0, ,9.0, ,24.4,Y,330.0, ,0.9, ,272.1, ,3.1, ,3682,36.358628,-117.94387
2012-08-04,217,189,metric,93512,daily,28.4, ,36.8, ,17.2, ,7.7, ,,N,0.0, ,27.0, ,58.0, ,14.0, ,24.5,Y,282.0, ,1.1, ,276.9, ,3.2, ,3682,36.358628,-117.94387
2012-08-05,218,189,metric,93512,daily,28.9, ,38.1, ,18.3, ,6.0, ,,N,0.0, ,23.0, ,49.0, ,12.0, ,24.5,Y,310.0, ,0.9, ,263.8, ,3.1, ,3682,36.358628,-117.94387
2012-08-06,219,189,metric,93512,daily,28.7, ,38.7, ,16.3, ,3.7, ,,N,0.0, ,20.0, ,47.0, ,11.0, ,24.4,Y,323.0, ,0.8, ,239.8, ,2.8, ,3682,36.358628,-117.94387
2012-08-07,220,189,metric,93512,daily,29.4, ,39.8, ,15.3, ,5.3, ,,N,0.0, ,22.0, ,48.0, ,12.0, ,24.5,Y,319.0, ,0.9, ,228.9, ,2.6, ,3682,36.358628,-117.94387
2012-08-08,221,189,metric,93512,daily,31.3, ,39.9, ,19.5, ,6.9, ,,N,0.0, ,22.0, ,47.0, ,12.0, ,24.8,R,285.0, ,1.0, ,234.1, ,2.7, ,3682,36.358628,-117.94387
2012-08-09,222,189,metric,93512,daily,30.6, ,41.0,Y,-17.4,S,6.8, ,,N,0.0, ,22.0, ,52.0, ,12.0, ,25.0,R,295.0, ,1.0, ,272.3, ,3.2, ,3682,36.358628,-117.94387
2012-08-10,223,189,metric,93512,daily,28.8, ,40.1, ,18.8, ,6.5, ,,N,0.0, ,25.0, ,47.0, ,14.0, ,25.1,R,218.0, ,1.0, ,278.0, ,3.2, ,3682,36.358628,-117.94387
2012-08-11,224,189,metric,93512,daily,27.9, ,39.7, ,16.7, ,8.6, ,,N,0.51, ,30.0, ,58.0, ,13.0, ,24.8,R,241.0, ,1.1, ,243.0, ,2.8, ,3682,36.358628,-117.94387
2012-08-12,225,189,metric,93512,daily,29.4, ,38.1, ,18.2, ,10.2, ,,N,0.0, ,30.0, ,67.0, ,16.0, ,24.9,R,287.0, ,1.2, ,246.1, ,2.8, ,3682,36.358628,-117.94387
2012-08-13,226,189,metric,93512,daily,29.3, ,37.5, ,20.4, ,9.9, ,,N,0.0, ,30.0, ,50.0, ,18.0, ,25.1,R,247.0, ,1.2, ,243.6, ,2.8, ,3682,36.358628,-117.94387
2012-08-14,227,189,metric,93512,daily,28.7, ,38.7, ,18.4, ,9.6, ,,N,0.0, ,30.0, ,63.0, ,14.0, ,25.2,R,302.0, ,1.2, ,269.5, ,3.1, ,3682,36.358628,-117.94387
2012-08-15,228,189,metric,93512,daily,29.1, ,38.5, ,-29.5,S,7.4, ,,N,0.0, ,26.0, ,62.0, ,11.0, ,25.2,R,297.0, ,1.0, ,241.0, ,2.8, ,3682,36.358628,-117.94387
2012-08-16,229,189,metric,93512,daily,29.6, ,39.5, ,-28.5,S,5.4, ,,N,0.0, ,22.0, ,43.0, ,11.0, ,25.2,R,308.0, ,0.9, ,226.1, ,2.6, ,3682,36.358628,-117.94387
2012-08-17,230,189,metric,93512,daily,28.8, ,37.8, ,18.4, ,6.0, ,,N,0.0, ,24.0, ,43.0, ,13.0, ,25.2,R,200.0, ,0.9, ,195.6, ,2.3, ,3682,36.358628,-117.94387
2012-08-18,231,189,metric,93512,daily,29.4, ,37.1, ,21.6, ,10.7, ,,N,0.25, ,32.0, ,48.0, ,20.0, ,25.3,R,242.0, ,1.3, ,289.3, ,3.3, ,3682,36.358628,-117.94387
2012-08-19,232,189,metric,93512,daily,28.4, ,37.8, ,18.7, ,10.9, ,,N,0.0, ,34.0, ,63.0, ,19.0, ,25.3,R,271.0, ,1.3, ,213.1, ,2.5, ,3682,36.358628,-117.94387
2012-08-20,233,189,metric,93512,daily,32.5, ,39.0, ,0.0,S,7.5, ,,N,0.0, ,21.0, ,59.0, ,16.0, ,25.3,R,172.0, ,1.0, ,412.7,Y,4.8,Y,3682,36.358628,-117.94387
2012-08-21,234,189,metric,93512,daily,30.0, ,37.9, ,-33.4,S,6.2, ,,N,0.0, ,22.0, ,38.0, ,13.0, ,25.4,R,241.0, ,0.9, ,294.3, ,3.4, ,3682,36.358628,-117.94387
