Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-09-02,245,189,metric,93512,daily,29.6, ,36.1, ,23.2,Y,7.9, ,,N,0.0, ,26.0, ,44, ,15, ,25.5,S,265, ,1.1, ,359.1, ,4.2, ,3682,36.358628,-117.94387
2013-09-03,246,189,metric,93512,daily,28.8, ,36.1, ,0.0,R,9.8, ,,N,0.0, ,31.0, ,60, ,18, ,25.6,S,336,R,1.2, ,380.9, ,4.4, ,3682,36.358628,-117.94387
2013-09-04,247,189,metric,93512,daily,26.6, ,36.9, ,-17.4,S,9.1, ,,N,0.0, ,33.0, ,74, ,15, ,25.3,S,272, ,1.2, ,308.4, ,3.6, ,3682,36.358628,-117.94387
2013-09-05,248,189,metric,93512,daily,29.5, ,36.7, ,22.3,Y,5.9, ,,N,0.0, ,23.0, ,39, ,14, ,25.3,S,279, ,0.9, ,393.8,Y,4.6,Y,3682,36.358628,-117.94387
2013-09-06,249,189,metric,93512,daily,29.3, ,37.6, ,20.1, ,2.1, ,,N,0.0, ,17.0, ,28, ,10, ,25.2,S,288, ,0.7, ,343.3, ,4.0, ,3682,36.358628,-117.94387
2013-09-07,250,189,metric,93512,daily,26.9, ,35.8, ,15.2, ,4.9, ,,N,0.0, ,25.0, ,55, ,11, ,25.1,S,285, ,0.9, ,238.0, ,2.8, ,3682,36.358628,-117.94387
2013-09-08,251,189,metric,93512,daily,25.2, ,38.3,Y,14.2, ,9.4, ,,N,1.52, ,37.0, ,65, ,18, ,25.0,S,277, ,1.2, ,247.1, ,2.9, ,3682,36.358628,-117.94387
2013-09-09,252,189,metric,93512,daily,25.0, ,35.4, ,-38.3,S,7.9, ,,N,0.0, ,34.0, ,73, ,10, ,24.9,S,270, ,1.1, ,177.3, ,2.1, ,3682,36.358628,-117.94387
2013-09-10,253,189,metric,93512,daily,24.4, ,32.4, ,-39.0,S,4.3, ,,N,0.0, ,27.0, ,45, ,17, ,24.5,R,228, ,0.8, ,253.2, ,2.9, ,3682,36.358628,-117.94387
2013-09-11,254,189,metric,93512,daily,22.9, ,31.3, ,-30.1,S,4.8, ,,N,0.0, ,31.0, ,61, ,17, ,24.0,R,198, ,0.9, ,188.1, ,2.2, ,3682,36.358628,-117.94387
2013-09-12,255,189,metric,93512,daily,23.2, ,32.4, ,-38.2,S,5.8, ,,N,0.0, ,32.0, ,58, ,19, ,23.7,Y,204, ,0.9, ,203.3, ,2.4, ,3682,36.358628,-117.94387
2013-09-13,256,189,metric,93512,daily,25.0, ,34.0, ,14.1, ,7.4, ,,N,0.0, ,33.0, ,63, ,18, ,23.6,Y,242, ,1.0, ,158.9, ,1.8, ,3682,36.358628,-117.94387
2013-09-14,257,189,metric,93512,daily,26.1, ,35.4, ,16.2, ,6.7, ,,N,0.0, ,29.0, ,54, ,15, ,23.9,Y,255, ,1.0, ,159.8, ,1.8, ,3682,36.358628,-117.94387
2013-09-15,258,189,metric,93512,daily,25.5, ,36.1, ,-29.6,S,3.6, ,,N,0.0, ,24.0, ,61, ,11, ,24.0,R,265, ,0.8, ,317.4, ,3.7, ,3682,36.358628,-117.94387
2013-09-16,259,189,metric,93512,daily,27.5, ,35.1, ,-38.1,S,0.7, ,,N,0.0, ,17.0, ,29, ,12, ,23.9,Y,267, ,0.6, ,440.9,Y,5.1,Y,3682,36.358628,-117.94387
2013-09-17,260,189,metric,93512,daily,25.8, ,34.5, ,13.5, ,-3.0, ,,N,0.0, ,15.0, ,32, ,6, ,23.8,Y,276,R,0.5, ,570.5,R,6.6,R,3682,36.358628,-117.94387
2013-09-18,261,189,metric,93512,daily,20.7, ,29.9, ,-38.4,S,-2.9, ,,N,0.0, ,20.0, ,37, ,8, ,23.0,Y,273,R,0.5, ,263.4, ,3.0, ,3682,36.358628,-117.94387
2013-09-19,262,189,metric,93512,daily,20.4, ,32.1, ,9.0, ,-3.9, ,,N,0.0, ,19.0, ,39, ,8, ,22.3, ,273,R,0.5, ,170.3, ,2.0, ,3682,36.358628,-117.94387
2013-09-20,263,189,metric,93512,daily,22.1, ,32.8, ,-18.2,S,-2.0, ,,N,0.0, ,20.0, ,51, ,10, ,21.8, ,265,R,0.5, ,394.8,Y,4.6,Y,3682,36.358628,-117.94387
2013-09-21,264,189,metric,93512,daily,22.4, ,30.4, ,-14.6,S,-2.3, ,,N,0.0, ,19.0, ,28, ,11, ,22.0, ,269,R,0.5, ,637.6,R,7.4,R,3682,36.358628,-117.94387
2013-09-22,265,189,metric,93512,daily,17.0, ,25.5, ,9.1, ,-3.1, ,,N,0.0, ,25.0, ,49, ,13, ,21.3, ,265,R,0.5, ,374.8, ,4.3, ,3682,36.358628,-117.94387
2013-09-23,266,189,metric,93512,daily,17.2, ,29.8, ,5.4,Y,-1.0, ,,N,0.0, ,29.0, ,61, ,13, ,20.9, ,262,R,0.6, ,175.9, ,2.0, ,3682,36.358628,-117.94387
2013-09-24,267,189,metric,93512,daily,21.3, ,33.0, ,-29.7,S,-0.9, ,,N,0.0, ,23.0, ,59, ,10, ,20.7, ,259,R,0.6, ,333.2, ,3.9, ,3682,36.358628,-117.94387
2013-09-25,268,189,metric,93512,daily,23.1, ,31.0, ,12.9, ,-9.4,Y,,N,0.0, ,11.0,Y,31, ,4, ,21.1, ,267,R,0.3,Y,556.5,R,6.4,R,3682,36.358628,-117.94387
2013-09-26,269,189,metric,93512,daily,14.1, ,20.4,Y,9.7, ,-5.1, ,,N,0.0, ,26.0, ,39, ,14, ,19.6, ,233, ,0.4, ,610.0,R,7.1,R,3682,36.358628,-117.94387
2013-09-27,270,189,metric,93512,daily,13.2, ,22.1,Y,4.4,Y,-4.5, ,,N,0.0, ,29.0, ,47, ,12, ,18.9, ,257,R,0.4, ,326.0, ,3.8, ,3682,36.358628,-117.94387
2013-09-28,271,189,metric,93512,daily,13.8, ,26.2, ,1.7,Y,-5.4, ,,N,0.0, ,26.0, ,58, ,11, ,18.8, ,253,R,0.4, ,175.0, ,2.0, ,3682,36.358628,-117.94387
2013-09-29,272,189,metric,93512,daily,15.4, ,28.8, ,-39.0,S,-3.2, ,,N,0.0, ,28.0, ,57, ,10, ,18.7, ,253,R,0.5, ,131.2, ,1.5, ,3682,36.358628,-117.94387
2013-09-30,273,189,metric,93512,daily,16.5, ,30.7, ,2.7,Y,-2.3, ,,N,0.0, ,27.0, ,62, ,10, ,18.7, ,250,R,0.5, ,159.7, ,1.8, ,3682,36.358628,-117.94387
2013-10-01,274,189,metric,93512,daily,18.1, ,29.2, ,-17.9,S,1.1, ,,N,0.0, ,32.0, ,60, ,16, ,18.7, ,233, ,0.7, ,194.4, ,2.3, ,3682,36.358628,-117.94387
2013-10-02,275,189,metric,93512,daily,19.1, ,29.2, ,6.7, ,2.2, ,,N,0.0, ,32.0, ,65, ,19, ,18.8, ,239,R,0.7, ,204.4, ,2.4, ,3682,36.358628,-117.94387
2013-10-03,276,189,metric,93512,daily,16.4, ,26.7, ,4.8, ,-5.1, ,,N,0.0, ,22.0, ,52, ,10, ,18.8, ,242,R,0.4, ,417.6,Y,4.8,Y,3682,36.358628,-117.94387
2013-10-04,277,189,metric,93512,daily,13.9, ,21.4, ,7.9, ,-7.0, ,,N,0.0, ,23.0, ,32, ,12, ,17.7, ,245,R,0.4, ,566.3,R,6.6,R,3682,36.358628,-117.94387
2013-10-05,278,189,metric,93512,daily,12.6,H,24.6, ,1.1, ,-8.9, ,,N,0.0, ,21.0, ,43,H,9,H,17.6, ,244,R,0.3, ,141.7, ,1.6, ,3682,36.358628,-117.94387
2013-10-06,279,189,metric,93512,daily,13.2,H,27.7, ,0.1, ,-8.1, ,,N,0.0, ,22.0, ,59,H,7,H,17.2, ,241,R,0.3, ,159.3, ,1.8, ,3682,36.358628,-117.94387
2013-10-07,280,189,metric,93512,daily,17.8,H,26.2, ,0.0, ,-9.4, ,,N,0.0, ,15.0, ,60,H,9,H,17.0, ,195, ,0.3, ,249.5, ,2.9, ,3682,36.358628,-117.94387
2013-10-08,281,189,metric,93512,daily,14.6,H,26.0, ,-0.3, ,-7.4, ,,N,0.0, ,21.0, ,57,H,9,H,16.8, ,229,R,0.4, ,230.1, ,2.7, ,3682,36.358628,-117.94387
2013-10-09,282,189,metric,93512,daily,11.3,H,17.7, ,2.8, ,-0.5, ,,N,2.03, ,44.0, ,84,H,16,H,16.9, ,71, ,0.6, ,323.1, ,3.7, ,3682,36.358628,-117.94387
2013-10-10,283,189,metric,93512,daily,7.5,H,19.7, ,-6.0,R,0.0, ,,N,0.25,H,59.0, ,100,H,26,H,16.2, ,221,R,0.6, ,141.9, ,1.6, ,3682,36.358628,-117.94387
2013-10-11,284,189,metric,93512,daily,11.5, ,22.6, ,-19.2,S,-0.1, ,,N,0.0, ,45.0, ,81, ,22, ,15.9,H,220,R,0.6, ,173.9, ,2.0, ,3682,36.358628,-117.94387
2013-10-12,285,189,metric,93512,daily,14.0, ,23.0, ,1.5, ,-2.9, ,,N,0.0, ,31.0, ,72, ,16, ,15.7,H,220,R,0.5, ,252.4, ,2.9, ,3682,36.358628,-117.94387
2013-10-13,286,189,metric,93512,daily,13.5, ,22.4, ,3.9, ,-2.8, ,,N,0.0, ,32.0, ,55, ,14, ,15.7,H,217,R,0.5, ,286.6, ,3.3, ,3682,36.358628,-117.94387
2013-10-14,287,189,metric,93512,daily,11.6, ,20.1, ,3.9, ,-1.6, ,,N,0.0, ,40.0, ,62, ,20, ,15.6, ,219,R,0.5, ,179.2, ,2.1, ,3682,36.358628,-117.94387
2013-10-15,288,189,metric,93512,daily,12.6, ,21.5, ,0.7, ,-2.9, ,,N,0.0, ,34.0, ,68, ,15, ,15.3, ,218,R,0.5, ,315.1, ,3.6, ,3682,36.358628,-117.94387
2013-10-16,289,189,metric,93512,daily,10.6, ,21.9, ,-38.7,S,-5.7, ,,N,0.0, ,31.0, ,64, ,12, ,15.1, ,217,R,0.4, ,120.9, ,1.4, ,3682,36.358628,-117.94387
2013-10-17,290,189,metric,93512,daily,10.4, ,23.9, ,-39.1,S,-4.8, ,,N,0.0, ,34.0, ,65, ,13, ,14.8, ,214,R,0.4, ,117.6, ,1.4, ,3682,36.358628,-117.94387
2013-10-18,291,189,metric,93512,daily,12.6, ,26.3, ,-29.9,S,-5.4, ,,N,0.0, ,28.0, ,60, ,10, ,14.6, ,216,R,0.4, ,132.2, ,1.5, ,3682,36.358628,-117.94387
2013-10-19,292,189,metric,93512,daily,11.3, ,25.7, ,-1.2,Y,-5.2, ,,N,0.0, ,31.0, ,65, ,11, ,14.4, ,213,R,0.4, ,119.4, ,1.4, ,3682,36.358628,-117.94387
2013-10-20,293,189,metric,93512,daily,11.6, ,25.9, ,-1.3,Y,-4.6, ,,N,0.0, ,32.0, ,65, ,12, ,14.2, ,211,R,0.4, ,122.6, ,1.4, ,3682,36.358628,-117.94387
2013-10-21,294,189,metric,93512,daily,12.8, ,27.4, ,0.2, ,-5.3, ,,N,0.0, ,28.0, ,65, ,9, ,14.2, ,207,R,0.4, ,125.1, ,1.4, ,3682,36.358628,-117.94387
2013-10-22,295,189,metric,93512,daily,12.8, ,26.9, ,0.2, ,-4.6, ,,N,0.0, ,29.0, ,60, ,11, ,14.1, ,203,R,0.4, ,110.6, ,1.3, ,3682,36.358628,-117.94387
2013-10-23,296,189,metric,93512,daily,12.2, ,23.7, ,2.7, ,-2.6, ,,N,0.0, ,35.0, ,62, ,15, ,14.2, ,156, ,0.5, ,126.6, ,1.5, ,3682,36.358628,-117.94387
2013-10-24,297,189,metric,93512,daily,12.0, ,26.0, ,-0.1, ,-3.0, ,,N,0.0, ,35.0, ,68, ,14, ,14.0, ,198,R,0.5, ,126.6, ,1.5, ,3682,36.358628,-117.94387
2013-10-25,298,189,metric,93512,daily,12.6, ,26.5, ,-30.6,S,-3.2, ,,N,0.0, ,33.0, ,68, ,13, ,13.9, ,194,R,0.5, ,107.2, ,1.2, ,3682,36.358628,-117.94387
2013-10-26,299,189,metric,93512,daily,12.5, ,26.3, ,-38.6,S,-3.8, ,,N,0.0, ,32.0, ,64, ,12, ,13.9, ,195,R,0.5, ,144.2, ,1.7, ,3682,36.358628,-117.94387
2013-10-27,300,189,metric,93512,daily,14.6, ,26.7, ,1.8, ,-4.7, ,,N,0.0, ,26.0, ,60, ,11, ,13.9, ,192,R,0.4, ,344.3, ,4.0, ,3682,36.358628,-117.94387
2013-10-28,301,189,metric,93512,daily,10.5, ,16.4, ,1.1, ,-6.1, ,,N,0.0, ,30.0, ,59, ,16, ,14.2, ,184, ,0.4, ,382.0,Y,4.4,Y,3682,36.358628,-117.94387
2013-10-29,302,189,metric,93512,daily,6.4, ,14.5, ,-17.4,S,-3.3, ,,N,0.0, ,50.0, ,74, ,27, ,13.6, ,165, ,0.5, ,194.8, ,2.3, ,3682,36.358628,-117.94387
2013-10-30,303,189,metric,93512,daily,7.1, ,15.1, ,-1.0, ,-4.4, ,,N,0.0, ,44.0, ,64, ,24, ,13.1, ,190,R,0.4, ,182.7, ,2.1, ,3682,36.358628,-117.94387
2013-10-31,304,189,metric,93512,daily,6.8, ,19.6, ,-4.9,Y,-5.8, ,,N,0.0, ,40.0, ,72, ,17, ,12.6, ,188,R,0.4, ,113.7, ,1.3, ,3682,36.358628,-117.94387
2013-11-01,305,189,metric,93512,daily,8.0, ,21.3, ,-3.4, ,-4.5, ,,N,0.0, ,41.0, ,65, ,17, ,12.3, ,186,R,0.4, ,104.9, ,1.2, ,3682,36.358628,-117.94387
2013-11-02,306,189,metric,93512,daily,8.1, ,21.1, ,-3.4, ,-4.5, ,,N,0.0, ,40.0, ,71, ,18, ,12.0, ,184,R,0.4, ,136.9, ,1.6, ,3682,36.358628,-117.94387
2013-11-03,307,189,metric,93512,daily,8.9, ,20.6, ,-39.0,S,-4.8, ,,N,0.0, ,38.0, ,72, ,15, ,12.0, ,184,R,0.4, ,147.6, ,1.7, ,3682,36.358628,-117.94387
2013-11-04,308,189,metric,93512,daily,10.0, ,16.1, ,-39.2,S,-5.2, ,,N,0.0, ,34.0, ,51, ,22, ,12.0, ,162, ,0.4, ,492.3,Y,5.7,Y,3682,36.358628,-117.94387
2013-11-05,309,189,metric,93512,daily,6.8, ,17.4, ,-2.1, ,-11.2, ,,N,0.0, ,26.0, ,50, ,11, ,11.8, ,50, ,0.3, ,143.9, ,1.7, ,3682,36.358628,-117.94387
2013-11-06,310,189,metric,93512,daily,5.9, ,17.8, ,-5.1, ,-8.6, ,,N,0.0, ,35.0, ,63, ,14, ,11.5, ,172,R,0.3, ,110.0, ,1.3, ,3682,36.358628,-117.94387
2013-11-07,311,189,metric,93512,daily,8.7, ,21.2, ,-39.0,S,-5.6, ,,N,0.0, ,36.0, ,63, ,14, ,11.3, ,180,R,0.4, ,151.8, ,1.8, ,3682,36.358628,-117.94387
2013-11-08,312,189,metric,93512,daily,8.1, ,20.5, ,-38.6,S,-5.6, ,,N,0.0, ,37.0, ,67, ,20, ,11.4, ,172,R,0.4, ,134.5, ,1.6, ,3682,36.358628,-117.94387
2013-11-09,313,189,metric,93512,daily,7.1, ,20.9, ,-26.7,S,-6.4, ,,N,0.0, ,37.0, ,67, ,15, ,11.2, ,164, ,0.4, ,125.0, ,1.4, ,3682,36.358628,-117.94387
2013-11-10,314,189,metric,93512,daily,6.7, ,19.4, ,-15.0,S,-6.7, ,,N,0.0, ,38.0, ,68, ,17, ,10.9, ,167,R,0.4, ,108.3, ,1.3, ,3682,36.358628,-117.94387
2013-11-11,315,189,metric,93512,daily,7.1, ,21.3, ,-3.1, ,-6.2, ,,N,0.0, ,38.0, ,61, ,16, ,10.7, ,162, ,0.4, ,102.2, ,1.2, ,3682,36.358628,-117.94387
2013-11-12,316,189,metric,93512,daily,7.7, ,15.3, ,0.6, ,-3.7, ,,N,0.0, ,44.0, ,61, ,17, ,10.7, ,57, ,0.5, ,102.3, ,1.2, ,3682,36.358628,-117.94387
2013-11-13,317,189,metric,93512,daily,7.7, ,20.4, ,-30.7,S,-3.7, ,,N,0.0, ,44.0, ,67, ,18, ,10.7, ,162,R,0.5, ,124.3, ,1.4, ,3682,36.358628,-117.94387
2013-11-14,318,189,metric,93512,daily,9.5, ,19.8, ,-0.1, ,-2.6, ,,N,0.0, ,42.0, ,67, ,21, ,10.7, ,159,R,0.5, ,124.2, ,1.4, ,3682,36.358628,-117.94387
2013-11-15,319,189,metric,93512,daily,7.6, ,19.2, ,-39.0,S,-4.8, ,,N,0.0, ,41.0, ,75, ,18, ,10.7, ,161,R,0.4, ,185.8, ,2.2, ,3682,36.358628,-117.94387
2013-11-16,320,189,metric,93512,daily,5.9, ,16.7, ,-3.9, ,-3.6, ,,N,0.0, ,50.0, ,73, ,28, ,10.4, ,153, ,0.5, ,130.6, ,1.5, ,3682,36.358628,-117.94387
2013-11-17,321,189,metric,93512,daily,5.7, ,17.4, ,-39.3,S,-2.0, ,,N,0.0, ,57.0, ,81, ,31, ,10.2, ,151, ,0.5, ,45.3, ,0.5, ,3682,36.358628,-117.94387
2013-11-18,322,189,metric,93512,daily,7.1, ,17.8, ,-39.1,S,-0.4, ,,N,0.0, ,59.0, ,82, ,34, ,10.1, ,125, ,0.6, ,152.3, ,1.8, ,3682,36.358628,-117.94387
2013-11-19,323,189,metric,93512,daily,7.9, ,18.1, ,-2.2, ,-0.1, ,,N,0.0, ,57.0, ,83, ,31, ,10.2, ,143, ,0.6, ,163.4, ,1.9, ,3682,36.358628,-117.94387
2013-11-20,324,189,metric,93512,daily,10.3, ,18.9, ,-38.8,S,0.6, ,,N,0.0, ,51.0, ,76, ,31, ,10.5, ,143, ,0.6, ,180.8, ,2.1, ,3682,36.358628,-117.94387
2013-11-21,325,189,metric,93512,daily,5.9, ,10.7, ,-16.6,S,0.2, ,,N,0.76, ,67.0, ,81, ,50, ,10.4, ,52, ,0.6, ,652.3,R,7.6,R,3682,36.358628,-117.94387
2013-11-22,326,189,metric,93512,daily,0.9, ,4.0,Y,-2.9, ,-2.3, ,,N,2.79, ,79.0, ,92, ,65, ,9.0, ,19, ,0.5, ,981.5,R,11.4,R,3682,36.358628,-117.94387
2013-11-23,327,189,metric,93512,daily,5.6, ,9.2, ,-39.2,S,-1.8, ,,N,0.51, ,59.0, ,70, ,48, ,8.5, ,67, ,0.5, ,426.1, ,4.9, ,3682,36.358628,-117.94387
2013-11-24,328,189,metric,93512,daily,5.1, ,14.4, ,-2.9, ,-2.6, ,,N,0.0, ,57.0, ,82, ,26, ,9.0, ,146, ,0.5, ,82.0, ,0.9, ,3682,36.358628,-117.94387
2013-11-25,329,189,metric,93512,daily,4.0, ,17.0, ,-5.2, ,-3.6, ,,N,0.0, ,57.0, ,86, ,28, ,8.8, ,149,R,0.5, ,85.3, ,1.0, ,3682,36.358628,-117.94387
2013-11-26,330,189,metric,93512,daily,5.0, ,18.7, ,-39.3,S,-3.2, ,,N,0.0, ,56.0, ,86, ,21, ,8.5, ,130, ,0.5, ,92.1, ,1.1, ,3682,36.358628,-117.94387
2013-11-27,331,189,metric,93512,daily,7.6, ,17.0, ,-30.2,S,-1.7, ,,N,0.0, ,52.0, ,75, ,27, ,8.7, ,128, ,0.5, ,149.6, ,1.7, ,3682,36.358628,-117.94387
2013-11-28,332,189,metric,93512,daily,3.7, ,11.0, ,-2.6, ,-1.8, ,,N,0.0, ,67.0, ,82, ,50, ,8.8, ,77, ,0.5, ,77.0, ,0.9, ,3682,36.358628,-117.94387
2013-11-29,333,189,metric,93512,daily,2.9, ,12.3, ,-4.4, ,-2.9, ,,N,0.0, ,65.0, ,85, ,39, ,8.5, ,104, ,0.5, ,82.5, ,1.0, ,3682,36.358628,-117.94387
2013-11-30,334,189,metric,93512,daily,2.9, ,13.8, ,-6.7,Y,-3.6, ,,N,0.0, ,62.0, ,86, ,32, ,8.2, ,141, ,0.5, ,103.7, ,1.2, ,3682,36.358628,-117.94387
2013-12-01,335,189,metric,93512,daily,2.2, ,13.5, ,-7.5, ,-5.1, ,,N,0.0, ,59.0, ,86, ,29, ,7.7, ,143,R,0.4, ,104.8, ,1.2, ,3682,36.358628,-117.94387
2013-12-02,336,189,metric,93512,daily,3.4, ,16.4, ,-30.4,S,-4.5, ,,N,0.0, ,56.0, ,84, ,28, ,7.4, ,145,R,0.4, ,128.4, ,1.5, ,3682,36.358628,-117.94387
2013-12-03,337,189,metric,93512,daily,9.7, ,21.7, ,0.0, ,-5.3, ,,N,0.0, ,34.0, ,74, ,16, ,7.7, ,53, ,0.4, ,719.7,R,8.3,R,3682,36.358628,-117.94387
2013-12-04,338,189,metric,93512,daily,-1.1,H,5.2,Y,-8.3, ,-13.2, ,,N,0.0, ,39.0, ,59,H,23,H,7.3, ,143,R,0.2, ,380.1, ,4.4, ,3682,36.358628,-117.94387
2013-12-05,339,189,metric,93512,daily,-5.1,H,2.8,Y,-13.1,Y,-14.1, ,,N,0.0, ,49.0, ,66,H,31,H,6.3, ,142,R,0.2, ,143.2, ,1.7, ,3682,36.358628,-117.94387
2013-12-06,340,189,metric,93512,daily,-4.8, ,6.0,Y,-12.5,Y,-13.5, ,,N,0.0, ,50.0, ,73, ,24, ,5.3, ,139, ,0.2, ,142.9, ,1.7, ,3682,36.358628,-117.94387
2013-12-07,341,189,metric,93512,daily,2.1, ,9.2, ,-9.9,Y,-11.2, ,,N,0.0, ,36.0, ,70, ,13, ,5.1, ,122, ,0.3, ,476.9,Y,5.5,Y,3682,36.358628,-117.94387
2013-12-08,342,189,metric,93512,daily,-5.2,H,3.0,Y,-31.3,S,-14.2, ,,N,0.0, ,49.0, ,68,H,29,H,5.0, ,138, ,0.2, ,126.1, ,1.5, ,3682,36.358628,-117.94387
2013-12-09,343,189,metric,93512,daily,-4.8,H,6.5, ,-13.9,R,-16.2, ,,N,0.0, ,40.0, ,70,H,15,H,4.2, ,142,R,0.2, ,93.5, ,1.1, ,3682,36.358628,-117.94387
2013-12-10,344,189,metric,93512,daily,-5.7,H,5.0,Y,-15.1,R,-14.6, ,,N,0.0, ,49.0, ,71,H,25,H,3.6,Y,140,R,0.2, ,96.8, ,1.1, ,3682,36.358628,-117.94387
2013-12-11,345,189,metric,93512,daily,-3.3, ,11.4, ,-12.9,Y,-12.3, ,,N,0.0, ,49.0, ,72, ,18, ,3.3,Y,138,R,0.2, ,52.3, ,0.6, ,3682,36.358628,-117.94387
2013-12-12,346,189,metric,93512,daily,-3.1, ,9.0, ,-12.2,Y,-10.9, ,,N,0.0, ,55.0, ,77, ,29, ,3.2,Y,136, ,0.3, ,38.6,I,0.4,I,3682,36.358628,-117.94387
2013-12-13,347,189,metric,93512,daily,0.7, ,13.5, ,-11.7,Y,-9.1, ,,N,0.0, ,48.0, ,77, ,16, ,3.2,Y,138,R,0.3, ,139.2, ,1.6, ,3682,36.358628,-117.94387
2013-12-14,348,189,metric,93512,daily,1.7, ,14.3, ,-7.2, ,-8.1, ,,N,0.0, ,48.0, ,74, ,21, ,3.7,Y,138,R,0.3, ,108.1, ,1.3, ,3682,36.358628,-117.94387
2013-12-15,349,189,metric,93512,daily,0.4, ,13.5, ,-10.1,Y,-8.4, ,,N,0.0, ,51.0, ,80, ,25, ,3.8,Y,134, ,0.3, ,93.6, ,1.1, ,3682,36.358628,-117.94387
2013-12-16,350,189,metric,93512,daily,1.8, ,13.1, ,-6.7, ,-7.6, ,,N,0.0, ,50.0, ,73, ,26, ,3.9, ,132, ,0.3, ,90.8, ,1.1, ,3682,36.358628,-117.94387
2013-12-17,351,189,metric,93512,daily,1.7, ,12.7, ,-7.1, ,-7.0, ,,N,0.0, ,52.0, ,75, ,26, ,4.1, ,115, ,0.4, ,84.8, ,1.0, ,3682,36.358628,-117.94387
2013-12-18,352,189,metric,93512,daily,7.4, ,15.0, ,0.4, ,-5.4, ,,N,0.0, ,40.0, ,63, ,23, ,4.5, ,54, ,0.4, ,206.9, ,2.4, ,3682,36.358628,-117.94387
2013-12-19,353,189,metric,93512,daily,5.7, ,14.0, ,0.9, ,-3.6, ,,N,1.78, ,51.0, ,79, ,29, ,5.3, ,23, ,0.5, ,479.3,Y,5.5,Y,3682,36.358628,-117.94387
2013-12-20,354,189,metric,93512,daily,3.5, ,34.5,S,-30.5,S,-9.7, ,,N,0.0, ,37.0, ,60, ,16, ,5.1, ,135, ,0.3, ,339.7, ,3.9, ,3682,36.358628,-117.94387
2013-12-21,355,189,metric,93512,daily,6.6, ,16.9, ,-4.5, ,-3.7, ,,N,0.0, ,48.0, ,70, ,28, ,5.1, ,134, ,0.5, ,203.6, ,2.4, ,3682,36.358628,-117.94387
2013-12-22,356,189,metric,93512,daily,2.1, ,13.8, ,-39.0,S,-4.8, ,,N,0.0, ,60.0, ,85, ,33, ,5.3, ,132, ,0.4, ,108.2, ,1.3, ,3682,36.358628,-117.94387
2013-12-23,357,189,metric,93512,daily,1.8, ,13.1, ,-20.0,S,-4.1, ,,N,0.0, ,65.0, ,86, ,35, ,5.0, ,132, ,0.5, ,87.0, ,1.0, ,3682,36.358628,-117.94387
2013-12-24,358,189,metric,93512,daily,2.1, ,16.8, ,-39.4,S,-4.9, ,,N,0.0, ,60.0, ,88, ,23, ,4.8, ,133, ,0.4, ,77.4, ,0.9, ,3682,36.358628,-117.94387
2013-12-25,359,189,metric,93512,daily,1.8, ,14.1, ,-7.8, ,-7.1, ,,N,0.0, ,52.0, ,79, ,23, ,4.7, ,138,R,0.4, ,51.6, ,0.6, ,3682,36.358628,-117.94387
2013-12-26,360,189,metric,93512,daily,-0.8, ,14.7, ,-39.2,S,-10.7, ,,N,0.0, ,47.0, ,80, ,14, ,4.3, ,139,R,0.3, ,38.6,I,0.4,I,3682,36.358628,-117.94387
2013-12-27,361,189,metric,93512,daily,-0.5, ,12.5, ,-17.4,S,-10.1, ,,N,0.0, ,48.0, ,79, ,14, ,3.8,Y,133, ,0.3, ,38.6,I,0.4,I,3682,36.358628,-117.94387
2013-12-28,362,189,metric,93512,daily,5.7, ,17.4, ,-38.7,S,-9.1, ,,N,0.0, ,33.0, ,72, ,12, ,3.9, ,137, ,0.3, ,256.8, ,3.0, ,3682,36.358628,-117.94387
2013-12-29,363,189,metric,93512,daily,5.3, ,14.2, ,-7.0, ,-10.3, ,,N,0.0, ,31.0, ,56, ,12, ,4.6, ,139,R,0.3, ,317.4, ,3.7, ,3682,36.358628,-117.94387
2013-12-30,364,189,metric,93512,daily,-0.7, ,12.1, ,-39.4,S,-10.9, ,,N,0.0, ,46.0, ,69, ,18, ,4.5, ,129, ,0.3, ,84.2, ,1.0, ,3682,36.358628,-117.94387
2013-12-31,365,189,metric,93512,daily,1.0, ,15.1, ,-39.1,S,-9.4, ,,N,0.0, ,46.0, ,66, ,14, ,4.2, ,122, ,0.3, ,68.9, ,0.8, ,3682,36.358628,-117.94387
