Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-05,248,189,metric,93512,daily,20.8, ,30.8, ,6.5, ,-4.0, ,,N,0.0, ,19.0, ,51, ,9, ,23.8, ,312,R,0.5, ,260.6, ,3.0, ,3682,36.358628,-117.94387
2015-09-06,249,189,metric,93512,daily,21.8, ,32.8, ,6.7, ,-2.9, ,,N,0.0, ,19.0, ,42, ,8, ,23.2, ,312,R,0.5, ,307.8, ,3.6, ,3682,36.358628,-117.94387
2015-09-07,250,189,metric,93512,daily,24.1, ,34.7, ,12.4, ,0.8, ,,N,0.0, ,22.0, ,38, ,12, ,23.2, ,302,R,0.6, ,234.1, ,2.7, ,3682,36.358628,-117.94387
2015-09-08,251,189,metric,93512,daily,25.3, ,36.2, ,11.4, ,2.6, ,,N,0.2,H,23.0, ,46, ,10, ,23.3, ,291, ,0.7, ,184.7, ,2.1, ,3682,36.358628,-117.94387
2015-09-09,252,189,metric,93512,daily,26.1, ,37.4, ,15.0, ,6.7, ,,N,0.1, ,29.0, ,57, ,12, ,23.6, ,286, ,1.0, ,203.4, ,2.4, ,3682,36.358628,-117.94387
2015-09-10,253,189,metric,93512,daily,26.4, ,37.2, ,16.0, ,8.4, ,,N,0.0, ,32.0, ,63, ,15, ,24.0, ,277, ,1.1, ,182.7, ,2.1, ,3682,36.358628,-117.94387
2015-09-11,254,189,metric,93512,daily,25.7, ,37.3, ,15.3, ,6.8, ,,N,0.0, ,30.0, ,58, ,13, ,24.1, ,228, ,1.0, ,179.5, ,2.1, ,3682,36.358628,-117.94387
2015-09-12,255,189,metric,93512,daily,25.8, ,37.7, ,13.1, ,5.7, ,,N,0.0, ,28.0, ,63, ,14, ,24.0, ,271, ,0.9, ,247.4, ,2.9, ,3682,36.358628,-117.94387
2015-09-13,256,189,metric,93512,daily,27.0, ,35.7, ,17.9, ,4.7, ,,N,0.0, ,24.0, ,44, ,12, ,24.1, ,187, ,0.9, ,302.4, ,3.5, ,3682,36.358628,-117.94387
2015-09-14,257,189,metric,93512,daily,21.9, ,30.8, ,13.6, ,7.2, ,,N,0.5, ,39.0, ,73, ,18, ,24.1, ,182, ,1.0, ,336.4, ,3.9, ,3682,36.358628,-117.94387
2015-09-15,258,189,metric,93512,daily,21.7, ,31.5, ,10.4, ,6.7, ,,N,0.0, ,38.0, ,76, ,17, ,23.3, ,267, ,1.0, ,409.9, ,4.7, ,3682,36.358628,-117.94387
2015-09-16,259,189,metric,93512,daily,23.1, ,30.5, ,12.8, ,-0.5, ,,N,0.0, ,21.0, ,36, ,10, ,23.0, ,283,R,0.6, ,511.3, ,5.9, ,3682,36.358628,-117.94387
2015-09-17,260,189,metric,93512,daily,18.0, ,29.4, ,5.8, ,-0.5, ,,N,0.0, ,29.0, ,59, ,14, ,22.4, ,282,R,0.6, ,171.1, ,2.0, ,3682,36.358628,-117.94387
2015-09-18,261,189,metric,93512,daily,19.7, ,31.4, ,8.0, ,-1.5, ,,N,0.0, ,24.0, ,56, ,10, ,21.8, ,279,R,0.5, ,185.9, ,2.2, ,3682,36.358628,-117.94387
2015-09-19,262,189,metric,93512,daily,20.4, ,33.5, ,7.0, ,-3.1, ,,N,0.0, ,20.0, ,56, ,8, ,21.6, ,278,R,0.5, ,171.9, ,2.0, ,3682,36.358628,-117.94387
2015-09-20,263,189,metric,93512,daily,22.0, ,35.2, ,7.7, ,-3.3, ,,N,0.0, ,18.0, ,46, ,6, ,21.5, ,277,R,0.5, ,146.7, ,1.7, ,3682,36.358628,-117.94387
2015-09-21,264,189,metric,93512,daily,24.3, ,35.7, ,10.7, ,-0.8, ,,N,0.0, ,19.0, ,46, ,8, ,21.6, ,270,R,0.6, ,186.2, ,2.2, ,3682,36.358628,-117.94387
2015-09-22,265,189,metric,93512,daily,24.2, ,35.3, ,11.8, ,3.7, ,,N,0.0, ,26.0, ,52, ,14, ,21.9, ,212, ,0.8, ,202.0, ,2.3, ,3682,36.358628,-117.94387
2015-09-23,266,189,metric,93512,daily,23.7, ,35.0, ,11.7, ,3.0, ,,N,0.0, ,26.0, ,59, ,11, ,22.0, ,257, ,0.8, ,224.8, ,2.6, ,3682,36.358628,-117.94387
2015-09-24,267,189,metric,93512,daily,23.4, ,36.4, ,10.6, ,2.7, ,,N,0.0, ,26.0, ,57, ,11, ,22.0, ,256, ,0.7, ,188.5, ,2.2, ,3682,36.358628,-117.94387
2015-09-25,268,189,metric,93512,daily,25.8, ,35.7, ,13.3, ,5.1, ,,N,0.0, ,26.0, ,51, ,15, ,22.1, ,247, ,0.9, ,277.8, ,3.2, ,3682,36.358628,-117.94387
2015-09-26,269,189,metric,93512,daily,26.8, ,35.4, ,15.4, ,5.5, ,,N,0.0, ,26.0, ,51, ,15, ,22.5, ,242, ,0.9, ,319.9, ,3.7, ,3682,36.358628,-117.94387
2015-09-27,270,189,metric,93512,daily,26.8, ,33.9, ,16.5, ,-0.2, ,,N,0.0, ,17.0, ,48, ,7, ,22.7, ,226, ,0.6, ,421.5, ,4.9, ,3682,36.358628,-117.94387
2015-09-28,271,189,metric,93512,daily,24.1, ,32.6, ,14.7, ,-1.1, ,,N,0.0, ,19.0, ,33, ,11, ,22.7, ,185, ,0.6, ,156.6, ,1.8, ,3682,36.358628,-117.94387
2015-09-29,272,189,metric,93512,daily,23.8, ,33.5, ,13.8, ,1.3, ,,N,0.0, ,23.0, ,44, ,12, ,22.4, ,243, ,0.7, ,215.2, ,2.5, ,3682,36.358628,-117.94387
2015-09-30,273,189,metric,93512,daily,24.0, ,33.9, ,12.1, ,1.3, ,,N,0.0, ,22.0, ,50, ,12, ,22.2, ,217, ,0.7, ,272.1, ,3.1, ,3682,36.358628,-117.94387
2015-10-01,274,189,metric,93512,daily,23.9, ,30.5, ,16.9, ,0.3, ,,N,0.0, ,21.0, ,34, ,14, ,22.3, ,227, ,0.6, ,466.4, ,5.4, ,3682,36.358628,-117.94387
2015-10-02,275,189,metric,93512,daily,20.6, ,28.8, ,9.1, ,1.7, ,,N,0.0, ,29.0, ,51, ,18, ,21.7, ,249,R,0.7, ,430.9, ,5.0, ,3682,36.358628,-117.94387
2015-10-03,276,189,metric,93512,daily,20.8, ,28.4, ,11.5, ,0.6, ,,N,0.0, ,26.0, ,46, ,16, ,21.3, ,242, ,0.6, ,427.4, ,4.9, ,3682,36.358628,-117.94387
2015-10-04,277,189,metric,93512,daily,13.9, ,19.4, ,10.4, ,7.9,Y,,N,21.1, ,67.0,Y,94, ,32, ,20.9, ,62, ,1.1,Y,250.0, ,2.9, ,3682,36.358628,-117.94387
2015-10-05,278,189,metric,93512,daily,12.2, ,14.8,Y,9.5, ,10.3,Y,,N,2.8, ,88.0,Y,95, ,70, ,19.3, ,62, ,1.3,Y,172.6, ,2.0, ,3682,36.358628,-117.94387
2015-10-06,279,189,metric,93512,daily,16.1, ,24.2, ,10.0, ,,I,,N,0.3, ,,R,97, ,40, ,18.8, ,215, ,1.3,R,154.9, ,1.8, ,3682,36.358628,-117.94387
2015-10-07,280,189,metric,93512,daily,18.1, ,29.1, ,8.7, ,9.6,Y,,N,0.0, ,57.0,Y,96, ,22, ,18.8, ,232, ,1.2,Y,143.0, ,1.7, ,3682,36.358628,-117.94387
2015-10-08,281,189,metric,93512,daily,19.5, ,31.8, ,10.3, ,8.8,Y,,N,0.0, ,50.0,Y,86, ,17, ,18.8, ,221, ,1.1,Y,124.2, ,1.4, ,3682,36.358628,-117.94387
2015-10-09,282,189,metric,93512,daily,20.8, ,33.3, ,10.0, ,7.1, ,,N,0.0, ,41.0, ,83, ,15, ,18.9, ,231,R,1.0, ,136.3, ,1.6, ,3682,36.358628,-117.94387
2015-10-10,283,189,metric,93512,daily,22.3, ,31.5, ,11.1, ,6.6, ,,N,0.0, ,36.0, ,71, ,20, ,18.9, ,224, ,1.0, ,297.5, ,3.4, ,3682,36.358628,-117.94387
2015-10-11,284,189,metric,93512,daily,21.4, ,32.0, ,11.7, ,7.2, ,,N,0.0, ,40.0, ,74, ,18, ,19.0, ,222, ,1.0, ,140.7, ,1.6, ,3682,36.358628,-117.94387
2015-10-12,285,189,metric,93512,daily,21.2, ,32.5, ,11.3, ,7.3, ,,N,0.0, ,41.0, ,76, ,18, ,19.1, ,220, ,1.0, ,143.5, ,1.7, ,3682,36.358628,-117.94387
2015-10-13,286,189,metric,93512,daily,21.4, ,32.5, ,10.6, ,7.8, ,,N,0.0, ,41.0, ,76, ,19, ,19.2, ,200, ,1.1, ,142.7, ,1.7, ,3682,36.358628,-117.94387
2015-10-14,287,189,metric,93512,daily,20.8, ,30.1, ,13.1, ,9.4,Y,,N,0.0, ,48.0,Y,73, ,28, ,19.3, ,143, ,1.2,Y,124.2, ,1.4, ,3682,36.358628,-117.94387
2015-10-15,288,189,metric,93512,daily,18.1, ,23.2, ,14.9,Y,,I,,N,9.6, ,,R,90, ,52, ,19.3, ,139, ,1.5,R,227.2, ,2.6, ,3682,36.358628,-117.94387
2015-10-16,289,189,metric,93512,daily,17.2, ,21.9, ,13.9, ,,I,,N,0.8, ,,R,93, ,58, ,19.2, ,83, ,1.6,R,142.8, ,1.7, ,3682,36.358628,-117.94387
2015-10-17,290,189,metric,93512,daily,18.0, ,24.3, ,11.0, ,,I,,N,0.0, ,,R,95, ,55, ,19.0, ,161, ,1.5,R,287.2, ,3.3, ,3682,36.358628,-117.94387
2015-10-18,291,189,metric,93512,daily,18.8, ,25.3, ,10.3, ,8.8,Y,,N,0.0, ,52.0,Y,80, ,28, ,18.9, ,197, ,1.1,Y,312.5, ,3.6, ,3682,36.358628,-117.94387
2015-10-19,292,189,metric,93512,daily,14.6, ,22.2, ,7.2, ,4.6, ,,N,0.0, ,51.0, ,74, ,22, ,18.1, ,205, ,0.8, ,160.0, ,1.9, ,3682,36.358628,-117.94387
2015-10-20,293,189,metric,93512,daily,17.2, ,23.2, ,11.8, ,2.6, ,,N,0.0, ,37.0, ,60, ,23, ,17.1, ,202, ,0.7, ,634.4, ,7.3, ,3682,36.358628,-117.94387
2015-10-21,294,189,metric,93512,daily,16.1, ,22.9, ,9.3, ,1.8, ,,N,0.0, ,38.0, ,54, ,21, ,16.5, ,208,R,0.7, ,428.7, ,5.0, ,3682,36.358628,-117.94387
2015-10-22,295,189,metric,93512,daily,12.9, ,23.2, ,3.5, ,1.9, ,,N,0.0, ,47.0, ,79, ,23, ,16.2, ,192, ,0.7, ,117.3, ,1.4, ,3682,36.358628,-117.94387
2015-10-23,296,189,metric,93512,daily,15.7, ,25.1, ,8.1, ,0.9, ,,N,0.0, ,36.0, ,64, ,15, ,16.0, ,203,R,0.7, ,152.2, ,1.8, ,3682,36.358628,-117.94387
2015-10-24,297,189,metric,93512,daily,14.3, ,25.0, ,4.2, ,1.4, ,,N,0.0, ,41.0, ,77, ,18, ,15.8, ,179, ,0.7, ,121.1, ,1.4, ,3682,36.358628,-117.94387
2015-10-25,298,189,metric,93512,daily,13.0, ,22.3, ,5.4, ,2.2, ,,N,0.0, ,48.0, ,71, ,24, ,15.8, ,115, ,0.7, ,99.4, ,1.2, ,3682,36.358628,-117.94387
2015-10-26,299,189,metric,93512,daily,12.4, ,25.1, ,1.4, ,0.5, ,,N,0.0, ,44.0, ,80, ,17, ,15.4, ,200,R,0.6, ,136.9, ,1.6, ,3682,36.358628,-117.94387
2015-10-27,300,189,metric,93512,daily,10.9, ,16.6, ,3.7, ,2.1, ,,N,0.0, ,54.0, ,77, ,33, ,15.1, ,72, ,0.7, ,100.1, ,1.2, ,3682,36.358628,-117.94387
2015-10-28,301,189,metric,93512,daily,15.8, ,22.4, ,9.8, ,2.0, ,,N,0.0, ,39.0, ,65, ,24, ,15.1, ,113, ,0.7, ,236.0, ,2.7, ,3682,36.358628,-117.94387
2015-10-29,302,189,metric,93512,daily,15.3, ,21.2, ,10.5, ,-0.1, ,,N,0.0, ,35.0, ,55, ,21, ,14.9, ,193,R,0.6, ,759.5,Y,8.8,Y,3682,36.358628,-117.94387
2015-10-30,303,189,metric,93512,daily,16.4, ,25.9, ,9.7, ,-3.8, ,,N,0.0, ,25.0, ,46, ,9, ,14.4, ,195,R,0.5, ,456.2, ,5.3, ,3682,36.358628,-117.94387
2015-10-31,304,189,metric,93512,daily,14.6, ,26.5, ,4.0, ,-0.1, ,,N,0.0, ,36.0, ,66, ,17, ,14.7, ,192,R,0.6, ,130.4, ,1.5, ,3682,36.358628,-117.94387
2015-11-01,305,189,metric,93512,daily,13.7, ,26.4, ,1.5, ,-1.4, ,,N,0.0, ,35.0, ,78, ,14, ,14.6, ,193,R,0.6, ,150.9, ,1.7, ,3682,36.358628,-117.94387
2015-11-02,306,189,metric,93512,daily,14.1, ,24.2, ,3.1, ,-2.2, ,,N,0.2, ,32.0, ,60, ,11, ,14.6, ,192,R,0.5, ,475.0, ,5.5, ,3682,36.358628,-117.94387
2015-11-03,307,189,metric,93512,daily,8.5, ,16.0, ,1.7, ,-0.2, ,,N,0.4, ,54.0, ,75, ,27, ,14.3, ,165, ,0.6, ,227.8, ,2.6, ,3682,36.358628,-117.94387
2015-11-04,308,189,metric,93512,daily,7.1, ,12.6, ,2.6, ,-6.7, ,,N,0.0, ,37.0, ,51, ,23, ,13.3, ,166, ,0.4, ,503.7, ,5.8, ,3682,36.358628,-117.94387
2015-11-05,309,189,metric,93512,daily,3.3, ,12.9, ,-5.0, ,-7.9, ,,N,0.2,H,44.0, ,70, ,22, ,12.3, ,181,R,0.3, ,120.5, ,1.4, ,3682,36.358628,-117.94387
2015-11-06,310,189,metric,93512,daily,4.1, ,17.2, ,-6.5, ,-6.8, ,,N,0.0, ,45.0, ,76, ,19, ,11.8, ,187,R,0.4, ,120.7, ,1.4, ,3682,36.358628,-117.94387
2015-11-07,311,189,metric,93512,daily,5.7, ,18.3, ,-6.5, ,-6.4, ,,N,0.0, ,41.0, ,76, ,18, ,11.3, ,185,R,0.4, ,129.8, ,1.5, ,3682,36.358628,-117.94387
2015-11-08,312,189,metric,93512,daily,7.9, ,17.8, ,-6.1, ,-6.3, ,,N,0.0, ,36.0, ,74, ,20, ,11.0, ,179,R,0.4, ,248.2, ,2.9, ,3682,36.358628,-117.94387
2015-11-09,313,189,metric,93512,daily,12.1, ,17.1, ,6.5, ,-4.7, ,,N,0.0, ,31.0, ,46, ,18, ,11.5, ,180,R,0.4, ,645.6, ,7.5, ,3682,36.358628,-117.94387
2015-11-10,314,189,metric,93512,daily,6.8, ,13.5, ,-1.8, ,-6.8, ,,N,0.0, ,37.0, ,71, ,17, ,11.4, ,185,R,0.4, ,455.5, ,5.3, ,3682,36.358628,-117.94387
2015-11-11,315,189,metric,93512,daily,2.7, ,14.0, ,-7.8, ,-11.2, ,,N,0.0, ,35.0, ,68, ,12, ,10.7, ,187,R,0.3, ,132.2, ,1.5, ,3682,36.358628,-117.94387
2015-11-12,316,189,metric,93512,daily,1.3,Y,15.3, ,-9.5, ,-12.6,Y,,N,0.0, ,34.0,Y,67, ,10, ,9.9, ,182,R,0.2, ,118.0, ,1.4, ,3682,36.358628,-117.94387
2015-11-13,317,189,metric,93512,daily,3.3, ,16.7, ,-8.6, ,-10.4, ,,N,0.0, ,36.0, ,65, ,13, ,9.4, ,178,R,0.3, ,105.7, ,1.2, ,3682,36.358628,-117.94387
2015-11-14,318,189,metric,93512,daily,5.8, ,18.9, ,-7.9, ,-9.7, ,,N,0.0, ,32.0, ,67, ,13, ,9.2, ,174,R,0.3, ,148.8, ,1.7, ,3682,36.358628,-117.94387
2015-11-15,319,189,metric,93512,daily,10.1, ,17.8, ,1.3, ,-9.6, ,,N,0.0, ,24.0, ,35, ,10, ,9.5, ,142, ,0.3, ,524.1, ,6.1, ,3682,36.358628,-117.94387
2015-11-16,320,189,metric,93512,daily,6.0, ,9.8, ,3.4, ,-12.7, ,,N,0.0, ,25.0, ,39, ,17, ,9.0, ,172,R,0.2, ,985.8,Y,11.4,Y,3682,36.358628,-117.94387
2015-11-17,321,189,metric,93512,daily,9.2, ,19.4, ,0.5, ,-10.9, ,,N,0.0, ,23.0, ,45, ,14, ,8.9, ,163,R,0.3, ,377.3, ,4.4, ,3682,36.358628,-117.94387
2015-11-18,322,189,metric,93512,daily,5.0, ,19.7, ,-5.5, ,-6.7, ,,N,0.0, ,42.0, ,69, ,15, ,9.5, ,158, ,0.4, ,119.8, ,1.4, ,3682,36.358628,-117.94387
2015-11-19,323,189,metric,93512,daily,5.0, ,18.5, ,-6.1, ,-7.0, ,,N,0.0, ,41.0, ,74, ,13, ,9.4, ,166,R,0.4, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2015-11-20,324,189,metric,93512,daily,6.0, ,19.7, ,-5.0, ,-5.2, ,,N,0.0, ,44.0, ,71, ,18, ,9.2, ,161,R,0.4, ,122.9, ,1.4, ,3682,36.358628,-117.94387
2015-11-21,325,189,metric,93512,daily,6.8, ,19.2, ,-2.8, ,-2.2, ,,N,0.0, ,53.0, ,78, ,26, ,9.3, ,159,R,0.5, ,127.6, ,1.5, ,3682,36.358628,-117.94387
2015-11-22,326,189,metric,93512,daily,6.2, ,18.9, ,-3.7, ,-4.0, ,,N,0.0, ,48.0, ,78, ,24, ,9.3, ,159,R,0.5, ,108.4, ,1.3, ,3682,36.358628,-117.94387
2015-11-23,327,189,metric,93512,daily,6.8, ,19.9, ,-4.8, ,-7.5, ,,N,0.0, ,35.0, ,70, ,15, ,9.0, ,161,R,0.3, ,172.3, ,2.0, ,3682,36.358628,-117.94387
2015-11-24,328,189,metric,93512,daily,9.4, ,21.0, ,-7.5, ,-8.0, ,,N,0.0, ,28.0, ,61, ,10, ,9.1, ,166,R,0.3, ,521.3, ,6.0, ,3682,36.358628,-117.94387
2015-11-25,329,189,metric,93512,daily,7.2, ,12.5, ,0.3, ,-11.2, ,,N,0.0, ,26.0, ,50, ,13, ,9.4, ,165,R,0.3, ,341.0, ,3.9, ,3682,36.358628,-117.94387
2015-11-26,330,189,metric,93512,daily,2.4, ,8.8, ,-4.5, ,-10.4, ,,N,0.0, ,38.0, ,57, ,22, ,8.8, ,160,R,0.3, ,354.4, ,4.1, ,3682,36.358628,-117.94387
2015-11-27,331,189,metric,93512,daily,3.2, ,8.6, ,-3.3, ,-10.5, ,,N,0.0, ,36.0, ,55, ,23, ,8.2, ,147, ,0.3, ,455.5, ,5.3, ,3682,36.358628,-117.94387
2015-11-28,332,189,metric,93512,daily,-0.8, ,7.2, ,-10.2, ,-12.5, ,,N,0.0, ,41.0, ,66, ,22, ,7.9, ,160,R,0.2, ,215.0, ,2.5, ,3682,36.358628,-117.94387
2015-11-29,333,189,metric,93512,daily,-4.0, ,7.1, ,-13.9, ,-13.5, ,,N,0.0, ,47.0, ,74, ,23, ,7.2, ,161,R,0.2, ,114.8, ,1.3, ,3682,36.358628,-117.94387
2015-11-30,334,189,metric,93512,daily,-4.2, ,7.8, ,-14.5, ,-14.3, ,,N,0.0, ,45.0, ,74, ,19, ,6.4, ,155,R,0.2, ,107.1, ,1.2, ,3682,36.358628,-117.94387
2015-12-01,335,189,metric,93512,daily,-1.4, ,10.7, ,-12.9, ,-13.0, ,,N,0.0, ,41.0, ,74, ,17, ,6.0, ,156,R,0.2, ,110.2, ,1.3, ,3682,36.358628,-117.94387
2015-12-02,336,189,metric,93512,daily,0.0, ,11.4, ,-10.1, ,-9.7, ,,N,0.0, ,48.0, ,71, ,25, ,5.9, ,129, ,0.3, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2015-12-03,337,189,metric,93512,daily,5.1, ,16.4, ,-8.4, ,-9.2, ,,N,0.0, ,35.0, ,74, ,15, ,6.1, ,135, ,0.3, ,365.5, ,4.2, ,3682,36.358628,-117.94387
2015-12-04,338,189,metric,93512,daily,8.0, ,17.7, ,-4.3, ,-5.8, ,,N,0.5,H,37.0, ,67, ,20, ,7.0, ,150,R,0.4, ,200.6, ,2.3, ,3682,36.358628,-117.94387
2015-12-05,339,189,metric,93512,daily,1.6, ,12.1, ,-9.7, ,-8.4, ,,N,0.0, ,47.0, ,87, ,24, ,6.9, ,139, ,0.3, ,119.0, ,1.4, ,3682,36.358628,-117.94387
2015-12-06,340,189,metric,93512,daily,1.1, ,13.0, ,-7.3, ,-8.7, ,,N,0.0, ,48.0, ,67, ,25, ,6.6, ,115, ,0.3, ,130.2, ,1.5, ,3682,36.358628,-117.94387
2015-12-07,341,189,metric,93512,daily,3.1, ,15.0, ,-4.5, ,-7.4, ,,N,0.0, ,46.0, ,68, ,19, ,6.5, ,136, ,0.3, ,115.3, ,1.3, ,3682,36.358628,-117.94387
2015-12-08,342,189,metric,93512,daily,3.6, ,14.6, ,-6.3, ,-6.1, ,,N,0.0, ,49.0, ,70, ,25, ,6.7, ,121, ,0.4, ,117.5, ,1.4, ,3682,36.358628,-117.94387
2015-12-09,343,189,metric,93512,daily,4.3, ,17.3, ,-3.4, ,-4.9, ,,N,0.0, ,51.0, ,71, ,25, ,6.9, ,131, ,0.4, ,120.4, ,1.4, ,3682,36.358628,-117.94387
2015-12-10,344,189,metric,93512,daily,10.5, ,21.4,Y,-4.8, ,-4.4, ,,N,0.0, ,35.0, ,70, ,15, ,7.1, ,103, ,0.4, ,607.7, ,7.0, ,3682,36.358628,-117.94387
2015-12-11,345,189,metric,93512,daily,8.3, ,13.3, ,3.1, ,-6.5, ,,N,0.0, ,34.0, ,44, ,25, ,7.8, ,137, ,0.4, ,408.3, ,4.7, ,3682,36.358628,-117.94387
2015-12-12,346,189,metric,93512,daily,4.4, ,12.8, ,-5.8, ,-8.7, ,,N,0.0, ,38.0, ,65, ,21, ,7.6, ,149,R,0.3, ,321.8, ,3.7, ,3682,36.358628,-117.94387
2015-12-13,347,189,metric,93512,daily,3.5, ,19.2, ,-9.0, ,-5.4, ,,N,0.3, ,52.0, ,75, ,22, ,7.2, ,129, ,0.4, ,309.0, ,3.6, ,3682,36.358628,-117.94387
2015-12-14,348,189,metric,93512,daily,3.8, ,8.4, ,-1.1, ,-10.5, ,,N,0.0, ,34.0, ,52, ,24, ,6.9, ,152,R,0.3, ,766.4,Y,8.9,Y,3682,36.358628,-117.94387
2015-12-15,349,189,metric,93512,daily,1.2, ,6.9, ,-4.4, ,-12.5, ,,N,0.0, ,35.0, ,45, ,22, ,6.2, ,152,R,0.2, ,664.9, ,7.7, ,3682,36.358628,-117.94387
2015-12-16,350,189,metric,93512,daily,-3.4, ,6.9, ,-13.6, ,-13.9, ,,N,0.0, ,44.0, ,71, ,20, ,5.8, ,150,R,0.2, ,128.1, ,1.5, ,3682,36.358628,-117.94387
2015-12-17,351,189,metric,93512,daily,-3.5, ,8.7, ,-13.1, ,-13.8, ,,N,0.0, ,45.0, ,72, ,18, ,5.3, ,145,R,0.2, ,104.9, ,1.2, ,3682,36.358628,-117.94387
2015-12-18,352,189,metric,93512,daily,-0.2, ,10.1, ,-12.4, ,-12.3, ,,N,0.0, ,39.0, ,70, ,21, ,5.0, ,150,R,0.2, ,138.4, ,1.6, ,3682,36.358628,-117.94387
2015-12-19,353,189,metric,93512,daily,4.5, ,13.6, ,-8.7, ,-8.1, ,,N,0.0, ,39.0, ,66, ,19, ,5.2, ,119, ,0.3, ,323.4, ,3.7, ,3682,36.358628,-117.94387
2015-12-20,354,189,metric,93512,daily,-0.2, ,10.4, ,-10.1, ,-6.2, ,,N,0.0, ,64.0, ,84, ,38, ,5.4, ,116, ,0.4, ,121.7, ,1.4, ,3682,36.358628,-117.94387
2015-12-21,355,189,metric,93512,daily,-0.8, ,7.6, ,-9.1, ,-5.4, ,,N,0.0, ,71.0, ,84, ,54, ,5.3, ,101, ,0.4, ,134.2, ,1.6, ,3682,36.358628,-117.94387
2015-12-22,356,189,metric,93512,daily,8.6, ,20.8,Y,-2.0, ,-4.3, ,,N,0.1, ,40.0, ,75, ,11, ,5.6, ,135, ,0.4, ,196.6, ,2.3, ,3682,36.358628,-117.94387
2015-12-23,357,189,metric,93512,daily,6.4, ,17.7, ,-3.6, ,-9.0, ,,N,0.0, ,32.0, ,66, ,8, ,6.1, ,144,R,0.3, ,166.8, ,1.9, ,3682,36.358628,-117.94387
2015-12-24,358,189,metric,93512,daily,2.0, ,13.3, ,-10.0, ,-7.7, ,,N,0.0, ,48.0, ,81, ,17, ,6.0, ,136, ,0.3, ,293.7, ,3.4, ,3682,36.358628,-117.94387
2015-12-25,359,189,metric,93512,daily,0.0, ,7.0, ,-11.4, ,-11.7, ,,N,0.0, ,41.0, ,73, ,20, ,5.7, ,146,R,0.3, ,268.2, ,3.1, ,3682,36.358628,-117.94387
2015-12-26,360,189,metric,93512,daily,1.7, ,7.3, ,-3.8, ,-14.9, ,,N,0.0, ,28.0, ,48, ,16, ,5.0, ,155,R,0.2, ,692.1, ,8.0, ,3682,36.358628,-117.94387
2015-12-27,361,189,metric,93512,daily,-2.5, ,8.8, ,-14.2, ,-20.2, ,,N,0.0, ,24.0, ,56, ,8, ,4.8, ,149,R,0.1, ,175.2, ,2.0, ,3682,36.358628,-117.94387
2015-12-28,362,189,metric,93512,daily,-3.6, ,3.2, ,-15.7, ,-12.4, ,,N,0.0, ,50.0, ,78, ,18, ,4.3, ,107, ,0.2, ,227.3, ,2.6, ,3682,36.358628,-117.94387
2015-12-29,363,189,metric,93512,daily,0.3, ,8.1, ,-10.3, ,-9.0, ,,N,0.0, ,49.0, ,69, ,28, ,4.3, ,150,R,0.3, ,334.8, ,3.9, ,3682,36.358628,-117.94387
2015-12-30,364,189,metric,93512,daily,-4.7, ,7.0, ,-14.6, ,-11.1, ,,N,0.0, ,61.0, ,84, ,34, ,4.0, ,151,R,0.3, ,107.0, ,1.2, ,3682,36.358628,-117.94387
2015-12-31,365,189,metric,93512,daily,-4.0, ,8.2, ,-14.2, ,-12.0, ,,N,0.0, ,54.0, ,83, ,24, ,3.6, ,153,R,0.2, ,125.1, ,1.4, ,3682,36.358628,-117.94387
