Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-01,245,189,metric,93512,daily,26.6, ,37.9, ,12.1,Y,0.4, ,,N,0.0, ,18.0, ,49, ,8, ,25.2, ,271, ,0.6, ,255.1, ,3.0, ,3682,36.358628,-117.94387
2004-09-02,246,189,metric,93512,daily,24.9, ,36.0, ,12.5,Y,0.3, ,,N,0.0, ,20.0, ,60, ,10, ,25.2, ,240, ,0.6, ,318.8, ,3.7, ,3682,36.358628,-117.94387
2004-09-03,247,189,metric,93512,daily,20.9,H,26.6,R,13.6, ,-5.8, ,,N,0.0, ,16.0, ,22,H,12,H,24.6, ,254, ,0.4, ,654.9,R,7.6,R,3682,36.358628,-117.94387
2004-09-04,248,189,metric,93512,daily,19.1, ,28.8,Y,9.1,R,-5.9, ,,N,0.0, ,18.0, ,34, ,9, ,23.5,Y,280, ,0.4, ,279.3, ,3.2, ,3682,36.358628,-117.94387
2004-09-05,249,189,metric,93512,daily,19.9,H,32.1, ,,S,-2.7, ,,N,0.0, ,21.0, ,48,H,10,H,23.2,Y,283, ,0.5, ,165.5, ,1.9, ,3682,36.358628,-117.94387
2004-09-06,250,189,metric,93512,daily,21.5, ,34.1, ,7.1,R,-1.6, ,,N,0.0, ,21.0, ,54, ,9, ,23.2,Y,283, ,0.5, ,156.8, ,1.8, ,3682,36.358628,-117.94387
2004-09-07,251,189,metric,93512,daily,23.1, ,35.2, ,8.5,R,-2.2, ,,N,0.0, ,18.0, ,51, ,8, ,23.3,Y,283, ,0.5, ,185.6, ,2.1, ,3682,36.358628,-117.94387
2004-09-08,252,189,metric,93512,daily,25.2, ,35.8, ,11.3,Y,0.8, ,,N,0.0, ,20.0, ,45, ,11, ,23.5,Y,275, ,0.6, ,233.8, ,2.7, ,3682,36.358628,-117.94387
2004-09-09,253,189,metric,93512,daily,23.7, ,32.9, ,13.1,Y,4.7, ,,N,0.0, ,29.0, ,50, ,16, ,23.8,Y,156, ,0.9, ,224.6, ,2.6, ,3682,36.358628,-117.94387
2004-09-10,254,189,metric,93512,daily,25.0, ,34.7, ,12.4,Y,5.7, ,,N,0.0, ,29.0, ,64, ,14, ,23.6,Y,262, ,0.9, ,227.9, ,2.6, ,3682,36.358628,-117.94387
2004-09-11,255,189,metric,93512,daily,25.7, ,34.6, ,12.5,Y,6.9, ,,N,0.0, ,30.0, ,69, ,17, ,24.0,Y,259, ,1.0, ,247.4, ,2.9, ,3682,36.358628,-117.94387
2004-09-12,256,189,metric,93512,daily,25.8, ,34.8, ,15.6, ,3.9, ,,N,0.0, ,24.0, ,44, ,14, ,24.2,Y,254, ,0.8, ,211.2, ,2.4, ,3682,36.358628,-117.94387
2004-09-13,257,189,metric,93512,daily,23.4, ,33.7, ,11.5,Y,2.0, ,,N,0.0, ,25.0, ,53, ,13, ,24.2,Y,262, ,0.7, ,232.6, ,2.7, ,3682,36.358628,-117.94387
2004-09-14,258,189,metric,93512,daily,23.0, ,33.6, ,11.7,Y,0.1, ,,N,0.0, ,22.0, ,43, ,12, ,23.9,Y,261, ,0.6, ,229.5, ,2.7, ,3682,36.358628,-117.94387
2004-09-15,259,189,metric,93512,daily,23.2, ,33.1, ,12.1,Y,-0.4, ,,N,0.0, ,21.0, ,41, ,12, ,23.6,Y,257, ,0.6, ,271.0, ,3.1, ,3682,36.358628,-117.94387
2004-09-16,260,189,metric,93512,daily,23.4, ,33.2, ,10.8,Y,2.0, ,,N,0.0, ,25.0, ,62, ,13, ,23.5,Y,254, ,0.7, ,279.8, ,3.2, ,3682,36.358628,-117.94387
2004-09-17,261,189,metric,93512,daily,23.6, ,33.2, ,10.8,Y,-0.5, ,,N,0.0, ,20.0, ,46, ,10, ,23.4,Y,251, ,0.6, ,379.6,Y,4.4,Y,3682,36.358628,-117.94387
2004-09-18,262,189,metric,93512,daily,23.4, ,29.5,Y,19.0, ,-0.3, ,,N,0.0, ,21.0, ,28, ,14, ,23.2,Y,228, ,0.6, ,682.6,R,7.9,R,3682,36.358628,-117.94387
2004-09-19,263,189,metric,93512,daily,17.1, ,22.6, ,7.4, ,-5.5, ,,N,0.0, ,21.0, ,31, ,14, ,22.6,R,243, ,0.4, ,494.9,R,5.7,R,3682,36.358628,-117.94387
2004-09-20,264,189,metric,93512,daily,12.8, ,20.9,Y,3.3, ,-5.0, ,,N,0.0, ,28.0, ,50, ,16, ,21.4,Y,234, ,0.4, ,352.0,R,4.1,R,3682,36.358628,-117.94387
2004-09-21,265,189,metric,93512,daily,15.1, ,24.0, ,6.3, ,-4.7, ,,N,0.0, ,25.0, ,47, ,11, ,20.5,Y,254, ,0.4, ,442.0,R,5.1,R,3682,36.358628,-117.94387
2004-09-22,266,189,metric,93512,daily,15.8, ,27.8, ,3.0, ,-4.7, ,,N,0.0, ,24.0, ,54, ,11, ,20.0,Y,250, ,0.4, ,163.6, ,1.9, ,3682,36.358628,-117.94387
2004-09-23,267,189,metric,93512,daily,21.4, ,29.7, ,9.7, ,-1.9, ,,N,0.0, ,21.0, ,55, ,13, ,19.9, ,257,R,0.5, ,242.5,Y,2.8,Y,3682,36.358628,-117.94387
2004-09-24,268,189,metric,93512,daily,18.8, ,31.8, ,5.9, ,-1.8, ,,N,0.0, ,25.0, ,57, ,11, ,20.1,Y,247, ,0.5, ,153.5, ,1.8, ,3682,36.358628,-117.94387
2004-09-25,269,189,metric,93512,daily,20.7, ,33.2, ,8.0, ,-1.9, ,,N,0.0, ,22.0, ,55, ,11, ,20.3,Y,246, ,0.5, ,207.5,Y,2.4,Y,3682,36.358628,-117.94387
2004-09-26,270,189,metric,93512,daily,21.4, ,32.9, ,8.2, ,-3.6, ,,N,0.0, ,18.0, ,51, ,8, ,20.6,Y,248,R,0.5, ,247.4,R,2.9,R,3682,36.358628,-117.94387
2004-09-27,271,189,metric,93512,daily,20.2, ,30.9, ,5.4, ,-6.3, ,,N,0.0, ,16.0, ,39, ,9, ,20.6,Y,242, ,0.4, ,283.0,R,3.3,R,3682,36.358628,-117.94387
2004-09-28,272,189,metric,93512,daily,19.6, ,28.0, ,8.4, ,-3.9, ,,N,0.0, ,20.0, ,43, ,9, ,20.5,Y,242, ,0.5, ,293.8,R,3.4,R,3682,36.358628,-117.94387
2004-09-29,273,189,metric,93512,daily,16.2, ,28.4, ,3.8, ,-1.8, ,,N,0.0, ,29.0, ,62, ,12, ,20.3,Y,240, ,0.5, ,173.2, ,2.0, ,3682,36.358628,-117.94387
2004-09-30,274,189,metric,93512,daily,16.4, ,26.1, ,7.7, ,2.0, ,,N,0.0, ,38.0, ,67, ,20, ,20.0,Y,158, ,0.7, ,227.6,Y,2.6,Y,3682,36.358628,-117.94387
2004-10-01,275,189,metric,93512,daily,15.8, ,26.2, ,6.4, ,2.1, ,,N,0.0, ,40.0, ,72, ,20, ,19.5,R,200, ,0.7, ,164.4, ,1.9, ,3682,36.358628,-117.94387
2004-10-02,276,189,metric,93512,daily,16.4, ,27.2, ,5.1, ,2.0, ,,N,0.0, ,38.0, ,67, ,20, ,19.3,R,221, ,0.7, ,148.2, ,1.7, ,3682,36.358628,-117.94387
2004-10-03,277,189,metric,93512,daily,17.1, ,29.0, ,5.5, ,0.3, ,,N,0.0, ,32.0, ,64, ,14, ,19.3,R,228, ,0.6, ,153.8, ,1.8, ,3682,36.358628,-117.94387
2004-10-04,278,189,metric,93512,daily,16.2, ,29.1, ,5.5, ,-0.5, ,,N,0.0, ,32.0, ,61, ,13, ,19.3,R,214, ,0.6, ,155.5, ,1.8, ,3682,36.358628,-117.94387
2004-10-05,279,189,metric,93512,daily,16.0, ,28.7, ,4.6, ,-0.8, ,,N,0.0, ,32.0, ,64, ,14, ,18.9,Y,189, ,0.6, ,141.7, ,1.6, ,3682,36.358628,-117.94387
2004-10-06,280,189,metric,93512,daily,17.7, ,30.1, ,5.4, ,-1.7, ,,N,0.0, ,27.0, ,60, ,12, ,18.7,Y,213, ,0.5, ,154.5, ,1.8, ,3682,36.358628,-117.94387
2004-10-07,281,189,metric,93512,daily,18.0, ,30.3, ,6.5, ,-0.4, ,,N,0.0, ,29.0, ,62, ,13, ,18.8,Y,219, ,0.6, ,176.2, ,2.0, ,3682,36.358628,-117.94387
2004-10-08,282,189,metric,93512,daily,19.6, ,31.0, ,6.5, ,-1.3, ,,N,0.0, ,24.0, ,66, ,12, ,18.8,Y,178, ,0.6, ,315.9,R,3.7,R,3682,36.358628,-117.94387
2004-10-09,283,189,metric,93512,daily,22.6,H,28.8, ,,S,-2.5, ,,N,0.0, ,19.0, ,30,H,13,H,19.0,Y,190, ,0.5, ,511.1,R,5.9,R,3682,36.358628,-117.94387
2004-10-10,284,189,metric,93512,daily,19.1, ,24.8, ,,S,-3.0, ,,N,0.0, ,22.0, ,30, ,17, ,19.0,Y,213, ,0.5, ,785.4,R,9.1,R,3682,36.358628,-117.94387
2004-10-11,285,189,metric,93512,daily,14.2, ,19.9, ,9.6,Y,-3.4, ,,N,0.0, ,29.0, ,54, ,15, ,18.4,Y,104, ,0.5, ,453.9,R,5.3,R,3682,36.358628,-117.94387
2004-10-12,286,189,metric,93512,daily,19.2, ,27.4, ,12.6,R,-2.6, ,,N,0.0, ,23.0, ,33, ,16, ,17.8,Y,195, ,0.5, ,440.2,R,5.1,R,3682,36.358628,-117.94387
2004-10-13,287,189,metric,93512,daily,19.6, ,28.4, ,11.2,R,-2.7, ,,N,0.0, ,22.0, ,39, ,13, ,17.9,Y,209, ,0.5, ,387.2,R,4.5,R,3682,36.358628,-117.94387
2004-10-14,288,189,metric,93512,daily,17.4, ,30.7, ,7.3, ,-5.4, ,,N,0.0, ,21.0, ,38, ,8, ,18.0,Y,213,R,0.4, ,155.2, ,1.8, ,3682,36.358628,-117.94387
2004-10-15,289,189,metric,93512,daily,15.6, ,30.4, ,1.6, ,-6.3, ,,N,0.0, ,22.0, ,51, ,9, ,17.7,Y,210,R,0.4, ,152.3, ,1.8, ,3682,36.358628,-117.94387
2004-10-16,290,189,metric,93512,daily,16.3, ,26.6, ,4.6, ,-2.6, ,,N,0.0, ,27.0, ,55, ,14, ,17.5,Y,205, ,0.5, ,438.1,R,5.1,R,3682,36.358628,-117.94387
2004-10-17,291,189,metric,93512,daily,16.4, ,20.4, ,11.5,R,2.0, ,,N,0.0, ,38.0, ,53, ,26, ,17.4,Y,145, ,0.7, ,650.6,R,7.5,R,3682,36.358628,-117.94387
2004-10-18,292,189,metric,93512,daily,15.7, ,22.6, ,11.0,R,0.3, ,,N,0.0, ,35.0, ,60, ,21, ,17.2,Y,202,R,0.6, ,556.2,R,6.4,R,3682,36.358628,-117.94387
2004-10-19,293,189,metric,93512,daily,12.5, ,16.5, ,10.3,Y,3.7, ,,N,5.59, ,55.0, ,90, ,34, ,16.8,Y,100, ,0.8, ,707.6,R,8.2,R,3682,36.358628,-117.94387
2004-10-20,294,189,metric,93512,daily,12.1, ,16.9, ,4.1, ,1.7, ,,N,0.0, ,49.0, ,62, ,35, ,16.1, ,116, ,0.7, ,581.7,R,6.7,R,3682,36.358628,-117.94387
2004-10-21,295,189,metric,93512,daily,9.7, ,17.5, ,1.9, ,-2.8, ,,N,0.0, ,41.0, ,71, ,17, ,15.2, ,192, ,0.5, ,269.6,Y,3.1,Y,3682,36.358628,-117.94387
2004-10-22,296,189,metric,93512,daily,8.6, ,17.9, ,-1.8, ,-1.9, ,,N,0.0, ,48.0, ,81, ,24, ,14.6, ,192, ,0.5, ,145.1, ,1.7, ,3682,36.358628,-117.94387
2004-10-23,297,189,metric,93512,daily,10.2, ,17.0, ,1.0, ,0.6, ,,N,0.0, ,51.0, ,74, ,35, ,14.3, ,161, ,0.6, ,166.3, ,1.9, ,3682,36.358628,-117.94387
2004-10-24,298,189,metric,93512,daily,9.8, ,18.7, ,2.1, ,1.3, ,,N,0.0, ,55.0, ,83, ,31, ,14.5, ,159, ,0.7, ,150.6, ,1.7, ,3682,36.358628,-117.94387
2004-10-25,299,189,metric,93512,daily,13.5,H,18.7, ,6.8, ,2.6, ,,N,0.0,H,48.0, ,85,H,35,H,14.3,H,226,R,0.7,H,242.5,Y,2.8,Y,3682,36.358628,-117.94387
2004-10-26,300,189,metric,93512,daily,10.1, ,15.7, ,4.2, ,1.0, ,,N,2.29, ,53.0, ,87, ,34, ,14.3, ,115, ,0.7, ,636.8,R,7.4,R,3682,36.358628,-117.94387
2004-10-27,301,189,metric,93512,daily,7.1, ,12.6,Y,3.7, ,2.0, ,,N,0.0, ,70.0, ,89, ,45, ,13.9, ,173, ,0.7, ,390.8,R,4.5,R,3682,36.358628,-117.94387
2004-10-28,302,189,metric,93512,daily,6.0, ,13.8,Y,-1.2, ,0.4, ,,N,0.0, ,67.0, ,91, ,45, ,13.5, ,164, ,0.6, ,145.9, ,1.7, ,3682,36.358628,-117.94387
2004-10-29,303,189,metric,93512,daily,5.2, ,16.1, ,-5.0, ,-3.1, ,,N,0.0, ,55.0, ,90, ,24, ,13.0, ,182,R,0.5, ,111.8, ,1.3, ,3682,36.358628,-117.94387
2004-10-30,304,189,metric,93512,daily,6.7, ,19.2, ,-4.6, ,-2.0, ,,N,0.0, ,54.0, ,87, ,21, ,12.5, ,178, ,0.5, ,132.5, ,1.5, ,3682,36.358628,-117.94387
2004-10-31,305,189,metric,93512,daily,8.2, ,17.1, ,-3.5, ,-7.1, ,,N,0.0, ,33.0, ,84, ,15, ,12.3, ,180,R,0.4, ,435.7,R,5.0,R,3682,36.358628,-117.94387
2004-11-01,306,189,metric,93512,daily,7.4, ,16.4, ,-2.9, ,-9.2, ,,N,0.0, ,30.0, ,65, ,14, ,12.0, ,178,R,0.3, ,272.9,Y,3.2,Y,3682,36.358628,-117.94387
2004-11-02,307,189,metric,93512,daily,5.9, ,18.2, ,-4.5, ,-7.7, ,,N,0.0, ,37.0, ,72, ,16, ,11.7, ,176,R,0.3, ,182.3, ,2.1, ,3682,36.358628,-117.94387
2004-11-03,308,189,metric,93512,daily,8.5, ,18.1, ,-3.2, ,-6.0, ,,N,0.0, ,35.0, ,66, ,19, ,11.5, ,170, ,0.4, ,378.2,R,4.4,R,3682,36.358628,-117.94387
2004-11-04,309,189,metric,93512,daily,6.6, ,13.4, ,-3.7, ,-4.9, ,,N,0.0, ,43.0, ,69, ,18, ,11.6, ,164, ,0.4, ,298.9,Y,3.5,Y,3682,36.358628,-117.94387
2004-11-05,310,189,metric,93512,daily,3.9, ,18.4, ,-6.2, ,-5.4, ,,N,0.0, ,50.0, ,83, ,20, ,11.2, ,138, ,0.4, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2004-11-06,311,189,metric,93512,daily,9.3, ,21.2, ,-3.3, ,-5.8, ,,N,0.0, ,34.0, ,77, ,14, ,10.8, ,145, ,0.4, ,161.2, ,1.9, ,3682,36.358628,-117.94387
2004-11-07,312,189,metric,93512,daily,8.0, ,14.3, ,1.8, ,2.4,Y,,N,6.86, ,68.0,Y,93, ,35, ,11.1, ,26, ,0.7,Y,187.3, ,2.2, ,3682,36.358628,-117.94387
2004-11-08,313,189,metric,93512,daily,7.4, ,9.0, ,6.3,Y,,I,,N,10.41,R,,R,95, ,85, ,11.0, ,36, ,0.9,R,101.6, ,1.2, ,3682,36.358628,-117.94387
2004-11-09,314,189,metric,93512,daily,9.8, ,15.2, ,5.3,Y,,I,,N,0.0, ,,R,95, ,62, ,11.3, ,152, ,1.0,R,115.3, ,1.3, ,3682,36.358628,-117.94387
2004-11-10,315,189,metric,93512,daily,11.9, ,16.1, ,8.5,R,,I,,N,0.0, ,,R,85, ,42, ,12.1, ,140, ,0.9,R,227.6, ,2.6, ,3682,36.358628,-117.94387
2004-11-11,316,189,metric,93512,daily,9.9, ,18.5, ,3.2,Y,2.3,Y,,N,0.0, ,59.0,Y,85, ,34, ,12.3, ,142, ,0.7,Y,172.5, ,2.0, ,3682,36.358628,-117.94387
2004-11-12,317,189,metric,93512,daily,10.5, ,16.8, ,4.8,Y,1.2, ,,N,0.0, ,53.0, ,80, ,32, ,12.0, ,163,R,0.7, ,442.3,R,5.1,R,3682,36.358628,-117.94387
2004-11-13,318,189,metric,93512,daily,9.4, ,15.8, ,2.2, ,-0.3, ,,N,0.0, ,51.0, ,81, ,32, ,11.7, ,134, ,0.6, ,391.5,R,4.5,R,3682,36.358628,-117.94387
2004-11-14,319,189,metric,93512,daily,8.8, ,17.8, ,1.0, ,-1.1, ,,N,0.0, ,50.0, ,74, ,28, ,11.4, ,152, ,0.6, ,185.2, ,2.1, ,3682,36.358628,-117.94387
2004-11-15,320,189,metric,93512,daily,6.4, ,17.4, ,-1.3, ,-1.2, ,,N,0.0, ,58.0, ,81, ,29, ,11.0, ,151, ,0.6, ,130.3, ,1.5, ,3682,36.358628,-117.94387
2004-11-16,321,189,metric,93512,daily,6.1, ,17.7, ,-2.1, ,-0.8, ,,N,0.0, ,61.0, ,86, ,30, ,10.5, ,143, ,0.6, ,109.3, ,1.3, ,3682,36.358628,-117.94387
2004-11-17,322,189,metric,93512,daily,5.4, ,16.5, ,-2.8, ,-0.5, ,,N,0.0, ,66.0, ,87, ,37, ,10.2, ,148, ,0.6, ,112.1, ,1.3, ,3682,36.358628,-117.94387
2004-11-18,323,189,metric,93512,daily,8.5, ,17.1, ,-1.4, ,0.1, ,,N,0.0, ,56.0, ,89, ,34, ,9.8, ,167,R,0.6, ,113.6, ,1.3, ,3682,36.358628,-117.94387
2004-11-19,324,189,metric,93512,daily,6.6, ,16.9, ,-4.6, ,-2.4, ,,N,0.0, ,52.0, ,90, ,29, ,9.6, ,137, ,0.5, ,305.6,Y,3.5,Y,3682,36.358628,-117.94387
2004-11-20,325,189,metric,93512,daily,6.5, ,12.9, ,3.3,Y,-6.3, ,,N,0.0, ,39.0, ,55, ,27, ,9.6, ,131, ,0.4, ,581.0,R,6.7,R,3682,36.358628,-117.94387
2004-11-21,326,189,metric,93512,daily,4.3, ,6.5,Y,1.5, ,-9.5, ,,N,0.0, ,36.0, ,47, ,29, ,9.2, ,64, ,0.3, ,983.2,R,11.4,R,3682,36.358628,-117.94387
2004-11-22,327,189,metric,93512,daily,6.3, ,14.6, ,-3.1, ,-5.7, ,,N,0.0, ,42.0, ,76, ,27, ,8.8, ,86, ,0.4, ,549.6,R,6.4,R,3682,36.358628,-117.94387
2004-11-23,328,189,metric,93512,daily,1.8, ,14.6, ,-8.1, ,-5.2, ,,N,0.0, ,60.0, ,87, ,29, ,8.5, ,143, ,0.4, ,120.9, ,1.4, ,3682,36.358628,-117.94387
2004-11-24,329,189,metric,93512,daily,2.8, ,14.9, ,-6.4, ,-6.2, ,,N,0.0, ,51.0, ,79, ,24, ,8.1, ,143, ,0.4, ,130.6, ,1.5, ,3682,36.358628,-117.94387
2004-11-25,330,189,metric,93512,daily,2.6, ,13.5, ,-4.9, ,-5.8, ,,N,0.0, ,54.0, ,76, ,29, ,7.8, ,133, ,0.4, ,131.2, ,1.5, ,3682,36.358628,-117.94387
2004-11-26,331,189,metric,93512,daily,5.0, ,16.5, ,-5.5, ,-3.2, ,,N,0.0, ,55.0, ,77, ,33, ,7.6, ,137, ,0.5, ,148.6, ,1.7, ,3682,36.358628,-117.94387
2004-11-27,332,189,metric,93512,daily,8.0, ,18.4, ,-0.8, ,-2.3, ,,N,0.0, ,48.0, ,75, ,29, ,7.8, ,122, ,0.5, ,634.2,R,7.3,R,3682,36.358628,-117.94387
2004-11-28,333,189,metric,93512,daily,1.9, ,5.9,Y,-2.6, ,-12.7, ,,N,0.0, ,33.0, ,45, ,23, ,7.8, ,141, ,0.2, ,881.3,R,10.2,R,3682,36.358628,-117.94387
2004-11-29,334,189,metric,93512,daily,-2.4, ,7.6, ,-12.8,Y,-16.2, ,,N,0.0, ,34.0, ,57, ,14, ,7.0, ,144,R,0.2, ,310.7,R,3.6,R,3682,36.358628,-117.94387
2004-11-30,335,189,metric,93512,daily,-5.1, ,5.9,Y,-13.9,R,-15.9, ,,N,0.0, ,42.0, ,68, ,16, ,6.1, ,142, ,0.2, ,105.7, ,1.2, ,3682,36.358628,-117.94387
2004-12-01,336,189,metric,93512,daily,-3.4, ,10.1, ,-14.3,Y,-12.0, ,,N,0.0, ,51.0, ,72, ,28, ,5.3, ,134, ,0.2, ,115.8, ,1.3, ,3682,36.358628,-117.94387
2004-12-02,337,189,metric,93512,daily,0.9, ,8.1, ,-8.4, ,-9.7, ,,N,0.0, ,45.0, ,79, ,26, ,5.0, ,135, ,0.3, ,422.4,R,4.9,R,3682,36.358628,-117.94387
2004-12-03,338,189,metric,93512,daily,-0.7, ,9.5, ,-11.0, ,-11.5, ,,N,0.0, ,44.0, ,68, ,22, ,5.0, ,137, ,0.3, ,285.5,Y,3.3,Y,3682,36.358628,-117.94387
2004-12-04,339,189,metric,93512,daily,-2.8, ,7.4, ,-13.3, ,-13.1, ,,N,0.0, ,45.0, ,74, ,25, ,4.7, ,134, ,0.2, ,138.4, ,1.6, ,3682,36.358628,-117.94387
2004-12-05,340,189,metric,93512,daily,-2.5, ,3.1, ,-8.8, ,-5.5, ,,N,0.0, ,80.0, ,95, ,61, ,4.4, ,51, ,0.4, ,115.3, ,1.3, ,3682,36.358628,-117.94387
2004-12-06,341,189,metric,93512,daily,0.2, ,8.2, ,-8.6, ,-3.8, ,,N,0.0, ,74.0, ,95, ,53, ,4.5, ,116, ,0.5, ,146.8, ,1.7, ,3682,36.358628,-117.94387
2004-12-07,342,189,metric,93512,daily,3.8, ,7.6, ,-1.4, ,1.0,Y,,N,1.02, ,82.0,Y,89, ,58, ,4.9, ,27, ,0.7,Y,308.1,Y,3.6,Y,3682,36.358628,-117.94387
2004-12-08,343,189,metric,93512,daily,3.5, ,11.6, ,-2.4, ,0.4,Y,,N,0.0, ,80.0,Y,93, ,60, ,5.4, ,88, ,0.6,Y,332.3,R,3.8,R,3682,36.358628,-117.94387
2004-12-09,344,189,metric,93512,daily,2.0, ,12.3, ,-7.1, ,-0.7, ,,N,0.0, ,82.0, ,97, ,60, ,5.8, ,132, ,0.6, ,245.9, ,2.8, ,3682,36.358628,-117.94387
2004-12-10,345,189,metric,93512,daily,1.8, ,13.0, ,-6.5, ,-1.5, ,,N,0.0, ,78.0, ,97, ,49, ,5.8, ,130, ,0.5, ,201.1, ,2.3, ,3682,36.358628,-117.94387
2004-12-11,346,189,metric,93512,daily,2.7, ,15.9, ,-6.8, ,-2.1, ,,N,0.0, ,70.0, ,95, ,36, ,5.8, ,128, ,0.5, ,179.1, ,2.1, ,3682,36.358628,-117.94387
2004-12-12,347,189,metric,93512,daily,5.5, ,17.1, ,-6.4, ,-1.0, ,,N,0.0, ,63.0, ,93, ,37, ,5.7, ,127, ,0.6, ,651.5,R,7.5,R,3682,36.358628,-117.94387
2004-12-13,348,189,metric,93512,daily,3.0, ,16.3, ,-5.2, ,-2.3, ,,N,0.0, ,68.0, ,89, ,38, ,5.9, ,128, ,0.5, ,258.6,Y,3.0,Y,3682,36.358628,-117.94387
2004-12-14,349,189,metric,93512,daily,1.0, ,14.4, ,-8.3, ,-4.4, ,,N,0.0, ,67.0, ,91, ,32, ,5.8, ,124, ,0.4, ,290.8,Y,3.4,Y,3682,36.358628,-117.94387
2004-12-15,350,189,metric,93512,daily,1.0, ,17.2, ,-10.1, ,-6.4, ,,N,0.0, ,57.0, ,90, ,23, ,5.5, ,129, ,0.4, ,257.5,Y,3.0,Y,3682,36.358628,-117.94387
2004-12-16,351,189,metric,93512,daily,0.6, ,12.9, ,-9.5, ,-7.7, ,,N,0.0, ,53.0, ,78, ,24, ,5.2, ,123, ,0.3, ,320.8,R,3.7,R,3682,36.358628,-117.94387
2004-12-17,352,189,metric,93512,daily,-2.6, ,13.0, ,-12.9, ,-10.4, ,,N,0.0, ,55.0, ,81, ,22, ,4.8, ,132, ,0.3, ,242.4, ,2.8, ,3682,36.358628,-117.94387
2004-12-18,353,189,metric,93512,daily,-1.9, ,15.3, ,-12.8, ,-11.1, ,,N,0.0, ,49.0, ,82, ,15, ,4.2, ,131, ,0.3, ,232.1, ,2.7, ,3682,36.358628,-117.94387
2004-12-19,354,189,metric,93512,daily,-0.8, ,13.0, ,-10.2, ,-10.5, ,,N,0.0, ,47.0, ,74, ,20, ,4.0, ,127, ,0.3, ,241.3, ,2.8, ,3682,36.358628,-117.94387
2004-12-20,355,189,metric,93512,daily,0.7, ,13.6, ,-10.8, ,-8.7, ,,N,0.0, ,49.0, ,76, ,21, ,3.9, ,125, ,0.3, ,317.3,Y,3.7,Y,3682,36.358628,-117.94387
2004-12-21,356,189,metric,93512,daily,9.0, ,14.9, ,0.4, ,-9.1, ,,N,0.0, ,27.0, ,54, ,16, ,4.3, ,129, ,0.3, ,1052.4,R,12.2,R,3682,36.358628,-117.94387
2004-12-22,357,189,metric,93512,daily,0.5, ,10.3, ,-6.9, ,-9.4, ,,N,0.0, ,47.0, ,66, ,27, ,5.0, ,53, ,0.3, ,464.7,R,5.4,R,3682,36.358628,-117.94387
2004-12-23,358,189,metric,93512,daily,5.4, ,12.8, ,-1.7, ,-13.1, ,,N,0.0, ,25.0, ,45, ,13, ,4.8, ,130, ,0.2, ,883.0,R,10.2,R,3682,36.358628,-117.94387
2004-12-24,359,189,metric,93512,daily,3.5, ,14.7, ,-7.7, ,-13.7, ,,N,0.0, ,27.0, ,60, ,16, ,4.8, ,131, ,0.2, ,509.7,R,5.9,R,3682,36.358628,-117.94387
2004-12-25,360,189,metric,93512,daily,-1.3, ,9.6, ,-12.8, ,-11.0, ,,N,0.0, ,47.0, ,73, ,26, ,4.5, ,129, ,0.3, ,257.5,Y,3.0,Y,3682,36.358628,-117.94387
2004-12-26,361,189,metric,93512,daily,1.7, ,11.0, ,-8.6, ,-8.8, ,,N,0.0, ,45.0, ,70, ,27, ,4.2, ,63, ,0.3, ,976.3,R,11.3,R,3682,36.358628,-117.94387
2004-12-27,362,189,metric,93512,daily,5.8, ,9.9, ,3.1,Y,-1.8, ,,N,0.25, ,58.0, ,82, ,37, ,4.6, ,65, ,0.5, ,810.4,R,9.4,R,3682,36.358628,-117.94387
2004-12-28,363,189,metric,93512,daily,1.4, ,4.2, ,0.0, ,0.1,Y,,N,42.67, ,91.0,Y,96, ,79, ,5.0, ,15, ,0.6,Y,779.3,R,9.0,R,3682,36.358628,-117.94387
2004-12-29,364,189,metric,93512,daily,2.8, ,7.1, ,-0.1, ,-1.4, ,,N,10.16, ,74.0, ,97, ,39, ,4.2, ,115, ,0.6, ,1007.4,R,11.7,R,3682,36.358628,-117.94387
2004-12-30,365,189,metric,93512,daily,5.5, ,8.6, ,1.8,Y,-0.9, ,,N,0.0, ,63.0, ,74, ,39, ,3.8, ,110, ,0.6, ,1198.4,R,13.9,R,3682,36.358628,-117.94387
2004-12-31,366,189,metric,93512,daily,5.0, ,10.4, ,-2.0, ,-0.8, ,,N,3.56, ,66.0, ,85, ,33, ,4.3, ,106, ,0.6, ,1363.4,R,15.8,R,3682,36.358628,-117.94387
