Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-09,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,18.7, ,10.0, ,11.0, ,1.41, ,0.0, ,80, ,96, ,67, ,22.5, ,110, ,1.3, ,107.1, ,1.2, ,270,38.419439,-122.65872
2004-07-10,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,26.4, ,9.4, ,10.7, ,4.97, ,0.0, ,71, ,98, ,41, ,22.4, ,298, ,1.3, ,105.3,Y,1.2,Y,270,38.419439,-122.65872
2004-07-11,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.4, ,6.3, ,9.6, ,6.28, ,0.0, ,59, ,95, ,28, ,23.2, ,349, ,1.2, ,109.4, ,1.3, ,270,38.419439,-122.65872
2004-07-12,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.7, ,5.7, ,10.2, ,5.81, ,0.0, ,70, ,96, ,34, ,23.3, ,348, ,1.2, ,107.4, ,1.2, ,270,38.419439,-122.65872
2004-07-13,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.3, ,8.2, ,10.7, ,5.32, ,0.0, ,75, ,99, ,44, ,23.6, ,331, ,1.3, ,104.5,Y,1.2,Y,270,38.419439,-122.65872
2004-07-14,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.7, ,6.0, ,10.1, ,5.21, ,0.0, ,72, ,99, ,39, ,23.6, ,313, ,1.2, ,104.4,Y,1.2,Y,270,38.419439,-122.65872
2004-07-15,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,30.2, ,6.3, ,10.3, ,6.24, ,0.0, ,59, ,97, ,31, ,23.7, ,345, ,1.2, ,115.8, ,1.3, ,270,38.419439,-122.65872
2004-07-16,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,30.0, ,8.5, ,11.4, ,5.75, ,0.0, ,66, ,96, ,34, ,24.0, ,321, ,1.3, ,100.1,Y,1.2,Y,270,38.419439,-122.65872
2004-07-17,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.6, ,8.3, ,11.6, ,5.37, ,0.0, ,67, ,96, ,39, ,24.0, ,300, ,1.4, ,103.6,Y,1.2,Y,270,38.419439,-122.65872
2004-07-18,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,29.8, ,12.5, ,12.8, ,6.25, ,0.0, ,61, ,92, ,35, ,24.7, ,334, ,1.5, ,115.5, ,1.3, ,270,38.419439,-122.65872
2004-07-19,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0, ,30.6, ,12.3, ,13.2, ,6.12, ,0.0, ,61, ,93, ,36, ,25.2, ,322, ,1.5, ,115.7, ,1.3, ,270,38.419439,-122.65872
2004-07-20,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,29.7, ,9.9, ,12.2, ,6.15, ,0.0, ,62, ,97, ,38, ,25.1, ,342, ,1.4, ,102.0,Y,1.2,Y,270,38.419439,-122.65872
2004-07-21,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,33.3, ,9.7, ,12.0, ,6.3, ,0.0, ,61, ,95, ,30, ,25.0, ,339, ,1.4, ,105.8,Y,1.2,Y,270,38.419439,-122.65872
2004-07-22,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.4, ,9.7, ,12.2, ,5.72, ,0.0, ,72, ,98, ,42, ,25.3, ,339, ,1.4, ,101.0,Y,1.2,Y,270,38.419439,-122.65872
2004-07-23,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.5, ,9.5, ,12.2, ,4.51, ,0.0, ,80, ,97, ,52, ,25.2, ,283, ,1.4, ,112.1, ,1.3, ,270,38.419439,-122.65872
2004-07-24,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.2, ,11.8, ,13.1, ,3.87, ,0.0, ,83, ,96, ,59, ,25.0, ,245, ,1.5, ,113.9, ,1.3, ,270,38.419439,-122.65872
2004-07-25,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,29.9, ,11.0, ,13.2, ,4.88, ,0.0, ,73, ,98, ,43, ,25.2, ,291, ,1.5, ,99.6,Y,1.2,Y,270,38.419439,-122.65872
2004-07-26,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.9, ,9.7, ,12.2, ,5.58, ,0.0, ,72, ,98, ,41, ,25.3, ,319, ,1.4, ,103.6,Y,1.2,Y,270,38.419439,-122.65872
2004-07-27,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.7, ,9.8, ,11.5, ,4.73, ,0.0, ,79, ,98, ,49, ,25.1, ,283, ,1.4, ,138.3, ,1.6, ,270,38.419439,-122.65872
2004-07-28,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.1, ,10.2, ,11.4, ,4.01, ,0.0, ,82, ,96, ,59, ,24.6, ,254, ,1.3, ,140.7, ,1.6, ,270,38.419439,-122.65872
2004-07-29,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.6, ,11.3, ,11.7, ,3.38, ,0.1, ,82, ,96, ,60, ,24.2, ,218, ,1.4, ,125.6, ,1.5, ,270,38.419439,-122.65872
2004-07-30,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,22.7, ,0.0,R,12.1, ,3.99, ,0.0, ,75, ,97, ,58, ,24.5, ,395,R,1.4, ,164.2, ,1.9, ,270,38.419439,-122.65872
2004-07-31,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.8, ,10.2, ,11.6, ,4.24, ,0.0, ,80, ,96, ,53, ,24.3, ,261, ,1.4, ,115.4, ,1.3, ,270,38.419439,-122.65872
2004-08-01,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.0, ,11.3, ,11.9, ,4.18, ,0.0, ,81, ,94, ,54, ,24.3, ,261, ,1.4, ,138.6, ,1.6, ,270,38.419439,-122.65872
2004-08-02,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.2, ,10.4, ,11.2, ,2.16, ,0.0, ,85, ,96, ,69, ,23.5, ,161, ,1.3, ,102.3,Y,1.2,Y,270,38.419439,-122.65872
2004-08-03,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.2, ,7.0, ,11.0, ,4.72, ,0.0, ,77, ,98, ,48, ,23.2, ,283, ,1.3, ,112.2, ,1.3, ,270,38.419439,-122.65872
2004-08-04,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.5, ,8.6, ,11.6, ,5.3, ,0.0, ,65, ,98, ,39, ,24.2, ,302, ,1.4, ,103.7,Y,1.2,Y,270,38.419439,-122.65872
2004-08-05,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.5, ,8.9, ,9.7, ,5.52, ,0.0, ,58, ,98, ,18, ,24.1, ,305, ,1.2, ,114.3, ,1.3, ,270,38.419439,-122.65872
2004-08-06,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,29.0, ,12.7, ,14.1, ,5.67, ,0.0, ,58, ,93, ,36, ,24.9, ,402,R,1.6, ,132.4, ,1.5, ,270,38.419439,-122.65872
2004-08-07,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,32.8, ,10.7, ,11.9, ,6.09, ,0.0, ,56, ,94, ,32, ,24.5, ,315, ,1.4, ,119.5, ,1.4, ,270,38.419439,-122.65872
2004-08-08,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,32.2, ,10.7, ,11.6, ,6.08, ,0.0, ,58, ,93, ,31, ,24.7, ,319, ,1.4, ,124.3, ,1.4, ,270,38.419439,-122.65872
2004-08-09,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.0, ,11.3, ,12.7, ,4.62, ,0.0, ,76, ,97, ,46, ,25.0, ,284, ,1.5, ,107.7,Y,1.2,Y,270,38.419439,-122.65872
2004-08-10,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,31.2, ,8.2, ,11.6, ,5.23, ,0.0, ,67, ,99, ,36, ,25.0, ,301, ,1.4, ,99.1,Y,1.1,Y,270,38.419439,-122.65872
2004-08-11,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,36.4,Y,6.4, ,10.9, ,5.79, ,0.0, ,56, ,97, ,21, ,24.7, ,309, ,1.3, ,97.9,Y,1.1,Y,270,38.419439,-122.65872
2004-08-12,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.0, ,10.9, ,11.8, ,4.55, ,0.0, ,79, ,96, ,49, ,24.9, ,270, ,1.4, ,141.0, ,1.6, ,270,38.419439,-122.65872
2004-08-13,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.0, ,10.6, ,11.6, ,4.54, ,0.0, ,77, ,96, ,49, ,24.7, ,271, ,1.4, ,147.0, ,1.7, ,270,38.419439,-122.65872
2004-08-14,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.0, ,9.4, ,11.2, ,2.81, ,0.0, ,81, ,96, ,57, ,24.0, ,194, ,1.3, ,114.6, ,1.3, ,270,38.419439,-122.65872
2004-08-15,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.5, ,7.5, ,9.9, ,4.97, ,0.0, ,65, ,98, ,36, ,23.6, ,291, ,1.2, ,103.2,Y,1.2,Y,270,38.419439,-122.65872
2004-08-16,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,31.4, ,8.3, ,10.6, ,5.65, ,0.0, ,56, ,91, ,30, ,23.9, ,303, ,1.3, ,101.7,Y,1.2,Y,270,38.419439,-122.65872
2004-08-17,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,33.6, ,9.9, ,11.9, ,5.61, ,0.0, ,57, ,95, ,29, ,24.4, ,291, ,1.4, ,96.5,Y,1.1,Y,270,38.419439,-122.65872
2004-08-18,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.1, ,10.1, ,11.9, ,5.65, ,0.0, ,60, ,93, ,30, ,24.6, ,294, ,1.4, ,108.0,Y,1.3,Y,270,38.419439,-122.65872
2004-08-19,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.8, ,10.1, ,12.1, ,4.09, ,0.0, ,76, ,94, ,50, ,24.4, ,237, ,1.4, ,121.0, ,1.4, ,270,38.419439,-122.65872
2004-08-20,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.9, ,12.3, ,12.7, ,4.52, ,0.0, ,76, ,93, ,46, ,24.6, ,261, ,1.5, ,124.6, ,1.4, ,270,38.419439,-122.65872
2004-08-21,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.8, ,12.3, ,11.8, ,3.42, ,0.0, ,78, ,90, ,55, ,24.3, ,216, ,1.4, ,131.2, ,1.5, ,270,38.419439,-122.65872
2004-08-22,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,21.7, ,13.3, ,12.9, ,3.08, ,0.0, ,81, ,91, ,64, ,24.0, ,194, ,1.5, ,138.0, ,1.6, ,270,38.419439,-122.65872
2004-08-23,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.0, ,12.5, ,13.2, ,4.43, ,0.0, ,75, ,96, ,49, ,24.6, ,261, ,1.5, ,104.9,Y,1.2,Y,270,38.419439,-122.65872
2004-08-24,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.1, ,10.7, ,12.7, ,4.75, ,0.0, ,76, ,97, ,53, ,24.2, ,281, ,1.5, ,120.4, ,1.4, ,270,38.419439,-122.65872
2004-08-25,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.9, ,7.7, ,13.1, ,4.81, ,0.0, ,79, ,97, ,54, ,23.8, ,282, ,1.5, ,122.9, ,1.4, ,270,38.419439,-122.65872
2004-08-26,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,30.0, ,8.0, ,9.8, ,5.33, ,0.0, ,54, ,97, ,27, ,23.9, ,286, ,1.2, ,116.7, ,1.4, ,270,38.419439,-122.65872
2004-08-27,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.1, ,36.0,Y,11.9, ,7.2, ,5.91, ,0.0, ,36, ,78, ,14, ,24.1, ,289, ,1.0, ,121.6, ,1.4, ,270,38.419439,-122.65872
2004-08-28,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,37.0,Y,11.5, ,7.8, ,5.81, ,0.0, ,39, ,75, ,16, ,24.3, ,284, ,1.1, ,107.2,Y,1.2,Y,270,38.419439,-122.65872
2004-08-29,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,30.0, ,8.8, ,11.6, ,4.88, ,0.0, ,66, ,95, ,34, ,24.2, ,280, ,1.4, ,97.3,Y,1.1,Y,270,38.419439,-122.65872
2004-08-30,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,28.9, ,10.2, ,12.0, ,4.63, ,0.0, ,69, ,95, ,37, ,24.6, ,270, ,1.4, ,108.6,Y,1.3,Y,270,38.419439,-122.65872
2004-08-31,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.1, ,9.9, ,11.8, ,4.36, ,0.0, ,72, ,96, ,36, ,24.3, ,254, ,1.4, ,113.9, ,1.3, ,270,38.419439,-122.65872
2004-09-01,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.6, ,8.4, ,11.3, ,4.59, ,0.0, ,72, ,97, ,43, ,23.9,Y,267, ,1.3, ,96.2, ,1.1, ,270,38.419439,-122.65872
2004-09-02,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2,H,29.6, ,5.6, ,7.0, ,5.15, ,0.0, ,48, ,97,H,23,H,23.2, ,275, ,1.0, ,112.6, ,1.3, ,270,38.419439,-122.65872
2004-09-03,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.8,H,32.1, ,8.7, ,3.9,Y,5.55, ,0.0, ,31,Y,85,H,12,H,22.6, ,277, ,0.8,Y,135.6, ,1.6, ,270,38.419439,-122.65872
2004-09-04,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.0,H,36.6,Y,13.5, ,6.0, ,5.83,R,0.0, ,31, ,58,H,14,H,22.8, ,264, ,0.9, ,124.1, ,1.4, ,270,38.419439,-122.65872
2004-09-05,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.1, ,37.0,Y,11.7, ,7.9, ,5.4,R,0.0, ,38, ,76, ,15, ,23.2, ,244, ,1.1, ,103.9, ,1.2, ,270,38.419439,-122.65872
2004-09-06,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.5, ,36.6,Y,11.1, ,6.5, ,5.62, ,0.0, ,35, ,75, ,14, ,23.2, ,267, ,1.0, ,107.5, ,1.2, ,270,38.419439,-122.65872
2004-09-07,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,37.2,Y,9.7, ,6.2, ,5.45,R,0.0, ,36, ,75, ,13, ,23.1, ,264, ,0.9, ,94.1, ,1.1, ,270,38.419439,-122.65872
2004-09-08,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,27.2, ,36.2,Y,0.0,R,8.2, ,5.45,R,0.0, ,30, ,78, ,17, ,24.1,Y,305,R,1.1, ,131.3, ,1.5, ,270,38.419439,-122.65872
2004-09-09,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.2, ,9.9, ,9.9, ,5.04, ,0.0, ,53, ,85, ,26, ,23.0, ,265, ,1.2, ,103.2, ,1.2, ,270,38.419439,-122.65872
2004-09-10,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,31.5, ,6.6, ,9.0, ,4.65, ,0.0, ,57, ,93, ,22, ,22.4, ,265, ,1.1, ,99.1, ,1.1, ,270,38.419439,-122.65872
2004-09-11,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9,H,33.2, ,9.1, ,11.7, ,4.81, ,0.0, ,59, ,91,H,26,H,22.5, ,254, ,1.4, ,100.9, ,1.2, ,270,38.419439,-122.65872
2004-09-12,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,28.8, ,11.1, ,11.7, ,4.43, ,0.0, ,63, ,96, ,33, ,22.8, ,255, ,1.4, ,109.7, ,1.3, ,270,38.419439,-122.65872
2004-09-13,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,28.4, ,8.2, ,10.2, ,4.6, ,0.0, ,58, ,89, ,39, ,22.2, ,254, ,1.2, ,117.1, ,1.4, ,270,38.419439,-122.65872
2004-09-14,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,32.8, ,10.3, ,7.9, ,4.82, ,0.0, ,46, ,85, ,16, ,22.3, ,258, ,1.1, ,114.9, ,1.3, ,270,38.419439,-122.65872
2004-09-15,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0,H,35.0, ,11.7, ,9.7, ,5.16,R,0.0, ,43, ,73,H,20,H,22.5, ,249, ,1.2, ,141.4, ,1.6, ,270,38.419439,-122.65872
2004-09-16,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5,H,31.0, ,13.9,Y,11.2, ,4.65, ,0.0, ,52, ,85,H,27,H,23.1, ,250, ,1.3, ,99.8, ,1.2, ,270,38.419439,-122.65872
2004-09-17,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,29.2, ,12.4, ,10.2, ,4.58, ,0.0, ,55, ,81, ,33, ,22.6, ,242, ,1.2, ,132.0, ,1.5, ,270,38.419439,-122.65872
2004-09-18,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,22.9, ,11.1, ,6.3, ,3.6, ,0.0, ,52, ,71, ,30, ,21.5, ,199, ,1.0, ,149.4, ,1.7, ,270,38.419439,-122.65872
2004-09-19,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,19.3, ,7.6, ,8.4, ,2.68, ,3.6, ,72, ,94, ,48, ,20.2, ,179, ,1.1, ,120.4, ,1.4, ,270,38.419439,-122.65872
2004-09-20,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.9, ,4.0, ,5.7, ,3.48, ,0.0, ,60, ,96, ,25, ,18.9, ,218, ,0.9, ,103.1, ,1.2, ,270,38.419439,-122.65872
2004-09-21,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.5, ,6.6, ,3.8,Y,4.38, ,0.0, ,43,Y,82, ,16, ,19.1, ,247, ,0.8,Y,121.1, ,1.4, ,270,38.419439,-122.65872
2004-09-22,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,30.6, ,5.6, ,4.7,Y,4.43, ,0.0, ,44,Y,86, ,19, ,19.4, ,239, ,0.9,Y,103.3, ,1.2, ,270,38.419439,-122.65872
2004-09-23,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,32.0, ,6.8, ,4.6,Y,4.53, ,0.0, ,41,Y,79, ,18, ,19.7, ,237, ,0.8,Y,110.7, ,1.3, ,270,38.419439,-122.65872
2004-09-24,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,33.3, ,7.7, ,5.1,Y,4.44, ,0.0, ,42,Y,79, ,16, ,19.9, ,238, ,0.9,Y,94.9, ,1.1, ,270,38.419439,-122.65872
2004-09-25,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,29.4, ,4.4, ,7.1, ,3.88, ,0.0, ,60, ,96, ,24, ,19.7, ,239, ,1.0, ,92.3, ,1.1, ,270,38.419439,-122.65872
2004-09-26,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,32.1, ,5.6, ,7.3, ,4.18, ,0.0, ,54, ,94, ,23, ,19.6, ,234, ,1.0, ,98.0, ,1.1, ,270,38.419439,-122.65872
2004-09-27,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.8, ,5.4, ,9.5, ,3.53, ,0.0, ,76, ,94, ,45, ,19.4, ,229, ,1.2, ,99.5, ,1.2, ,270,38.419439,-122.65872
2004-09-28,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.3, ,10.7, ,10.4, ,2.0, ,0.0, ,79, ,94, ,57, ,19.7, ,140, ,1.3, ,112.6, ,1.3, ,270,38.419439,-122.65872
2004-09-29,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,19.7, ,0.0,R,10.6, ,2.11, ,0.0,R,79, ,95, ,62, ,20.5, ,152, ,1.3, ,113.3, ,1.3, ,270,38.419439,-122.65872
2004-09-30,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.5, ,11.3, ,10.2, ,2.1, ,0.0, ,80, ,89, ,59, ,19.7, ,146, ,1.2, ,121.4, ,1.4, ,270,38.419439,-122.65872
2004-10-01,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,20.5, ,7.4, ,9.3, ,2.25, ,0.0, ,80, ,95, ,55, ,19.5, ,150, ,1.2, ,100.9, ,1.2, ,270,38.419439,-122.65872
2004-10-02,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.1, ,7.4, ,9.2, ,3.01, ,0.0, ,75, ,96, ,43, ,19.5, ,189, ,1.2, ,85.0, ,1.0, ,270,38.419439,-122.65872
2004-10-03,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,23.0, ,6.2, ,9.0, ,2.85, ,0.0, ,81, ,98, ,50, ,19.3, ,189, ,1.2, ,97.9, ,1.1, ,270,38.419439,-122.65872
2004-10-04,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,23.5, ,8.2, ,9.8, ,2.34, ,0.0, ,84, ,96, ,52, ,19.7, ,161, ,1.2, ,89.3, ,1.0, ,270,38.419439,-122.65872
2004-10-05,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,27.0, ,7.2, ,9.5, ,2.71, ,0.0, ,77, ,98, ,44, ,19.8, ,178, ,1.2, ,82.3, ,1.0, ,270,38.419439,-122.65872
2004-10-06,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,30.1, ,6.4, ,9.8, ,3.53, ,0.0, ,64, ,92, ,28, ,19.5, ,195, ,1.2, ,95.6, ,1.1, ,270,38.419439,-122.65872
2004-10-07,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.4, ,7.3, ,10.3, ,3.35, ,0.0, ,71, ,96, ,38, ,19.6, ,197, ,1.2, ,91.4, ,1.1, ,270,38.419439,-122.65872
2004-10-08,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.6, ,6.0, ,11.2, ,3.15, ,0.0, ,80, ,96, ,49, ,19.1, ,191, ,1.3, ,127.3, ,1.5, ,270,38.419439,-122.65872
2004-10-09,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.0, ,5.6, ,6.5, ,3.45, ,0.0, ,59, ,97, ,24, ,19.2, ,199, ,1.0, ,121.0, ,1.4, ,270,38.419439,-122.65872
2004-10-10,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,29.2, ,4.5, ,2.0, ,3.59, ,0.0, ,39, ,90, ,12, ,18.3, ,200, ,0.7, ,107.4, ,1.2, ,270,38.419439,-122.65872
2004-10-11,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5,H,30.7, ,11.5, ,-1.0,Y,4.44,R,0.0, ,22,Y,43,H,12,H,18.2, ,191, ,0.6,Y,131.3, ,1.5, ,270,38.419439,-122.65872
2004-10-12,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,34.6,Y,11.4, ,2.2, ,4.08, ,0.0, ,28, ,55, ,13, ,18.7, ,179, ,0.7, ,97.9, ,1.1, ,270,38.419439,-122.65872
