Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,33.5, ,4.6,Y,9.0, ,6.27, ,0.0, ,56.0, ,96.0, ,24.0, ,20.6, ,353, ,1.1, ,86.5,Y,1.0,Y,270,38.419439,-122.65872
2003-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.6, ,5.6, ,9.7, ,5.99, ,0.0, ,64.0, ,93.0, ,37.0, ,20.7, ,350, ,1.2, ,89.0,Y,1.0,Y,270,38.419439,-122.65872
2003-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,25.2, ,5.7, ,9.8, ,5.6, ,0.0, ,74.0, ,99.0, ,48.0, ,20.7, ,345, ,1.2, ,99.1,Y,1.1,Y,270,38.419439,-122.65872
2003-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.1, ,6.0, ,9.1, ,4.96, ,0.0, ,76.0, ,99.0, ,53.0, ,20.9, ,320, ,1.2, ,104.6,Y,1.2,Y,270,38.419439,-122.65872
2003-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.9, ,5.2, ,9.3, ,6.09, ,0.0, ,62.0, ,97.0, ,33.0, ,20.7, ,353, ,1.2, ,99.4,Y,1.2,Y,270,38.419439,-122.65872
2003-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,32.9, ,6.1, ,10.1, ,6.42, ,0.0, ,59.0, ,97.0, ,27.0, ,21.0, ,352, ,1.2, ,99.4,Y,1.2,Y,270,38.419439,-122.65872
2003-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.0, ,6.8, ,10.1, ,6.13, ,0.0, ,61.0, ,97.0, ,31.0, ,21.2, ,348, ,1.2, ,93.9,Y,1.1,Y,270,38.419439,-122.65872
2003-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,34.1, ,6.5, ,10.7, ,6.28, ,0.0, ,57.0, ,96.0, ,29.0, ,21.2, ,346, ,1.3, ,86.5,Y,1.0,Y,270,38.419439,-122.65872
2003-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,32.0, ,9.0, ,12.0, ,6.48, ,0.0, ,58.0, ,94.0, ,34.0, ,21.7, ,343, ,1.4, ,107.6, ,1.2, ,270,38.419439,-122.65872
2003-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,32.5, ,8.7, ,11.7, ,6.53, ,0.0, ,54.0, ,98.0, ,29.0, ,22.0, ,347, ,1.4, ,108.3, ,1.3, ,270,38.419439,-122.65872
2003-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.8, ,33.6, ,11.9, ,11.9, ,6.72, ,0.0, ,50.0, ,90.0, ,25.0, ,22.4, ,338, ,1.4, ,102.0,Y,1.2,Y,270,38.419439,-122.65872
2003-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,31.2, ,10.0, ,12.0, ,6.26, ,0.0, ,60.0, ,93.0, ,36.0, ,22.4, ,342, ,1.4, ,96.3,Y,1.1,Y,270,38.419439,-122.65872
2003-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,32.3, ,8.1, ,11.3, ,6.33, ,0.0, ,56.0, ,96.0, ,31.0, ,22.2, ,340, ,1.3, ,95.3,Y,1.1,Y,270,38.419439,-122.65872
2003-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,37.2,Y,9.1, ,10.6, ,6.84,R,0.0, ,46.0, ,95.0, ,14.0, ,22.4, ,341, ,1.3, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2003-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,36.9,Y,9.1, ,11.1, ,6.58, ,0.0, ,50.0, ,89.0, ,22.0, ,22.7, ,343, ,1.3, ,84.6,Y,1.0,Y,270,38.419439,-122.65872
2003-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.0, ,32.9, ,11.6, ,12.5, ,6.02, ,0.0, ,58.0, ,90.0, ,34.0, ,23.1, ,316, ,1.5, ,93.0,Y,1.1,Y,270,38.419439,-122.65872
2003-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4, ,32.3, ,15.3, ,13.2, ,5.55, ,0.0, ,56.0, ,80.0, ,35.0, ,23.4, ,277, ,1.5, ,114.3, ,1.3, ,270,38.419439,-122.65872
2003-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,27.6, ,0.0,R,13.2, ,5.85, ,0.0, ,67.0, ,92.0, ,39.0, ,24.5, ,130, ,1.5, ,90.6,Y,1.0,Y,270,38.419439,-122.65872
2003-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,32.1, ,9.1, ,12.2, ,6.05, ,0.0, ,65.0, ,97.0, ,37.0, ,23.4, ,342, ,1.4, ,95.3,Y,1.1,Y,270,38.419439,-122.65872
2003-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.2, ,9.8, ,12.4, ,4.44, ,0.0, ,71.0, ,94.0, ,47.0, ,23.2, ,256, ,1.4, ,94.0,Y,1.1,Y,270,38.419439,-122.65872
2003-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,29.5, ,12.7, ,12.7, ,5.65, ,0.0, ,67.0, ,87.0, ,43.0, ,23.3, ,311, ,1.5, ,124.4, ,1.4, ,270,38.419439,-122.65872
2003-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.5, ,9.4, ,12.0, ,4.57, ,0.0, ,76.0, ,96.0, ,50.0, ,23.0, ,284, ,1.4, ,105.0,Y,1.2,Y,270,38.419439,-122.65872
2003-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,30.6, ,7.2, ,11.3, ,5.97, ,0.0, ,66.0, ,97.0, ,32.0, ,22.7, ,345, ,1.3, ,105.8,Y,1.2,Y,270,38.419439,-122.65872
2003-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,29.9, ,8.3, ,11.9, ,5.59, ,0.0, ,69.0, ,95.0, ,42.0, ,22.8, ,321, ,1.4, ,93.6,Y,1.1,Y,270,38.419439,-122.65872
2003-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.7, ,8.8, ,11.4, ,5.46, ,0.0, ,68.0, ,96.0, ,40.0, ,23.1, ,325, ,1.3, ,92.1,Y,1.1,Y,270,38.419439,-122.65872
2003-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,28.6, ,7.9, ,10.9, ,5.12, ,0.0, ,74.0, ,97.0, ,43.0, ,23.0, ,309, ,1.3, ,102.4,Y,1.2,Y,270,38.419439,-122.65872
2003-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.6, ,9.7, ,11.2, ,3.32, ,0.0, ,74.0, ,95.0, ,40.0, ,22.7, ,195, ,1.3, ,103.0,Y,1.2,Y,270,38.419439,-122.65872
2003-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,27.1, ,11.1, ,13.2, ,4.3, ,0.0, ,74.0, ,93.0, ,49.0, ,22.6, ,243, ,1.5, ,115.2, ,1.3, ,270,38.419439,-122.65872
2003-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,25.5, ,11.1, ,13.0, ,4.54, ,0.0, ,76.0, ,95.0, ,49.0, ,22.8, ,261, ,1.5, ,120.7, ,1.4, ,270,38.419439,-122.65872
2003-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,23.5, ,10.4, ,12.1, ,3.64, ,0.0, ,82.0, ,98.0, ,58.0, ,22.8, ,230, ,1.4, ,122.3, ,1.4, ,270,38.419439,-122.65872
2003-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,23.7, ,10.4, ,11.9, ,4.34, ,0.0, ,79.0, ,95.0, ,55.0, ,22.8, ,272, ,1.4, ,119.8, ,1.4, ,270,38.419439,-122.65872
2003-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.5, ,9.7, ,11.3, ,5.28, ,0.0, ,74.0, ,95.0, ,51.0, ,22.8, ,321, ,1.3, ,136.6, ,1.6, ,270,38.419439,-122.65872
2003-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.7, ,8.3, ,11.5, ,3.04, ,0.0, ,80.0, ,97.0, ,52.0, ,22.3, ,197, ,1.4, ,119.7, ,1.4, ,270,38.419439,-122.65872
2003-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.0, ,6.3, ,10.2, ,4.95, ,0.0, ,77.0, ,100.0, ,53.0, ,21.9, ,313, ,1.2, ,120.1, ,1.4, ,270,38.419439,-122.65872
2003-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.3, ,6.0, ,10.2, ,5.22, ,0.0, ,74.0, ,97.0, ,47.0, ,21.8, ,322, ,1.2, ,124.8, ,1.4, ,270,38.419439,-122.65872
2003-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.1, ,6.2, ,11.0, ,5.44, ,0.0, ,68.0, ,97.0, ,42.0, ,21.9, ,319, ,1.3, ,112.8, ,1.3, ,270,38.419439,-122.65872
2003-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.7, ,7.1, ,10.0, ,5.52, ,0.0, ,64.0, ,98.0, ,31.0, ,22.1, ,326, ,1.2, ,112.0, ,1.3, ,270,38.419439,-122.65872
2003-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.1, ,7.1, ,10.5, ,5.52, ,0.0, ,61.0, ,98.0, ,35.0, ,22.0, ,320, ,1.3, ,103.7,Y,1.2,Y,270,38.419439,-122.65872
2003-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,31.2, ,8.5, ,9.9, ,5.93, ,0.0, ,52.0, ,93.0, ,21.0, ,22.1, ,325, ,1.2, ,116.7, ,1.4, ,270,38.419439,-122.65872
2003-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.6, ,8.2, ,10.6, ,5.68, ,0.0, ,59.0, ,95.0, ,30.0, ,22.1, ,325, ,1.3, ,104.9,Y,1.2,Y,270,38.419439,-122.65872
2003-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.0, ,6.4, ,9.9, ,5.6, ,0.0, ,60.0, ,96.0, ,32.0, ,21.9, ,323, ,1.2, ,106.6,Y,1.2,Y,270,38.419439,-122.65872
2003-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.6, ,9.1, ,11.4, ,4.9, ,0.0, ,73.0, ,96.0, ,44.0, ,22.1, ,297, ,1.4, ,109.7, ,1.3, ,270,38.419439,-122.65872
2003-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,30.2, ,6.2, ,9.6, ,5.53, ,0.0, ,59.0, ,99.0, ,29.0, ,21.9, ,320, ,1.2, ,102.7,Y,1.2,Y,270,38.419439,-122.65872
2003-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,31.1, ,8.0, ,10.6, ,5.68, ,0.0, ,58.0, ,94.0, ,30.0, ,21.9, ,311, ,1.3, ,104.0,Y,1.2,Y,270,38.419439,-122.65872
2003-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.1, ,8.2, ,11.5, ,5.41, ,0.0, ,65.0, ,96.0, ,37.0, ,22.1, ,309, ,1.4, ,94.3,Y,1.1,Y,270,38.419439,-122.65872
2003-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.6, ,8.2, ,11.3, ,4.72, ,0.0, ,78.0, ,98.0, ,45.0, ,22.4, ,295, ,1.3, ,106.4,Y,1.2,Y,270,38.419439,-122.65872
2003-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.6, ,7.6, ,11.0, ,3.8, ,0.0, ,81.0, ,98.0, ,49.0, ,22.5, ,238, ,1.3, ,119.6, ,1.4, ,270,38.419439,-122.65872
2003-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.0, ,10.0, ,12.4, ,4.67, ,0.0, ,74.0, ,96.0, ,48.0, ,22.7, ,279, ,1.4, ,125.3, ,1.5, ,270,38.419439,-122.65872
2003-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,25.1, ,13.1, ,12.7, ,4.1, ,0.0, ,73.0, ,91.0, ,52.0, ,22.8, ,239, ,1.5, ,133.1, ,1.5, ,270,38.419439,-122.65872
2003-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,23.6, ,10.7, ,11.9, ,3.01, ,0.0, ,72.0, ,93.0, ,50.0, ,22.5, ,184, ,1.4, ,118.8, ,1.4, ,270,38.419439,-122.65872
2003-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,28.8, ,7.0, ,11.3, ,5.19, ,0.0, ,66.0, ,98.0, ,39.0, ,21.9, ,300, ,1.3, ,111.7, ,1.3, ,270,38.419439,-122.65872
2003-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,34.5, ,10.0, ,11.1, ,5.76, ,0.0, ,52.0, ,94.0, ,26.0, ,22.3, ,300, ,1.3, ,112.4, ,1.3, ,270,38.419439,-122.65872
2003-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.5, ,35.4, ,10.8, ,10.6, ,5.83, ,0.0, ,47.0, ,89.0, ,21.0, ,22.5, ,295, ,1.3, ,104.5,Y,1.2,Y,270,38.419439,-122.65872
2003-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,31.4, ,10.3, ,11.9, ,5.34, ,0.0, ,63.0, ,96.0, ,28.0, ,22.6, ,306, ,1.4, ,100.0,Y,1.2,Y,270,38.419439,-122.65872
2003-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,26.4, ,7.6, ,10.4, ,4.13, ,0.0, ,79.0, ,100.0, ,43.0, ,22.3, ,264, ,1.3, ,101.9,Y,1.2,Y,270,38.419439,-122.65872
2003-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.5, ,7.7, ,10.0, ,3.33, ,0.0, ,82.0, ,98.0, ,54.0, ,22.1, ,231, ,1.2, ,94.1,Y,1.1,Y,270,38.419439,-122.65872
2003-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,29.3, ,5.4, ,8.8, ,4.45, ,0.0, ,71.0, ,99.0, ,31.0, ,21.6, ,282, ,1.1, ,98.9,Y,1.1,Y,270,38.419439,-122.65872
2003-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,26.4, ,6.6, ,10.0, ,4.32, ,0.0, ,76.0, ,98.0, ,45.0, ,21.8, ,276, ,1.2, ,101.3,Y,1.2,Y,270,38.419439,-122.65872
2003-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,31.3, ,6.4, ,10.3, ,4.57, ,0.0, ,71.0, ,99.0, ,34.0, ,21.8, ,284, ,1.3, ,91.3,Y,1.1,Y,270,38.419439,-122.65872
2003-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,33.9, ,6.4, ,10.8, ,5.03, ,0.0, ,65.0, ,97.0, ,30.0, ,21.6, ,283, ,1.3, ,95.0, ,1.1, ,270,38.419439,-122.65872
2003-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.5, ,7.4, ,12.2, ,4.85, ,0.0, ,71.0, ,98.0, ,41.0, ,21.7, ,279, ,1.4, ,98.5, ,1.1, ,270,38.419439,-122.65872
2003-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,22.1, ,11.1, ,12.4, ,3.44, ,0.0, ,84.0, ,98.0, ,63.0, ,22.1, ,227, ,1.4, ,121.6, ,1.4, ,270,38.419439,-122.65872
2003-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,24.1, ,10.0, ,11.6, ,3.38, ,0.0, ,79.0, ,95.0, ,53.0, ,21.9, ,218, ,1.4, ,112.5, ,1.3, ,270,38.419439,-122.65872
2003-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.7, ,9.0, ,10.4, ,4.11, ,0.0, ,75.0, ,98.0, ,47.0, ,21.6, ,263, ,1.3, ,106.9, ,1.2, ,270,38.419439,-122.65872
2003-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.7, ,8.6, ,10.0, ,3.81, ,0.0, ,74.0, ,97.0, ,49.0, ,21.3, ,243, ,1.2, ,110.2, ,1.3, ,270,38.419439,-122.65872
2003-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,25.7, ,5.4, ,10.8, ,3.82, ,0.0, ,78.0, ,98.0, ,50.0, ,20.7, ,232, ,1.3, ,113.3, ,1.3, ,270,38.419439,-122.65872
2003-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.8, ,4.4, ,7.5, ,4.61, ,0.0, ,58.0, ,99.0, ,30.0, ,20.6, ,274, ,1.0, ,115.6, ,1.3, ,270,38.419439,-122.65872
2003-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,20.3, ,9.6, ,11.8, ,1.32, ,0.0, ,84.0, ,99.0, ,55.0, ,20.4, ,106, ,1.4, ,80.4,Y,0.9,Y,270,38.419439,-122.65872
2003-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,29.6, ,5.0, ,9.9, ,4.21, ,0.0, ,64.0, ,100.0, ,34.0, ,20.4, ,244, ,1.2, ,102.7, ,1.2, ,270,38.419439,-122.65872
2003-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,36.3,Y,9.2, ,10.0, ,5.09, ,0.0, ,48.0, ,93.0, ,20.0, ,20.8, ,263, ,1.2, ,103.5, ,1.2, ,270,38.419439,-122.65872
2003-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.9,H,37.7,Y,13.5, ,10.7, ,5.25,R,0.0, ,43.0, ,78.0,H,17.0,H,21.4, ,266, ,1.3, ,110.4, ,1.3, ,270,38.419439,-122.65872
2003-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,37.4,Y,10.9, ,7.9, ,5.19, ,0.0, ,39.0, ,84.0, ,13.0, ,21.6, ,270, ,1.1, ,102.5, ,1.2, ,270,38.419439,-122.65872
2003-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.2, ,9.5, ,10.6, ,4.7, ,0.0, ,61.0, ,95.0, ,26.0, ,21.3, ,266, ,1.3, ,99.2, ,1.1, ,270,38.419439,-122.65872
2003-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.1, ,7.8, ,10.7, ,3.24, ,0.0, ,82.0, ,97.0, ,59.0, ,21.2, ,219, ,1.3, ,125.8, ,1.5, ,270,38.419439,-122.65872
2003-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.5, ,7.2, ,8.5, ,4.04, ,0.0, ,62.0, ,96.0, ,31.0, ,20.6, ,259, ,1.1, ,104.6, ,1.2, ,270,38.419439,-122.65872
2003-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,29.9, ,6.4, ,6.4, ,4.47, ,0.0, ,51.0, ,95.0, ,17.0, ,20.3, ,267,R,1.0, ,107.0, ,1.2, ,270,38.419439,-122.65872
2003-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,33.0, ,6.8, ,3.2,Y,4.82, ,0.0, ,36.0,Y,77.0, ,13.0, ,19.9, ,268,R,0.8,Y,106.9, ,1.2, ,270,38.419439,-122.65872
2003-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,32.8, ,8.2, ,7.8, ,4.61, ,0.0, ,47.0, ,79.0, ,20.0, ,19.9, ,258, ,1.1, ,93.6, ,1.1, ,270,38.419439,-122.65872
2003-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,35.8,Y,8.9, ,9.7, ,4.68, ,0.0, ,49.0, ,91.0, ,20.0, ,20.2, ,257, ,1.2, ,91.1,Y,1.1,Y,270,38.419439,-122.65872
2003-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,38.4,Y,10.1, ,8.6, ,4.87,R,0.0, ,41.0, ,83.0, ,15.0, ,20.6, ,253, ,1.1, ,94.3, ,1.1, ,270,38.419439,-122.65872
2003-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,38.8,Y,11.1, ,9.3, ,4.78, ,0.0, ,42.0, ,78.0, ,16.0, ,20.9, ,253, ,1.2, ,84.1,Y,1.0,Y,270,38.419439,-122.65872
2003-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.4, ,9.0, ,11.7, ,4.03, ,0.0, ,73.0, ,94.0, ,49.0, ,20.6, ,251, ,1.4, ,116.6, ,1.3, ,270,38.419439,-122.65872
2003-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,20.7, ,11.1, ,11.0, ,3.0, ,0.0, ,82.0, ,94.0, ,63.0, ,20.7, ,209, ,1.3, ,126.7, ,1.5, ,270,38.419439,-122.65872
2003-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.3, ,9.8, ,10.6, ,2.79, ,0.0, ,81.0, ,97.0, ,55.0, ,20.5, ,197, ,1.3, ,99.9, ,1.2, ,270,38.419439,-122.65872
2003-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.3, ,8.5, ,10.2, ,2.29, ,0.0, ,85.0, ,97.0, ,60.0, ,20.2, ,171, ,1.2, ,96.7, ,1.1, ,270,38.419439,-122.65872
2003-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,23.6, ,6.3, ,9.7, ,2.19,R,0.0, ,85.0, ,99.0, ,53.0, ,20.0, ,169, ,1.2, ,88.1,Y,1.0,Y,270,38.419439,-122.65872
2003-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,21.5, ,7.4, ,9.8, ,2.44, ,0.0, ,85.0, ,98.0, ,58.0, ,19.8, ,182, ,1.2, ,88.3,Y,1.0,Y,270,38.419439,-122.65872
2003-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.6, ,3.5,Y,8.8, ,3.58,R,0.0, ,76.0, ,99.0, ,46.0, ,19.2, ,245,R,1.1, ,89.1,Y,1.0,Y,270,38.419439,-122.65872
2003-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,26.5, ,4.4, ,8.3, ,3.66,R,0.0, ,72.0, ,98.0, ,33.0, ,18.8, ,239,R,1.1, ,104.3, ,1.2, ,270,38.419439,-122.65872
2003-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,20.8, ,6.3, ,8.8, ,2.96, ,0.0, ,84.0, ,99.0, ,57.0, ,19.1, ,217, ,1.1, ,90.5, ,1.0, ,270,38.419439,-122.65872
2003-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,19.8, ,4.5, ,7.9, ,1.71, ,0.0, ,86.0, ,99.0, ,57.0, ,18.4, ,128, ,1.1, ,76.7, ,0.9, ,270,38.419439,-122.65872
2003-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,22.7, ,4.0, ,8.3, ,2.95, ,0.0, ,84.0, ,100.0, ,54.0, ,18.4, ,216, ,1.1, ,94.2, ,1.1, ,270,38.419439,-122.65872
