Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.8, ,5.4, ,10.6, ,5.96, ,0.4, ,67, ,95, ,40, ,18.0, ,342.0, ,1.3, ,83.3,Y,1.0,Y,270,38.419439,-122.65872
2011-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.8, ,5.8, ,11.2, ,6.02, ,0.4, ,68, ,95, ,42, ,18.3, ,336.0, ,1.3, ,92.6,Y,1.1,Y,270,38.419439,-122.65872
2011-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,26.2, ,6.0, ,9.6, ,5.36, ,0.4, ,75, ,95, ,48, ,18.2, ,328.0, ,1.2, ,86.4,Y,1.0,Y,270,38.419439,-122.65872
2011-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.7, ,3.8,Y,9.3, ,5.71, ,0.3, ,67, ,95, ,40, ,17.9, ,337.0, ,1.2, ,80.2,Y,0.9,Y,270,38.419439,-122.65872
2011-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.2, ,6.2, ,9.5, ,5.21, ,0.0, ,78, ,95, ,57, ,18.1, ,331.0, ,1.2, ,97.9,Y,1.1,Y,270,38.419439,-122.65872
2011-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.0, ,5.3, ,10.0, ,5.03, ,1.0, ,80, ,95, ,54, ,18.0, ,316.0, ,1.2, ,91.8,Y,1.1,Y,270,38.419439,-122.65872
2011-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,22.8, ,7.8, ,10.3, ,4.46, ,0.5, ,78, ,94, ,56, ,18.3, ,276.0, ,1.3, ,88.6,Y,1.0,Y,270,38.419439,-122.65872
2011-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.1, ,4.8,Y,9.0, ,5.3, ,0.2, ,75, ,95, ,52, ,18.0, ,330.0, ,1.1, ,90.5,Y,1.0,Y,270,38.419439,-122.65872
2011-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.2, ,4.4,Y,9.4, ,5.17, ,0.3, ,78, ,95, ,54, ,17.9, ,323.0, ,1.2, ,93.0,Y,1.1,Y,270,38.419439,-122.65872
2011-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,22.3, ,6.8, ,10.7, ,4.38, ,0.4, ,82, ,95, ,63, ,18.3, ,279.0, ,1.3, ,100.8,Y,1.2,Y,270,38.419439,-122.65872
2011-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.2, ,8.9, ,9.9, ,4.29, ,0.2, ,74, ,93, ,54, ,18.3, ,265.0, ,1.2, ,105.4,Y,1.2,Y,270,38.419439,-122.65872
2011-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.2, ,7.1, ,11.4, ,5.37, ,0.4, ,76, ,92, ,58, ,18.2, ,319.0, ,1.3, ,119.8, ,1.4, ,270,38.419439,-122.65872
2011-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.4, ,6.8, ,11.2, ,5.62, ,0.5, ,68, ,95, ,40, ,18.7, ,322.0, ,1.3, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2011-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.5, ,31.7, ,0.0,R,12.1, ,6.29, ,0.0,R,46, ,94, ,29, ,19.6, ,437.0,R,1.4, ,115.4, ,1.3, ,270,38.419439,-122.65872
2011-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,29.9, ,7.5, ,11.8, ,5.82, ,0.0, ,65, ,94, ,41, ,19.0, ,322.0, ,1.4, ,81.2,Y,0.9,Y,270,38.419439,-122.65872
2011-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.5, ,7.2, ,11.4, ,5.51, ,0.0, ,71, ,95, ,45, ,18.9, ,320.0, ,1.3, ,86.8,Y,1.0,Y,270,38.419439,-122.65872
2011-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.4, ,7.6, ,10.6, ,4.73, ,0.0, ,80, ,94, ,57, ,18.7, ,290.0, ,1.3, ,118.2, ,1.4, ,270,38.419439,-122.65872
2011-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,23.2, ,9.6, ,10.5, ,4.99, ,0.0, ,74, ,93, ,51, ,18.8, ,305.0, ,1.3, ,115.2, ,1.3, ,270,38.419439,-122.65872
2011-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,27.5, ,9.3, ,11.5, ,5.2, ,0.0, ,69, ,93, ,44, ,18.9, ,306.0, ,1.4, ,83.7,Y,1.0,Y,270,38.419439,-122.65872
2011-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.0, ,6.8, ,11.1, ,5.67, ,0.0, ,65, ,94, ,40, ,18.9, ,321.0, ,1.3, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2011-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.0, ,6.5, ,11.4, ,5.54, ,0.0, ,69, ,95, ,44, ,18.9, ,319.0, ,1.3, ,80.5,Y,0.9,Y,270,38.419439,-122.65872
2011-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,27.8, ,6.9, ,10.6, ,5.24, ,0.0, ,72, ,95, ,40, ,19.0, ,308.0, ,1.3, ,90.5,Y,1.0,Y,270,38.419439,-122.65872
2011-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.8, ,6.9, ,10.3, ,4.27, ,0.0, ,81, ,95, ,57, ,18.8, ,266.0, ,1.3, ,130.5, ,1.5, ,270,38.419439,-122.65872
2011-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.3, ,9.7, ,11.1, ,2.78, ,0.0, ,82, ,93, ,61, ,18.7, ,189.0, ,1.3, ,111.1, ,1.3, ,270,38.419439,-122.65872
2011-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.6, ,7.7, ,10.3, ,3.29, ,0.0, ,84, ,94, ,63, ,18.6, ,219.0, ,1.3, ,123.2, ,1.4, ,270,38.419439,-122.65872
2011-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.0, ,6.6, ,9.2, ,3.96, ,0.0, ,77, ,95, ,47, ,18.5, ,252.0, ,1.2, ,102.0,Y,1.2,Y,270,38.419439,-122.65872
2011-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,28.6, ,5.6, ,8.9, ,5.12, ,0.0, ,68, ,95, ,36, ,18.5, ,302.0, ,1.1, ,86.2,Y,1.0,Y,270,38.419439,-122.65872
2011-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,26.6, ,0.0,R,12.2, ,4.76, ,0.0, ,65, ,95, ,44, ,18.8, ,428.0,R,1.4, ,101.3,Y,1.2,Y,270,38.419439,-122.65872
2011-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,24.4, ,7.6, ,10.9, ,4.82, ,0.0, ,78, ,95, ,54, ,18.9, ,299.0, ,1.3, ,88.5,Y,1.0,Y,270,38.419439,-122.65872
2011-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.0, ,6.9, ,10.9, ,5.13, ,0.0, ,73, ,95, ,44, ,19.2, ,296.0, ,1.3, ,93.2,Y,1.1,Y,270,38.419439,-122.65872
2011-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.9, ,6.8, ,10.0, ,4.45, ,0.0, ,80, ,95, ,52, ,19.1, ,276.0, ,1.2, ,98.9,Y,1.1,Y,270,38.419439,-122.65872
2011-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,25.0, ,5.6, ,9.5, ,4.34, ,0.0, ,79, ,95, ,50, ,18.9, ,274.0, ,1.2, ,90.2,Y,1.0,Y,270,38.419439,-122.65872
2011-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,27.9, ,5.2, ,9.2, ,4.7, ,0.0, ,75, ,96, ,40, ,18.9, ,291.0, ,1.2, ,81.6,R,0.9,R,270,38.419439,-122.65872
2011-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.5, ,3.8,Y,9.4, ,5.15, ,0.0, ,68, ,95, ,36, ,18.6, ,297.0, ,1.2, ,89.7,Y,1.0,Y,270,38.419439,-122.65872
2011-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.9, ,5.5, ,9.7, ,5.05, ,0.0, ,72, ,95, ,42, ,18.6, ,296.0, ,1.2, ,91.1,Y,1.1,Y,270,38.419439,-122.65872
2011-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,28.5, ,5.2, ,9.4, ,4.77, ,0.0, ,73, ,95, ,39, ,18.5, ,290.0, ,1.2, ,78.7,R,0.9,R,270,38.419439,-122.65872
2011-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,29.8, ,4.3,Y,9.7, ,5.03, ,0.0, ,68, ,95, ,36, ,18.6, ,293.0, ,1.2, ,83.5,Y,1.0,Y,270,38.419439,-122.65872
2011-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,30.2, ,5.3, ,9.5, ,5.21, ,0.0, ,62, ,95, ,31, ,18.6, ,295.0, ,1.2, ,79.0,R,0.9,R,270,38.419439,-122.65872
2011-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.3, ,5.4, ,8.8, ,5.15, ,0.0, ,60, ,95, ,28, ,18.6, ,294.0, ,1.1, ,77.8,R,0.9,R,270,38.419439,-122.65872
2011-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.8, ,5.2, ,9.4, ,5.12, ,0.0, ,62, ,94, ,32, ,18.4, ,291.0, ,1.2, ,79.5,R,0.9,R,270,38.419439,-122.65872
2011-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,30.7, ,5.5, ,9.9, ,5.06, ,0.0, ,66, ,95, ,33, ,18.5, ,285.0, ,1.2, ,82.4,Y,1.0,Y,270,38.419439,-122.65872
2011-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,29.0, ,5.6, ,9.6, ,4.65, ,0.0, ,74, ,96, ,38, ,18.8, ,282.0, ,1.2, ,78.1,R,0.9,R,270,38.419439,-122.65872
2011-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,29.2, ,4.2,Y,8.9, ,4.63, ,0.0, ,73, ,96, ,37, ,18.6, ,281.0, ,1.1, ,81.2,R,0.9,R,270,38.419439,-122.65872
2011-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,25.8, ,5.1, ,9.1, ,4.16, ,0.0, ,76, ,95, ,47, ,18.5, ,257.0, ,1.2, ,86.9,Y,1.0,Y,270,38.419439,-122.65872
2011-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,21.6, ,8.7, ,9.8, ,2.83, ,0.0, ,82, ,94, ,57, ,18.2, ,189.0, ,1.2, ,102.3,Y,1.2,Y,270,38.419439,-122.65872
2011-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,23.4, ,6.2, ,9.4, ,3.19,R,0.0, ,83, ,95, ,55, ,18.3, ,212.0, ,1.2, ,90.8,Y,1.1,Y,270,38.419439,-122.65872
2011-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,27.1, ,6.6, ,10.2, ,3.76,R,0.0, ,76, ,95, ,44, ,18.6, ,232.0, ,1.2, ,88.5,Y,1.0,Y,270,38.419439,-122.65872
2011-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,33.7, ,5.4, ,10.1, ,5.11, ,0.0, ,58, ,95, ,27, ,18.9, ,274.0, ,1.2, ,81.3,R,0.9,R,270,38.419439,-122.65872
2011-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.4, ,9.3, ,10.1, ,4.99, ,0.0, ,60, ,94, ,22, ,19.1, ,269.0, ,1.2, ,88.9,Y,1.0,Y,270,38.419439,-122.65872
2011-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,29.8, ,6.2, ,10.5, ,4.62, ,0.0, ,72, ,95, ,40, ,19.4, ,271.0, ,1.3, ,84.8,Y,1.0,Y,270,38.419439,-122.65872
2011-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,29.0, ,4.9, ,9.5, ,4.47, ,0.0, ,71, ,95, ,38, ,19.2, ,266.0, ,1.2, ,80.0,R,0.9,R,270,38.419439,-122.65872
2011-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,30.6, ,3.9,Y,8.6, ,4.57,R,0.0, ,68, ,95, ,31, ,19.1, ,274.0, ,1.1, ,82.4,Y,1.0,Y,270,38.419439,-122.65872
2011-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,30.8, ,4.8, ,9.4, ,4.45, ,0.0, ,70, ,95, ,33, ,18.9, ,269.0, ,1.2, ,81.3,R,0.9,R,270,38.419439,-122.65872
2011-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,30.0, ,4.5, ,9.7, ,4.47, ,0.0, ,69, ,95, ,37, ,18.6, ,263.0, ,1.2, ,78.5,R,0.9,R,270,38.419439,-122.65872
2011-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,27.0, ,5.2, ,9.6, ,4.13, ,0.0, ,75, ,95, ,46, ,18.4, ,254.0, ,1.2, ,83.4,Y,1.0,Y,270,38.419439,-122.65872
2011-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.1, ,7.6, ,9.6, ,3.79, ,0.0, ,76, ,94, ,50, ,18.4, ,238.0, ,1.2, ,95.0,Y,1.1,Y,270,38.419439,-122.65872
2011-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.0, ,4.0, ,9.0, ,4.44,R,0.0, ,66, ,95, ,33, ,18.2, ,255.0, ,1.2, ,83.4,Y,1.0,Y,270,38.419439,-122.65872
2011-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,32.1, ,5.0, ,8.7, ,4.7,R,0.0, ,60, ,95, ,25, ,18.2, ,254.0, ,1.1, ,77.8,Y,0.9,Y,270,38.419439,-122.65872
2011-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,27.6, ,5.1, ,9.0, ,3.77,R,0.0, ,75, ,95, ,38, ,18.1, ,232.0, ,1.1, ,81.6,Y,0.9,Y,270,38.419439,-122.65872
2011-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,25.9, ,6.5, ,9.0, ,3.28,R,0.0, ,77, ,94, ,41, ,18.2, ,209.0, ,1.1, ,86.7,Y,1.0,Y,270,38.419439,-122.65872
2011-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7,H,25.5, ,5.2, ,8.7, ,3.49,R,0.0, ,77, ,95,H,44,H,18.1, ,221.0, ,1.1, ,75.4,Y,0.9,Y,270,38.419439,-122.65872
2011-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1,H,32.2, ,2.9,Y,6.7, ,4.37,R,0.0, ,57, ,96,H,17,H,18.2, ,252.0, ,1.0, ,75.1,Y,0.9,Y,270,38.419439,-122.65872
2011-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,33.9, ,5.4, ,6.3, ,4.72, ,0.0, ,47, ,94, ,13, ,18.1, ,249.0, ,1.0, ,73.6,Y,0.9,Y,270,38.419439,-122.65872
2011-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,29.6, ,5.0, ,8.2, ,4.08,R,0.0, ,69, ,95, ,32, ,17.9, ,248.0, ,1.1, ,76.2,Y,0.9,Y,270,38.419439,-122.65872
2011-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9,H,31.4, ,4.1, ,9.8, ,3.98,H,0.0, ,67, ,96,H,34,H,18.1, ,233.0, ,1.2, ,67.7,Y,0.8,Y,270,38.419439,-122.65872
2011-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,23.5, ,9.8, ,11.5, ,3.72, ,0.0, ,75, ,93, ,55, ,18.3, ,222.0, ,1.4, ,102.2, ,1.2, ,270,38.419439,-122.65872
2011-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.6, ,8.2, ,10.3, ,0.65, ,0.0, ,86, ,94, ,65, ,18.2, ,65.0, ,1.3, ,74.0,Y,0.9,Y,270,38.419439,-122.65872
2011-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,26.2, ,10.7, ,12.5, ,3.7, ,0.0, ,71, ,93, ,47, ,18.5, ,219.0, ,1.4, ,80.8,Y,0.9,Y,270,38.419439,-122.65872
2011-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,30.3, ,6.0, ,10.8, ,3.82,R,0.0, ,69, ,95, ,38, ,18.7, ,222.0, ,1.3, ,75.9,Y,0.9,Y,270,38.419439,-122.65872
2011-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,26.6, ,6.4, ,10.0, ,3.43,R,0.0, ,79, ,95, ,46, ,18.6, ,219.0, ,1.2, ,80.5,Y,0.9,Y,270,38.419439,-122.65872
2011-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4,H,24.1, ,5.2, ,8.5, ,3.28,R,0.0, ,77, ,95,H,46,H,18.1, ,213.0, ,1.1, ,75.7,Y,0.9,Y,270,38.419439,-122.65872
2011-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.2, ,0.0,R,9.9, ,3.66,R,0.0, ,65, ,95, ,43, ,18.2, ,180.0, ,1.2, ,78.7,Y,0.9,Y,270,38.419439,-122.65872
2011-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.2, ,5.8, ,8.3, ,3.86, ,0.0, ,62, ,93, ,33, ,17.6, ,230.0, ,1.1, ,82.2,Y,1.0,Y,270,38.419439,-122.65872
2011-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,33.5, ,8.5, ,8.0, ,4.25, ,0.0, ,49, ,85, ,22, ,17.8, ,229.0, ,1.1, ,72.9,Y,0.8,Y,270,38.419439,-122.65872
2011-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,35.9,Y,8.9, ,9.1, ,4.39, ,0.0, ,47, ,83, ,20, ,18.0, ,228.0, ,1.2, ,72.1,Y,0.8,Y,270,38.419439,-122.65872
2011-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,36.5,Y,10.1, ,9.4, ,4.28,R,0.0, ,48, ,89, ,18, ,18.3, ,229.0, ,1.2, ,60.4,R,0.7,R,270,38.419439,-122.65872
2011-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,34.0, ,8.6, ,9.3, ,4.32, ,0.0, ,52, ,91, ,22, ,18.3, ,228.0, ,1.2, ,75.6,Y,0.9,Y,270,38.419439,-122.65872
2011-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,35.0, ,5.8, ,9.4, ,4.01, ,0.0, ,57, ,94, ,23, ,18.0, ,227.0, ,1.2, ,69.4,Y,0.8,Y,270,38.419439,-122.65872
2011-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,34.9, ,9.5, ,10.3, ,4.06, ,0.0, ,55, ,89, ,24, ,18.2, ,216.0, ,1.3, ,78.7,Y,0.9,Y,270,38.419439,-122.65872
2011-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,21.9, ,9.5, ,11.2, ,2.93, ,0.0, ,80, ,93, ,61, ,18.1, ,195.0, ,1.3, ,88.2,Y,1.0,Y,270,38.419439,-122.65872
2011-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,22.3, ,7.2, ,11.4, ,1.75, ,0.0, ,81, ,94, ,56, ,18.0, ,127.0, ,1.3, ,80.5,Y,0.9,Y,270,38.419439,-122.65872
2011-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0,H,27.0, ,3.2,Y,7.6, ,3.53,H,0.0, ,65, ,96,H,35,H,17.3, ,212.0, ,1.0, ,81.6,Y,0.9,Y,270,38.419439,-122.65872
2011-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.2, ,7.9, ,9.0, ,3.79, ,0.0, ,54, ,90, ,25, ,17.5, ,210.0, ,1.1, ,72.9,Y,0.8,Y,270,38.419439,-122.65872
2011-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,35.4, ,11.3, ,11.6, ,3.9,R,0.0, ,53, ,88, ,24, ,18.1, ,206.0, ,1.4, ,67.3,Y,0.8,Y,270,38.419439,-122.65872
2011-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.5, ,0.0,R,12.7, ,3.41, ,0.0, ,82, ,92, ,46, ,18.6, ,48.0, ,1.5, ,122.8, ,1.4, ,270,38.419439,-122.65872
2011-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,21.3, ,8.2, ,10.8, ,1.72, ,0.0, ,80, ,94, ,60, ,18.2, ,120.0, ,1.3, ,87.3,Y,1.0,Y,270,38.419439,-122.65872
2011-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.0, ,12.2, ,12.2, ,2.3, ,0.2, ,74, ,92, ,50, ,18.1, ,139.0, ,1.4, ,85.3, ,1.0, ,270,38.419439,-122.65872
2011-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,22.6, ,8.0, ,9.8, ,2.58, ,0.1, ,77, ,94, ,51, ,18.2, ,162.0, ,1.2, ,85.3, ,1.0, ,270,38.419439,-122.65872
2011-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,9.2,R,4.9, ,5.6, ,0.08,R,11.2, ,94, ,95, ,93, ,17.2, ,31.0, ,0.9, ,54.7, ,0.6, ,270,38.419439,-122.65872
2011-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,15.9, ,2.6, ,6.9, ,0.82,R,17.1, ,91, ,96, ,73, ,17.2, ,76.0, ,1.0, ,87.4, ,1.0, ,270,38.419439,-122.65872
2011-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.3, ,2.7, ,6.4, ,1.73, ,4.9, ,80, ,96, ,60, ,16.4, ,126.0, ,1.0, ,116.2, ,1.3, ,270,38.419439,-122.65872
2011-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,18.1, ,4.6, ,6.3, ,2.25, ,0.7, ,77, ,94, ,49, ,15.8, ,158.0, ,1.0, ,86.8, ,1.0, ,270,38.419439,-122.65872
2011-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,22.3, ,2.9, ,5.8, ,2.99, ,0.0, ,69, ,95, ,35, ,15.5, ,187.0, ,0.9, ,94.7, ,1.1, ,270,38.419439,-122.65872
2011-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,22.7, ,4.6, ,8.3, ,2.94, ,0.0, ,77, ,95, ,48, ,15.6, ,187.0, ,1.1, ,79.7, ,0.9, ,270,38.419439,-122.65872
