Date,Julian,Station,Standard,ZipCodes,Scope,DayAirTmpAvg.Value,DayAirTmpAvg.Qc,DayAirTmpMax.Value,DayAirTmpMax.Qc,DayAirTmpMin.Value,DayAirTmpMin.Qc,DayDewPnt.Value,DayDewPnt.Qc,DayEto.Value,DayEto.Qc,DayPrecip.Value,DayPrecip.Qc,DayRelHumAvg.Value,DayRelHumAvg.Qc,DayRelHumMax.Value,DayRelHumMax.Qc,DayRelHumMin.Value,DayRelHumMin.Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,DaySolRadAvg.Value,DaySolRadAvg.Qc,DayVapPresAvg.Value,DayVapPresAvg.Qc,DayWindRun.Value,DayWindRun.Qc,DayWindSpdAvg.Value,DayWindSpdAvg.Qc
2017-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,31.3, ,11.9, ,12.3, ,5.25, ,0.8, ,67, ,99, ,27, ,20.4, ,303, ,1.4, ,92.7, ,1.1, 
2017-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,34.3, ,10.5, ,12.4, ,5.7, ,1.8, ,63, ,98, ,30, ,20.5, ,307, ,1.4, ,85.3, ,1, 
2017-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,34.5, ,10.4, ,11.8, ,5.9, ,0.7, ,57, ,97, ,23, ,20.6, ,302, ,1.4, ,100.5, ,1.2, 
2017-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.7, ,32.5, ,13.8, ,13.3, ,4.59, ,0.3, ,59, ,93, ,29, ,20.9, ,234, ,1.5, ,84.4, ,1, 
2017-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20, ,28, ,14.8, ,15.4,Y,1.78, ,0.3, ,75,Y,93, ,50, ,21, ,113, ,1.8,Y,79.7, ,0.9, 
2017-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,26.6, ,13.3, ,14.2, ,4.94, ,0.3, ,77, ,96, ,52, ,20.9, ,289, ,1.6, ,91.9, ,1.1, 
2017-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.4, ,12.3, ,13.3, ,4.67, ,0.6, ,79, ,98, ,53, ,21, ,288, ,1.5, ,94.8, ,1.1, 
2017-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,26.6, ,14, ,13.8, ,4.75, ,0.3, ,77, ,93, ,49, ,20.9, ,279, ,1.6, ,93.2, ,1.1, 
2017-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.5, ,12.6, ,13.7, ,4.68, ,0.9, ,78, ,98, ,47, ,20.9, ,275, ,1.6, ,94.9, ,1.1, 
2017-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.6, ,12.8, ,14, ,4.52, ,0.6, ,79, ,100, ,50, ,20.9, ,264, ,1.6, ,96.2, ,1.1, 
2017-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,28.6, ,13.4, ,13.8, ,5.04, ,0.3, ,74, ,95, ,46, ,21, ,282, ,1.6, ,102.6, ,1.2, 
2017-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,30.7, ,12.1, ,13.9, ,5.05, ,1.1, ,71, ,99, ,41, ,21, ,280, ,1.6, ,87.6, ,1, 
2017-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.4, ,9.4, ,12.6, ,5.03, ,1, ,73, ,99, ,40, ,20.7, ,294, ,1.5, ,88.2, ,1, 
2017-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.2, ,9.3, ,12.5, ,5.05, ,0.8, ,70, ,98, ,37, ,20.3, ,287, ,1.4, ,89.9, ,1, 
2017-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,24.2, ,11.9, ,13, ,4.51, ,0.4, ,79, ,100, ,56, ,20.7, ,276, ,1.5, ,100.2, ,1.2, 
2017-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,26.4, ,11.5, ,12.2, ,4.63, ,0.3, ,75, ,92, ,48, ,20.4, ,270, ,1.4, ,102, ,1.2, 
2017-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.9, ,11.3, ,12.8, ,4.6, ,0.8, ,77, ,97, ,50, ,20.3, ,266, ,1.5, ,122.6, ,1.4, 
2017-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,27.4, ,13.6, ,13.6, ,4.44, ,0.5, ,75, ,96, ,44, ,20.4, ,257, ,1.6, ,105.1, ,1.2, 
2017-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.4, ,12.2, ,13.5, ,4.63, ,0.5, ,77, ,97, ,49, ,20.4, ,271, ,1.5, ,105.3, ,1.2, 
2017-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16, ,23, ,12.3, ,13.3, ,4.14, ,0, ,84, ,97, ,62, ,20.4, ,253, ,1.5, ,140.5,Y,1.6,Y
2017-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.6, ,12.9, ,13.7, ,3.82, ,0.4, ,80, ,96, ,57, ,20.2, ,230, ,1.6, ,114.5, ,1.3, 
2017-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,21.2, ,13.9, ,14, ,1.19, ,0.6, ,83, ,93, ,68, ,20, ,93, ,1.6, ,93.7, ,1.1, 
2017-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19, ,28.1, ,13.5, ,13.6, ,4.54, ,0.4, ,71, ,92, ,43, ,20.1, ,260, ,1.6, ,92.4, ,1.1, 
2017-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.4, ,12.1, ,13.1, ,4.58, ,0.6, ,76, ,99, ,45, ,20.2, ,268, ,1.5, ,94.5, ,1.1, 
2017-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,28, ,11.1, ,12.8, ,4.53, ,0.1, ,76, ,100, ,46, ,20.3, ,270, ,1.5, ,84.8, ,1, 
2017-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18, ,31.3, ,8.4, ,11.9, ,4.91, ,1.1, ,68, ,99, ,38, ,19.9, ,275, ,1.4, ,90.2, ,1, 
2017-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.7, ,38.9,Y,7.7, ,9.2, ,5.48, ,0.8, ,45, ,98, ,10, ,19.8, ,272, ,1.2, ,89.7, ,1, 
2017-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.9,Y,39.4,Y,12.1, ,12,Y,5.46, ,0.9, ,47,Y,84, ,19, ,20.4, ,266, ,1.4, ,80.1, ,0.9, 
2017-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,37.5, ,11.6, ,13.3, ,5.13, ,0.8, ,60, ,96, ,26, ,20.7, ,266, ,1.5, ,80.9, ,0.9, 
2017-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,30.2, ,0,Y,12.5, ,4.65, ,0.3,R,65, ,97, ,38, ,20.9, ,168, ,1.4, ,82.9, ,1, 
2017-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,33.1, ,9.1, ,11.2, ,4.78, ,1, ,63, ,99, ,25, ,20, ,280, ,1.3, ,83.9, ,1, 
2017-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,37.4, ,9.1, ,11.1, ,5, ,0.7, ,51, ,95, ,20, ,20, ,245, ,1.3, ,97.3, ,1.1, 
2017-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,27.2,Y,43.4,Y,14.2, ,9.2,Y,5.79, ,0.7, ,32,Y,70, ,12, ,20.7, ,241, ,1.2, ,99.6, ,1.2, 
2017-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,28.4,Y,43.5,Y,17,Y,10.9,Y,5.48, ,1, ,34,Y,78, ,11, ,21.4, ,227, ,1.3, ,85.4, ,1, 
2017-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,26.4,Y,38, ,16.8,Y,12.1,Y,5.29, ,0.5, ,41,Y,75, ,21, ,21.7, ,232, ,1.4, ,94, ,1.1, 
2017-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.1, ,30.7, ,17.3,Y,14.7,Y,2.79, ,0.2, ,59,Y,83, ,35, ,21.5, ,141, ,1.7,Y,79.7, ,0.9, 
2017-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22, ,29.8, ,17,Y,,I,3.49, ,0, ,,R,90, ,54, ,21.4, ,193, ,2,R,100.1, ,1.2, 
2017-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,27.2, ,13.7, ,15.3,Y,4.34, ,1.1, ,75,Y,93, ,52, ,21.1, ,242, ,1.7,Y,119.8, ,1.4, 
2017-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,21.3, ,14.9,Y,,I,0.42, ,0, ,,R,96, ,75, ,20.8, ,49, ,1.9,R,73.2, ,0.8, 
2017-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,28, ,14.6,Y,15.4,Y,4.14, ,0.7, ,77,Y,100, ,50, ,20.7, ,235, ,1.7,Y,96.2, ,1.1, 
2017-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,30.9, ,13.8, ,15.1,Y,4.12,R,0.9, ,75,Y,100, ,41, ,20.9, ,235, ,1.7,Y,80.7, ,0.9, 
2017-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.2,Y,37.5, ,12.2, ,14,Y,4.94, ,0.8, ,56,Y,98, ,22, ,20.9, ,240, ,1.6,Y,94.2, ,1.1, 
2017-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.5,Y,37.1, ,16.5,Y,14.3,Y,4.46, ,0.8, ,56,Y,91, ,20, ,21.3, ,220, ,1.6,Y,97.8, ,1.1, 
2017-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,30.7, ,14.4,Y,15.3,Y,3.98, ,0.1, ,72,Y,93, ,35, ,21.2, ,212, ,1.7,Y,112.2, ,1.3, 
2017-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,21.1, ,15.6,Y,15.2,Y,0.64, ,1.6, ,87,Y,95, ,73, ,20.8, ,61, ,1.7,Y,94.8, ,1.1, 
2017-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,25.8, ,9, ,12.3, ,3.62, ,0.9, ,71, ,93, ,44, ,20.3, ,220, ,1.4, ,95.3, ,1.1, 
2017-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,25.7, ,6.7, ,9.5, ,4.12, ,1, ,67, ,94, ,39, ,19.1, ,240, ,1.2, ,107.4, ,1.2, 
2017-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.1, ,9.1, ,11.2, ,3.39, ,0.7, ,75, ,100, ,39, ,18.9, ,208, ,1.3, ,93.2, ,1.1, 
2017-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.4, ,7.6, ,10.2, ,3.88, ,0.9, ,69, ,100, ,29, ,18.6, ,235, ,1.2, ,91.8, ,1.1, 
2017-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,24.9, ,0,Y,9.9, ,4.17, ,0.1, ,55, ,99, ,46, ,19.2, ,150, ,1.2, ,190.2,R,2.2,R
2017-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18, ,26.1, ,9, ,8.6, ,4.26, ,0, ,54, ,89, ,30, ,18.2, ,236, ,1.1, ,125.3, ,1.5, 
2017-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,23.6, ,11.7, ,11.2, ,3.41, ,0.4, ,67, ,83, ,49, ,18.4, ,180, ,1.3, ,147.4,Y,1.7,Y
2017-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.4, ,6.3, ,6.2, ,3.91, ,0.5, ,57, ,91, ,25, ,17.5, ,233, ,0.9, ,126.8, ,1.5, 
2017-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.2, ,5.8, ,6, ,3.45, ,0.4, ,60, ,88, ,33, ,16.9, ,200, ,0.9, ,115.1, ,1.3, 
2017-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.5, ,6, ,3.3, ,4.18, ,0.4, ,41, ,85, ,13, ,16.7, ,222, ,0.8, ,115.7, ,1.3, 
2017-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.5, ,7.8, ,3, ,4.34, ,0.6, ,37, ,72, ,14, ,16.7, ,214, ,0.8, ,110.7, ,1.3, 
2017-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,33.3, ,8.3, ,4.6, ,4.38, ,0.6, ,38, ,75, ,14, ,16.9, ,215, ,0.9, ,109.3, ,1.3, 
2017-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.8, ,34.3, ,10.8, ,5.7, ,4.61, ,0, ,35, ,71, ,13, ,17.4, ,216, ,0.9, ,109.2, ,1.3, 
2017-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,33.9, ,11.8, ,5.8, ,4.39, ,0.7, ,37, ,62, ,14, ,17.8, ,213, ,0.9, ,97.6, ,1.1, 
2017-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.9, ,8.7, ,6.7, ,4.1, ,0.5, ,47, ,92, ,18, ,17.6, ,215, ,1, ,93.6, ,1.1, 
2017-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,25.9, ,9.1, ,12, ,3.09, ,0.5, ,76, ,96, ,42, ,17.6, ,193, ,1.4, ,86.9, ,1, 
2017-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,28.2, ,8.3, ,10.5, ,3.49, ,0.4, ,63, ,99, ,36, ,17.6, ,193, ,1.3, ,90.5, ,1, 
2017-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.8, ,8.7, ,5.2, ,3.84, ,0.2, ,45, ,84, ,18, ,17.1, ,201, ,0.9, ,94.7, ,1.1, 
2017-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27, ,8.5, ,1.2,Y,4.23, ,0.1, ,33,Y,75, ,12, ,16.5, ,211, ,0.7,Y,123.9, ,1.4, 
2017-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.3, ,5.2, ,1.4,Y,3.89, ,0, ,39,Y,84, ,14, ,15.9, ,203, ,0.7,Y,108.3, ,1.3, 
2017-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.2, ,5.1, ,2.2, ,3.72, ,0, ,43, ,77, ,17, ,15.6, ,205, ,0.7, ,104.6, ,1.2, 
2017-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,28.6, ,4.7, ,1.3, ,3.69, ,0.2, ,40, ,76, ,15, ,15.4, ,203, ,0.7, ,95.6, ,1.1, 
2017-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17, ,32.1, ,6.1, ,2.1, ,3.87,R,0.2, ,37, ,71, ,12, ,15.5, ,198, ,0.7, ,92.9, ,1.1, 
2017-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,30.7, ,6.2, ,5.7, ,3.68, ,0.4, ,47, ,84, ,17, ,15.6, ,193, ,0.9, ,87.6, ,1, 
2017-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3,H,30.1, ,7.3, ,1.7, ,3.74, ,0, ,31, ,88,H,8,H,15.7, ,186, ,0.7, ,130.8, ,1.5, 
2017-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7,H,26.3, ,7.9, ,-2.7,Y,2.2, ,0.3, ,23,Y,71,H,14,H,15.3, ,92, ,0.5,Y,103.7, ,1.2, 
2017-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,26.5, ,6.8, ,4.6, ,2.48,R,0.4, ,52, ,83, ,22, ,14.9, ,134, ,0.8, ,85.4, ,1, 
2017-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13, ,23.9, ,4.8, ,2.5, ,2.66, ,0.4, ,49, ,92, ,15, ,14.4, ,142, ,0.7, ,89.6, ,1, 
2017-10-12,285,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,24.4, ,2.2, ,0.4, ,2.45, ,0.2, ,46, ,85, ,17, ,13.8,Y,137, ,0.6, ,102, ,1.2, 
2017-10-13,286,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,25.6, ,3.6, ,3.3, ,2.48, ,0, ,53, ,87, ,20, ,13.6,Y,143, ,0.8, ,95.1, ,1.1, 
2017-10-14,287,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,28.6, ,5.7, ,1.2, ,2.94, ,0.1, ,40, ,82, ,13, ,13.6,Y,155, ,0.7, ,87.4, ,1, 
2017-10-15,288,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,31.7, ,4.2, ,2.3, ,2.95, ,0.2, ,43, ,74, ,14, ,13.7,Y,158, ,0.7, ,88.6, ,1, 
2017-10-16,289,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,30.4, ,6.6, ,3.5, ,2.62, ,0, ,43, ,72, ,19, ,14, ,131, ,0.8, ,77.2, ,0.9, 
2017-10-17,290,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,29.8, ,5.8, ,1.7, ,2.99, ,0, ,40, ,76, ,12, ,14.2, ,150, ,0.7, ,85.4, ,1, 
2017-10-18,291,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,24.6, ,2.4, ,6.2, ,2.29, ,0.4, ,73, ,95, ,30, ,13.6,Y,149, ,1, ,79.5, ,0.9, 
2017-10-19,292,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,17.1, ,9.9, ,11.7, ,0.76, ,11.7, ,91, ,96, ,76, ,14.2, ,67, ,1.4, ,100.7, ,1.2, 
2017-10-20,293,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,17.3, ,5.9, ,8, ,1.23, ,0.2, ,85, ,99, ,55, ,14, ,97, ,1.1, ,100.1, ,1.2, 
2017-10-21,294,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.7, ,3.9, ,7.2, ,2.21, ,0, ,74, ,97, ,42, ,13.4, ,140, ,1, ,99.4, ,1.2, 
2017-10-22,295,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,27, ,5.6, ,9.7, ,2.37, ,0.1, ,73, ,100, ,35, ,13.9, ,148, ,1.2, ,93.7, ,1.1, 
2017-10-23,296,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.4, ,9.8, ,11.9, ,2.44,R,0, ,66, ,94, ,30, ,14.8, ,139, ,1.4, ,79.7, ,0.9, 
2017-10-24,297,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7,Y,34.3, ,10.9, ,11.7,Y,2.63, ,0, ,60,Y,92, ,26, ,15.5, ,144, ,1.4, ,84.5, ,1, 
2017-10-25,298,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8,Y,35.5,Y,9.9, ,10.2,Y,2.68, ,0.2, ,54,Y,90, ,21, ,15.8, ,144, ,1.2, ,83.1, ,1, 
2017-10-26,299,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9,Y,33, ,9.3, ,9.7,Y,2.63,R,0, ,55,Y,91, ,23, ,15.7, ,142, ,1.2, ,86.6, ,1, 
2017-10-27,300,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,33.7, ,8.7, ,8.3, ,2.64,R,0, ,53, ,91, ,18, ,15.6, ,144, ,1.1, ,77.1, ,0.9, 
2017-10-28,301,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14, ,27.7, ,6.2, ,8.7, ,2.28, ,0, ,70, ,94, ,36, ,15, ,140, ,1.1, ,71.3, ,0.8, 
2017-10-29,302,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12, ,24.3, ,6.9, ,9.6, ,1.62, ,0.2, ,86, ,100, ,52, ,14.8, ,122, ,1.2, ,71.2, ,0.8, 
2017-10-30,303,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12, ,19.1, ,8.6, ,9.2, ,1.67, ,0.2, ,83, ,100, ,54, ,14.9, ,127, ,1.2, ,72, ,0.8, 
2017-10-31,304,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.1, ,6.7, ,8.3, ,1.9, ,0, ,78, ,95, ,48, ,14.6, ,134, ,1.1, ,77.7, ,0.9, 
2017-11-01,305,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11, ,21.4, ,4.4, ,7.3, ,1.93, ,0, ,78, ,97, ,48, ,14, ,131, ,1, ,83.5, ,1, 
2017-11-02,306,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,19.5, ,5.5, ,8.2, ,1.24, ,0, ,78, ,97, ,53, ,13.8, ,91, ,1.1, ,85.9, ,1, 
2017-11-03,307,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13, ,16.8, ,8.7, ,11.3, ,0.16, ,2.5, ,89, ,98, ,75, ,13.9, ,28, ,1.3, ,53, ,0.6, 
2017-11-04,308,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,16.4, ,2.7, ,7.1, ,1.58, ,3, ,80, ,100, ,40, ,14.2, ,116, ,1, ,94.4, ,1.1, 
2017-11-05,309,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,17.7, ,0.1, ,3.8, ,1.72, ,0, ,75, ,97, ,44, ,12.5, ,130, ,0.8, ,92.7, ,1.1, 
2017-11-06,310,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10, ,19.1, ,3.8, ,5.3, ,1.76, ,0, ,73, ,97, ,38, ,12.7, ,130, ,0.9, ,92, ,1.1, 
2017-11-07,311,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,20.9, ,0.5, ,3.3, ,1.82, ,0, ,69, ,96, ,31, ,12, ,128, ,0.8, ,81.6, ,0.9, 
2017-11-08,312,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,17.2, ,5.7, ,9.7, ,0.26, ,29.5, ,86, ,97, ,67, ,12.3, ,28, ,1.2, ,89.2, ,1, 
2017-11-09,313,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,18.8, ,10.3, ,11.9, ,0.94, ,2.7, ,85, ,97, ,62, ,13.6, ,72, ,1.4, ,107.5, ,1.2, 
2017-11-10,314,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,16.2, ,9.2, ,12, ,0.52, ,9.8, ,96, ,100, ,85, ,13.8, ,57, ,1.4, ,73.2, ,0.8, 
2017-11-11,315,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11, ,19.2, ,6.4, ,9.4, ,1.35,R,0.1, ,90, ,100, ,50, ,13.7, ,110, ,1.2, ,72.1, ,0.8, 
2017-11-12,316,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,17.1, ,7.9, ,10, ,0.65,R,0.1, ,88, ,100, ,65, ,13.6, ,62, ,1.2, ,58.5, ,0.7, 
2017-11-13,317,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,16.8, ,9.5, ,12.6, ,0.35, ,1.5, ,92, ,99, ,85, ,14.2, ,42, ,1.5, ,79.6, ,0.9, 
