Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-06-30,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.2, ,7.2, ,12.0, ,6.0, ,0.0, ,70.0, ,96.0, ,41.0, ,22.6, ,349.0, ,1.4, ,99.5,Y,1.2,Y,270,38.419439,-122.65872
2005-07-01,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,28.8, ,7.2, ,11.6, ,5.6, ,0.0, ,75.0, ,97.0, ,47.0, ,22.8, ,340.0, ,1.4, ,96.4,Y,1.1,Y,270,38.419439,-122.65872
2005-07-02,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,27.0, ,5.2, ,10.2, ,5.42, ,0.0, ,74.0, ,96.0, ,47.0, ,22.5, ,334.0, ,1.2, ,97.5,Y,1.1,Y,270,38.419439,-122.65872
2005-07-03,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,28.6, ,5.2, ,10.3, ,5.86, ,0.0, ,69.0, ,96.0, ,42.0, ,22.4, ,352.0, ,1.2, ,95.4,Y,1.1,Y,270,38.419439,-122.65872
2005-07-04,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,30.9, ,6.7, ,10.7, ,6.0, ,0.0, ,66.0, ,96.0, ,38.0, ,22.6, ,346.0, ,1.3, ,94.3,Y,1.1,Y,270,38.419439,-122.65872
2005-07-05,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.8, ,6.2, ,10.8, ,5.69, ,0.0, ,71.0, ,96.0, ,46.0, ,22.5, ,344.0, ,1.3, ,95.8,Y,1.1,Y,270,38.419439,-122.65872
2005-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,31.4, ,7.0, ,12.3, ,6.14, ,0.0, ,69.0, ,96.0, ,43.0, ,22.8, ,343.0, ,1.4, ,103.0,Y,1.2,Y,270,38.419439,-122.65872
2005-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.2, ,7.8, ,10.8, ,5.76, ,0.0, ,70.0, ,95.0, ,47.0, ,22.9, ,345.0, ,1.3, ,100.7,Y,1.2,Y,270,38.419439,-122.65872
2005-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,25.8, ,6.2, ,11.0, ,5.7, ,0.0, ,75.0, ,96.0, ,48.0, ,22.6, ,342.0, ,1.3, ,107.7, ,1.2, ,270,38.419439,-122.65872
2005-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.3, ,8.1, ,10.9, ,4.99, ,0.0, ,82.0, ,96.0, ,66.0, ,22.8, ,320.0, ,1.3, ,115.6, ,1.3, ,270,38.419439,-122.65872
2005-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.0, ,5.9, ,11.7, ,5.63, ,0.0, ,78.0, ,96.0, ,59.0, ,22.6, ,338.0, ,1.4, ,120.9, ,1.4, ,270,38.419439,-122.65872
2005-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,31.6, ,7.7, ,12.1, ,6.43, ,0.0, ,58.0, ,97.0, ,36.0, ,23.2, ,342.0, ,1.4, ,116.1, ,1.3, ,270,38.419439,-122.65872
2005-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,33.2, ,11.7, ,13.4, ,6.53, ,0.0, ,56.0, ,90.0, ,34.0, ,23.9, ,344.0, ,1.5, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2005-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,33.2, ,9.7, ,13.4, ,6.23, ,0.0, ,65.0, ,95.0, ,39.0, ,24.1, ,342.0, ,1.5, ,93.1,Y,1.1,Y,270,38.419439,-122.65872
2005-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,29.8, ,9.2, ,11.9, ,6.25, ,0.0, ,61.0, ,95.0, ,36.0, ,24.0, ,336.0, ,1.4, ,104.1,Y,1.2,Y,270,38.419439,-122.65872
2005-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,35.2,Y,8.2, ,11.2, ,6.25, ,0.0, ,57.0, ,95.0, ,18.0, ,23.7, ,343.0, ,1.3, ,87.7,Y,1.0,Y,270,38.419439,-122.65872
2005-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,34.7, ,8.2, ,12.7, ,6.21, ,0.0, ,63.0, ,95.0, ,30.0, ,23.8, ,340.0, ,1.5, ,90.4,Y,1.0,Y,270,38.419439,-122.65872
2005-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,32.6, ,9.2, ,12.4, ,6.26, ,0.0, ,62.0, ,94.0, ,32.0, ,24.0, ,334.0, ,1.4, ,97.1,Y,1.1,Y,270,38.419439,-122.65872
2005-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.1, ,9.1, ,11.8, ,4.88, ,0.0, ,80.0, ,96.0, ,55.0, ,23.7, ,300.0, ,1.4, ,111.9, ,1.3, ,270,38.419439,-122.65872
2005-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.7, ,7.4, ,10.6, ,4.21, ,0.0, ,82.0, ,96.0, ,54.0, ,23.4, ,272.0, ,1.3, ,120.7, ,1.4, ,270,38.419439,-122.65872
2005-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.6, ,6.1, ,10.2, ,5.05, ,0.0, ,75.0, ,97.0, ,45.0, ,23.5, ,317.0, ,1.2, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2005-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.1, ,8.9, ,10.5, ,4.09, ,0.0, ,79.0, ,95.0, ,61.0, ,23.1, ,256.0, ,1.3, ,140.9, ,1.6, ,270,38.419439,-122.65872
2005-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,25.9, ,12.3, ,12.0, ,5.55, ,0.0, ,68.0, ,87.0, ,50.0, ,22.9, ,330.0, ,1.4, ,112.3, ,1.3, ,270,38.419439,-122.65872
2005-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.8, ,35.2,Y,8.2, ,11.4, ,6.53, ,0.0, ,51.0, ,95.0, ,23.0, ,23.4, ,343.0, ,1.3, ,96.8,Y,1.1,Y,270,38.419439,-122.65872
2005-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,29.9, ,11.0, ,13.1, ,6.32, ,0.0, ,63.0, ,91.0, ,40.0, ,23.7, ,342.0, ,1.5, ,115.4, ,1.3, ,270,38.419439,-122.65872
2005-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.6, ,7.2, ,10.2, ,5.97, ,0.0, ,61.0, ,95.0, ,29.0, ,23.1, ,340.0, ,1.2, ,100.8,Y,1.2,Y,270,38.419439,-122.65872
2005-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,28.8, ,7.0, ,11.2, ,5.82, ,0.0, ,68.0, ,94.0, ,42.0, ,22.8, ,336.0, ,1.3, ,100.9,Y,1.2,Y,270,38.419439,-122.65872
2005-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,27.3, ,8.0, ,10.5, ,5.16, ,0.0, ,74.0, ,95.0, ,45.0, ,22.9, ,319.0, ,1.3, ,105.8,Y,1.2,Y,270,38.419439,-122.65872
2005-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,25.7, ,6.7, ,9.4, ,4.87, ,0.0, ,72.0, ,96.0, ,40.0, ,22.7, ,301.0, ,1.2, ,107.8, ,1.2, ,270,38.419439,-122.65872
2005-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.1, ,8.1, ,10.0, ,4.82, ,0.0, ,74.0, ,95.0, ,39.0, ,22.6, ,294.0, ,1.2, ,109.0, ,1.3, ,270,38.419439,-122.65872
2005-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.0, ,8.5, ,10.5, ,5.18, ,0.0, ,68.0, ,95.0, ,40.0, ,22.7, ,305.0, ,1.3, ,93.9,Y,1.1,Y,270,38.419439,-122.65872
2005-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.8, ,6.1, ,9.8, ,5.09, ,0.0, ,70.0, ,97.0, ,32.0, ,22.9, ,316.0, ,1.2, ,96.9,Y,1.1,Y,270,38.419439,-122.65872
2005-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,31.3, ,5.4, ,8.9, ,5.51, ,0.0, ,63.0, ,97.0, ,26.0, ,22.9, ,326.0, ,1.1, ,99.2,Y,1.1,Y,270,38.419439,-122.65872
2005-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,28.6, ,4.3,Y,9.1, ,5.33, ,0.0, ,69.0, ,97.0, ,35.0, ,22.7, ,324.0, ,1.2, ,98.1,Y,1.1,Y,270,38.419439,-122.65872
2005-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,26.6, ,5.3, ,10.0, ,5.11, ,0.0, ,76.0, ,97.0, ,47.0, ,22.7, ,314.0, ,1.2, ,106.9,Y,1.2,Y,270,38.419439,-122.65872
2005-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,27.8, ,0.0,R,11.2, ,5.04, ,0.0, ,55.0, ,96.0, ,37.0, ,23.8, ,405.0,R,1.3, ,111.5, ,1.3, ,270,38.419439,-122.65872
2005-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,31.9, ,4.8, ,9.0, ,5.41, ,0.0, ,62.0, ,97.0, ,24.0, ,23.1, ,319.0, ,1.1, ,90.7,Y,1.1,Y,270,38.419439,-122.65872
2005-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,31.9, ,5.4, ,9.4, ,5.53, ,0.0, ,61.0, ,96.0, ,26.0, ,22.9, ,321.0, ,1.2, ,89.9,Y,1.0,Y,270,38.419439,-122.65872
2005-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.6, ,6.6, ,10.6, ,5.39, ,0.0, ,68.0, ,95.0, ,40.0, ,22.8, ,310.0, ,1.3, ,92.1,Y,1.1,Y,270,38.419439,-122.65872
2005-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.1, ,6.7, ,9.6, ,4.22, ,0.0, ,77.0, ,96.0, ,49.0, ,22.5, ,272.0, ,1.2, ,97.9,Y,1.1,Y,270,38.419439,-122.65872
2005-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.8, ,5.3, ,9.3, ,3.5, ,0.0, ,78.0, ,96.0, ,55.0, ,22.2, ,233.0, ,1.2, ,92.1,Y,1.1,Y,270,38.419439,-122.65872
2005-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,24.5, ,4.0,Y,8.4, ,4.55,R,0.0, ,77.0, ,97.0, ,49.0, ,22.1, ,300.0, ,1.1, ,108.2,Y,1.3,Y,270,38.419439,-122.65872
2005-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,30.8, ,3.8,Y,8.1, ,5.2, ,0.0, ,63.0, ,97.0, ,26.0, ,22.0, ,305.0, ,1.1, ,98.6,Y,1.1,Y,270,38.419439,-122.65872
2005-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,29.4, ,6.6, ,9.9, ,5.32, ,0.0, ,69.0, ,94.0, ,37.0, ,22.2, ,312.0, ,1.2, ,106.1,Y,1.2,Y,270,38.419439,-122.65872
2005-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.9, ,7.5, ,9.1, ,3.46, ,0.0, ,80.0, ,94.0, ,58.0, ,21.8, ,232.0, ,1.2, ,119.8, ,1.4, ,270,38.419439,-122.65872
2005-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,20.7, ,6.9, ,8.8, ,3.59, ,0.0, ,82.0, ,95.0, ,59.0, ,21.5, ,242.0, ,1.1, ,121.6, ,1.4, ,270,38.419439,-122.65872
2005-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,21.3, ,6.4, ,9.2, ,3.24, ,0.0, ,81.0, ,95.0, ,56.0, ,21.4, ,216.0, ,1.2, ,110.7, ,1.3, ,270,38.419439,-122.65872
2005-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.6, ,6.4, ,9.5, ,4.94, ,0.0, ,69.0, ,96.0, ,40.0, ,21.7, ,288.0, ,1.2, ,106.3,Y,1.2,Y,270,38.419439,-122.65872
2005-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,22.3, ,5.9, ,9.1, ,4.43, ,0.0, ,79.0, ,96.0, ,55.0, ,21.8, ,286.0, ,1.2, ,117.8, ,1.4, ,270,38.419439,-122.65872
2005-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,18.1,Y,6.8, ,8.7, ,2.7, ,0.0, ,85.0, ,95.0, ,67.0, ,21.4, ,197.0, ,1.1, ,110.8, ,1.3, ,270,38.419439,-122.65872
2005-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.7, ,6.5, ,8.2, ,2.41,R,0.0, ,85.0, ,95.0, ,62.0, ,21.0, ,185.0, ,1.1, ,98.2,Y,1.1,Y,270,38.419439,-122.65872
2005-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,23.0, ,4.9, ,7.8, ,3.7,R,0.0, ,78.0, ,96.0, ,44.0, ,21.3, ,257.0, ,1.1, ,95.4,Y,1.1,Y,270,38.419439,-122.65872
2005-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,25.1, ,3.9,Y,7.8, ,4.2,R,0.0, ,75.0, ,97.0, ,41.0, ,21.8, ,282.0, ,1.1, ,93.6,Y,1.1,Y,270,38.419439,-122.65872
2005-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,27.6, ,3.4,Y,7.7, ,4.55, ,0.0, ,70.0, ,97.0, ,36.0, ,21.5, ,288.0, ,1.1, ,93.7,Y,1.1,Y,270,38.419439,-122.65872
2005-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,28.4, ,3.2,Y,8.3, ,4.69,R,0.0, ,72.0, ,97.0, ,39.0, ,21.5, ,294.0, ,1.1, ,101.3,Y,1.2,Y,270,38.419439,-122.65872
2005-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,22.7, ,4.5, ,8.8, ,4.51, ,0.0, ,78.0, ,95.0, ,54.0, ,21.0, ,288.0, ,1.1, ,134.9, ,1.6, ,270,38.419439,-122.65872
2005-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.0, ,7.4, ,9.2, ,4.37, ,0.0, ,70.0, ,93.0, ,42.0, ,21.3, ,271.0, ,1.2, ,110.8, ,1.3, ,270,38.419439,-122.65872
2005-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,27.5, ,0.0,R,8.2, ,4.36,R,0.0, ,59.0, ,96.0, ,32.0, ,22.2, ,122.0, ,1.1, ,82.1,R,1.0,R,270,38.419439,-122.65872
2005-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,30.8, ,3.4,Y,5.9,Y,4.74,R,0.0, ,55.0,Y,97.0, ,16.0, ,20.9, ,284.0, ,0.9,Y,94.3,Y,1.1,Y,270,38.419439,-122.65872
2005-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,31.1, ,5.4, ,7.7, ,4.79, ,0.0, ,60.0, ,95.0, ,23.0, ,21.1, ,288.0, ,1.1, ,91.2,Y,1.1,Y,270,38.419439,-122.65872
2005-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.6, ,4.0,Y,6.8, ,5.12, ,0.0, ,52.0, ,95.0, ,21.0, ,20.7, ,289.0, ,1.0, ,115.0, ,1.3, ,270,38.419439,-122.65872
2005-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,32.5, ,8.0, ,5.8,Y,5.37, ,0.0, ,41.0,Y,84.0, ,16.0, ,20.7, ,288.0, ,0.9,Y,118.8, ,1.4, ,270,38.419439,-122.65872
2005-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,34.8, ,8.4, ,7.0, ,5.44, ,0.0, ,44.0, ,80.0, ,16.0, ,20.8, ,282.0, ,1.0, ,103.4,Y,1.2,Y,270,38.419439,-122.65872
2005-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,24.6, ,6.8, ,9.8, ,4.22, ,0.0, ,77.0, ,94.0, ,52.0, ,20.6, ,259.0, ,1.2, ,112.8, ,1.3, ,270,38.419439,-122.65872
2005-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4,H,24.1, ,5.0, ,8.6, ,3.73,R,0.0, ,78.0, ,96.0,H,49.0,H,20.9, ,253.0, ,1.1, ,101.5, ,1.2, ,270,38.419439,-122.65872
2005-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0,H,22.3, ,4.5, ,7.6, ,3.77,R,0.1, ,80.0, ,97.0,H,48.0,H,20.7, ,263.0, ,1.0, ,91.2,Y,1.1,Y,270,38.419439,-122.65872
2005-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.1, ,5.6, ,7.9, ,4.08,R,0.0, ,72.0, ,95.0, ,46.0, ,21.0, ,264.0, ,1.1, ,98.2, ,1.1, ,270,38.419439,-122.65872
2005-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.0, ,4.8, ,7.9, ,4.58, ,0.0, ,63.0, ,94.0, ,35.0, ,20.5, ,266.0, ,1.1, ,104.1, ,1.2, ,270,38.419439,-122.65872
2005-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,24.5, ,3.8,Y,8.1, ,4.19,R,0.0, ,75.0, ,95.0, ,45.0, ,20.1, ,265.0, ,1.1, ,102.7, ,1.2, ,270,38.419439,-122.65872
2005-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0,H,21.5, ,4.9, ,7.8, ,3.45, ,0.0, ,81.0, ,95.0,H,53.0,H,20.3, ,236.0, ,1.1, ,104.5, ,1.2, ,270,38.419439,-122.65872
2005-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.2, ,7.2, ,8.7, ,2.62, ,0.0, ,79.0, ,93.0, ,55.0, ,20.3, ,180.0, ,1.1, ,115.5, ,1.3, ,270,38.419439,-122.65872
2005-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,13.1,Y,7.4, ,8.6, ,0.54, ,0.0, ,86.0, ,91.0, ,78.0, ,19.5, ,60.0, ,1.1, ,106.0, ,1.2, ,270,38.419439,-122.65872
2005-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1,H,22.7, ,2.9,Y,6.1, ,4.08, ,0.0, ,63.0, ,95.0,H,36.0,H,19.1, ,261.0, ,0.9, ,113.3, ,1.3, ,270,38.419439,-122.65872
2005-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,21.7, ,4.2, ,7.0, ,4.05,R,0.0, ,70.0, ,94.0, ,43.0, ,19.0, ,257.0, ,1.0, ,115.9, ,1.3, ,270,38.419439,-122.65872
2005-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2,H,18.7, ,2.6,Y,6.3, ,3.4,R,0.0, ,82.0, ,96.0,H,57.0,H,18.8, ,250.0, ,1.0, ,98.4, ,1.1, ,270,38.419439,-122.65872
2005-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5,H,17.6, ,4.8, ,6.6, ,2.79,R,0.0, ,82.0, ,95.0,H,58.0,H,19.0, ,211.0, ,1.0, ,107.1, ,1.2, ,270,38.419439,-122.65872
2005-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4,H,18.1, ,4.1, ,6.6, ,2.45,R,0.0, ,83.0, ,95.0,H,56.0,H,19.0, ,182.0, ,1.0, ,91.9, ,1.1, ,270,38.419439,-122.65872
2005-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6,H,18.0, ,4.0, ,6.2, ,2.49,R,0.0, ,85.0, ,96.0,H,60.0,H,19.0, ,189.0, ,0.9, ,101.9, ,1.2, ,270,38.419439,-122.65872
2005-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1,H,22.5, ,0.0,R,10.0, ,3.33,R,0.0, ,63.0, ,95.0,H,44.0,H,20.7, ,119.0, ,1.2, ,153.5, ,1.8, ,270,38.419439,-122.65872
2005-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,21.6, ,3.1,Y,6.8, ,3.67,R,0.0, ,76.0, ,95.0, ,45.0, ,19.1, ,251.0, ,1.0, ,106.0, ,1.2, ,270,38.419439,-122.65872
2005-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6,H,23.1, ,2.3,Y,5.8, ,3.83,H,0.0, ,68.0, ,96.0,H,35.0,H,18.7, ,247.0, ,0.9, ,98.1, ,1.1, ,270,38.419439,-122.65872
2005-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,30.2, ,3.4,Y,6.6, ,4.2, ,0.0, ,56.0, ,92.0, ,24.0, ,18.8, ,250.0, ,1.0, ,99.7, ,1.2, ,270,38.419439,-122.65872
2005-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.1, ,6.3, ,9.4, ,3.41, ,0.0, ,77.0, ,92.0, ,54.0, ,18.8, ,220.0, ,1.2, ,117.6, ,1.4, ,270,38.419439,-122.65872
2005-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,25.8, ,5.8, ,9.0, ,3.83, ,0.0, ,70.0, ,96.0, ,38.0, ,19.5, ,237.0, ,1.2, ,97.3, ,1.1, ,270,38.419439,-122.65872
2005-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8,H,23.9, ,1.7,Y,5.5, ,3.32,R,0.0, ,75.0, ,97.0,H,36.0,H,19.2, ,227.0, ,0.9, ,92.2, ,1.1, ,270,38.419439,-122.65872
2005-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6,H,21.5, ,2.3,Y,4.7,Y,3.51,R,0.0, ,67.0,Y,96.0,H,37.0,H,19.1, ,239.0, ,0.9,Y,110.3, ,1.3, ,270,38.419439,-122.65872
2005-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,23.3, ,3.0,Y,2.8,Y,3.87,R,0.0, ,53.0,Y,92.0, ,25.0, ,18.2, ,241.0, ,0.7,Y,114.2, ,1.3, ,270,38.419439,-122.65872
2005-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,28.1, ,3.6,Y,2.1,Y,3.99, ,0.0, ,44.0,Y,80.0, ,17.0, ,17.5, ,229.0, ,0.7,Y,98.3, ,1.1, ,270,38.419439,-122.65872
2005-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.6, ,6.8, ,7.3, ,3.67, ,0.0, ,62.0, ,94.0, ,31.0, ,17.8, ,216.0, ,1.0, ,112.1, ,1.3, ,270,38.419439,-122.65872
2005-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.5, ,6.0, ,7.9, ,3.4, ,0.0, ,72.0, ,95.0, ,39.0, ,18.4, ,220.0, ,1.1, ,91.2,Y,1.1,Y,270,38.419439,-122.65872
