Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-07-02,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,26.3, ,8.7, ,10.5, ,5.62, ,0.0, ,69.0, ,96.0, ,39.0, ,18.7, ,334.0, ,1.3, ,98.1,Y,1.1,Y,270,38.419439,-122.65872
2008-07-03,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,26.4, ,8.9, ,12.3, ,6.04, ,0.0, ,71.0, ,94.0, ,50.0, ,19.0, ,340.0, ,1.4, ,122.9, ,1.4, ,270,38.419439,-122.65872
2008-07-04,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.8, ,10.2, ,12.5, ,5.75, ,0.0, ,74.0, ,96.0, ,53.0, ,19.1, ,339.0, ,1.4, ,107.6, ,1.2, ,270,38.419439,-122.65872
2008-07-05,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,31.4, ,10.1, ,12.7, ,6.31, ,0.0, ,61.0, ,95.0, ,32.0, ,19.3, ,335.0, ,1.5, ,102.4,Y,1.2,Y,270,38.419439,-122.65872
2008-07-06,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.3, ,32.1, ,11.7, ,13.0, ,6.32, ,0.0, ,59.0, ,95.0, ,34.0, ,19.9, ,325.0, ,1.5, ,95.8,Y,1.1,Y,270,38.419439,-122.65872
2008-07-07,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.7, ,36.5,Y,11.8, ,12.9, ,6.56,R,0.0, ,51.0, ,93.0, ,23.0, ,20.3, ,319.0, ,1.5, ,88.0,Y,1.0,Y,270,38.419439,-122.65872
2008-07-08,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.9, ,37.5,Y,13.7, ,12.6, ,6.82,R,0.0, ,46.0, ,92.0, ,19.0, ,20.9, ,313.0, ,1.5, ,103.9,Y,1.2,Y,270,38.419439,-122.65872
2008-07-09,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.2, ,36.8,Y,12.9, ,13.3, ,6.2, ,0.0, ,54.0, ,90.0, ,29.0, ,21.1, ,309.0, ,1.5, ,81.3,Y,0.9,Y,270,38.419439,-122.65872
2008-07-10,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,33.5, ,12.4, ,13.4, ,5.74, ,0.0, ,64.0, ,93.0, ,37.0, ,21.0, ,301.0, ,1.5, ,90.9,Y,1.1,Y,270,38.419439,-122.65872
2008-07-11,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.2, ,10.8, ,12.7, ,4.77, ,0.0, ,76.0, ,94.0, ,56.0, ,20.1, ,279.0, ,1.5, ,112.0, ,1.3, ,270,38.419439,-122.65872
2008-07-12,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,24.9, ,13.2, ,13.3, ,4.25, ,0.0, ,73.0, ,92.0, ,51.0, ,20.0, ,241.0, ,1.5, ,108.8, ,1.3, ,270,38.419439,-122.65872
2008-07-13,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,26.8, ,10.7, ,12.8, ,5.69, ,0.0, ,71.0, ,95.0, ,46.0, ,20.0, ,319.0, ,1.5, ,108.6, ,1.3, ,270,38.419439,-122.65872
2008-07-14,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,25.0, ,12.7, ,12.6, ,5.17, ,0.0, ,75.0, ,94.0, ,47.0, ,20.1, ,304.0, ,1.5, ,111.2, ,1.3, ,270,38.419439,-122.65872
2008-07-15,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,22.8, ,12.5, ,11.9, ,3.81, ,0.0, ,76.0, ,91.0, ,53.0, ,20.0, ,233.0, ,1.4, ,115.2, ,1.3, ,270,38.419439,-122.65872
2008-07-16,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.0, ,9.9, ,12.4, ,5.18, ,0.0, ,74.0, ,93.0, ,47.0, ,19.8, ,304.0, ,1.4, ,98.4,Y,1.1,Y,270,38.419439,-122.65872
2008-07-17,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.4, ,9.4, ,10.7, ,5.5, ,0.0, ,73.0, ,96.0, ,44.0, ,19.7, ,333.0, ,1.3, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2008-07-18,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.8, ,9.4, ,10.5, ,5.65, ,0.0, ,67.0, ,96.0, ,35.0, ,19.4, ,323.0, ,1.3, ,98.2,Y,1.1,Y,270,38.419439,-122.65872
2008-07-19,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,29.4, ,6.6, ,9.8, ,5.69, ,0.0, ,69.0, ,95.0, ,37.0, ,19.1, ,331.0, ,1.2, ,107.0, ,1.2, ,270,38.419439,-122.65872
2008-07-20,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.9, ,9.5, ,9.7, ,4.18, ,0.0, ,82.0, ,95.0, ,61.0, ,18.7, ,278.0, ,1.2, ,114.7, ,1.3, ,270,38.419439,-122.65872
2008-07-21,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,21.9, ,9.4, ,9.8, ,4.09, ,0.0, ,79.0, ,94.0, ,53.0, ,18.4, ,263.0, ,1.2, ,117.9, ,1.4, ,270,38.419439,-122.65872
2008-07-22,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.6, ,9.7, ,10.4, ,4.91, ,0.0, ,63.0, ,95.0, ,29.0, ,18.7, ,274.0, ,1.3, ,89.7,Y,1.0,Y,270,38.419439,-122.65872
2008-07-23,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,30.7, ,8.1, ,9.6, ,6.19, ,0.0, ,54.0, ,94.0, ,28.0, ,19.0, ,329.0, ,1.2, ,103.4,Y,1.2,Y,270,38.419439,-122.65872
2008-07-24,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,30.2, ,8.3, ,10.0, ,5.4, ,0.0, ,61.0, ,94.0, ,32.0, ,19.0, ,298.0, ,1.2, ,90.4,Y,1.0,Y,270,38.419439,-122.65872
2008-07-25,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,32.7, ,7.7, ,9.0, ,5.86, ,0.0, ,50.0, ,94.0, ,23.0, ,19.1, ,313.0, ,1.1, ,84.2,Y,1.0,Y,270,38.419439,-122.65872
2008-07-26,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,32.8, ,9.1, ,9.9, ,6.4, ,0.0, ,50.0, ,89.0, ,23.0, ,19.6, ,332.0, ,1.2, ,104.1,Y,1.2,Y,270,38.419439,-122.65872
2008-07-27,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.8, ,11.3, ,12.1, ,5.4, ,0.0, ,75.0, ,95.0, ,48.0, ,19.6, ,329.0, ,1.4, ,99.7,Y,1.2,Y,270,38.419439,-122.65872
2008-07-28,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.8, ,10.8, ,11.4, ,4.97, ,0.0, ,76.0, ,96.0, ,47.0, ,19.5, ,303.0, ,1.3, ,100.9,Y,1.2,Y,270,38.419439,-122.65872
2008-07-29,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0,H,28.3, ,0.0,R,10.5, ,4.84,R,0.0, ,54.0, ,96.0,H,35.0,H,20.3,H,290.0, ,1.3,H,104.7,Y,1.2,Y,270,38.419439,-122.65872
2008-07-30,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,29.8, ,9.3, ,10.9, ,5.72, ,0.0, ,63.0, ,95.0, ,33.0, ,19.5, ,315.0, ,1.3, ,93.7,Y,1.1,Y,270,38.419439,-122.65872
2008-07-31,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,28.2, ,8.8, ,10.3, ,5.47, ,0.0, ,66.0, ,95.0, ,34.0, ,19.5, ,314.0, ,1.3, ,99.0,Y,1.1,Y,270,38.419439,-122.65872
2008-08-01,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,31.3, ,7.5, ,10.4, ,5.67, ,0.0, ,61.0, ,95.0, ,29.0, ,19.2, ,315.0, ,1.3, ,93.2,Y,1.1,Y,270,38.419439,-122.65872
2008-08-02,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,32.5, ,10.4, ,10.6, ,6.02, ,0.0, ,55.0, ,96.0, ,25.0, ,19.8, ,315.0, ,1.3, ,93.9,Y,1.1,Y,270,38.419439,-122.65872
2008-08-03,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,26.2, ,7.5, ,10.1, ,5.38, ,0.0, ,68.0, ,95.0, ,39.0, ,19.2, ,314.0, ,1.2, ,103.9,Y,1.2,Y,270,38.419439,-122.65872
2008-08-04,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.2, ,7.8, ,10.3, ,5.14, ,0.0, ,72.0, ,96.0, ,41.0, ,19.1, ,304.0, ,1.3, ,97.4,Y,1.1,Y,270,38.419439,-122.65872
2008-08-05,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,27.1, ,9.3, ,10.6, ,4.34, ,0.0, ,73.0, ,96.0, ,43.0, ,19.2, ,261.0, ,1.3, ,93.6,Y,1.1,Y,270,38.419439,-122.65872
2008-08-06,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,27.2, ,11.0, ,11.2, ,5.26, ,0.0, ,68.0, ,95.0, ,36.0, ,19.4, ,304.0, ,1.3, ,98.1,Y,1.1,Y,270,38.419439,-122.65872
2008-08-07,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,25.2, ,0.0,R,11.5, ,4.89, ,0.0, ,65.0, ,95.0, ,45.0, ,20.0, ,424.0,R,1.4, ,110.5, ,1.3, ,270,38.419439,-122.65872
2008-08-08,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.1, ,11.3, ,11.2, ,3.95, ,0.0, ,80.0, ,95.0, ,54.0, ,19.6, ,257.0, ,1.3, ,97.3,Y,1.1,Y,270,38.419439,-122.65872
2008-08-09,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.7, ,9.5, ,10.9, ,5.29, ,0.0, ,67.0, ,96.0, ,40.0, ,19.7, ,304.0, ,1.3, ,108.7,Y,1.3,Y,270,38.419439,-122.65872
2008-08-10,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,31.1, ,8.7, ,10.3, ,5.67, ,0.0, ,54.0, ,95.0, ,28.0, ,19.6, ,299.0, ,1.3, ,103.6,Y,1.2,Y,270,38.419439,-122.65872
2008-08-11,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,32.3, ,10.5, ,10.5, ,5.63, ,0.0, ,53.0, ,91.0, ,26.0, ,20.0, ,287.0, ,1.3, ,93.9,Y,1.1,Y,270,38.419439,-122.65872
2008-08-12,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.1, ,9.3, ,12.0, ,5.13, ,0.0, ,61.0, ,95.0, ,30.0, ,20.0, ,280.0, ,1.4, ,81.6,R,0.9,R,270,38.419439,-122.65872
2008-08-13,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,35.1, ,11.8, ,12.2, ,5.63, ,0.0, ,55.0, ,93.0, ,26.0, ,20.7, ,281.0, ,1.4, ,92.7,Y,1.1,Y,270,38.419439,-122.65872
2008-08-14,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,34.7, ,9.4, ,11.7, ,5.42, ,0.0, ,61.0, ,94.0, ,28.0, ,20.5, ,290.0, ,1.4, ,86.1,Y,1.0,Y,270,38.419439,-122.65872
2008-08-15,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,36.6,Y,10.9, ,11.4, ,5.45, ,0.0, ,55.0, ,95.0, ,17.0, ,20.5, ,287.0, ,1.3, ,88.1,Y,1.0,Y,270,38.419439,-122.65872
2008-08-16,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,23.0, ,12.2, ,12.6, ,4.27, ,0.0, ,80.0, ,95.0, ,58.0, ,20.4, ,261.0, ,1.5, ,126.7, ,1.5, ,270,38.419439,-122.65872
2008-08-17,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.6, ,12.7, ,12.5, ,3.52, ,0.0, ,81.0, ,93.0, ,60.0, ,20.0, ,217.0, ,1.4, ,128.0, ,1.5, ,270,38.419439,-122.65872
2008-08-18,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,20.8, ,13.2, ,12.7, ,1.53, ,0.0, ,83.0, ,94.0, ,65.0, ,19.5, ,117.0, ,1.5, ,103.9,Y,1.2,Y,270,38.419439,-122.65872
2008-08-19,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,24.2, ,11.2, ,12.6, ,4.35, ,0.0, ,77.0, ,95.0, ,55.0, ,19.6, ,258.0, ,1.5, ,108.2,Y,1.3,Y,270,38.419439,-122.65872
2008-08-20,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,27.3, ,10.9, ,14.7, ,4.83, ,0.0, ,74.0, ,94.0, ,55.0, ,20.1, ,270.0, ,1.7, ,104.9,Y,1.2,Y,270,38.419439,-122.65872
2008-08-21,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,29.8, ,13.7, ,14.5, ,5.1, ,0.0, ,67.0, ,95.0, ,42.0, ,20.9, ,276.0, ,1.7, ,98.4,Y,1.1,Y,270,38.419439,-122.65872
2008-08-22,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.2, ,11.0, ,12.7, ,5.04, ,0.0, ,68.0, ,95.0, ,39.0, ,20.6, ,271.0, ,1.5, ,103.4,Y,1.2,Y,270,38.419439,-122.65872
2008-08-23,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.2, ,12.1, ,13.0, ,4.57, ,0.0, ,75.0, ,95.0, ,48.0, ,20.3, ,267.0, ,1.5, ,98.5,Y,1.1,Y,270,38.419439,-122.65872
2008-08-24,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,33.2, ,11.9, ,12.6, ,4.89, ,0.0, ,62.0, ,96.0, ,29.0, ,20.6, ,266.0, ,1.5, ,86.8,Y,1.0,Y,270,38.419439,-122.65872
2008-08-25,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,29.9, ,9.8, ,11.2, ,5.03, ,0.0, ,59.0, ,93.0, ,32.0, ,20.5, ,269.0, ,1.3, ,93.1,Y,1.1,Y,270,38.419439,-122.65872
2008-08-26,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,30.6, ,9.0, ,7.9, ,5.27, ,0.0, ,48.0, ,90.0, ,24.0, ,19.7, ,272.0, ,1.1, ,104.9,Y,1.2,Y,270,38.419439,-122.65872
2008-08-27,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9, ,36.1,Y,10.1, ,8.2, ,5.62,R,0.0, ,39.0, ,89.0, ,16.0, ,19.7, ,268.0, ,1.1, ,97.6,Y,1.1,Y,270,38.419439,-122.65872
2008-08-28,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.3, ,37.8,Y,12.5, ,8.9, ,5.98, ,0.0, ,38.0, ,78.0, ,16.0, ,20.2, ,270.0, ,1.1, ,116.8, ,1.4, ,270,38.419439,-122.65872
2008-08-29,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4, ,36.1,Y,12.3, ,9.8, ,5.56, ,0.0, ,45.0, ,83.0, ,21.0, ,20.3, ,266.0, ,1.2, ,100.5,Y,1.2,Y,270,38.419439,-122.65872
2008-08-30,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.2, ,10.3, ,11.1, ,4.73, ,0.0, ,63.0, ,95.0, ,35.0, ,20.0, ,268.0, ,1.3, ,88.0,Y,1.0,Y,270,38.419439,-122.65872
2008-08-31,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.2, ,7.1, ,6.4, ,4.85, ,0.0, ,49.0, ,94.0, ,25.0, ,18.9, ,268.0, ,1.0, ,101.5,Y,1.2,Y,270,38.419439,-122.65872
2008-09-01,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.0, ,7.3, ,,I,5.53, ,0.0, ,,R,81.0, ,9.0, ,18.4, ,272.0, ,0.7,R,121.7, ,1.4, ,270,38.419439,-122.65872
2008-09-02,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,33.0, ,8.6, ,1.5,Y,5.63, ,0.0, ,28.0,Y,64.0, ,11.0, ,18.3, ,263.0, ,0.7,Y,110.6, ,1.3, ,270,38.419439,-122.65872
2008-09-03,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,35.7,Y,8.4, ,4.7,Y,5.56, ,0.0, ,33.0,Y,77.0, ,15.0, ,18.4, ,261.0, ,0.9,Y,99.4, ,1.2, ,270,38.419439,-122.65872
2008-09-04,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4,H,37.7,Y,8.6, ,5.6, ,5.48,R,0.0, ,34.0, ,80.0,H,13.0,H,18.8, ,254.0, ,0.9, ,101.1, ,1.2, ,270,38.419439,-122.65872
2008-09-05,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0,H,38.3,Y,11.0, ,6.1, ,5.46,R,0.0, ,34.0, ,74.0,H,14.0,H,19.2, ,258.0, ,0.9, ,94.5, ,1.1, ,270,38.419439,-122.65872
2008-09-06,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,36.8,Y,10.5, ,6.9, ,5.37, ,0.0, ,37.0, ,79.0, ,13.0, ,19.4, ,253.0, ,1.0, ,93.7, ,1.1, ,270,38.419439,-122.65872
2008-09-07,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,31.0, ,8.7, ,10.4, ,4.6, ,0.0, ,63.0, ,92.0, ,30.0, ,19.1, ,252.0, ,1.3, ,89.9,Y,1.0,Y,270,38.419439,-122.65872
2008-09-08,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,24.9, ,10.6, ,11.7, ,3.74, ,0.0, ,79.0, ,96.0, ,49.0, ,18.9, ,230.0, ,1.4, ,119.6, ,1.4, ,270,38.419439,-122.65872
2008-09-09,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,16.1,Y,12.3, ,11.8, ,0.4, ,0.0, ,88.0, ,94.0, ,78.0, ,18.4, ,51.0, ,1.4, ,95.9, ,1.1, ,270,38.419439,-122.65872
2008-09-10,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.8, ,12.0, ,11.5, ,3.42, ,0.0, ,76.0, ,93.0, ,50.0, ,18.5, ,211.0, ,1.4, ,102.5, ,1.2, ,270,38.419439,-122.65872
2008-09-11,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.4, ,11.3, ,11.6, ,3.4, ,0.0, ,77.0, ,96.0, ,42.0, ,18.6, ,209.0, ,1.4, ,91.2,Y,1.1,Y,270,38.419439,-122.65872
2008-09-12,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,22.3, ,9.7, ,10.5, ,2.88, ,0.0, ,82.0, ,95.0, ,53.0, ,18.4, ,193.0, ,1.3, ,92.3, ,1.1, ,270,38.419439,-122.65872
2008-09-13,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.4, ,10.4, ,10.7, ,3.0, ,0.0, ,79.0, ,94.0, ,49.0, ,18.3, ,193.0, ,1.3, ,106.5, ,1.2, ,270,38.419439,-122.65872
2008-09-14,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.1, ,8.9, ,10.4, ,3.29, ,0.0, ,76.0, ,94.0, ,42.0, ,18.3, ,206.0, ,1.3, ,95.6, ,1.1, ,270,38.419439,-122.65872
2008-09-15,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,27.2, ,9.7, ,10.8, ,3.36, ,0.0, ,76.0, ,96.0, ,40.0, ,18.2, ,208.0, ,1.3, ,88.2,Y,1.0,Y,270,38.419439,-122.65872
2008-09-16,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.4, ,10.5, ,10.7, ,2.4, ,0.0, ,81.0, ,95.0, ,53.0, ,18.1, ,163.0, ,1.3, ,93.5, ,1.1, ,270,38.419439,-122.65872
2008-09-17,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,18.3, ,5.8, ,8.6, ,2.2, ,0.0, ,77.0, ,93.0, ,57.0, ,17.6, ,154.0, ,1.1, ,105.6, ,1.2, ,270,38.419439,-122.65872
2008-09-18,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,21.7, ,4.6, ,7.3, ,3.69, ,0.0, ,71.0, ,95.0, ,43.0, ,16.6, ,235.0, ,1.0, ,113.4, ,1.3, ,270,38.419439,-122.65872
2008-09-19,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,21.0, ,4.6, ,11.1, ,1.85, ,0.0, ,85.0, ,95.0, ,57.0, ,16.4, ,131.0, ,1.3, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2008-09-20,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,22.8, ,10.2, ,13.4, ,2.97, ,0.0, ,81.0, ,95.0, ,60.0, ,18.0, ,191.0, ,1.5, ,97.5, ,1.1, ,270,38.419439,-122.65872
2008-09-21,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.7, ,7.7, ,10.2, ,3.6, ,0.0, ,73.0, ,96.0, ,42.0, ,17.7, ,223.0, ,1.2, ,97.6, ,1.1, ,270,38.419439,-122.65872
2008-09-22,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.3, ,8.1, ,7.3, ,4.2, ,0.0, ,52.0, ,92.0, ,23.0, ,17.5, ,225.0, ,1.0, ,115.3, ,1.3, ,270,38.419439,-122.65872
2008-09-23,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,32.4, ,7.0, ,5.0,Y,4.41, ,0.0, ,42.0,Y,83.0, ,14.0, ,17.4, ,228.0, ,0.9,Y,104.2, ,1.2, ,270,38.419439,-122.65872
2008-09-24,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,31.8, ,5.1, ,2.6,Y,4.26, ,0.0, ,39.0,Y,82.0, ,10.0, ,16.9, ,229.0, ,0.7,Y,93.7, ,1.1, ,270,38.419439,-122.65872
2008-09-25,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,30.6, ,4.4, ,7.0, ,3.05, ,0.0, ,54.0, ,89.0, ,23.0, ,16.6, ,172.0, ,1.0, ,77.7,Y,0.9,Y,270,38.419439,-122.65872
2008-09-26,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.1, ,7.9, ,8.2, ,4.11, ,0.0, ,53.0, ,89.0, ,25.0, ,17.1, ,214.0, ,1.1, ,100.8, ,1.2, ,270,38.419439,-122.65872
2008-09-27,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,35.2, ,6.4, ,8.4, ,4.02, ,0.0, ,51.0, ,92.0, ,21.0, ,17.1, ,209.0, ,1.1, ,87.4,Y,1.0,Y,270,38.419439,-122.65872
2008-09-28,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.8, ,8.4, ,10.3, ,3.57, ,0.0, ,68.0, ,94.0, ,34.0, ,17.5, ,205.0, ,1.3, ,83.2,Y,1.0,Y,270,38.419439,-122.65872
2008-09-29,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,22.8, ,9.7, ,11.0, ,2.39, ,0.0, ,81.0, ,95.0, ,51.0, ,17.3, ,158.0, ,1.3, ,102.1, ,1.2, ,270,38.419439,-122.65872
