Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,30.0, ,10.9, ,13.1, ,6.05, ,0.0, ,71.0, ,99, ,43, ,20.4, ,340, ,1.5, ,113.3, ,1.3, ,270,38.419439,-122.65872
2014-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.0, ,10.4, ,12.7, ,5.04, ,0.0, ,78.0, ,99, ,52, ,20.3, ,299, ,1.5, ,122.7, ,1.4, ,270,38.419439,-122.65872
2014-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.9, ,11.6, ,13.0, ,4.94, ,0.0, ,78.0, ,98, ,54, ,20.3, ,296, ,1.5, ,121.8, ,1.4, ,270,38.419439,-122.65872
2014-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,24.0, ,14.7, ,12.6, ,5.72, ,0.0, ,71.0, ,85, ,53, ,20.5, ,338, ,1.5, ,142.1,Y,1.6,Y,270,38.419439,-122.65872
2014-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,26.1, ,12.2, ,13.1, ,5.32, ,0.0, ,76.0, ,97, ,51, ,20.5, ,321, ,1.5, ,102.2, ,1.2, ,270,38.419439,-122.65872
2014-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,34.0, ,10.0, ,12.9, ,6.07, ,0.0, ,62.0, ,100, ,32, ,20.7, ,338, ,1.5, ,84.4, ,1.0, ,270,38.419439,-122.65872
2014-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,36.0, ,9.9, ,12.9, ,6.04, ,0.0, ,60.0, ,99, ,29, ,20.8, ,308, ,1.5, ,103.1, ,1.2, ,270,38.419439,-122.65872
2014-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.4, ,11.1, ,14.2, ,4.74, ,0.0, ,74.0, ,99, ,45, ,20.7, ,264, ,1.6, ,103.5, ,1.2, ,270,38.419439,-122.65872
2014-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,22.7, ,13.1, ,14.4, ,2.56, ,0.0, ,86.0, ,99, ,69, ,20.7, ,173, ,1.6, ,101.3, ,1.2, ,270,38.419439,-122.65872
2014-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.9, ,13.9, ,13.8, ,4.37, ,0.0, ,80.0, ,94, ,59, ,20.6, ,265, ,1.6, ,111.6, ,1.3, ,270,38.419439,-122.65872
2014-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.4, ,11.9, ,13.2, ,3.59, ,0.0, ,83.0, ,99, ,58, ,20.4, ,226, ,1.5, ,102.2, ,1.2, ,270,38.419439,-122.65872
2014-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,25.6, ,11.7, ,13.4, ,5.34, ,0.0, ,79.0, ,98, ,54, ,20.5, ,316, ,1.5, ,110.9, ,1.3, ,270,38.419439,-122.65872
2014-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,20.9, ,11.1, ,13.5, ,1.86, ,0.0, ,86.0, ,99, ,72, ,20.1, ,132, ,1.5, ,87.7, ,1.0, ,270,38.419439,-122.65872
2014-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,24.5, ,13.7, ,14.6,Y,3.18, ,0.0, ,81.0,Y,94, ,59, ,20.2, ,201, ,1.7,Y,96.4, ,1.1, ,270,38.419439,-122.65872
2014-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,24.9, ,12.9, ,14.1, ,5.17, ,0.0, ,78.0, ,99, ,54, ,20.3, ,299, ,1.6, ,133.0, ,1.5, ,270,38.419439,-122.65872
2014-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,26.5, ,14.1, ,14.7,Y,5.29, ,0.0, ,71.0,Y,91, ,53, ,20.8, ,301, ,1.7,Y,98.8, ,1.1, ,270,38.419439,-122.65872
2014-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.3, ,32.4, ,9.2, ,12.0, ,6.43, ,0.0, ,56.0, ,99, ,28, ,20.7, ,342, ,1.4, ,106.0, ,1.2, ,270,38.419439,-122.65872
2014-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6,Y,36.3,Y,10.9, ,10.5,Y,6.84, ,0.0, ,44.0,Y,93, ,18, ,20.9, ,346, ,1.3, ,105.3, ,1.2, ,270,38.419439,-122.65872
2014-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,35.9, ,11.2, ,11.9, ,6.48, ,0.0, ,52.0, ,88, ,30, ,21.0, ,346, ,1.4, ,94.3, ,1.1, ,270,38.419439,-122.65872
2014-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,34.4, ,12.7, ,13.4, ,6.02, ,0.0, ,60.0, ,97, ,30, ,21.3, ,326, ,1.5, ,94.6, ,1.1, ,270,38.419439,-122.65872
2014-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.4, ,10.9, ,12.6, ,5.4, ,0.0, ,73.0, ,99, ,42, ,20.9, ,318, ,1.5, ,99.1, ,1.1, ,270,38.419439,-122.65872
2014-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,31.5, ,10.5, ,12.5, ,5.89, ,0.0, ,63.0, ,99, ,28, ,21.1, ,327, ,1.4, ,98.2, ,1.1, ,270,38.419439,-122.65872
2014-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,33.5, ,10.9, ,13.2, ,5.71, ,0.0, ,68.0, ,100, ,32, ,21.3, ,318, ,1.5, ,88.0, ,1.0, ,270,38.419439,-122.65872
2014-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,32.8, ,10.0, ,12.7, ,5.37, ,0.0, ,70.0, ,100, ,35, ,21.1, ,313, ,1.5, ,82.8, ,1.0, ,270,38.419439,-122.65872
2014-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,34.2, ,8.5, ,12.6, ,5.82, ,0.0, ,66.0, ,100, ,30, ,21.0, ,329, ,1.5, ,87.6, ,1.0, ,270,38.419439,-122.65872
2014-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.8, ,10.2, ,12.6, ,4.95, ,0.0, ,80.0, ,100, ,49, ,21.0, ,307, ,1.5, ,87.9, ,1.0, ,270,38.419439,-122.65872
2014-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.0, ,10.1, ,12.3, ,3.88, ,0.0, ,83.0, ,100, ,54, ,20.6, ,241, ,1.4, ,102.5, ,1.2, ,270,38.419439,-122.65872
2014-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.5, ,12.0, ,13.2, ,3.81, ,0.0, ,80.0, ,97, ,56, ,20.5, ,229, ,1.5, ,99.0, ,1.1, ,270,38.419439,-122.65872
2014-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,20.4, ,11.0, ,14.3, ,0.64, ,0.0, ,89.0, ,100, ,74, ,20.2, ,69, ,1.6, ,63.7, ,0.7, ,270,38.419439,-122.65872
2014-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,32.0, ,13.2, ,15.1,Y,4.53, ,0.0, ,70.0,Y,99, ,37, ,20.8, ,249, ,1.7,Y,80.0, ,0.9, ,270,38.419439,-122.65872
2014-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.2, ,10.7, ,12.8, ,5.09, ,0.0, ,71.0, ,100, ,37, ,20.9, ,285, ,1.5, ,84.3, ,1.0, ,270,38.419439,-122.65872
2014-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,33.0, ,8.0, ,11.6, ,5.3, ,0.0, ,62.0, ,100, ,30, ,20.6, ,294, ,1.4, ,82.9, ,1.0, ,270,38.419439,-122.65872
2014-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.2, ,9.0, ,11.7, ,5.14, ,0.0, ,73.0, ,100, ,44, ,20.4, ,303, ,1.4, ,95.4, ,1.1, ,270,38.419439,-122.65872
2014-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.8, ,11.0, ,12.6, ,4.91, ,0.0, ,76.0, ,98, ,45, ,20.4, ,292, ,1.5, ,113.3, ,1.3, ,270,38.419439,-122.65872
2014-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,28.5, ,12.7, ,13.2, ,5.2, ,0.0, ,70.0, ,96, ,42, ,20.7, ,293, ,1.5, ,118.8, ,1.4, ,270,38.419439,-122.65872
2014-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,23.4, ,12.0, ,13.1, ,2.97, ,0.0, ,79.0, ,98, ,58, ,20.3, ,185, ,1.5, ,98.0, ,1.1, ,270,38.419439,-122.65872
2014-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.6, ,11.1, ,12.8, ,4.51, ,0.0, ,76.0, ,99, ,48, ,20.4, ,272, ,1.5, ,100.7, ,1.2, ,270,38.419439,-122.65872
2014-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.9, ,8.8, ,12.1, ,5.01, ,0.0, ,75.0, ,100, ,46, ,20.3, ,295, ,1.4, ,101.6, ,1.2, ,270,38.419439,-122.65872
2014-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.5, ,10.6, ,12.5, ,4.98, ,0.0, ,73.0, ,99, ,37, ,20.6, ,289, ,1.5, ,94.9, ,1.1, ,270,38.419439,-122.65872
2014-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,30.6, ,10.7, ,12.1, ,5.2, ,0.0, ,70.0, ,99, ,33, ,20.6, ,300, ,1.4, ,96.9, ,1.1, ,270,38.419439,-122.65872
2014-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,29.2, ,10.3, ,12.3, ,4.76, ,0.0, ,76.0, ,100, ,33, ,20.5, ,288, ,1.4, ,90.7, ,1.1, ,270,38.419439,-122.65872
2014-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,26.2, ,11.4, ,13.2, ,4.25, ,0.0, ,81.0, ,99, ,51, ,20.5, ,266, ,1.5, ,93.7, ,1.1, ,270,38.419439,-122.65872
2014-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.3, ,11.0, ,13.2, ,3.47, ,0.0, ,84.0, ,99, ,55, ,20.4, ,217, ,1.5, ,113.7, ,1.3, ,270,38.419439,-122.65872
2014-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,20.0, ,11.4, ,13.4, ,0.86, ,0.0, ,90.0, ,100, ,73, ,20.0, ,81, ,1.5, ,89.9, ,1.0, ,270,38.419439,-122.65872
2014-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,28.5, ,11.9, ,13.9, ,4.23, ,0.0, ,79.0, ,99, ,48, ,20.2, ,248, ,1.6, ,94.3, ,1.1, ,270,38.419439,-122.65872
2014-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.9, ,11.3, ,13.3, ,3.93, ,0.0, ,82.0, ,99, ,52, ,20.4, ,244, ,1.5, ,87.1, ,1.0, ,270,38.419439,-122.65872
2014-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.3, ,11.3, ,13.2, ,4.63, ,0.0, ,78.0, ,99, ,50, ,20.5, ,272, ,1.5, ,110.8, ,1.3, ,270,38.419439,-122.65872
2014-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.8, ,13.0, ,12.8, ,4.41, ,0.0, ,74.0, ,97, ,51, ,20.4, ,261, ,1.5, ,108.9, ,1.3, ,270,38.419439,-122.65872
2014-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,24.6, ,13.8, ,13.1, ,3.54, ,0.0, ,76.0, ,92, ,53, ,20.2, ,218, ,1.5, ,117.8, ,1.4, ,270,38.419439,-122.65872
2014-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.4, ,13.3, ,13.3, ,4.52, ,0.0, ,73.0, ,96, ,46, ,20.4, ,262, ,1.5, ,103.1, ,1.2, ,270,38.419439,-122.65872
2014-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.5, ,10.5, ,12.8, ,4.63, ,0.0, ,71.0, ,99, ,33, ,20.4, ,265, ,1.5, ,82.3, ,1.0, ,270,38.419439,-122.65872
2014-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,33.8, ,10.7, ,13.0, ,4.6, ,0.0, ,72.0, ,100, ,29, ,20.7, ,265, ,1.5, ,83.9, ,1.0, ,270,38.419439,-122.65872
2014-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.5, ,11.3, ,13.6, ,2.94, ,0.0, ,77.0, ,99, ,44, ,20.6, ,181, ,1.6, ,81.5, ,0.9, ,270,38.419439,-122.65872
2014-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,33.3, ,8.8, ,11.7, ,5.06, ,0.0, ,56.0, ,100, ,26, ,20.5, ,274, ,1.4, ,90.8, ,1.1, ,270,38.419439,-122.65872
2014-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,32.1, ,10.1, ,11.8, ,4.96, ,0.0, ,57.0, ,99, ,29, ,20.6, ,268, ,1.4, ,84.3, ,1.0, ,270,38.419439,-122.65872
2014-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,34.5, ,10.3, ,11.1, ,5.19, ,0.0, ,54.0, ,95, ,23, ,20.5, ,265, ,1.3, ,89.9, ,1.0, ,270,38.419439,-122.65872
2014-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.4, ,8.7, ,12.5, ,4.44, ,0.0, ,79.0, ,100, ,54, ,20.0, ,268, ,1.5, ,99.4, ,1.2, ,270,38.419439,-122.65872
2014-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.8, ,11.4, ,13.2, ,3.76, ,0.0, ,80.0, ,99, ,51, ,20.1, ,227, ,1.5, ,94.3, ,1.1, ,270,38.419439,-122.65872
2014-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.6, ,10.5, ,13.0, ,3.55, ,0.0, ,81.0, ,100, ,49, ,20.0, ,217, ,1.5, ,103.1, ,1.2, ,270,38.419439,-122.65872
2014-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,25.8, ,10.9, ,12.7, ,4.24, ,0.0, ,75.0, ,97, ,49, ,20.1, ,246, ,1.5, ,117.4, ,1.4, ,270,38.419439,-122.65872
2014-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.2, ,9.7, ,11.6, ,4.25, ,0.0, ,73.0, ,99, ,38, ,19.8, ,252, ,1.4, ,104.0, ,1.2, ,270,38.419439,-122.65872
2014-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.1, ,8.6, ,11.1, ,4.1, ,0.0, ,75.0, ,100, ,40, ,19.4, ,249, ,1.3, ,94.3, ,1.1, ,270,38.419439,-122.65872
2014-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,22.1, ,9.9, ,11.4, ,3.18, ,0.0, ,82.0, ,100, ,53, ,19.2, ,212, ,1.4, ,92.8, ,1.1, ,270,38.419439,-122.65872
2014-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,29.2, ,9.9, ,11.9, ,4.04, ,0.0, ,72.0, ,100, ,36, ,19.5, ,237, ,1.4, ,87.6, ,1.0, ,270,38.419439,-122.65872
2014-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,36.1, ,7.1, ,11.3, ,4.64, ,0.0, ,61.0, ,100, ,23, ,19.5, ,248, ,1.3, ,82.6, ,1.0, ,270,38.419439,-122.65872
2014-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,35.5, ,9.1, ,9.3, ,4.8, ,0.0, ,51.0, ,94, ,15, ,19.6, ,251, ,1.2, ,85.2, ,1.0, ,270,38.419439,-122.65872
2014-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,36.6, ,8.2, ,10.8, ,4.61, ,0.0, ,57.0, ,96, ,21, ,19.6, ,250, ,1.3, ,75.0, ,0.9, ,270,38.419439,-122.65872
2014-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.4, ,10.5, ,12.4, ,4.28, ,0.0, ,68.0, ,100, ,32, ,19.9, ,241, ,1.4, ,78.9, ,0.9, ,270,38.419439,-122.65872
2014-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,29.6, ,11.1, ,12.0, ,4.07, ,0.0, ,69.0, ,100, ,30, ,20.0, ,235, ,1.4, ,86.7, ,1.0, ,270,38.419439,-122.65872
2014-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.2, ,9.1, ,11.6, ,4.14, ,0.0, ,71.0, ,100, ,39, ,19.7, ,243, ,1.4, ,99.9, ,1.2, ,270,38.419439,-122.65872
2014-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.4, ,7.6, ,11.9, ,4.11, ,0.0, ,70.0, ,100, ,30, ,19.4, ,233, ,1.4, ,89.3, ,1.0, ,270,38.419439,-122.65872
2014-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,28.1, ,12.1, ,14.0, ,3.93, ,0.0, ,73.0, ,100, ,42, ,19.9, ,222, ,1.6, ,94.4, ,1.1, ,270,38.419439,-122.65872
2014-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.4, ,10.1, ,15.7,Y,0.91, ,0.0, ,93.0,Y,100, ,69, ,20.4, ,81, ,1.8,Y,73.3, ,0.8, ,270,38.419439,-122.65872
2014-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.8, ,7.8, ,13.2, ,3.1, ,0.0, ,86.0, ,100, ,52, ,19.9, ,196, ,1.5, ,80.4, ,0.9, ,270,38.419439,-122.65872
2014-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,24.1, ,13.5, ,14.5,Y,2.31, ,0.0, ,86.0,Y,99, ,62, ,20.1, ,155, ,1.7,Y,92.7, ,1.1, ,270,38.419439,-122.65872
2014-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,24.7, ,13.3, ,14.2,Y,3.02, ,0.0, ,78.0,Y,97, ,55, ,20.1, ,184, ,1.6,Y,107.6, ,1.2, ,270,38.419439,-122.65872
2014-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,27.0, ,11.8, ,13.7, ,3.22, ,0.0, ,74.0, ,97, ,44, ,20.1, ,194, ,1.6, ,83.3, ,1.0, ,270,38.419439,-122.65872
2014-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.7, ,7.9, ,14.3,Y,3.66, ,0.0, ,82.0,Y,100, ,55, ,19.7, ,220, ,1.6,Y,105.2, ,1.2, ,270,38.419439,-122.65872
2014-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,24.2, ,15.3,Y,,I,1.05, ,0.0, ,,R,97, ,68, ,20.3, ,77, ,1.9,R,101.6, ,1.2, ,270,38.419439,-122.65872
2014-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3,H,22.9, ,0.0,Y,13.7, ,2.62,H,0.0,H,80.0, ,100,H,59,H,19.9,H,92,H,1.6,H,113.4,H,1.3,H,270,38.419439,-122.65872
2014-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.6, ,8.9, ,12.0, ,3.07, ,2.8, ,82.0, ,100, ,45, ,19.5, ,191, ,1.4, ,94.3, ,1.1, ,270,38.419439,-122.65872
2014-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.3, ,5.4, ,10.8, ,3.42, ,0.1, ,77.0, ,100, ,42, ,18.8, ,213, ,1.3, ,91.8, ,1.1, ,270,38.419439,-122.65872
2014-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.4, ,8.1, ,12.1, ,2.43, ,0.1, ,84.0, ,100, ,56, ,18.8, ,156, ,1.4, ,91.3, ,1.1, ,270,38.419439,-122.65872
2014-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,23.8, ,9.1, ,11.9, ,2.58, ,0.0, ,85.0, ,100, ,55, ,18.8, ,174, ,1.4, ,81.2, ,0.9, ,270,38.419439,-122.65872
2014-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,27.9, ,7.0, ,11.2, ,3.45, ,0.1, ,71.0, ,100, ,42, ,18.6, ,205, ,1.3, ,97.3, ,1.1, ,270,38.419439,-122.65872
2014-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,33.6, ,8.0, ,5.2, ,4.03, ,0.0, ,41.0, ,94, ,10, ,18.5, ,215, ,0.9, ,101.3, ,1.2, ,270,38.419439,-122.65872
2014-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,34.4, ,6.5, ,5.4, ,4.11, ,0.0, ,41.0, ,84, ,14, ,18.2, ,209, ,0.9, ,92.4, ,1.1, ,270,38.419439,-122.65872
2014-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,36.8, ,8.2, ,5.0, ,4.26, ,0.0, ,36.0, ,80, ,11, ,18.3, ,205, ,0.9, ,97.6, ,1.1, ,270,38.419439,-122.65872
2014-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,36.3, ,8.7, ,5.1, ,4.18, ,0.0, ,37.0, ,78, ,11, ,18.3, ,206, ,0.9, ,91.7, ,1.1, ,270,38.419439,-122.65872
2014-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,36.5, ,8.7, ,7.1, ,4.05, ,0.0, ,44.0, ,82, ,17, ,18.3, ,203, ,1.0, ,81.2, ,0.9, ,270,38.419439,-122.65872
2014-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,36.2, ,7.9, ,9.3, ,3.79, ,0.0, ,54.0, ,92, ,20, ,18.2, ,200, ,1.2, ,77.5, ,0.9, ,270,38.419439,-122.65872
2014-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,32.8, ,5.9, ,9.9, ,3.48, ,0.0, ,67.0, ,99, ,25, ,18.0, ,214, ,1.2, ,75.3, ,0.9, ,270,38.419439,-122.65872
2014-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0,Y,34.6, ,0.0,Y,9.2,Y,3.25, ,0.0,R,41.0,Y,99, ,18, ,18.6,H,257,R,1.2, ,92.2, ,1.1, ,270,38.419439,-122.65872
2014-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,28.1, ,6.4, ,10.5, ,3.1, ,0.2, ,78.0, ,100, ,40, ,17.6, ,196, ,1.3, ,79.7, ,0.9, ,270,38.419439,-122.65872
2014-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,28.6, ,8.2, ,11.0, ,3.12, ,0.3, ,77.0, ,100, ,38, ,17.9, ,197, ,1.3, ,82.5, ,1.0, ,270,38.419439,-122.65872
