Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-03-31,90,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,12.3, ,0.3, ,3.0, ,1.2,R,18.2, ,85.0, ,96.0, ,56.0, ,12.1, ,108.0, ,0.8, ,92.9, ,1.1, ,270,38.419439,-122.65872
2010-04-01,91,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,15.2, ,0.7, ,3.2, ,2.71, ,0.1, ,76.0, ,96.0, ,53.0, ,11.7, ,206.0, ,0.8, ,108.9, ,1.3, ,270,38.419439,-122.65872
2010-04-02,92,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,13.8, ,2.0, ,5.1, ,0.75, ,13.3, ,88.0, ,93.0, ,64.0, ,11.7, ,78.0, ,0.9, ,123.0, ,1.4, ,270,38.419439,-122.65872
2010-04-03,93,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,13.9, ,0.0, ,2.3, ,2.48, ,0.0, ,75.0, ,95.0, ,47.0, ,11.3, ,188.0, ,0.7, ,111.1, ,1.3, ,270,38.419439,-122.65872
2010-04-04,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,10.1,Y,2.8, ,4.7, ,0.31, ,17.3, ,91.0, ,95.0, ,76.0, ,11.1, ,48.0, ,0.9, ,99.4, ,1.2, ,270,38.419439,-122.65872
2010-04-05,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,13.7, ,-0.3, ,3.4, ,2.4, ,0.6, ,79.0, ,96.0, ,60.0, ,11.0, ,191.0, ,0.8, ,113.5, ,1.3, ,270,38.419439,-122.65872
2010-04-06,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,17.3, ,-0.9, ,2.9, ,3.74, ,0.1, ,70.0, ,95.0, ,37.0, ,11.2, ,265.0, ,0.8, ,117.2, ,1.4, ,270,38.419439,-122.65872
2010-04-07,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,20.8, ,0.0, ,6.0, ,4.26, ,0.0, ,55.0, ,94.0, ,38.0, ,12.6, ,359.0,R,0.9, ,135.6, ,1.6, ,270,38.419439,-122.65872
2010-04-08,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.5, ,3.8, ,5.9, ,4.13, ,0.0, ,70.0, ,94.0, ,41.0, ,12.4, ,275.0, ,0.9, ,102.3, ,1.2, ,270,38.419439,-122.65872
2010-04-09,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.3, ,2.4, ,4.5, ,4.3, ,0.0, ,62.0, ,92.0, ,36.0, ,12.9, ,273.0, ,0.8, ,119.2, ,1.4, ,270,38.419439,-122.65872
2010-04-10,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,13.5, ,5.1, ,5.8, ,0.66, ,0.0, ,78.0, ,90.0, ,63.0, ,12.6, ,63.0, ,0.9, ,88.9, ,1.0, ,270,38.419439,-122.65872
2010-04-11,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,11.1,Y,6.5, ,6.3, ,0.4, ,21.3, ,84.0, ,92.0, ,69.0, ,12.0, ,44.0, ,1.0, ,120.4, ,1.4, ,270,38.419439,-122.65872
2010-04-12,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,14.2, ,3.3, ,6.6, ,2.03, ,8.7, ,84.0, ,94.0, ,66.0, ,12.2, ,166.0, ,1.0, ,134.9, ,1.6, ,270,38.419439,-122.65872
2010-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,15.9, ,1.1, ,5.1, ,3.36, ,0.0, ,79.0, ,95.0, ,59.0, ,12.3, ,241.0, ,0.9, ,111.3, ,1.3, ,270,38.419439,-122.65872
2010-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0,H,7.3,R,3.4, ,3.4, ,3.16,H,0.0,H,89.0, ,100.0,H,56.0,H,12.5,H,0.0,H,0.8,H,95.6,H,1.1,H,270,38.419439,-122.65872
2010-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,20.6, ,0.9, ,5.5, ,3.89, ,0.0, ,71.0, ,95.0, ,44.0, ,12.4, ,256.0, ,0.9, ,100.1, ,1.2, ,270,38.419439,-122.65872
2010-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.2, ,4.7, ,7.2, ,4.18, ,0.0, ,70.0, ,91.0, ,52.0, ,13.5, ,272.0, ,1.0, ,114.5, ,1.3, ,270,38.419439,-122.65872
2010-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.5, ,6.4, ,8.9, ,4.03, ,0.0, ,75.0, ,94.0, ,51.0, ,14.4, ,260.0, ,1.1, ,102.6, ,1.2, ,270,38.419439,-122.65872
2010-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.3, ,3.7, ,7.7, ,4.75, ,0.2, ,70.0, ,94.0, ,46.0, ,14.5, ,290.0, ,1.1, ,111.9, ,1.3, ,270,38.419439,-122.65872
2010-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,15.5, ,5.0, ,8.1, ,2.13, ,1.9, ,82.0, ,95.0, ,67.0, ,14.3, ,157.0, ,1.1, ,103.9, ,1.2, ,270,38.419439,-122.65872
2010-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,13.9, ,3.9, ,5.9, ,2.24, ,13.0, ,82.0, ,95.0, ,58.0, ,13.9, ,166.0, ,0.9, ,130.6, ,1.5, ,270,38.419439,-122.65872
2010-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,15.2, ,3.6, ,3.5, ,2.41, ,0.6, ,68.0, ,94.0, ,47.0, ,12.6, ,151.0, ,0.8, ,163.5, ,1.9, ,270,38.419439,-122.65872
2010-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,20.7, ,2.4, ,6.2, ,4.47, ,0.0, ,70.0, ,94.0, ,46.0, ,12.9, ,285.0, ,1.0, ,109.4, ,1.3, ,270,38.419439,-122.65872
2010-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,21.1, ,3.1, ,7.5, ,4.5, ,0.0, ,78.0, ,95.0, ,52.0, ,13.9, ,294.0, ,1.0, ,108.9, ,1.3, ,270,38.419439,-122.65872
2010-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,24.6, ,1.8, ,6.8, ,4.82, ,0.1, ,68.0, ,95.0, ,36.0, ,14.0, ,302.0, ,1.0, ,94.3, ,1.1, ,270,38.419439,-122.65872
2010-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.6, ,4.8, ,7.2, ,5.29, ,0.0, ,58.0, ,91.0, ,26.0, ,14.7, ,306.0, ,1.0, ,105.1, ,1.2, ,270,38.419439,-122.65872
2010-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.2, ,2.8, ,6.5, ,3.82, ,0.0, ,70.0, ,90.0, ,33.0, ,14.4, ,243.0, ,1.0, ,95.7, ,1.1, ,270,38.419439,-122.65872
2010-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,14.4, ,6.9, ,8.3, ,1.17, ,14.6, ,83.0, ,94.0, ,63.0, ,14.3, ,94.0, ,1.1, ,163.9, ,1.9, ,270,38.419439,-122.65872
2010-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,13.1, ,3.7, ,4.7, ,2.32, ,6.7, ,80.0, ,95.0, ,60.0, ,13.2, ,176.0, ,0.9, ,132.2, ,1.5, ,270,38.419439,-122.65872
2010-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,17.4, ,0.0, ,2.7, ,4.65, ,0.0, ,63.0, ,95.0, ,38.0, ,12.6, ,300.0, ,0.7, ,154.8, ,1.8, ,270,38.419439,-122.65872
2010-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.3, ,1.5, ,3.7, ,5.07, ,0.0, ,57.0, ,94.0, ,32.0, ,12.9, ,316.0, ,0.8, ,125.7, ,1.5, ,270,38.419439,-122.65872
2010-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.2, ,5.3, ,6.5, ,5.35, ,0.0, ,58.0, ,91.0, ,36.0, ,13.7, ,306.0, ,1.0, ,150.0, ,1.7, ,270,38.419439,-122.65872
2010-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.8, ,5.2, ,6.7, ,5.41, ,0.0, ,54.0, ,88.0, ,26.0, ,14.2, ,315.0, ,1.0, ,120.6, ,1.4, ,270,38.419439,-122.65872
2010-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,26.1, ,0.0,Y,10.0, ,5.36, ,0.0, ,55.0, ,89.0, ,38.0, ,16.2, ,159.0, ,1.2, ,140.4, ,1.6, ,270,38.419439,-122.65872
2010-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.7, ,4.7, ,4.4, ,5.44, ,0.0, ,48.0, ,93.0, ,24.0, ,15.1, ,320.0, ,0.8, ,122.6, ,1.4, ,270,38.419439,-122.65872
2010-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,21.3, ,6.4, ,1.3, ,5.31, ,0.0, ,43.0, ,74.0, ,27.0, ,14.5, ,323.0, ,0.7, ,142.8, ,1.7, ,270,38.419439,-122.65872
2010-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.9, ,2.4, ,1.4, ,5.41, ,0.0, ,44.0, ,89.0, ,18.0, ,14.1, ,329.0, ,0.7, ,135.4, ,1.6, ,270,38.419439,-122.65872
2010-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,21.5, ,2.9, ,4.5, ,5.01, ,0.0, ,59.0, ,86.0, ,32.0, ,14.0, ,322.0, ,0.8, ,101.9, ,1.2, ,270,38.419439,-122.65872
2010-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,21.0, ,3.2, ,6.8, ,4.81, ,0.0, ,73.0, ,92.0, ,51.0, ,14.1, ,315.0, ,1.0, ,115.7, ,1.3, ,270,38.419439,-122.65872
2010-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,15.6, ,5.1, ,7.5, ,1.8, ,13.1, ,83.0, ,94.0, ,64.0, ,13.7, ,144.0, ,1.0, ,124.1, ,1.4, ,270,38.419439,-122.65872
2010-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,13.6,Y,2.9, ,6.3, ,1.79, ,5.1, ,81.0, ,92.0, ,57.0, ,13.4, ,149.0, ,1.0, ,157.0, ,1.8, ,270,38.419439,-122.65872
2010-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,20.2, ,-0.2,Y,5.3, ,4.79, ,0.0, ,70.0, ,95.0, ,45.0, ,13.4, ,326.0, ,0.9, ,107.5, ,1.2, ,270,38.419439,-122.65872
2010-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,22.3, ,4.2, ,8.3, ,4.82, ,0.0, ,71.0, ,94.0, ,49.0, ,14.6, ,303.0, ,1.1, ,94.9, ,1.1, ,270,38.419439,-122.65872
2010-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,23.9, ,4.0, ,8.4, ,5.15, ,0.2, ,72.0, ,94.0, ,41.0, ,15.3, ,320.0, ,1.1, ,97.5, ,1.1, ,270,38.419439,-122.65872
2010-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,22.2, ,5.3, ,8.8, ,4.11, ,0.0, ,83.0, ,95.0, ,58.0, ,15.4, ,275.0, ,1.1, ,93.9, ,1.1, ,270,38.419439,-122.65872
2010-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,23.4, ,6.5, ,9.0, ,4.44, ,0.0, ,82.0, ,95.0, ,57.0, ,15.8, ,290.0, ,1.1, ,94.1, ,1.1, ,270,38.419439,-122.65872
2010-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,16.6, ,6.4, ,7.6, ,2.49, ,0.0, ,84.0, ,94.0, ,68.0, ,15.5, ,189.0, ,1.0, ,99.0, ,1.1, ,270,38.419439,-122.65872
2010-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,12.6,Y,9.1, ,8.8, ,0.54, ,14.8, ,90.0, ,94.0, ,82.0, ,15.1, ,73.0, ,1.1, ,77.0,Y,0.9,Y,270,38.419439,-122.65872
2010-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,19.5, ,8.2, ,8.4, ,3.83, ,1.5, ,76.0, ,95.0, ,55.0, ,16.3, ,257.0, ,1.1, ,106.3, ,1.2, ,270,38.419439,-122.65872
2010-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,16.6, ,4.7, ,8.1, ,1.71, ,0.6, ,85.0, ,94.0, ,69.0, ,15.6, ,141.0, ,1.1, ,93.8, ,1.1, ,270,38.419439,-122.65872
2010-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.5, ,2.3, ,3.8, ,5.3, ,0.1, ,55.0, ,95.0, ,27.0, ,15.5, ,336.0, ,0.8, ,123.7, ,1.4, ,270,38.419439,-122.65872
2010-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,16.2, ,3.9, ,4.1, ,3.06, ,0.0, ,65.0, ,91.0, ,50.0, ,14.5, ,203.0, ,0.8, ,156.2, ,1.8, ,270,38.419439,-122.65872
2010-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,16.2, ,2.0, ,2.7, ,4.28, ,0.0, ,61.0, ,91.0, ,41.0, ,14.1, ,296.0, ,0.7, ,149.8, ,1.7, ,270,38.419439,-122.65872
2010-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,21.0, ,1.0, ,3.3, ,5.35, ,0.0, ,55.0, ,93.0, ,33.0, ,14.6, ,337.0, ,0.8, ,135.6, ,1.6, ,270,38.419439,-122.65872
2010-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,15.9, ,0.0,Y,7.9, ,1.33, ,0.0, ,75.0, ,90.0, ,63.0, ,14.8, ,134.0, ,1.1, ,99.8, ,1.2, ,270,38.419439,-122.65872
2010-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.8, ,8.5, ,9.0, ,0.64, ,12.7, ,90.0, ,94.0, ,83.0, ,14.6, ,81.0, ,1.1, ,78.5,Y,0.9,Y,270,38.419439,-122.65872
2010-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.2, ,4.0, ,6.7, ,3.75, ,0.0, ,75.0, ,95.0, ,51.0, ,15.1, ,265.0, ,1.0, ,118.7, ,1.4, ,270,38.419439,-122.65872
2010-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,15.5, ,4.8, ,7.3, ,2.2, ,18.4, ,82.0, ,93.0, ,63.0, ,14.9, ,170.0, ,1.0, ,108.7, ,1.3, ,270,38.419439,-122.65872
2010-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,20.1, ,1.6, ,6.5, ,4.58, ,0.1, ,73.0, ,95.0, ,48.0, ,15.1, ,309.0, ,1.0, ,101.5, ,1.2, ,270,38.419439,-122.65872
2010-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.2, ,4.4, ,7.7, ,5.9, ,0.0, ,58.0, ,94.0, ,29.0, ,16.2, ,347.0, ,1.1, ,109.1, ,1.3, ,270,38.419439,-122.65872
2010-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,27.0, ,6.8, ,9.5, ,5.81, ,0.0, ,58.0, ,91.0, ,30.0, ,17.1, ,334.0, ,1.2, ,99.0, ,1.1, ,270,38.419439,-122.65872
2010-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.1, ,9.1, ,11.7, ,4.5, ,0.0, ,74.0, ,91.0, ,55.0, ,17.7, ,274.0, ,1.4, ,99.6, ,1.2, ,270,38.419439,-122.65872
2010-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.7, ,9.2, ,10.8, ,4.91, ,0.0, ,73.0, ,91.0, ,54.0, ,18.2, ,304.0, ,1.3, ,95.0,Y,1.1,Y,270,38.419439,-122.65872
2010-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.2, ,7.1, ,11.3, ,4.51, ,0.4, ,79.0, ,94.0, ,55.0, ,18.1, ,281.0, ,1.3, ,104.9, ,1.2, ,270,38.419439,-122.65872
2010-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,22.2, ,11.6, ,13.0, ,3.19, ,0.3, ,83.0, ,94.0, ,66.0, ,18.6, ,203.0, ,1.5, ,101.2,Y,1.2,Y,270,38.419439,-122.65872
2010-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,21.0, ,13.2, ,14.0, ,1.25, ,1.0, ,87.0, ,94.0, ,77.0, ,18.6, ,109.0, ,1.6, ,80.4,Y,0.9,Y,270,38.419439,-122.65872
2010-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,26.2, ,11.7, ,12.5, ,4.96, ,0.5, ,72.0, ,95.0, ,46.0, ,19.4, ,288.0, ,1.5, ,99.5,Y,1.2,Y,270,38.419439,-122.65872
2010-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.9, ,9.3, ,13.0, ,5.11, ,0.6, ,82.0, ,95.0, ,63.0, ,19.5, ,310.0, ,1.5, ,96.7,Y,1.1,Y,270,38.419439,-122.65872
2010-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3,H,13.1,Y,9.5, ,9.5, ,5.24,H,0.5,R,89.0, ,95.0,H,52.0,H,18.9,H,0.0,H,1.2,H,52.1,R,0.6,R,270,38.419439,-122.65872
2010-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.5, ,6.2, ,10.2, ,5.1, ,0.1, ,75.0, ,95.0, ,56.0, ,18.7, ,317.0, ,1.2, ,90.4,Y,1.0,Y,270,38.419439,-122.65872
2010-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,20.6, ,11.1, ,10.5, ,3.91, ,0.0, ,76.0, ,93.0, ,57.0, ,18.6, ,252.0, ,1.3, ,120.9, ,1.4, ,270,38.419439,-122.65872
2010-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6,H,18.0, ,10.5, ,7.8, ,5.6,H,0.0,H,64.0, ,86.0,H,38.0,H,18.0,H,2.0,H,1.1,H,125.4,H,1.5,H,270,38.419439,-122.65872
2010-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.0, ,6.8, ,6.9, ,6.46, ,0.0, ,46.0, ,93.0, ,18.0, ,18.0, ,350.0, ,1.0, ,122.2, ,1.4, ,270,38.419439,-122.65872
2010-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,33.6, ,10.5, ,7.6, ,7.0,R,0.0, ,38.0, ,84.0, ,16.0, ,18.8, ,354.0, ,1.0, ,130.0, ,1.5, ,270,38.419439,-122.65872
2010-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,32.3, ,9.3, ,10.5, ,6.43, ,0.0, ,54.0, ,93.0, ,27.0, ,19.7, ,344.0, ,1.3, ,85.6,Y,1.0,Y,270,38.419439,-122.65872
2010-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.1, ,6.1, ,11.0, ,5.83, ,0.0, ,70.0, ,95.0, ,45.0, ,19.4, ,340.0, ,1.3, ,90.3,Y,1.0,Y,270,38.419439,-122.65872
2010-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.0, ,4.8, ,8.9, ,5.56, ,0.0, ,67.0, ,95.0, ,45.0, ,18.9, ,338.0, ,1.1, ,84.4,Y,1.0,Y,270,38.419439,-122.65872
2010-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,25.9, ,5.4, ,6.3, ,6.03, ,0.0, ,52.0, ,92.0, ,26.0, ,18.7, ,349.0, ,1.0, ,103.2,Y,1.2,Y,270,38.419439,-122.65872
2010-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.4, ,5.8, ,8.5, ,5.92, ,0.0, ,61.0, ,93.0, ,35.0, ,18.7, ,338.0, ,1.1, ,101.9,Y,1.2,Y,270,38.419439,-122.65872
2010-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,22.4, ,4.6, ,8.9, ,5.24, ,0.0, ,73.0, ,94.0, ,53.0, ,18.4, ,330.0, ,1.1, ,98.4,Y,1.1,Y,270,38.419439,-122.65872
2010-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.3, ,3.7, ,7.9, ,5.33, ,0.0, ,70.0, ,95.0, ,46.0, ,18.0, ,336.0, ,1.1, ,102.9,Y,1.2,Y,270,38.419439,-122.65872
2010-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.3, ,4.1, ,8.9, ,5.64, ,0.0, ,66.0, ,95.0, ,43.0, ,18.4, ,336.0, ,1.1, ,100.1,Y,1.2,Y,270,38.419439,-122.65872
2010-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,27.7, ,7.7, ,10.0, ,6.18, ,0.0, ,60.0, ,94.0, ,31.0, ,19.2, ,341.0, ,1.2, ,100.2,Y,1.2,Y,270,38.419439,-122.65872
2010-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,26.7, ,6.3, ,11.5, ,5.55, ,0.0, ,61.0, ,94.0, ,44.0, ,19.6, ,403.0,R,1.4, ,107.5, ,1.2, ,270,38.419439,-122.65872
2010-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.4, ,6.7, ,10.5, ,5.24, ,0.0, ,70.0, ,95.0, ,40.0, ,-14.0,S,308.0, ,1.3, ,82.6,Y,1.0,Y,270,38.419439,-122.65872
2010-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,22.6, ,6.5, ,10.0, ,5.18, ,0.0, ,79.0, ,94.0, ,56.0, ,-53.4,S,332.0, ,1.2, ,96.2,Y,1.1,Y,270,38.419439,-122.65872
2010-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.0, ,8.1, ,10.5, ,4.68, ,0.0, ,77.0, ,95.0, ,50.0, ,-53.4,S,284.0, ,1.3, ,91.1,Y,1.1,Y,270,38.419439,-122.65872
2010-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.6, ,6.6, ,11.0, ,5.84, ,0.0, ,68.0, ,95.0, ,42.0, ,-53.4,S,334.0, ,1.3, ,81.7,Y,0.9,Y,270,38.419439,-122.65872
2010-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,37.7,Y,7.3, ,12.6, ,6.4,R,0.0, ,57.0, ,94.0, ,25.0, ,-53.4,S,339.0, ,1.5, ,75.9,Y,0.9,Y,270,38.419439,-122.65872
2010-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.3, ,33.5, ,10.4, ,12.4, ,6.4, ,0.0, ,57.0, ,94.0, ,33.0, ,,M,334.0, ,1.4, ,85.6,Y,1.0,Y,270,38.419439,-122.65872
2010-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,33.3, ,6.7, ,9.8, ,6.31, ,0.0, ,54.0, ,95.0,H,27.0,H,-53.1,S,341.0, ,1.2, ,86.3,Y,1.0,Y,270,38.419439,-122.65872
