Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.9, ,8.1, ,9.6, ,6.31, ,0.7, ,55.0, ,92, ,30, ,20.4, ,360,R,1.2, ,85.7, ,1.0, ,270,38.419439,-122.65872
2018-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,33.5, ,7.5, ,8.4, ,6.67, ,0.5, ,43.0, ,89, ,24, ,20.4, ,356, ,1.1, ,92.6, ,1.1, ,270,38.419439,-122.65872
2018-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.3, ,32.6, ,10.4, ,10.6, ,6.6, ,0.0, ,50.0, ,81, ,31, ,20.9, ,356, ,1.3, ,90.4, ,1.0, ,270,38.419439,-122.65872
2018-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,31.5, ,9.4, ,12.4, ,6.2, ,1.1, ,68.0, ,94, ,39, ,21.0, ,358,R,1.4, ,89.0, ,1.0, ,270,38.419439,-122.65872
2018-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,28.8, ,11.2, ,12.6, ,5.62, ,0.1, ,69.0, ,97, ,41, ,20.8, ,314, ,1.5, ,112.0, ,1.3, ,270,38.419439,-122.65872
2018-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,29.6, ,13.9, ,13.2, ,4.48, ,0.0, ,66.0, ,91, ,35, ,21.1, ,247, ,1.5, ,92.4, ,1.1, ,270,38.419439,-122.65872
2018-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,27.0, ,12.9, ,13.6, ,5.45, ,0.0, ,74.0, ,94, ,49, ,21.3, ,318, ,1.6, ,83.9, ,1.0, ,270,38.419439,-122.65872
2018-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.0, ,11.3, ,12.7, ,4.97, ,0.6, ,76.0, ,95, ,53, ,21.2, ,305, ,1.5, ,99.8, ,1.2, ,270,38.419439,-122.65872
2018-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.2, ,11.5, ,12.7, ,5.33, ,0.8, ,73.0, ,97, ,44, ,20.9, ,320, ,1.5, ,92.7, ,1.1, ,270,38.419439,-122.65872
2018-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,29.4, ,11.7, ,13.1, ,5.49, ,0.0, ,73.0, ,98, ,44, ,21.1, ,328, ,1.5, ,88.0, ,1.0, ,270,38.419439,-122.65872
2018-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,30.5, ,11.5, ,13.3, ,5.72, ,0.6, ,72.0, ,97, ,43, ,21.4, ,322, ,1.5, ,84.5, ,1.0, ,270,38.419439,-122.65872
2018-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.5, ,10.7, ,12.5, ,5.57, ,0.0, ,73.0, ,98, ,40, ,21.3, ,325, ,1.5, ,102.0, ,1.2, ,270,38.419439,-122.65872
2018-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,29.9, ,10.6, ,13.1, ,5.7, ,1.0, ,70.0, ,97, ,42, ,21.2, ,320, ,1.5, ,105.7, ,1.2, ,270,38.419439,-122.65872
2018-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,27.2, ,12.9, ,13.4, ,5.67, ,0.1, ,71.0, ,94, ,46, ,21.3, ,317, ,1.5, ,108.3, ,1.3, ,270,38.419439,-122.65872
2018-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,27.3, ,13.3, ,12.7, ,5.51, ,0.0, ,68.0, ,90, ,42, ,21.5, ,311, ,1.5, ,110.9, ,1.3, ,270,38.419439,-122.65872
2018-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.7, ,11.5, ,12.9, ,5.6, ,0.4, ,71.0, ,94, ,44, ,21.5, ,326, ,1.5, ,84.3, ,1.0, ,270,38.419439,-122.65872
2018-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,29.2, ,11.9, ,13.3, ,5.49, ,1.0, ,72.0, ,97, ,45, ,21.5, ,323, ,1.5, ,83.1, ,1.0, ,270,38.419439,-122.65872
2018-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,32.1, ,10.7, ,12.2, ,5.71, ,0.9, ,66.0, ,98, ,36, ,21.4, ,328, ,1.4, ,76.8, ,0.9, ,270,38.419439,-122.65872
2018-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.3, ,9.9, ,11.6, ,5.54, ,0.4, ,70.0, ,97, ,41, ,21.2, ,327, ,1.4, ,84.8, ,1.0, ,270,38.419439,-122.65872
2018-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.6, ,9.9, ,11.3, ,5.43, ,0.9, ,73.0, ,97, ,43, ,20.9, ,332, ,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2018-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,30.3, ,9.7, ,11.4, ,5.03, ,0.0, ,70.0, ,98, ,38, ,20.8, ,292, ,1.3, ,77.8, ,0.9, ,270,38.419439,-122.65872
2018-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,31.3, ,9.2, ,11.4, ,5.01, ,0.9, ,69.0, ,98, ,37, ,20.9, ,288, ,1.3, ,76.4, ,0.9, ,270,38.419439,-122.65872
2018-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,32.0, ,8.4, ,11.4, ,5.47, ,0.7, ,64.0, ,97, ,34, ,20.8, ,309, ,1.4, ,75.3, ,0.9, ,270,38.419439,-122.65872
2018-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,31.5, ,8.7, ,11.5, ,5.38,R,0.6, ,64.0, ,94, ,37, ,20.9, ,303, ,1.4, ,71.1, ,0.8, ,270,38.419439,-122.65872
2018-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.4, ,8.2, ,11.0, ,5.43, ,0.8, ,64.0, ,96, ,35, ,20.8, ,315, ,1.3, ,75.4, ,0.9, ,270,38.419439,-122.65872
2018-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,30.7, ,9.1, ,10.8, ,5.43, ,0.1, ,65.0, ,98, ,35, ,20.7, ,321, ,1.3, ,77.8, ,0.9, ,270,38.419439,-122.65872
2018-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,34.5, ,7.9, ,9.8, ,5.57, ,1.1, ,51.0, ,94, ,25, ,20.7, ,300, ,1.2, ,82.3, ,1.0, ,270,38.419439,-122.65872
2018-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,32.0, ,11.5, ,10.0, ,5.92,R,0.0, ,50.0, ,77, ,28, ,21.1, ,315, ,1.2, ,92.6, ,1.1, ,270,38.419439,-122.65872
2018-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,32.6, ,8.9, ,9.9, ,5.32,R,0.8, ,57.0, ,91, ,27, ,20.9, ,302, ,1.2, ,82.3, ,1.0, ,270,38.419439,-122.65872
2018-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,34.2, ,8.7, ,8.9, ,5.75,R,0.7, ,49.0, ,86, ,22, ,20.8, ,312, ,1.1, ,77.0, ,0.9, ,270,38.419439,-122.65872
2018-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.5, ,9.2, ,10.4, ,4.52,R,1.0, ,65.0, ,89, ,36, ,20.5, ,260, ,1.3, ,68.4, ,0.8, ,270,38.419439,-122.65872
2018-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,31.5, ,9.1, ,11.7, ,4.77, ,1.0, ,69.0, ,98, ,37, ,20.3, ,268, ,1.4, ,77.0, ,0.9, ,270,38.419439,-122.65872
2018-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,33.6, ,9.4, ,11.2, ,5.19,R,1.1, ,60.0, ,95, ,25, ,20.5, ,275, ,1.3, ,78.6, ,0.9, ,270,38.419439,-122.65872
2018-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,34.8, ,8.5, ,11.0, ,5.6,R,0.9, ,53.0, ,94, ,24, ,20.5, ,289, ,1.3, ,85.4, ,1.0, ,270,38.419439,-122.65872
2018-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.2, ,32.3, ,12.2, ,11.3, ,5.49, ,0.0, ,53.0, ,81, ,28, ,21.1, ,286, ,1.3, ,82.4, ,1.0, ,270,38.419439,-122.65872
2018-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,31.5, ,10.1, ,11.2, ,5.2, ,0.0, ,63.0, ,92, ,35, ,20.9, ,282, ,1.3, ,92.5, ,1.1, ,270,38.419439,-122.65872
2018-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.4, ,9.0, ,11.4, ,4.84, ,0.8, ,75.0, ,95, ,43, ,20.4, ,290, ,1.4, ,90.8, ,1.1, ,270,38.419439,-122.65872
2018-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.7, ,11.3, ,12.4, ,4.11, ,0.9, ,81.0, ,98, ,53, ,20.3, ,255, ,1.4, ,86.8, ,1.0, ,270,38.419439,-122.65872
2018-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.3, ,12.8, ,12.8, ,4.1, ,0.0, ,79.0, ,96, ,55, ,20.3, ,254, ,1.5, ,88.5, ,1.0, ,270,38.419439,-122.65872
2018-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.4, ,12.5, ,12.9, ,4.84, ,0.5, ,75.0, ,96, ,47, ,20.6, ,288, ,1.5, ,102.3, ,1.2, ,270,38.419439,-122.65872
2018-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.6, ,10.2, ,11.5, ,5.18, ,1.1, ,64.0, ,98, ,23, ,20.6, ,297, ,1.4, ,96.1, ,1.1, ,270,38.419439,-122.65872
2018-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,31.6, ,7.3, ,9.9, ,4.95, ,0.0, ,62.0, ,94, ,27, ,20.0, ,272, ,1.2, ,75.3, ,0.9, ,270,38.419439,-122.65872
2018-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,29.1, ,8.4, ,11.1, ,4.64, ,1.1, ,72.0, ,99, ,38, ,20.0, ,280, ,1.3, ,79.3, ,0.9, ,270,38.419439,-122.65872
2018-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.7, ,8.1, ,11.2, ,4.43, ,0.1, ,79.0, ,98, ,48, ,19.7, ,272, ,1.3, ,100.1, ,1.2, ,270,38.419439,-122.65872
2018-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,19.7, ,11.4, ,12.2, ,2.25, ,1.0, ,86.0, ,95, ,69, ,19.5, ,159, ,1.4, ,101.7, ,1.2, ,270,38.419439,-122.65872
2018-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.6, ,12.9, ,13.1, ,4.2, ,0.0, ,77.0, ,91, ,56, ,19.8, ,251, ,1.5, ,124.8, ,1.4, ,270,38.419439,-122.65872
2018-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,22.2, ,13.5, ,12.4, ,2.93, ,1.1, ,79.0, ,92, ,58, ,19.7, ,187, ,1.4, ,104.2, ,1.2, ,270,38.419439,-122.65872
2018-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.4, ,11.9, ,12.2, ,2.62, ,0.0, ,84.0, ,95, ,60, ,19.3, ,176, ,1.4, ,88.6, ,1.0, ,270,38.419439,-122.65872
2018-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.6, ,11.5, ,12.1, ,3.5, ,0.0, ,82.0, ,98, ,51, ,19.2, ,222, ,1.4, ,86.9, ,1.0, ,270,38.419439,-122.65872
2018-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,20.6, ,11.0, ,11.4, ,2.6, ,0.0, ,86.0, ,98, ,63, ,19.0, ,181, ,1.4, ,103.4, ,1.2, ,270,38.419439,-122.65872
2018-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,22.3, ,12.3, ,12.2, ,3.21, ,1.1, ,81.0, ,95, ,61, ,19.0, ,208, ,1.4, ,98.7, ,1.1, ,270,38.419439,-122.65872
2018-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,20.5, ,9.8, ,12.0, ,1.64, ,0.3, ,83.0, ,96, ,64, ,19.0, ,124, ,1.4, ,99.3, ,1.1, ,270,38.419439,-122.65872
2018-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.5, ,8.6, ,11.2, ,4.32, ,1.2, ,75.0, ,96, ,50, ,18.5, ,261, ,1.3, ,112.6, ,1.3, ,270,38.419439,-122.65872
2018-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,23.6, ,12.0, ,12.6, ,3.55, ,0.0, ,76.0, ,95, ,53, ,19.1, ,218, ,1.5, ,90.6, ,1.0, ,270,38.419439,-122.65872
2018-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.9, ,11.3, ,12.1, ,4.58, ,0.9, ,71.0, ,99, ,43, ,19.4, ,272, ,1.4, ,92.6, ,1.1, ,270,38.419439,-122.65872
2018-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,29.1, ,8.2, ,10.7, ,4.55, ,0.0, ,68.0, ,96, ,35, ,19.2, ,263, ,1.3, ,82.4, ,1.0, ,270,38.419439,-122.65872
2018-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,30.7, ,8.6, ,11.1, ,4.34, ,0.8, ,70.0, ,95, ,35, ,19.1, ,244, ,1.3, ,92.1, ,1.1, ,270,38.419439,-122.65872
2018-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,24.9, ,11.5, ,11.9, ,3.85, ,0.1, ,78.0, ,94, ,51, ,19.1, ,233, ,1.4, ,105.1, ,1.2, ,270,38.419439,-122.65872
2018-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.3, ,10.4, ,11.9, ,3.59, ,1.3, ,81.0, ,98, ,51, ,19.0, ,226, ,1.4, ,96.9, ,1.1, ,270,38.419439,-122.65872
2018-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.2, ,11.1, ,11.4, ,3.03, ,0.0, ,83.0, ,96, ,54, ,18.7, ,204, ,1.3, ,104.2, ,1.2, ,270,38.419439,-122.65872
2018-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.8, ,9.6, ,11.3, ,3.54, ,1.1, ,78.0, ,97, ,48, ,18.8, ,227, ,1.3, ,93.2, ,1.1, ,270,38.419439,-122.65872
2018-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.2, ,7.2, ,10.2, ,4.51, ,0.8, ,66.0, ,97, ,27, ,18.6, ,260, ,1.2, ,95.5, ,1.1, ,270,38.419439,-122.65872
2018-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,31.4, ,7.0, ,9.4, ,4.7, ,0.0, ,58.0, ,92, ,28, ,18.7, ,265, ,1.2, ,90.3, ,1.0, ,270,38.419439,-122.65872
2018-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,31.1, ,7.5, ,9.3, ,4.59, ,0.9, ,60.0, ,93, ,29, ,18.8, ,257, ,1.2, ,90.4, ,1.0, ,270,38.419439,-122.65872
2018-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,32.1, ,6.5, ,9.2, ,4.62, ,0.0, ,57.0, ,93, ,25, ,18.6, ,260, ,1.2, ,85.7, ,1.0, ,270,38.419439,-122.65872
2018-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,29.8, ,8.6, ,7.7, ,4.61, ,0.9, ,52.0, ,89, ,23, ,18.6, ,261, ,1.1, ,92.6, ,1.1, ,270,38.419439,-122.65872
2018-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,24.1, ,7.3, ,8.5, ,3.34, ,0.0, ,64.0, ,88, ,41, ,18.0, ,197, ,1.1, ,90.0, ,1.0, ,270,38.419439,-122.65872
2018-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,24.1, ,8.6, ,8.9, ,4.04, ,0.0, ,65.0, ,92, ,38, ,18.1, ,250, ,1.1, ,99.6, ,1.2, ,270,38.419439,-122.65872
2018-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.3, ,5.7, ,8.1, ,4.0, ,0.0, ,64.0, ,95, ,35, ,17.7, ,243, ,1.1, ,101.5, ,1.2, ,270,38.419439,-122.65872
2018-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.5, ,8.6, ,9.0, ,3.95, ,0.0, ,68.0, ,95, ,41, ,17.9, ,254, ,1.1, ,102.7, ,1.2, ,270,38.419439,-122.65872
2018-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,25.2, ,5.7, ,8.5, ,4.03, ,0.0, ,68.0, ,94, ,34, ,17.6, ,252, ,1.1, ,108.8, ,1.3, ,270,38.419439,-122.65872
2018-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.8, ,6.0, ,9.5, ,3.87, ,1.1, ,74.0, ,96, ,47, ,17.6, ,248, ,1.2, ,101.0, ,1.2, ,270,38.419439,-122.65872
2018-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,23.8, ,6.3, ,9.5, ,3.55, ,1.1, ,75.0, ,97, ,45, ,17.4, ,231, ,1.2, ,91.5, ,1.1, ,270,38.419439,-122.65872
2018-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.2, ,5.9, ,8.2, ,4.08, ,0.1, ,61.0, ,96, ,32, ,17.3, ,239, ,1.1, ,97.4, ,1.1, ,270,38.419439,-122.65872
2018-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.0, ,8.6, ,5.1, ,4.61, ,0.0, ,41.0, ,74, ,19, ,17.5, ,237, ,0.9, ,123.8, ,1.4, ,270,38.419439,-122.65872
2018-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,30.7, ,7.3, ,7.6, ,4.21, ,1.0, ,56.0, ,95, ,22, ,17.5, ,232, ,1.0, ,98.6, ,1.1, ,270,38.419439,-122.65872
2018-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.1, ,8.8, ,10.1, ,3.55, ,0.0, ,69.0, ,97, ,33, ,17.8, ,223, ,1.2, ,80.6, ,0.9, ,270,38.419439,-122.65872
2018-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.6, ,6.5, ,8.3, ,3.79, ,0.0, ,63.0, ,94, ,34, ,17.5, ,226, ,1.1, ,90.8, ,1.1, ,270,38.419439,-122.65872
2018-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,30.5, ,5.6, ,7.5, ,3.9, ,2.1, ,58.0, ,90, ,27, ,17.2, ,222, ,1.0, ,89.9, ,1.0, ,270,38.419439,-122.65872
2018-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,28.2, ,4.4, ,8.4, ,3.55, ,1.8, ,70.0, ,97, ,33, ,16.9, ,225, ,1.1, ,78.8, ,0.9, ,270,38.419439,-122.65872
2018-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,31.7, ,5.8, ,9.5, ,3.39, ,0.0, ,68.0, ,99, ,32, ,17.0, ,207, ,1.2, ,78.5, ,0.9, ,270,38.419439,-122.65872
2018-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,27.1, ,5.3, ,9.4, ,3.17, ,1.1, ,74.0, ,97, ,41, ,17.1, ,197, ,1.2, ,80.5, ,0.9, ,270,38.419439,-122.65872
2018-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,21.3, ,10.8, ,11.0, ,2.08, ,1.1, ,82.0, ,96, ,57, ,17.1, ,146, ,1.3, ,111.4, ,1.3, ,270,38.419439,-122.65872
2018-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,18.2, ,9.9, ,13.1, ,1.04, ,0.6, ,89.0, ,97, ,72, ,17.2, ,90, ,1.5, ,71.5, ,0.8, ,270,38.419439,-122.65872
2018-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.3, ,13.7,Y,13.5, ,2.12, ,0.0, ,79.0, ,96, ,54, ,17.9, ,138, ,1.5, ,84.0, ,1.0, ,270,38.419439,-122.65872
2018-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,23.8, ,11.7, ,13.1, ,1.74, ,1.5, ,80.0, ,97, ,52, ,17.9, ,108, ,1.5, ,82.9, ,1.0, ,270,38.419439,-122.65872
2018-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,25.3, ,15.2,Y,,I,1.98, ,11.7,H,,R,98, ,65, ,18.5, ,126, ,1.9,R,77.9, ,0.9, ,270,38.419439,-122.65872
2018-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,23.2, ,15.3,R,,I,2.16, ,0.4, ,,R,98, ,64, ,19.1, ,137, ,1.8,R,87.8, ,1.0, ,270,38.419439,-122.65872
2018-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,20.8, ,9.1, ,13.0, ,1.59, ,0.1, ,86.0, ,96, ,66, ,18.9, ,113, ,1.5, ,91.4, ,1.1, ,270,38.419439,-122.65872
2018-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.5, ,7.1, ,10.1, ,2.9, ,0.1, ,73.0, ,98, ,52, ,17.6, ,178, ,1.2, ,98.9, ,1.1, ,270,38.419439,-122.65872
2018-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,25.3, ,9.5, ,10.8, ,3.37, ,0.0, ,68.0, ,95, ,41, ,17.5, ,192, ,1.3, ,112.6, ,1.3, ,270,38.419439,-122.65872
2018-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,28.3, ,8.4, ,4.5, ,4.0, ,0.0, ,39.0, ,94, ,11, ,16.9, ,196, ,0.8, ,129.9, ,1.5, ,270,38.419439,-122.65872
2018-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.5, ,10.2, ,9.6, ,3.63, ,0.0, ,55.0, ,86, ,28, ,17.1, ,183, ,1.2, ,109.0, ,1.3, ,270,38.419439,-122.65872
2018-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.0, ,9.3, ,11.2, ,2.85, ,0.0, ,80.0, ,95, ,51, ,17.2, ,177, ,1.3, ,105.2, ,1.2, ,270,38.419439,-122.65872
2018-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.5, ,10.2, ,10.5, ,1.91, ,0.0, ,84.0, ,93, ,63, ,17.1, ,137, ,1.3, ,91.0, ,1.1, ,270,38.419439,-122.65872
