Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-03-31,90,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,22.7, ,2.2, ,7.5, ,4.01, ,0.0, ,76.0, ,96.0, ,45.0, ,12.4, ,258.0, ,1.0, ,87.9, ,1.0, ,270,38.419439,-122.65872
2007-04-01,91,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,20.3, ,4.0, ,7.4, ,3.55, ,0.0, ,79.0, ,97.0, ,52.0, ,12.6, ,240.0, ,1.0, ,87.5, ,1.0, ,270,38.419439,-122.65872
2007-04-02,92,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,21.7, ,3.2, ,5.1, ,4.11, ,0.0, ,66.0, ,96.0, ,33.0, ,12.7, ,270.0, ,0.9, ,102.3, ,1.2, ,270,38.419439,-122.65872
2007-04-03,93,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,23.1, ,2.4, ,5.9, ,4.1, ,0.5, ,69.0, ,97.0, ,29.0, ,12.6, ,270.0, ,0.9, ,99.4, ,1.2, ,270,38.419439,-122.65872
2007-04-04,94,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,22.8, ,5.2, ,7.6, ,3.23, ,0.1, ,71.0, ,98.0, ,35.0, ,13.0, ,209.0, ,1.0, ,92.9, ,1.1, ,270,38.419439,-122.65872
2007-04-05,95,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,26.1, ,6.3, ,8.8, ,3.92, ,0.1, ,75.0, ,96.0, ,37.0, ,13.6, ,249.0, ,1.1, ,92.1, ,1.1, ,270,38.419439,-122.65872
2007-04-06,96,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,20.6, ,6.6, ,9.6, ,3.53, ,0.2, ,87.0, ,98.0, ,63.0, ,14.1, ,251.0, ,1.2, ,94.9, ,1.1, ,270,38.419439,-122.65872
2007-04-07,97,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,18.5, ,7.1, ,10.7, ,2.25, ,1.1, ,89.0, ,97.0, ,73.0, ,14.4, ,163.0, ,1.3, ,109.2, ,1.3, ,270,38.419439,-122.65872
2007-04-08,98,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.2, ,5.4, ,7.4, ,4.2, ,0.0, ,70.0, ,97.0, ,44.0, ,14.1, ,267.0, ,1.0, ,121.6, ,1.4, ,270,38.419439,-122.65872
2007-04-09,99,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.9, ,6.4, ,6.5, ,4.65, ,0.0, ,61.0, ,97.0, ,33.0, ,14.0, ,285.0, ,1.0, ,163.6, ,1.9, ,270,38.419439,-122.65872
2007-04-10,100,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.5, ,2.9, ,4.5, ,4.32, ,0.2, ,59.0, ,94.0, ,29.0, ,13.4, ,271.0, ,0.8, ,105.9, ,1.2, ,270,38.419439,-122.65872
2007-04-11,101,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,16.1, ,7.1, ,7.0, ,2.49, ,4.1, ,75.0, ,97.0, ,57.0, ,13.5, ,169.0, ,1.0, ,167.9, ,1.9, ,270,38.419439,-122.65872
2007-04-12,102,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.3, ,3.8, ,2.8, ,4.57, ,0.0, ,54.0, ,82.0, ,32.0, ,12.7, ,296.0, ,0.7, ,163.6, ,1.9, ,270,38.419439,-122.65872
2007-04-13,103,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,20.6, ,3.1, ,6.0, ,4.27, ,0.0, ,70.0, ,93.0, ,39.0, ,13.0, ,277.0, ,0.9, ,117.2, ,1.4, ,270,38.419439,-122.65872
2007-04-14,104,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,16.5, ,6.6, ,7.8, ,1.99, ,8.1, ,77.0, ,96.0, ,50.0, ,13.4, ,140.0, ,1.1, ,148.4, ,1.7, ,270,38.419439,-122.65872
2007-04-15,105,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,22.0, ,2.3, ,4.0, ,4.82, ,0.0, ,58.0, ,95.0, ,31.0, ,12.7, ,295.0, ,0.8, ,142.3, ,1.6, ,270,38.419439,-122.65872
2007-04-16,106,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.6, ,4.0, ,6.1, ,4.92, ,0.0, ,58.0, ,88.0, ,29.0, ,13.5, ,300.0, ,0.9, ,118.6, ,1.4, ,270,38.419439,-122.65872
2007-04-17,107,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,16.1, ,5.6, ,3.9, ,4.4, ,0.0, ,61.0, ,93.0, ,43.0, ,13.3, ,263.0, ,0.8, ,211.4, ,2.4, ,270,38.419439,-122.65872
2007-04-18,108,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,17.0, ,2.2, ,1.6, ,4.63, ,0.2, ,58.0, ,93.0, ,31.0, ,12.2, ,307.0, ,0.7, ,173.0, ,2.0, ,270,38.419439,-122.65872
2007-04-19,109,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,13.4, ,1.0, ,4.4, ,2.03, ,7.2, ,81.0, ,97.0, ,57.0, ,12.1, ,157.0, ,0.8, ,90.5, ,1.0, ,270,38.419439,-122.65872
2007-04-20,110,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,18.5, ,5.0, ,6.8, ,4.04, ,2.5, ,75.0, ,98.0, ,46.0, ,13.0, ,273.0, ,1.0, ,110.2, ,1.3, ,270,38.419439,-122.65872
2007-04-21,111,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,12.5, ,2.8, ,7.2, ,0.74, ,25.7, ,92.0, ,97.0, ,77.0, ,12.6, ,79.0, ,1.0, ,101.3, ,1.2, ,270,38.419439,-122.65872
2007-04-22,112,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,15.6, ,4.6, ,8.0, ,2.76, ,4.7, ,83.0, ,98.0, ,59.0, ,12.6, ,205.0, ,1.1, ,118.5, ,1.4, ,270,38.419439,-122.65872
2007-04-23,113,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.7, ,2.4, ,6.4, ,4.84, ,0.0, ,73.0, ,98.0, ,48.0, ,12.9, ,315.0, ,1.0, ,119.0, ,1.4, ,270,38.419439,-122.65872
2007-04-24,114,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.1, ,3.1, ,8.2, ,4.78, ,0.2, ,76.0, ,97.0, ,48.0, ,13.5, ,314.0, ,1.1, ,100.4, ,1.2, ,270,38.419439,-122.65872
2007-04-25,115,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.0, ,4.6, ,6.6, ,4.3, ,0.1, ,64.0, ,98.0, ,36.0, ,13.7, ,261.0, ,1.0, ,137.0, ,1.6, ,270,38.419439,-122.65872
2007-04-26,116,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.2, ,6.1, ,8.7, ,5.13, ,0.0, ,67.0, ,94.0, ,46.0, ,13.9, ,313.0, ,1.1, ,105.1, ,1.2, ,270,38.419439,-122.65872
2007-04-27,117,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.0,Y,7.0, ,10.2, ,5.47, ,0.3, ,63.0, ,97.0, ,29.0, ,15.0, ,309.0, ,1.2, ,97.1, ,1.1, ,270,38.419439,-122.65872
2007-04-28,118,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.3,Y,8.2, ,10.8, ,5.56, ,0.0, ,64.0, ,94.0, ,34.0, ,15.8, ,306.0, ,1.3, ,99.0, ,1.1, ,270,38.419439,-122.65872
2007-04-29,119,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,19.9, ,6.9, ,9.9, ,3.64, ,1.0, ,87.0, ,98.0, ,66.0, ,15.5, ,252.0, ,1.2, ,90.5, ,1.0, ,270,38.419439,-122.65872
2007-04-30,120,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,26.6, ,0.0, ,6.9, ,5.34, ,0.0,R,51.0, ,99.0, ,38.0, ,16.3, ,231.0, ,1.0, ,107.0, ,1.2, ,270,38.419439,-122.65872
2007-05-01,121,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.4, ,2.4, ,7.4, ,3.39, ,0.9, ,73.0, ,93.0, ,44.0, ,14.7, ,223.0, ,1.0, ,136.4, ,1.6, ,270,38.419439,-122.65872
2007-05-02,122,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,17.3, ,7.3, ,7.5, ,4.75, ,3.4, ,69.0, ,95.0, ,40.0, ,14.9, ,304.0, ,1.0, ,192.7, ,2.2, ,270,38.419439,-122.65872
2007-05-03,123,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,15.7, ,3.0, ,5.5, ,3.67, ,3.4, ,77.0, ,97.0, ,48.0, ,14.0, ,258.0, ,0.9, ,119.8, ,1.4, ,270,38.419439,-122.65872
2007-05-04,124,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,20.3, ,8.8, ,7.1, ,3.84, ,0.6, ,67.0, ,97.0, ,40.0, ,14.5, ,254.0, ,1.0, ,129.3, ,1.5, ,270,38.419439,-122.65872
2007-05-05,125,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.1, ,4.7, ,3.8, ,5.52, ,0.0, ,48.0, ,94.0, ,15.0, ,14.3, ,333.0, ,0.8, ,123.1, ,1.4, ,270,38.419439,-122.65872
2007-05-06,126,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8,H,32.1,Y,6.2, ,6.9, ,6.24,R,0.1, ,43.0, ,92.0,H,16.0,H,15.1, ,336.0, ,1.0, ,138.8, ,1.6, ,270,38.419439,-122.65872
2007-05-07,127,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.9,H,34.5,R,12.1, ,10.0, ,5.59,R,0.2, ,44.0, ,89.0,H,19.0,H,16.4, ,336.0, ,1.2, ,123.8, ,1.4, ,270,38.419439,-122.65872
2007-05-08,128,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,29.8,Y,9.8, ,10.8, ,5.94, ,0.2, ,58.0, ,95.0, ,32.0, ,17.1, ,336.0, ,1.3, ,100.4, ,1.2, ,270,38.419439,-122.65872
2007-05-09,129,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,25.3, ,8.1, ,10.6, ,5.01, ,0.6, ,80.0, ,98.0, ,45.0, ,16.7, ,326.0, ,1.3, ,105.1, ,1.2, ,270,38.419439,-122.65872
2007-05-10,130,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.5, ,6.2, ,8.9, ,3.4, ,0.0, ,83.0, ,96.0, ,54.0, ,16.4, ,242.0, ,1.1, ,100.0, ,1.2, ,270,38.419439,-122.65872
2007-05-11,131,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,18.3, ,5.7, ,8.4, ,3.77, ,0.5, ,85.0, ,98.0, ,63.0, ,15.9, ,270.0, ,1.1, ,99.5, ,1.2, ,270,38.419439,-122.65872
2007-05-12,132,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,19.5, ,2.6, ,7.2, ,4.71, ,0.1, ,78.0, ,98.0, ,55.0, ,15.6, ,332.0, ,1.0, ,104.3, ,1.2, ,270,38.419439,-122.65872
2007-05-13,133,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.0, ,3.5, ,8.2, ,5.21, ,0.6, ,69.0, ,98.0, ,39.0, ,15.8, ,332.0, ,1.1, ,96.4, ,1.1, ,270,38.419439,-122.65872
2007-05-14,134,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,25.2, ,4.8, ,9.2, ,5.33, ,0.4, ,74.0, ,97.0, ,48.0, ,16.0, ,336.0, ,1.2, ,96.4, ,1.1, ,270,38.419439,-122.65872
2007-05-15,135,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.4, ,6.6, ,9.2, ,4.09, ,0.5, ,85.0, ,98.0, ,64.0, ,16.0, ,290.0, ,1.2, ,100.0, ,1.2, ,270,38.419439,-122.65872
2007-05-16,136,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,24.7, ,7.5, ,9.2, ,5.12, ,0.0, ,70.0, ,98.0, ,44.0, ,16.2, ,325.0, ,1.2, ,96.7, ,1.1, ,270,38.419439,-122.65872
2007-05-17,137,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,23.0, ,4.5, ,8.4, ,5.16, ,0.4, ,73.0, ,97.0, ,49.0, ,16.2, ,334.0, ,1.1, ,97.0, ,1.1, ,270,38.419439,-122.65872
2007-05-18,138,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,22.8, ,5.1, ,8.1, ,5.01, ,0.1, ,66.0, ,95.0, ,45.0, ,16.2, ,310.0, ,1.1, ,100.1, ,1.2, ,270,38.419439,-122.65872
2007-05-19,139,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.6, ,6.1, ,9.3, ,5.51, ,0.4, ,64.0, ,96.0, ,33.0, ,16.4, ,327.0, ,1.2, ,109.5, ,1.3, ,270,38.419439,-122.65872
2007-05-20,140,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.4, ,7.5, ,8.6, ,6.09, ,0.3, ,57.0, ,95.0, ,34.0, ,16.4, ,332.0, ,1.1, ,165.3, ,1.9, ,270,38.419439,-122.65872
2007-05-21,141,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,27.2, ,8.4, ,7.3, ,6.2, ,0.1, ,48.0, ,96.0, ,24.0, ,16.6, ,354.0, ,1.0, ,132.0, ,1.5, ,270,38.419439,-122.65872
2007-05-22,142,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,28.4, ,11.1, ,5.6, ,6.31, ,0.0,R,35.0, ,84.0, ,22.0, ,17.2, ,430.0,R,0.9, ,147.9, ,1.7, ,270,38.419439,-122.65872
2007-05-23,143,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,30.8,Y,9.1, ,4.2, ,6.62, ,0.1, ,37.0, ,83.0, ,15.0, ,16.7, ,347.0, ,0.8, ,126.0, ,1.5, ,270,38.419439,-122.65872
2007-05-24,144,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,27.0, ,6.8, ,9.2, ,5.82, ,0.4, ,63.0, ,95.0, ,35.0, ,16.8, ,342.0, ,1.2, ,106.4, ,1.2, ,270,38.419439,-122.65872
2007-05-25,145,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.4, ,6.0, ,9.8, ,4.98, ,0.8, ,79.0, ,98.0, ,49.0, ,16.7, ,317.0, ,1.2, ,97.2, ,1.1, ,270,38.419439,-122.65872
2007-05-26,146,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.4, ,8.9, ,10.5, ,4.83, ,0.0, ,82.0, ,98.0, ,52.0, ,17.0, ,314.0, ,1.3, ,115.1, ,1.3, ,270,38.419439,-122.65872
2007-05-27,147,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.0, ,8.9, ,10.5, ,4.72, ,0.5, ,78.0, ,97.0, ,53.0, ,17.2, ,310.0, ,1.3, ,103.9, ,1.2, ,270,38.419439,-122.65872
2007-05-28,148,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,25.2, ,7.5, ,9.7, ,5.56, ,0.9, ,71.0, ,98.0, ,38.0, ,17.2, ,344.0, ,1.2, ,102.0, ,1.2, ,270,38.419439,-122.65872
2007-05-29,149,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,18.7, ,8.5, ,9.4, ,4.34, ,0.3, ,82.0, ,95.0, ,63.0, ,16.7, ,296.0, ,1.2, ,152.2, ,1.8, ,270,38.419439,-122.65872
2007-05-30,150,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,16.9, ,9.3, ,9.4, ,3.16, ,0.5, ,86.0, ,95.0, ,69.0, ,16.4, ,234.0, ,1.2, ,130.6, ,1.5, ,270,38.419439,-122.65872
2007-05-31,151,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,18.9, ,9.6, ,9.7, ,3.68, ,0.1, ,83.0, ,96.0, ,64.0, ,16.7, ,258.0, ,1.2, ,108.7, ,1.3, ,270,38.419439,-122.65872
2007-06-01,152,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,20.8, ,9.2, ,10.1, ,4.02, ,0.1, ,85.0, ,97.0, ,59.0, ,16.9, ,277.0, ,1.2, ,110.6, ,1.3, ,270,38.419439,-122.65872
2007-06-02,153,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,22.7, ,8.8, ,10.4, ,4.4, ,0.1, ,84.0, ,97.0, ,59.0, ,17.2, ,293.0, ,1.3, ,109.0, ,1.3, ,270,38.419439,-122.65872
2007-06-03,154,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,22.0, ,9.2, ,11.1, ,4.41, ,0.3, ,82.0, ,98.0, ,59.0, ,17.4, ,286.0, ,1.3, ,96.6,Y,1.1,Y,270,38.419439,-122.65872
2007-06-04,155,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,21.7, ,11.9, ,13.0, ,3.96, ,0.0, ,81.0, ,97.0, ,63.0, ,17.7, ,247.0, ,1.5, ,133.3, ,1.5, ,270,38.419439,-122.65872
2007-06-05,156,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,21.4, ,11.1, ,8.8, ,5.63, ,0.2, ,63.0, ,94.0, ,40.0, ,17.3, ,318.0, ,1.1, ,221.0, ,2.6, ,270,38.419439,-122.65872
2007-06-06,157,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.0, ,6.8, ,5.5, ,5.86, ,0.1, ,53.0, ,87.0, ,33.0, ,16.2, ,355.0, ,0.9, ,165.3, ,1.9, ,270,38.419439,-122.65872
2007-06-07,158,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,23.1, ,5.8, ,7.1, ,6.0, ,0.6, ,60.0, ,96.0, ,31.0, ,16.4, ,359.0, ,1.0, ,119.8, ,1.4, ,270,38.419439,-122.65872
2007-06-08,159,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.2, ,4.8, ,8.5, ,5.74, ,0.7, ,67.0, ,96.0, ,37.0, ,16.5, ,354.0, ,1.1, ,110.5, ,1.3, ,270,38.419439,-122.65872
2007-06-09,160,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.4, ,5.6, ,9.7, ,5.83, ,0.4, ,61.0, ,96.0, ,33.0, ,16.9, ,332.0, ,1.2, ,101.7,Y,1.2,Y,270,38.419439,-122.65872
2007-06-10,161,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,26.4, ,11.9, ,12.7, ,5.75, ,0.5, ,68.0, ,97.0, ,42.0, ,18.0, ,324.0, ,1.5, ,111.5, ,1.3, ,270,38.419439,-122.65872
2007-06-11,162,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,27.2, ,9.2, ,8.9, ,6.19, ,0.6, ,55.0, ,94.0, ,29.0, ,17.9, ,357.0, ,1.1, ,98.2,Y,1.1,Y,270,38.419439,-122.65872
2007-06-12,163,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,31.1, ,8.4, ,9.2, ,6.43,R,0.5, ,50.0, ,94.0, ,25.0, ,18.0, ,351.0, ,1.2, ,101.9,Y,1.2,Y,270,38.419439,-122.65872
2007-06-13,164,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.4,H,34.1,Y,11.6, ,11.6, ,6.62,R,0.4, ,48.0, ,92.0,H,23.0,H,18.7, ,345.0, ,1.4, ,114.1, ,1.3, ,270,38.419439,-122.65872
2007-06-14,165,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.0,H,34.5,Y,12.9, ,12.1, ,6.35,R,0.6, ,47.0, ,92.0,H,26.0,H,19.4, ,342.0, ,1.4, ,106.7, ,1.2, ,270,38.419439,-122.65872
2007-06-15,166,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4,H,33.2, ,11.0, ,11.8, ,6.48,R,0.5, ,54.0, ,91.0,H,27.0,H,19.8, ,348.0, ,1.4, ,113.9, ,1.3, ,270,38.419439,-122.65872
2007-06-16,167,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.8, ,10.3, ,11.3, ,5.12, ,0.4, ,73.0, ,97.0, ,49.0, ,19.0, ,312.0, ,1.3, ,112.3, ,1.3, ,270,38.419439,-122.65872
2007-06-17,168,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.6, ,8.3, ,10.1, ,6.23,R,0.8, ,58.0, ,97.0, ,30.0, ,18.6, ,349.0, ,1.2, ,98.6,Y,1.1,Y,270,38.419439,-122.65872
2007-06-18,169,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,30.4, ,8.7, ,10.5, ,6.42, ,0.9, ,60.0, ,95.0, ,27.0, ,18.6, ,352.0, ,1.3, ,113.3, ,1.3, ,270,38.419439,-122.65872
2007-06-19,170,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,21.0, ,10.6, ,10.8, ,4.94, ,0.2, ,78.0, ,96.0, ,57.0, ,18.2, ,316.0, ,1.3, ,151.3, ,1.8, ,270,38.419439,-122.65872
2007-06-20,171,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,19.9, ,0.0,R,10.4, ,4.36, ,0.0, ,72.0, ,94.0, ,60.0, ,18.3, ,437.0,R,1.3, ,144.5, ,1.7, ,270,38.419439,-122.65872
2007-06-21,172,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,29.2, ,5.9, ,9.8, ,6.18, ,0.6, ,61.0, ,97.0, ,34.0, ,18.0, ,360.0, ,1.2, ,96.8,Y,1.1,Y,270,38.419439,-122.65872
2007-06-22,173,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,30.2, ,7.5, ,9.2, ,6.37, ,0.5, ,54.0, ,93.0, ,30.0, ,18.4, ,352.0, ,1.2, ,103.2,Y,1.2,Y,270,38.419439,-122.65872
2007-06-23,174,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,29.0, ,8.1, ,7.6, ,6.48, ,0.7, ,48.0, ,94.0, ,21.0, ,18.4, ,363.0, ,1.0, ,109.1, ,1.3, ,270,38.419439,-122.65872
2007-06-24,175,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.5, ,6.8, ,6.9, ,6.34, ,0.7, ,50.0, ,90.0, ,28.0, ,18.0, ,360.0, ,1.0, ,116.0, ,1.3, ,270,38.419439,-122.65872
2007-06-25,176,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,30.6, ,8.1, ,7.9, ,6.57, ,0.6, ,48.0, ,91.0, ,17.0, ,18.1, ,357.0, ,1.1, ,107.1, ,1.2, ,270,38.419439,-122.65872
2007-06-26,177,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,28.6, ,7.4, ,9.6, ,6.16, ,0.6, ,60.0, ,91.0, ,33.0, ,18.2, ,352.0, ,1.2, ,103.1,Y,1.2,Y,270,38.419439,-122.65872
2007-06-27,178,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.6, ,7.7, ,9.9, ,5.93, ,0.6, ,63.0, ,95.0, ,37.0, ,18.2, ,353.0, ,1.2, ,100.2,Y,1.2,Y,270,38.419439,-122.65872
2007-06-28,179,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.2, ,9.1, ,12.6, ,5.8, ,0.7, ,74.0, ,95.0, ,59.0, ,18.4, ,344.0, ,1.5, ,131.7, ,1.5, ,270,38.419439,-122.65872
2007-06-29,180,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,23.6, ,10.5, ,12.3, ,5.68, ,0.8, ,72.0, ,97.0, ,49.0, ,18.9, ,333.0, ,1.4, ,126.7, ,1.5, ,270,38.419439,-122.65872
