Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-07-06,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,24.3, ,0.3,R,6.6, ,5.52, ,0.0, ,66.0, ,95, ,39, ,22.0, ,357, ,1.0, ,95.3,Y,1.1,Y,270,38.419439,-122.65872
2006-07-07,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.0, ,1.4,R,7.3, ,6.05, ,0.0, ,57.0, ,95, ,24, ,22.1, ,350, ,1.0, ,100.6,Y,1.2,Y,270,38.419439,-122.65872
2006-07-08,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,30.5, ,3.7,Y,8.7, ,6.32, ,0.0, ,53.0, ,93, ,25, ,22.9, ,348, ,1.1, ,95.1,Y,1.1,Y,270,38.419439,-122.65872
2006-07-09,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,31.0, ,3.4,Y,8.8, ,6.26, ,0.0, ,58.0, ,94, ,25, ,23.5, ,353, ,1.1, ,98.8,Y,1.1,Y,270,38.419439,-122.65872
2006-07-10,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.4, ,2.6,Y,8.2, ,5.24, ,0.0, ,74.0, ,96, ,42, ,23.1, ,334, ,1.1, ,90.9,Y,1.1,Y,270,38.419439,-122.65872
2006-07-11,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,21.3, ,0.8,R,6.8, ,5.02, ,0.0, ,76.0, ,96, ,51, ,22.7, ,338, ,1.0, ,99.2,Y,1.1,Y,270,38.419439,-122.65872
2006-07-12,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,22.8, ,-0.2,R,8.3, ,5.39, ,0.0, ,75.0, ,95, ,53, ,22.3, ,337, ,1.1, ,103.0,Y,1.2,Y,270,38.419439,-122.65872
2006-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.7, ,1.5,R,8.6, ,6.03, ,0.0, ,64.0, ,96, ,35, ,22.6, ,341, ,1.1, ,108.5, ,1.3, ,270,38.419439,-122.65872
2006-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,26.4, ,1.1,R,6.9, ,5.27,R,0.0, ,69.0, ,96, ,36, ,22.6, ,336, ,1.0, ,91.9,Y,1.1,Y,270,38.419439,-122.65872
2006-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,28.1, ,0.6,R,7.1, ,5.43, ,0.0, ,64.0, ,97, ,30, ,22.7, ,336, ,1.0, ,89.4,Y,1.0,Y,270,38.419439,-122.65872
2006-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,31.6, ,2.0,Y,8.6, ,6.23, ,0.0, ,54.0, ,95, ,23, ,23.1, ,344, ,1.1, ,95.8,Y,1.1,Y,270,38.419439,-122.65872
2006-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,33.2, ,5.5, ,9.3, ,6.52, ,0.0, ,49.0, ,91, ,22, ,23.5, ,342, ,1.2, ,101.3,Y,1.2,Y,270,38.419439,-122.65872
2006-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,29.4, ,6.8, ,9.5, ,6.08, ,0.0, ,56.0, ,91, ,32, ,23.6, ,328, ,1.2, ,104.1,Y,1.2,Y,270,38.419439,-122.65872
2006-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,28.1, ,9.9, ,9.8, ,3.91, ,0.0, ,57.0, ,85, ,34, ,23.2, ,216, ,1.2, ,94.5,Y,1.1,Y,270,38.419439,-122.65872
2006-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,30.7, ,9.7, ,9.3, ,6.25, ,0.0, ,49.0, ,87, ,29, ,23.1, ,319, ,1.2, ,107.5, ,1.2, ,270,38.419439,-122.65872
2006-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,27.0, ,34.0, ,19.0,Y,13.5, ,5.82,R,0.0, ,43.0, ,86, ,30, ,24.6, ,258, ,1.5, ,41.7,R,0.5,R,270,38.419439,-122.65872
2006-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.2,H,37.6,Y,11.6, ,13.1, ,6.12,R,0.0, ,47.0, ,90,H,22,H,24.7, ,316, ,1.5, ,42.2,R,0.5,R,270,38.419439,-122.65872
2006-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.6, ,37.5,Y,11.9, ,12.2, ,6.16,R,0.0, ,46.0, ,88, ,17, ,25.1, ,322, ,1.4, ,42.7,R,0.5,R,270,38.419439,-122.65872
2006-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,35.0,Y,6.1, ,11.9, ,5.84, ,0.0, ,56.0, ,93, ,29, ,24.8, ,324, ,1.4, ,41.6,R,0.5,R,270,38.419439,-122.65872
2006-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,34.0, ,4.5,Y,11.7, ,5.75, ,0.0, ,61.0, ,94, ,33, ,24.5, ,328, ,1.4, ,42.1,R,0.5,R,270,38.419439,-122.65872
2006-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.6, ,4.8,Y,10.5, ,5.26, ,0.0, ,71.0, ,93, ,48, ,23.9, ,323, ,1.3, ,43.4,R,0.5,R,270,38.419439,-122.65872
2006-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2,H,24.5, ,1.2,R,7.5, ,3.94, ,0.0, ,78.0, ,96,H,47,H,23.2, ,302, ,1.0, ,43.2,R,0.5,R,270,38.419439,-122.65872
2006-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8,H,20.4, ,1.4,R,6.3, ,3.19, ,0.0, ,84.0, ,95,H,58,H,22.7, ,278, ,1.0, ,44.7,R,0.5,R,270,38.419439,-122.65872
2006-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0,H,18.0, ,1.5,R,4.7,Y,1.96, ,0.0, ,85.0,Y,96,H,58,H,22.2, ,205, ,0.9,Y,44.0,R,0.5,R,270,38.419439,-122.65872
2006-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,23.9, ,0.4,R,5.2,Y,4.82, ,0.0, ,62.0,Y,96, ,34, ,21.9, ,322, ,0.9,Y,42.6,R,0.5,R,270,38.419439,-122.65872
2006-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,23.5, ,4.4,Y,6.8, ,4.96, ,0.0, ,61.0, ,90, ,31, ,22.0, ,322, ,1.0, ,42.8,R,0.5,R,270,38.419439,-122.65872
2006-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,24.0, ,1.1,R,6.5, ,4.86, ,0.0, ,64.0, ,95, ,37, ,21.5, ,313, ,1.0, ,42.8,R,0.5,R,270,38.419439,-122.65872
2006-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.2, ,2.5,Y,7.4, ,4.72, ,0.0, ,67.0, ,94, ,37, ,21.4, ,303, ,1.0, ,42.2,R,0.5,R,270,38.419439,-122.65872
2006-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.0, ,1.4,R,7.6, ,4.73, ,0.0, ,71.0, ,96, ,44, ,21.1, ,309, ,1.0, ,42.0,R,0.5,R,270,38.419439,-122.65872
2006-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.9, ,5.0, ,7.3, ,3.81, ,0.0, ,75.0, ,91, ,48, ,21.0, ,263, ,1.0, ,44.3,R,0.5,R,270,38.419439,-122.65872
2006-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,20.8, ,1.7,Y,6.8, ,4.31, ,0.0, ,71.0, ,95, ,51, ,20.6, ,290, ,1.0, ,44.2,R,0.5,R,270,38.419439,-122.65872
2006-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,21.3, ,1.7,Y,7.4, ,4.59, ,0.0, ,74.0, ,95, ,50, ,20.4, ,306, ,1.0, ,44.0,R,0.5,R,270,38.419439,-122.65872
2006-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,17.3,Y,4.4,Y,6.6, ,2.45, ,0.0, ,80.0, ,93, ,59, ,20.4, ,186, ,1.0, ,44.6,R,0.5,R,270,38.419439,-122.65872
2006-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,25.0, ,2.1,Y,7.3, ,4.35,R,0.0, ,69.0, ,95, ,38, ,20.3, ,284, ,1.0, ,42.5,R,0.5,R,270,38.419439,-122.65872
2006-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4, ,29.7, ,0.0,R,8.4, ,5.52,R,0.0, ,41.0, ,92, ,25, ,21.3, ,200, ,1.1, ,115.9, ,1.3, ,270,38.419439,-122.65872
2006-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,29.6, ,6.2, ,8.8, ,5.41, ,0.0, ,61.0, ,90, ,31, ,21.0, ,306, ,1.1, ,95.6,Y,1.1,Y,270,38.419439,-122.65872
2006-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,23.3, ,0.4,R,7.0, ,4.81,R,0.0, ,72.0, ,95, ,43, ,20.8, ,307, ,1.0, ,88.6,Y,1.0,Y,270,38.419439,-122.65872
2006-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.2, ,1.0,R,7.3, ,4.65,R,0.0, ,75.0, ,95, ,51, ,20.6, ,295, ,1.0, ,103.9,Y,1.2,Y,270,38.419439,-122.65872
2006-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,21.7, ,2.2,Y,6.9, ,4.53,R,0.0, ,77.0, ,95, ,49, ,20.7, ,292, ,1.0, ,139.7, ,1.6, ,270,38.419439,-122.65872
2006-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,18.6, ,5.7, ,7.1, ,3.49, ,0.0, ,78.0, ,90, ,57, ,20.5, ,239, ,1.0, ,124.2, ,1.4, ,270,38.419439,-122.65872
2006-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2,H,18.4,Y,2.1,Y,5.4,Y,2.85,R,0.0, ,82.0,Y,95,H,57,H,20.6, ,228, ,0.9,Y,104.8,Y,1.2,Y,270,38.419439,-122.65872
2006-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3,H,21.6, ,1.0,R,5.2,Y,4.05,R,0.0, ,71.0,Y,96,H,40,H,20.5, ,300, ,0.9,Y,94.4,Y,1.1,Y,270,38.419439,-122.65872
2006-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,24.1, ,1.1,R,6.3, ,4.83,R,0.0, ,67.0, ,96, ,34, ,20.2, ,296, ,1.0, ,97.4,Y,1.1,Y,270,38.419439,-122.65872
2006-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1,H,22.8, ,1.3,R,6.0, ,3.98,R,0.0, ,75.0, ,96,H,45,H,20.0, ,270, ,0.9, ,101.6,Y,1.2,Y,270,38.419439,-122.65872
2006-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0,H,22.3, ,1.4,R,5.2,Y,3.55,R,0.0, ,77.0,Y,96,H,41,H,20.0, ,263, ,0.9,Y,100.6,Y,1.2,Y,270,38.419439,-122.65872
2006-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4,H,19.3, ,1.4,R,5.1,Y,2.96, ,0.0, ,80.0,Y,96,H,50,H,19.8, ,260, ,0.9,Y,116.4, ,1.3, ,270,38.419439,-122.65872
2006-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0,H,23.2, ,0.0,R,8.1, ,3.86,R,0.0, ,63.0, ,94,H,44,H,20.2, ,397,R,1.1, ,108.5,Y,1.3,Y,270,38.419439,-122.65872
2006-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,25.7, ,,S,5.2,Y,4.63,R,0.0, ,67.0,Y,95, ,27, ,19.7, ,302, ,0.9,Y,106.0,Y,1.2,Y,270,38.419439,-122.65872
2006-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6,H,26.2, ,0.6,R,5.3,Y,4.17, ,0.0, ,65.0,Y,96,H,31,H,19.9, ,289, ,0.9,Y,88.3,Y,1.0,Y,270,38.419439,-122.65872
2006-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,23.1, ,0.5,R,6.5, ,4.52,R,0.0, ,74.0, ,96, ,46, ,19.7, ,287, ,1.0, ,104.1,Y,1.2,Y,270,38.419439,-122.65872
2006-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,20.4, ,1.7,Y,5.8,Y,3.52,R,0.0, ,80.0,Y,94, ,53, ,19.5, ,241, ,0.9,Y,114.8, ,1.3, ,270,38.419439,-122.65872
2006-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2,H,19.4, ,2.4,Y,5.9,Y,3.32,R,0.0, ,80.0,Y,95,H,57,H,19.6, ,248, ,0.9,Y,113.8, ,1.3, ,270,38.419439,-122.65872
2006-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4,H,22.9, ,0.5,R,5.1,Y,2.92, ,0.0, ,79.0,Y,96,H,46,H,19.6, ,248, ,0.9,Y,96.5,Y,1.1,Y,270,38.419439,-122.65872
2006-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5,H,22.8, ,0.6,R,4.9,Y,3.29,R,0.0, ,78.0,Y,97,H,42,H,19.7, ,261, ,0.9,Y,95.9,Y,1.1,Y,270,38.419439,-122.65872
2006-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8,H,21.1, ,2.1,Y,5.9,Y,3.55,R,0.0, ,77.0,Y,95,H,48,H,19.9, ,252, ,0.9,Y,92.0,Y,1.1,Y,270,38.419439,-122.65872
2006-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7,H,26.2, ,,S,5.8,Y,4.55,R,0.0, ,63.0,Y,96,H,32,H,19.5, ,276, ,0.9,Y,99.1,Y,1.1,Y,270,38.419439,-122.65872
2006-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.0, ,2.8,Y,6.9, ,4.77, ,0.0, ,58.0, ,93, ,27, ,19.8, ,273, ,1.0, ,87.4,Y,1.0,Y,270,38.419439,-122.65872
2006-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5,H,23.5, ,1.5,Y,6.5, ,3.81, ,0.0, ,76.0, ,96,H,47,H,19.7, ,262, ,1.0, ,93.1, ,1.1, ,270,38.419439,-122.65872
2006-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2,H,20.3, ,0.9,R,4.4,Y,3.48,R,0.0, ,77.0,Y,95,H,48,H,19.5, ,258, ,0.8,Y,105.8, ,1.2, ,270,38.419439,-122.65872
2006-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7,H,16.4,Y,-0.3,R,3.0,Y,2.02,R,0.0, ,83.0,Y,96,H,54,H,19.1, ,207, ,0.8,Y,95.6, ,1.1, ,270,38.419439,-122.65872
2006-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9,H,22.3, ,1.7,Y,5.2,Y,3.05,R,0.0, ,78.0,Y,96,H,45,H,19.2, ,227, ,0.9,Y,88.6,Y,1.0,Y,270,38.419439,-122.65872
2006-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2,H,27.5, ,0.4,R,5.2,Y,3.83,R,0.0, ,66.0,Y,97,H,29,H,19.3, ,266, ,0.9,Y,80.4,Y,0.9,Y,270,38.419439,-122.65872
2006-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2,H,25.7, ,0.9,R,5.9, ,3.8, ,0.0, ,70.0, ,96,H,37,H,19.3, ,268, ,0.9, ,86.0,Y,1.0,Y,270,38.419439,-122.65872
2006-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4,H,23.1, ,-0.1,R,6.2, ,3.65, ,0.0, ,75.0, ,95,H,46,H,19.1, ,254, ,0.9, ,86.3,Y,1.0,Y,270,38.419439,-122.65872
2006-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7,H,15.7,Y,3.6,Y,4.9,Y,2.23,R,0.0, ,83.0,Y,94,H,61,H,19.1, ,173, ,0.9,Y,108.1, ,1.3, ,270,38.419439,-122.65872
2006-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0,H,17.8, ,2.0,Y,4.8,Y,3.46,R,0.0, ,80.0,Y,95,H,52,H,19.2, ,249, ,0.9,Y,100.7, ,1.2, ,270,38.419439,-122.65872
2006-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6,H,22.3, ,0.8,R,5.4,Y,3.39,R,0.0, ,75.0,Y,96,H,45,H,19.5, ,239, ,0.9,Y,88.6,Y,1.0,Y,270,38.419439,-122.65872
2006-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7,H,28.6, ,0.6,R,6.5, ,4.18, ,0.0, ,62.0, ,94,H,31,H,19.4, ,249, ,1.0, ,84.6,Y,1.0,Y,270,38.419439,-122.65872
2006-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0,H,31.2, ,1.7,Y,6.5, ,4.33, ,0.0, ,57.0, ,95,H,21,H,19.6, ,249, ,1.0, ,74.5,Y,0.9,Y,270,38.419439,-122.65872
2006-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9,H,24.3, ,1.0,R,6.3, ,3.72, ,0.0, ,73.0, ,94,H,42,H,19.3, ,244, ,1.0, ,83.2,Y,1.0,Y,270,38.419439,-122.65872
2006-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9,H,19.2, ,1.7,Y,4.2,Y,2.7,R,0.0, ,72.0,Y,95,H,44,H,19.1, ,202, ,0.8,Y,90.1,Y,1.0,Y,270,38.419439,-122.65872
2006-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,18.5, ,4.2, ,4.7,Y,3.18, ,0.0, ,62.0,Y,87, ,46, ,17.9, ,198, ,0.9,Y,153.4, ,1.8, ,270,38.419439,-122.65872
2006-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3,H,22.4, ,,S,2.9,Y,3.9, ,0.0, ,56.0,Y,94,H,28,H,17.3, ,250, ,0.8,Y,98.1, ,1.1, ,270,38.419439,-122.65872
2006-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,26.6, ,2.9,Y,4.5,Y,4.19,R,0.0, ,51.0,Y,90, ,21, ,17.6, ,242, ,0.8,Y,88.6,Y,1.0,Y,270,38.419439,-122.65872
2006-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.7, ,3.2,Y,6.9, ,4.15,R,0.0, ,59.0, ,91, ,29, ,18.1, ,237, ,1.0, ,87.4,Y,1.0,Y,270,38.419439,-122.65872
2006-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9,H,24.0, ,0.4,R,5.8, ,3.63, ,0.0, ,66.0, ,95,H,36,H,18.3, ,241, ,0.9, ,90.3,Y,1.0,Y,270,38.419439,-122.65872
2006-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,29.4, ,,M,4.2,Y,4.09,R,0.0, ,34.0,Y,91, ,17, ,17.9, ,316,R,0.8,Y,117.4, ,1.4, ,270,38.419439,-122.65872
2006-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,29.7, ,10.4, ,10.6, ,4.29, ,0.0, ,56.0, ,82, ,35, ,18.4, ,235, ,1.3, ,99.4, ,1.2, ,270,38.419439,-122.65872
2006-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.0,H,29.6, ,0.0,R,,I,4.76,R,0.0, ,,R,83,H,13,H,18.4, ,320,R,0.5,R,145.6, ,1.7, ,270,38.419439,-122.65872
2006-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8,H,29.7, ,9.3, ,6.0, ,4.4, ,0.0, ,38.0, ,89,H,22,H,18.4, ,233, ,0.9, ,116.5, ,1.3, ,270,38.419439,-122.65872
2006-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,29.8, ,6.2, ,7.3, ,4.13, ,0.0, ,57.0, ,96, ,27, ,18.0, ,232, ,1.0, ,88.6,Y,1.0,Y,270,38.419439,-122.65872
2006-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,34.3, ,4.9, ,5.8, ,4.16, ,0.0, ,46.0, ,95, ,14, ,17.6, ,220, ,0.9, ,89.3,Y,1.0,Y,270,38.419439,-122.65872
2006-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,27.1, ,6.4, ,9.2, ,3.68, ,0.0, ,68.0, ,94, ,42, ,17.7, ,224, ,1.2, ,91.4, ,1.1, ,270,38.419439,-122.65872
2006-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.5, ,10.5, ,11.3, ,3.15, ,0.0, ,78.0, ,95, ,48, ,18.2, ,200, ,1.3, ,100.2, ,1.2, ,270,38.419439,-122.65872
2006-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,22.8, ,9.7, ,10.5, ,2.39, ,0.0, ,84.0, ,97, ,54, ,18.1, ,169, ,1.3, ,89.9,Y,1.0,Y,270,38.419439,-122.65872
2006-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.6, ,10.0, ,10.6, ,2.13, ,0.0, ,87.0, ,98, ,63, ,18.0, ,162, ,1.3, ,81.4,Y,0.9,Y,270,38.419439,-122.65872
2006-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,19.6, ,7.0, ,9.4, ,1.83, ,0.3, ,79.0, ,97, ,57, ,17.8, ,132, ,1.2, ,101.6, ,1.2, ,270,38.419439,-122.65872
2006-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,18.2, ,5.9, ,7.8, ,1.95, ,0.0, ,79.0, ,98, ,58, ,16.7, ,136, ,1.1, ,93.1, ,1.1, ,270,38.419439,-122.65872
2006-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,19.5, ,6.6, ,8.0, ,1.74, ,0.1, ,73.0, ,93, ,50, ,16.8, ,116, ,1.1, ,83.6, ,1.0, ,270,38.419439,-122.65872
2006-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.0, ,5.9, ,8.1, ,2.08, ,0.0, ,75.0, ,95, ,51, ,16.4, ,133, ,1.1, ,105.8, ,1.2, ,270,38.419439,-122.65872
2006-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,16.6, ,12.3,Y,11.7, ,0.44, ,5.8, ,88.0, ,97, ,76, ,16.8, ,48, ,1.4, ,59.9, ,0.7, ,270,38.419439,-122.65872
2006-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.4, ,8.7, ,11.8, ,1.33,R,10.2, ,90.0, ,98, ,67, ,17.1, ,103, ,1.4, ,73.0, ,0.8, ,270,38.419439,-122.65872
2006-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,17.6, ,7.5, ,10.5, ,1.07, ,0.2, ,92.0, ,99, ,78, ,16.7, ,92, ,1.3, ,72.6, ,0.8, ,270,38.419439,-122.65872
2006-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.8, ,8.7, ,11.3, ,2.99, ,0.0, ,77.0, ,96, ,52, ,17.4, ,189, ,1.3, ,84.5, ,1.0, ,270,38.419439,-122.65872
