Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-29,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.2, ,8.0, ,11.0, ,6.53, ,0.0, ,64.0, ,94.0, ,36.0, ,20.6, ,382.0,R,1.3, ,77.8, ,0.9, ,270,38.419439,-122.65872
2016-06-30,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.7, ,33.8, ,9.3, ,11.3, ,6.69, ,0.0, ,55.0, ,95.0, ,25.0, ,20.6, ,371.0,R,1.3, ,80.2, ,0.9, ,270,38.419439,-122.65872
2016-07-01,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,31.8, ,10.6, ,11.7, ,6.51, ,0.0, ,59.0, ,90.0, ,37.0, ,21.0, ,364.0,R,1.4, ,79.0, ,0.9, ,270,38.419439,-122.65872
2016-07-02,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.4, ,10.1, ,11.3, ,6.27, ,0.0, ,67.0, ,93.0, ,43.0, ,20.7, ,364.0,R,1.3, ,103.2, ,1.2, ,270,38.419439,-122.65872
2016-07-03,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.4, ,8.3, ,11.3, ,6.24, ,0.0, ,71.0, ,100.0, ,45.0, ,20.4, ,373.0,R,1.3, ,102.9, ,1.2, ,270,38.419439,-122.65872
2016-07-04,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,24.6, ,10.9, ,11.7, ,5.23, ,0.0, ,78.0, ,96.0, ,53.0, ,20.4, ,324.0, ,1.4, ,113.7, ,1.3, ,270,38.419439,-122.65872
2016-07-05,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,24.0, ,9.9, ,10.5, ,4.81, ,0.0, ,77.0, ,99.0, ,47.0, ,20.2, ,303.0, ,1.3, ,103.0, ,1.2, ,270,38.419439,-122.65872
2016-07-06,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.3, ,10.7, ,11.0, ,5.93, ,0.0, ,69.0, ,93.0, ,40.0, ,20.3, ,356.0, ,1.3, ,88.7, ,1.0, ,270,38.419439,-122.65872
2016-07-07,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.1, ,10.4, ,11.5, ,5.68, ,0.0, ,74.0, ,96.0, ,44.0, ,20.4, ,348.0, ,1.4, ,89.7, ,1.0, ,270,38.419439,-122.65872
2016-07-08,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,29.1, ,11.3, ,12.4, ,5.97, ,0.0, ,67.0, ,96.0, ,39.0, ,20.8, ,349.0, ,1.4, ,95.5, ,1.1, ,270,38.419439,-122.65872
2016-07-09,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,26.2, ,10.9, ,11.8, ,6.32, ,0.0, ,65.0, ,100.0, ,41.0, ,20.9, ,365.0,R,1.4, ,113.0, ,1.3, ,270,38.419439,-122.65872
2016-07-10,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,30.7, ,8.0, ,8.0, ,6.78, ,0.0, ,46.0, ,91.0, ,16.0, ,20.6, ,377.0,R,1.1, ,105.4, ,1.2, ,270,38.419439,-122.65872
2016-07-11,193,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,29.3, ,10.4, ,10.5, ,6.74, ,0.0, ,54.0, ,90.0, ,30.0, ,20.9, ,372.0,R,1.3, ,101.9, ,1.2, ,270,38.419439,-122.65872
2016-07-12,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,31.1, ,8.8, ,10.3, ,6.58, ,0.0, ,56.0, ,94.0, ,29.0, ,20.8, ,374.0,R,1.2, ,87.6, ,1.0, ,270,38.419439,-122.65872
2016-07-13,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1, ,34.8, ,9.5, ,10.8, ,6.96, ,0.0, ,49.0, ,94.0, ,22.0, ,21.2, ,370.0,R,1.3, ,87.2, ,1.0, ,270,38.419439,-122.65872
2016-07-14,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,34.7, ,0.0,Y,11.2, ,6.81, ,0.0, ,50.0, ,92.0, ,28.0, ,22.5, ,289.0, ,1.3, ,81.3, ,0.9, ,270,38.419439,-122.65872
2016-07-15,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,29.4, ,9.1, ,11.7, ,6.06, ,0.0, ,69.0, ,100.0, ,39.0, ,21.2, ,354.0, ,1.4, ,96.3, ,1.1, ,270,38.419439,-122.65872
2016-07-16,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.6, ,10.9, ,11.4, ,5.59, ,0.0, ,72.0, ,98.0, ,43.0, ,21.2, ,332.0, ,1.4, ,111.6, ,1.3, ,270,38.419439,-122.65872
2016-07-17,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,27.4, ,10.9, ,11.8, ,5.71, ,0.0, ,74.0, ,99.0, ,44.0, ,21.1, ,346.0, ,1.4, ,94.1, ,1.1, ,270,38.419439,-122.65872
2016-07-18,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.6, ,10.8, ,11.7, ,5.43, ,0.0, ,75.0, ,95.0, ,51.0, ,21.0, ,334.0, ,1.4, ,95.2, ,1.1, ,270,38.419439,-122.65872
2016-07-19,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.8, ,9.5, ,11.2, ,5.95,R,0.0, ,69.0, ,100.0, ,40.0, ,21.1, ,359.0,R,1.3, ,90.0, ,1.0, ,270,38.419439,-122.65872
2016-07-20,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.8, ,7.6, ,9.6, ,6.42, ,0.0, ,59.0, ,95.0, ,27.0, ,20.9, ,369.0,R,1.2, ,96.7, ,1.1, ,270,38.419439,-122.65872
2016-07-21,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.5, ,9.9, ,11.1, ,5.95, ,0.2,H,68.0, ,100.0, ,32.0, ,20.9, ,359.0,R,1.3, ,97.0, ,1.1, ,270,38.419439,-122.65872
2016-07-22,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,33.0, ,7.3, ,9.5, ,6.71,R,0.7, ,50.0, ,98.0, ,19.0, ,20.6, ,367.0,R,1.2, ,100.5, ,1.2, ,270,38.419439,-122.65872
2016-07-23,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0, ,35.5, ,9.2, ,10.7, ,6.75, ,1.1, ,49.0, ,95.0, ,20.0, ,20.9, ,364.0,R,1.3, ,81.9, ,0.9, ,270,38.419439,-122.65872
2016-07-24,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1, ,36.3,Y,9.8, ,11.5, ,6.64, ,1.1, ,54.0, ,96.0, ,25.0, ,21.1, ,358.0,R,1.4, ,86.9, ,1.0, ,270,38.419439,-122.65872
2016-07-25,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,32.5, ,8.9, ,12.2, ,6.27, ,1.3, ,63.0, ,100.0, ,33.0, ,20.9, ,361.0,R,1.4, ,82.3, ,1.0, ,270,38.419439,-122.65872
2016-07-26,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,37.5,Y,9.5, ,11.3, ,6.72, ,1.8, ,48.0, ,100.0, ,15.0, ,20.9, ,355.0,R,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2016-07-27,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,36.5,Y,9.3, ,12.2, ,6.11,R,1.4, ,60.0, ,100.0, ,26.0, ,19.7, ,331.0, ,1.4, ,84.5, ,1.0, ,270,38.419439,-122.65872
2016-07-28,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,34.0, ,8.9, ,11.6, ,5.99,R,0.9, ,62.0, ,100.0, ,28.0, ,20.3, ,339.0, ,1.4, ,82.6, ,1.0, ,270,38.419439,-122.65872
2016-07-29,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,34.2, ,8.2, ,11.6, ,5.94,R,1.2, ,63.0, ,100.0, ,27.0, ,20.5, ,337.0, ,1.4, ,79.3, ,0.9, ,270,38.419439,-122.65872
2016-07-30,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.2, ,8.9, ,12.0, ,5.81,R,1.4, ,74.0, ,100.0, ,40.0, ,20.5, ,347.0,R,1.4, ,97.1, ,1.1, ,270,38.419439,-122.65872
2016-07-31,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.6, ,10.3, ,12.8, ,5.51,R,1.1, ,77.0, ,100.0, ,44.0, ,20.5, ,333.0, ,1.5, ,115.2, ,1.3, ,270,38.419439,-122.65872
2016-08-01,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,26.2, ,9.7, ,12.2, ,5.57,R,1.0, ,76.0, ,100.0, ,45.0, ,20.4, ,341.0,R,1.4, ,113.5, ,1.3, ,270,38.419439,-122.65872
2016-08-02,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.8, ,10.5, ,11.8, ,5.06, ,0.1, ,71.0, ,100.0, ,39.0, ,20.5, ,306.0, ,1.4, ,88.2, ,1.0, ,270,38.419439,-122.65872
2016-08-03,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.8, ,7.2, ,11.4, ,5.58,R,1.5, ,72.0, ,100.0, ,37.0, ,20.1, ,330.0, ,1.3, ,93.1, ,1.1, ,270,38.419439,-122.65872
2016-08-04,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.3, ,10.2, ,11.8, ,3.92,R,1.1, ,87.0, ,100.0, ,57.0, ,19.9, ,268.0, ,1.4, ,102.1, ,1.2, ,270,38.419439,-122.65872
2016-08-05,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.6, ,11.3, ,11.8, ,4.26, ,0.3, ,79.0, ,100.0, ,53.0, ,19.9, ,270.0, ,1.4, ,100.4, ,1.2, ,270,38.419439,-122.65872
2016-08-06,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,26.8, ,9.7, ,12.1, ,4.9,R,1.4, ,80.0, ,100.0, ,47.0, ,19.9, ,306.0, ,1.4, ,95.9, ,1.1, ,270,38.419439,-122.65872
2016-08-07,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,29.8, ,6.0, ,10.5, ,5.47,R,1.2, ,67.0, ,100.0, ,32.0, ,19.6, ,326.0, ,1.3, ,94.3, ,1.1, ,270,38.419439,-122.65872
2016-08-08,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,30.7, ,7.5, ,11.0, ,5.51,R,1.3, ,64.0, ,100.0, ,32.0, ,19.7, ,317.0, ,1.3, ,92.1, ,1.1, ,270,38.419439,-122.65872
2016-08-09,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.2, ,8.6, ,11.2, ,5.56,R,1.1, ,61.0, ,100.0, ,30.0, ,19.9, ,311.0, ,1.3, ,94.3, ,1.1, ,270,38.419439,-122.65872
2016-08-10,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,27.6, ,9.2, ,11.9, ,5.23,R,1.5, ,72.0, ,100.0, ,44.0, ,19.8, ,309.0, ,1.4, ,101.4, ,1.2, ,270,38.419439,-122.65872
2016-08-11,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.0, ,9.2, ,12.2, ,5.19,R,1.5, ,79.0, ,100.0, ,45.0, ,19.8, ,317.0, ,1.4, ,101.5, ,1.2, ,270,38.419439,-122.65872
2016-08-12,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,31.7, ,9.5, ,11.4, ,5.44,R,0.0, ,65.0, ,100.0, ,28.0, ,19.9, ,316.0, ,1.3, ,83.1, ,1.0, ,270,38.419439,-122.65872
2016-08-13,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,33.4, ,6.8, ,10.3, ,5.44,R,1.3, ,61.0, ,100.0, ,26.0, ,19.7, ,312.0, ,1.3, ,77.5, ,0.9, ,270,38.419439,-122.65872
2016-08-14,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,30.4, ,7.4, ,11.1, ,5.23,R,1.3, ,70.0, ,100.0, ,33.0, ,19.6, ,316.0, ,1.3, ,90.5, ,1.0, ,270,38.419439,-122.65872
2016-08-15,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.4, ,9.1, ,11.9, ,4.67,R,0.9, ,80.0, ,100.0, ,45.0, ,19.5, ,295.0, ,1.4, ,95.2, ,1.1, ,270,38.419439,-122.65872
2016-08-16,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,30.0, ,9.1, ,12.1, ,4.88,R,1.0, ,75.0, ,100.0, ,39.0, ,19.6, ,293.0, ,1.4, ,84.9, ,1.0, ,270,38.419439,-122.65872
2016-08-17,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.2, ,9.9, ,12.9, ,4.97,R,1.0, ,75.0, ,100.0, ,42.0, ,19.8, ,291.0, ,1.5, ,92.3, ,1.1, ,270,38.419439,-122.65872
2016-08-18,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.3, ,11.1, ,13.1, ,4.93,R,0.0, ,74.0, ,100.0, ,44.0, ,20.1, ,282.0, ,1.5, ,99.4, ,1.2, ,270,38.419439,-122.65872
2016-08-19,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.3, ,11.5, ,12.6, ,4.58,R,0.8, ,78.0, ,100.0, ,46.0, ,19.9, ,270.0, ,1.5, ,111.3, ,1.3, ,270,38.419439,-122.65872
2016-08-20,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.0, ,11.9, ,13.2, ,4.43,R,1.0, ,81.0, ,100.0, ,46.0, ,19.9, ,271.0, ,1.5, ,90.7, ,1.1, ,270,38.419439,-122.65872
2016-08-21,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.1, ,11.2, ,12.5, ,4.57,R,0.8, ,79.0, ,100.0, ,48.0, ,20.0, ,279.0, ,1.4, ,89.7, ,1.0, ,270,38.419439,-122.65872
2016-08-22,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.2, ,10.1, ,12.6, ,4.26,R,1.1, ,83.0, ,100.0, ,53.0, ,19.8, ,265.0, ,1.5, ,91.6, ,1.1, ,270,38.419439,-122.65872
2016-08-23,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,23.7, ,11.5, ,13.5, ,3.6,R,0.9, ,89.0, ,100.0, ,57.0, ,19.7, ,233.0, ,1.6, ,113.6, ,1.3, ,270,38.419439,-122.65872
2016-08-24,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.0, ,9.7, ,12.0, ,4.42, ,0.0, ,78.0, ,100.0, ,46.0, ,19.6, ,282.0, ,1.4, ,88.4, ,1.0, ,270,38.419439,-122.65872
2016-08-25,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.4, ,9.5, ,12.6, ,3.63,R,1.1, ,87.0, ,100.0, ,52.0, ,19.3, ,240.0, ,1.5, ,101.9, ,1.2, ,270,38.419439,-122.65872
2016-08-26,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,24.4, ,14.0, ,13.2, ,3.81, ,0.0, ,77.0, ,94.0, ,55.0, ,19.4, ,236.0, ,1.5, ,112.5, ,1.3, ,270,38.419439,-122.65872
2016-08-27,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,23.6, ,13.8, ,13.0, ,3.79, ,0.4, ,77.0, ,94.0, ,56.0, ,19.5, ,240.0, ,1.5, ,114.9, ,1.3, ,270,38.419439,-122.65872
2016-08-28,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.2, ,11.0, ,11.9, ,4.76, ,1.0, ,71.0, ,95.0, ,44.0, ,19.5, ,290.0, ,1.4, ,108.0, ,1.3, ,270,38.419439,-122.65872
2016-08-29,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.4, ,11.1, ,12.8, ,3.43,R,1.2, ,79.0, ,100.0, ,46.0, ,19.3, ,215.0, ,1.5, ,81.7, ,0.9, ,270,38.419439,-122.65872
2016-08-30,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,30.8, ,11.3, ,11.7, ,4.88, ,0.2, ,61.0, ,95.0, ,31.0, ,19.5, ,278.0, ,1.4, ,87.7, ,1.0, ,270,38.419439,-122.65872
2016-08-31,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,29.1, ,8.8, ,11.5, ,4.73, ,1.4, ,66.0, ,99.0, ,35.0, ,19.3, ,278.0, ,1.4, ,95.0, ,1.1, ,270,38.419439,-122.65872
2016-09-01,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,28.5, ,9.7, ,13.1, ,4.49,R,1.5, ,76.0, ,100.0, ,43.0, ,19.4, ,270.0, ,1.5, ,87.3, ,1.0, ,270,38.419439,-122.65872
2016-09-02,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.9, ,8.3, ,10.7, ,4.65,R,1.0, ,61.0, ,100.0, ,30.0, ,19.3, ,254.0, ,1.3, ,87.9, ,1.0, ,270,38.419439,-122.65872
2016-09-03,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.2, ,8.1, ,10.1, ,4.51, ,0.9, ,68.0, ,100.0, ,39.0, ,18.9, ,266.0, ,1.2, ,84.8, ,1.0, ,270,38.419439,-122.65872
2016-09-04,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,26.8, ,5.9, ,8.8, ,4.52,R,1.0, ,63.0, ,100.0, ,31.0, ,18.4, ,267.0, ,1.1, ,91.8, ,1.1, ,270,38.419439,-122.65872
2016-09-05,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.1, ,7.0, ,8.6, ,4.67, ,1.0, ,58.0, ,100.0, ,29.0, ,18.2, ,267.0, ,1.1, ,95.6, ,1.1, ,270,38.419439,-122.65872
2016-09-06,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,32.3, ,7.3, ,8.9, ,4.79,R,1.0, ,52.0, ,97.0, ,21.0, ,18.2, ,261.0, ,1.1, ,87.4, ,1.0, ,270,38.419439,-122.65872
2016-09-07,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,34.0, ,10.7, ,10.3, ,5.12, ,0.8, ,49.0, ,94.0, ,23.0, ,18.8, ,254.0, ,1.2, ,99.4, ,1.2, ,270,38.419439,-122.65872
2016-09-08,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.8, ,10.3, ,12.2, ,4.01,R,0.6, ,81.0, ,100.0, ,57.0, ,18.6, ,248.0, ,1.4, ,103.8, ,1.2, ,270,38.419439,-122.65872
2016-09-09,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,25.6, ,10.7, ,12.0, ,4.03,R,0.3, ,76.0, ,100.0, ,44.0, ,18.6, ,246.0, ,1.4, ,84.7, ,1.0, ,270,38.419439,-122.65872
2016-09-10,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.5, ,9.9, ,12.2, ,3.75,R,0.7, ,82.0, ,100.0, ,45.0, ,18.4, ,237.0, ,1.4, ,89.5, ,1.0, ,270,38.419439,-122.65872
2016-09-11,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,19.6, ,10.1, ,11.9, ,2.31,R,0.3, ,93.0, ,100.0, ,67.0, ,18.2, ,169.0, ,1.4, ,103.7, ,1.2, ,270,38.419439,-122.65872
2016-09-12,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.0, ,9.9, ,10.6, ,2.81, ,0.4, ,84.0, ,100.0, ,59.0, ,18.0, ,200.0, ,1.3, ,94.5, ,1.1, ,270,38.419439,-122.65872
2016-09-13,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,24.6, ,8.9, ,10.2, ,3.99, ,0.7, ,69.0, ,97.0, ,37.0, ,18.0, ,241.0, ,1.2, ,91.8, ,1.1, ,270,38.419439,-122.65872
2016-09-14,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,26.7, ,8.3, ,9.7, ,4.18, ,0.5, ,67.0, ,97.0, ,36.0, ,17.8, ,249.0, ,1.2, ,101.3, ,1.2, ,270,38.419439,-122.65872
2016-09-15,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,27.6, ,5.9, ,10.0, ,4.0,R,0.8, ,74.0, ,100.0, ,35.0, ,17.5, ,250.0, ,1.2, ,82.6, ,1.0, ,270,38.419439,-122.65872
2016-09-16,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,29.2, ,8.9, ,10.8, ,4.09,R,0.6, ,70.0, ,100.0, ,31.0, ,17.7, ,247.0, ,1.3, ,83.2, ,1.0, ,270,38.419439,-122.65872
2016-09-17,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,33.1, ,7.5, ,10.6, ,4.13,R,0.5, ,65.0, ,100.0, ,26.0, ,17.9, ,244.0, ,1.3, ,82.3, ,1.0, ,270,38.419439,-122.65872
2016-09-18,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,37.2, ,9.1, ,11.1, ,4.78, ,0.5, ,50.0, ,94.0, ,19.0, ,18.2, ,243.0, ,1.3, ,88.6, ,1.0, ,270,38.419439,-122.65872
2016-09-19,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,35.7, ,12.1, ,12.4, ,4.69, ,0.5, ,54.0, ,100.0, ,25.0, ,19.0, ,240.0, ,1.4, ,84.4, ,1.0, ,270,38.419439,-122.65872
2016-09-20,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,28.6, ,8.4, ,10.5, ,4.03, ,0.5, ,67.0, ,100.0, ,32.0, ,18.5, ,243.0, ,1.3, ,91.4, ,1.1, ,270,38.419439,-122.65872
2016-09-21,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,27.8, ,6.9, ,6.2, ,4.18, ,0.0, ,52.0, ,95.0, ,17.0, ,17.6, ,241.0, ,1.0, ,118.5, ,1.4, ,270,38.419439,-122.65872
2016-09-22,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.2, ,8.5, ,6.8, ,4.08, ,0.2, ,52.0, ,87.0, ,27.0, ,17.0, ,239.0, ,1.0, ,116.6, ,1.4, ,270,38.419439,-122.65872
2016-09-23,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,27.1, ,7.6, ,7.5, ,3.92, ,0.5, ,54.0, ,89.0, ,24.0, ,16.8, ,225.0, ,1.0, ,100.9, ,1.2, ,270,38.419439,-122.65872
2016-09-24,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,32.2, ,10.9, ,11.4, ,4.2, ,0.2, ,57.0, ,93.0, ,29.0, ,17.5, ,225.0, ,1.3, ,100.1, ,1.2, ,270,38.419439,-122.65872
2016-09-25,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,36.4, ,10.1, ,7.6, ,4.4, ,0.7, ,40.0, ,83.0, ,15.0, ,17.8, ,223.0, ,1.0, ,100.5, ,1.2, ,270,38.419439,-122.65872
2016-09-26,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3, ,37.7, ,11.2, ,6.3, ,4.53, ,0.5, ,35.0, ,73.0, ,12.0, ,17.9, ,222.0, ,1.0, ,103.3, ,1.2, ,270,38.419439,-122.65872
2016-09-27,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5, ,36.1, ,9.3, ,7.3, ,4.29, ,0.8, ,42.0, ,90.0, ,17.0, ,17.8, ,218.0, ,1.0, ,79.7, ,0.9, ,270,38.419439,-122.65872
