Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-13,194,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,29.8, ,10.7, ,13.7, ,5.88, ,0.0, ,68.0, ,100.0, ,43.0, ,20.7, ,329.0, ,1.6, ,104.6, ,1.2, ,270,38.419439,-122.65872
2015-07-14,195,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,29.4, ,11.1, ,13.3, ,6.07, ,0.0, ,70.0, ,100.0, ,41.0, ,20.8, ,350.0, ,1.5, ,94.0, ,1.1, ,270,38.419439,-122.65872
2015-07-15,196,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,29.7, ,10.9, ,13.4, ,6.19, ,0.0, ,68.0, ,97.0, ,38.0, ,20.8, ,345.0, ,1.5, ,96.3, ,1.1, ,270,38.419439,-122.65872
2015-07-16,197,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,27.2, ,13.2, ,14.0, ,5.75, ,0.0, ,75.0, ,96.0, ,50.0, ,21.1, ,331.0, ,1.6, ,123.3, ,1.4, ,270,38.419439,-122.65872
2015-07-17,198,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,28.6, ,13.6, ,13.6, ,5.78, ,0.0, ,71.0, ,95.0, ,43.0, ,21.2, ,324.0, ,1.6, ,120.0, ,1.4, ,270,38.419439,-122.65872
2015-07-18,199,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,27.0, ,12.6, ,12.6, ,5.95, ,0.0, ,66.0, ,90.0, ,43.0, ,21.2, ,336.0, ,1.5, ,125.1, ,1.4, ,270,38.419439,-122.65872
2015-07-19,200,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.2, ,34.5, ,12.0, ,12.9, ,6.21, ,0.0, ,52.0, ,91.0, ,26.0, ,21.5, ,311.0, ,1.5, ,105.8, ,1.2, ,270,38.419439,-122.65872
2015-07-20,201,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0, ,32.8, ,14.4, ,15.4,Y,6.14,R,0.0, ,62.0,Y,92.0, ,40.0, ,22.2, ,317.0, ,1.7,Y,106.9, ,1.2, ,270,38.419439,-122.65872
2015-07-21,202,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,28.1, ,13.2, ,13.7, ,5.68, ,0.0, ,74.0, ,96.0, ,45.0, ,21.9, ,335.0, ,1.6, ,95.6, ,1.1, ,270,38.419439,-122.65872
2015-07-22,203,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,25.7, ,12.5, ,12.6, ,5.63, ,0.0, ,73.0, ,95.0, ,45.0, ,21.6, ,341.0, ,1.5, ,101.2, ,1.2, ,270,38.419439,-122.65872
2015-07-23,204,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,26.2, ,11.9, ,12.4, ,5.29, ,0.0, ,70.0, ,93.0, ,45.0, ,21.5, ,312.0, ,1.4, ,102.0, ,1.2, ,270,38.419439,-122.65872
2015-07-24,205,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.8, ,8.3, ,11.4, ,6.08, ,0.0, ,68.0, ,97.0, ,40.0, ,21.3, ,358.0,R,1.3, ,100.7, ,1.2, ,270,38.419439,-122.65872
2015-07-25,206,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.1, ,8.0, ,12.3, ,5.63, ,0.0, ,76.0, ,100.0, ,43.0, ,21.2, ,342.0, ,1.4, ,90.2, ,1.0, ,270,38.419439,-122.65872
2015-07-26,207,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,29.4, ,11.7, ,12.6, ,5.76, ,0.0, ,63.0, ,100.0, ,38.0, ,21.5, ,332.0, ,1.5, ,88.6, ,1.0, ,270,38.419439,-122.65872
2015-07-27,208,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0, ,31.9, ,11.1, ,9.9, ,6.73, ,0.0, ,46.0, ,86.0, ,24.0, ,21.6, ,352.0,R,1.2, ,112.0, ,1.3, ,270,38.419439,-122.65872
2015-07-28,209,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.3,Y,36.5,Y,10.2, ,8.5,Y,6.9, ,0.0, ,39.0,Y,87.0, ,16.0, ,21.7, ,349.0,R,1.1, ,108.3, ,1.3, ,270,38.419439,-122.65872
2015-07-29,210,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.3,Y,36.6,Y,11.6, ,10.6,Y,6.82, ,0.0, ,48.0,Y,93.0, ,17.0, ,21.9, ,348.0,R,1.3, ,101.3, ,1.2, ,270,38.419439,-122.65872
2015-07-30,211,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,31.8, ,14.9, ,14.6,Y,5.23, ,0.0, ,70.0,Y,93.0, ,37.0, ,22.1, ,294.0, ,1.7,Y,103.0, ,1.2, ,270,38.419439,-122.65872
2015-07-31,212,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,26.8, ,14.7, ,14.5,Y,4.0, ,0.0, ,78.0,Y,94.0, ,54.0, ,22.0, ,235.0, ,1.6,Y,88.7, ,1.0, ,270,38.419439,-122.65872
2015-08-01,213,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,28.2, ,14.3, ,14.3,Y,4.98, ,0.0, ,72.0,Y,95.0, ,44.0, ,22.0, ,284.0, ,1.6,Y,110.5, ,1.3, ,270,38.419439,-122.65872
2015-08-02,214,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,26.2, ,14.8, ,14.4,Y,5.12, ,0.0, ,74.0,Y,92.0, ,52.0, ,22.1, ,301.0, ,1.6,Y,109.4, ,1.3, ,270,38.419439,-122.65872
2015-08-03,215,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,25.8, ,12.7, ,13.2, ,5.12, ,0.0, ,71.0, ,91.0, ,48.0, ,21.9, ,302.0, ,1.5, ,113.0, ,1.3, ,270,38.419439,-122.65872
2015-08-04,216,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,22.6, ,10.5, ,12.8, ,2.22, ,0.0, ,79.0, ,99.0, ,58.0, ,21.1, ,152.0, ,1.5, ,88.5, ,1.0, ,270,38.419439,-122.65872
2015-08-05,217,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4, ,29.9, ,10.5, ,13.4, ,5.56, ,0.0, ,68.0, ,99.0, ,41.0, ,21.3, ,316.0, ,1.5, ,89.8, ,1.0, ,270,38.419439,-122.65872
2015-08-06,218,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,33.5, ,10.9, ,13.0, ,5.62, ,0.0, ,65.0, ,96.0, ,33.0, ,21.6, ,300.0, ,1.5, ,94.2, ,1.1, ,270,38.419439,-122.65872
2015-08-07,219,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,26.7, ,13.8, ,13.6, ,5.33, ,0.0, ,71.0, ,93.0, ,48.0, ,21.5, ,306.0, ,1.6, ,122.5, ,1.4, ,270,38.419439,-122.65872
2015-08-08,220,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,26.8, ,12.6, ,13.4, ,4.64, ,0.0, ,72.0, ,93.0, ,46.0, ,21.7, ,275.0, ,1.5, ,105.1, ,1.2, ,270,38.419439,-122.65872
2015-08-09,221,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,31.4, ,9.3, ,12.2, ,5.79, ,0.0, ,64.0, ,97.0, ,33.0, ,21.7, ,324.0, ,1.4, ,95.9, ,1.1, ,270,38.419439,-122.65872
2015-08-10,222,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,30.3, ,10.8, ,13.2, ,5.32, ,0.0, ,69.0, ,96.0, ,33.0, ,21.6, ,301.0, ,1.5, ,96.3, ,1.1, ,270,38.419439,-122.65872
2015-08-11,223,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,26.1, ,12.1, ,13.1, ,5.32, ,0.0, ,72.0, ,100.0, ,46.0, ,21.7, ,315.0, ,1.5, ,94.9, ,1.1, ,270,38.419439,-122.65872
2015-08-12,224,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,27.8, ,11.7, ,12.8, ,5.49, ,0.0, ,68.0, ,99.0, ,34.0, ,21.5, ,318.0, ,1.5, ,99.7, ,1.2, ,270,38.419439,-122.65872
2015-08-13,225,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,27.2, ,13.0, ,13.9, ,5.33, ,0.0, ,73.0, ,100.0, ,40.0, ,21.8, ,312.0, ,1.6, ,108.7, ,1.3, ,270,38.419439,-122.65872
2015-08-14,226,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,30.4, ,10.1, ,12.5, ,5.53, ,0.1, ,63.0, ,100.0, ,34.0, ,21.6, ,310.0, ,1.5, ,100.3, ,1.2, ,270,38.419439,-122.65872
2015-08-15,227,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.6,Y,36.3, ,12.3, ,10.6,Y,5.88, ,0.0, ,44.0,Y,89.0, ,18.0, ,22.0, ,277.0, ,1.3, ,104.9, ,1.2, ,270,38.419439,-122.65872
2015-08-16,228,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.3,Y,40.3,Y,13.2, ,9.1,Y,6.37, ,0.0, ,36.0,Y,78.0, ,13.0, ,22.1, ,297.0, ,1.2, ,104.5, ,1.2, ,270,38.419439,-122.65872
2015-08-17,229,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,37.4,Y,12.0, ,10.6, ,5.94, ,0.0, ,48.0, ,94.0, ,14.0, ,22.1, ,299.0, ,1.3, ,93.5, ,1.1, ,270,38.419439,-122.65872
2015-08-18,230,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.5, ,13.5, ,13.4, ,4.49, ,0.0, ,76.0, ,94.0, ,46.0, ,21.7, ,268.0, ,1.5, ,116.6, ,1.4, ,270,38.419439,-122.65872
2015-08-19,231,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,25.2, ,14.6, ,13.4, ,4.01, ,0.0, ,76.0, ,89.0, ,52.0, ,21.7, ,245.0, ,1.5, ,111.7, ,1.3, ,270,38.419439,-122.65872
2015-08-20,232,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,24.8, ,13.8, ,13.5, ,3.6, ,0.0, ,80.0, ,94.0, ,54.0, ,21.7, ,228.0, ,1.6, ,100.7, ,1.2, ,270,38.419439,-122.65872
2015-08-21,233,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,25.6, ,13.1, ,13.4, ,4.13, ,0.0, ,80.0, ,98.0, ,51.0, ,21.6, ,258.0, ,1.5, ,100.7, ,1.2, ,270,38.419439,-122.65872
2015-08-22,234,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.4, ,13.8, ,13.8, ,4.16, ,0.0, ,78.0, ,93.0, ,51.0, ,21.5, ,251.0, ,1.6, ,115.9, ,1.3, ,270,38.419439,-122.65872
2015-08-23,235,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,25.1, ,15.3, ,13.4, ,4.63, ,0.0, ,73.0, ,88.0, ,50.0, ,21.6, ,275.0, ,1.5, ,123.5, ,1.4, ,270,38.419439,-122.65872
2015-08-24,236,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,27.6, ,12.1, ,13.0, ,4.26, ,0.0, ,70.0, ,94.0, ,40.0, ,21.7, ,255.0, ,1.5, ,93.3, ,1.1, ,270,38.419439,-122.65872
2015-08-25,237,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,30.3, ,11.9, ,12.6, ,4.6, ,0.0, ,69.0, ,97.0, ,31.0, ,21.5, ,269.0, ,1.5, ,85.4, ,1.0, ,270,38.419439,-122.65872
2015-08-26,238,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,32.7, ,12.4, ,11.1, ,5.03, ,0.0, ,55.0, ,98.0, ,16.0, ,21.8, ,278.0, ,1.3, ,89.6, ,1.0, ,270,38.419439,-122.65872
2015-08-27,239,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.7, ,35.3, ,11.4, ,9.2, ,5.53, ,0.0, ,42.0, ,81.0, ,19.0, ,21.9, ,274.0, ,1.2, ,96.1, ,1.1, ,270,38.419439,-122.65872
2015-08-28,240,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.7, ,35.7, ,16.1,Y,13.4, ,5.42, ,0.0, ,52.0, ,89.0, ,23.0, ,22.2, ,264.0, ,1.5, ,116.2, ,1.3, ,270,38.419439,-122.65872
2015-08-29,241,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,26.9, ,14.4, ,14.9,Y,4.44, ,0.6, ,71.0,Y,97.0, ,41.0, ,22.3, ,254.0, ,1.7,Y,127.3, ,1.5, ,270,38.419439,-122.65872
2015-08-30,242,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,30.7, ,11.3, ,12.7, ,5.06, ,0.0, ,61.0, ,100.0, ,32.0, ,21.9, ,276.0, ,1.5, ,109.6, ,1.3, ,270,38.419439,-122.65872
2015-08-31,243,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.6, ,31.4, ,11.3, ,11.1, ,5.22, ,0.0, ,55.0, ,90.0, ,30.0, ,21.7, ,283.0, ,1.3, ,107.4, ,1.2, ,270,38.419439,-122.65872
2015-09-01,244,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,30.3, ,11.1, ,12.3, ,4.96, ,0.0, ,64.0, ,92.0, ,39.0, ,21.6, ,276.0, ,1.4, ,101.3, ,1.2, ,270,38.419439,-122.65872
2015-09-02,245,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,26.7, ,10.9, ,12.6, ,4.67, ,0.0, ,73.0, ,97.0, ,43.0, ,21.3, ,280.0, ,1.5, ,100.1, ,1.2, ,270,38.419439,-122.65872
2015-09-03,246,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,27.0, ,9.2, ,9.9, ,4.78, ,0.0, ,61.0, ,96.0, ,35.0, ,21.1, ,280.0, ,1.2, ,103.4, ,1.2, ,270,38.419439,-122.65872
2015-09-04,247,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,27.8, ,6.3, ,6.6, ,5.07, ,0.0, ,49.0, ,92.0, ,21.0, ,20.7, ,285.0, ,1.0, ,126.7, ,1.5, ,270,38.419439,-122.65872
2015-09-05,248,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,29.4, ,7.9, ,4.9, ,5.12, ,0.0, ,43.0, ,86.0, ,19.0, ,20.5, ,281.0, ,0.9, ,120.7, ,1.4, ,270,38.419439,-122.65872
2015-09-06,249,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,33.0, ,8.3, ,3.1,Y,5.48, ,0.0, ,34.0,Y,76.0, ,13.0, ,20.7, ,285.0,R,0.8,Y,113.5, ,1.3, ,270,38.419439,-122.65872
2015-09-07,250,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,35.7, ,8.6, ,3.0,Y,5.64, ,0.0, ,30.0,Y,69.0, ,12.0, ,20.7, ,280.0, ,0.8,Y,107.5, ,1.2, ,270,38.419439,-122.65872
2015-09-08,251,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.0, ,38.5, ,10.1, ,4.0, ,5.79,R,0.0, ,29.0, ,69.0, ,10.0, ,21.0, ,281.0,R,0.8, ,111.1, ,1.3, ,270,38.419439,-122.65872
2015-09-09,252,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.3,Y,38.9, ,11.0, ,4.6,Y,5.75, ,0.0, ,28.0,Y,69.0, ,9.0, ,21.3, ,279.0,R,0.8, ,99.5, ,1.2, ,270,38.419439,-122.65872
2015-09-10,253,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.3,Y,38.1, ,11.5, ,6.3,Y,5.3, ,0.0, ,33.0,Y,70.0, ,9.0, ,21.3, ,264.0, ,1.0, ,87.0, ,1.0, ,270,38.419439,-122.65872
2015-09-11,254,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,37.9, ,9.9, ,8.6, ,4.91, ,0.0, ,44.0, ,82.0, ,15.0, ,21.2, ,260.0, ,1.1, ,77.9, ,0.9, ,270,38.419439,-122.65872
2015-09-12,255,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,30.2, ,11.1, ,11.4, ,2.81, ,0.0, ,59.0, ,97.0, ,25.0, ,21.1, ,150.0, ,1.3, ,84.9, ,1.0, ,270,38.419439,-122.65872
2015-09-13,256,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.8, ,34.0, ,14.0, ,13.9, ,3.58, ,0.0, ,65.0, ,94.0, ,29.0, ,21.2, ,193.0, ,1.6, ,88.1, ,1.0, ,270,38.419439,-122.65872
2015-09-14,257,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,20.7, ,13.9, ,14.1, ,0.54, ,0.2, ,88.0, ,97.0, ,73.0, ,20.8, ,56.0, ,1.6, ,77.1, ,0.9, ,270,38.419439,-122.65872
2015-09-15,258,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,22.8, ,12.6, ,10.0, ,3.1, ,0.0, ,64.0, ,94.0, ,39.0, ,20.4, ,173.0, ,1.2, ,116.9, ,1.4, ,270,38.419439,-122.65872
2015-09-16,259,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2,H,19.7, ,9.3, ,12.9, ,0.69, ,8.8,R,92.0, ,100.0,H,69.0,H,19.7,H,66.0,H,1.5,H,76.3,H,0.9,H,270,38.419439,-122.65872
2015-09-17,260,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,26.4, ,10.9, ,12.6, ,3.61, ,0.0, ,79.0, ,100.0, ,45.0, ,19.9, ,233.0, ,1.5, ,79.4, ,0.9, ,270,38.419439,-122.65872
2015-09-18,261,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,29.0, ,9.0, ,10.9, ,4.44, ,0.4, ,63.0, ,100.0, ,29.0, ,20.0, ,257.0, ,1.3, ,103.7, ,1.2, ,270,38.419439,-122.65872
2015-09-19,262,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.9, ,35.8, ,9.3, ,10.8, ,4.54, ,0.1, ,53.0, ,100.0, ,20.0, ,20.2, ,252.0, ,1.3, ,96.0, ,1.1, ,270,38.419439,-122.65872
2015-09-20,263,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.4,Y,38.7,Y,11.6, ,9.7,Y,4.88, ,0.0, ,42.0,Y,91.0, ,11.0, ,20.5, ,253.0, ,1.2, ,100.2, ,1.2, ,270,38.419439,-122.65872
2015-09-21,264,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.8,Y,38.0,Y,12.2, ,9.6,Y,4.84, ,0.0, ,43.0,Y,85.0, ,14.0, ,20.7, ,250.0, ,1.2, ,92.5, ,1.1, ,270,38.419439,-122.65872
2015-09-22,265,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.7, ,9.3, ,11.6, ,3.72, ,0.0, ,77.0, ,96.0, ,53.0, ,20.1, ,247.0, ,1.4, ,89.5, ,1.0, ,270,38.419439,-122.65872
2015-09-23,266,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,32.1, ,6.9, ,9.1, ,3.98, ,0.1, ,59.0, ,100.0, ,21.0, ,19.8, ,240.0, ,1.2, ,87.7, ,1.0, ,270,38.419439,-122.65872
2015-09-24,267,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0, ,36.4, ,12.6, ,9.0, ,4.61, ,0.0, ,43.0, ,81.0, ,14.0, ,20.3, ,244.0, ,1.1, ,104.8, ,1.2, ,270,38.419439,-122.65872
2015-09-25,268,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,33.3, ,9.8, ,8.7, ,4.28, ,0.0, ,49.0, ,80.0, ,19.0, ,20.1, ,237.0, ,1.1, ,91.2, ,1.1, ,270,38.419439,-122.65872
2015-09-26,269,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,32.2, ,9.9, ,10.5, ,4.04, ,0.0, ,58.0, ,91.0, ,26.0, ,19.9, ,233.0, ,1.3, ,81.9, ,0.9, ,270,38.419439,-122.65872
2015-09-27,270,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,31.6, ,8.9, ,10.6, ,3.11, ,0.0, ,64.0, ,95.0, ,32.0, ,19.7, ,180.0, ,1.3, ,78.6, ,0.9, ,270,38.419439,-122.65872
2015-09-28,271,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.4, ,6.5, ,10.1, ,3.25, ,0.0, ,78.0, ,100.0, ,45.0, ,19.1, ,211.0, ,1.2, ,87.3, ,1.0, ,270,38.419439,-122.65872
2015-09-29,272,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.0, ,10.7, ,10.1, ,3.2, ,0.0, ,71.0, ,91.0, ,44.0, ,19.0, ,211.0, ,1.2, ,96.4, ,1.1, ,270,38.419439,-122.65872
2015-09-30,273,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,22.2, ,9.9, ,11.3, ,1.11, ,0.0, ,79.0, ,96.0, ,55.0, ,18.7, ,85.0, ,1.3, ,73.6, ,0.9, ,270,38.419439,-122.65872
2015-10-01,274,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,24.6, ,11.4, ,12.1, ,3.11, ,0.0, ,72.0, ,92.0, ,50.0, ,18.9, ,182.0, ,1.4, ,98.1, ,1.1, ,270,38.419439,-122.65872
2015-10-02,275,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,30.4, ,9.1, ,10.5, ,3.82, ,0.0, ,61.0, ,97.0, ,28.0, ,18.9, ,213.0, ,1.3, ,98.3, ,1.1, ,270,38.419439,-122.65872
2015-10-03,276,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1,H,27.2, ,8.6, ,8.8, ,3.61, ,0.0, ,58.0, ,93.0,H,33.0,H,18.7, ,214.0, ,1.1, ,109.0, ,1.3, ,270,38.419439,-122.65872
2015-10-04,277,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8,H,28.5, ,11.5, ,10.1, ,3.8, ,0.0, ,57.0, ,87.0,H,33.0,H,18.7, ,203.0, ,1.2, ,119.3, ,1.4, ,270,38.419439,-122.65872
2015-10-05,278,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,27.8, ,9.5, ,12.3, ,3.46, ,0.0, ,73.0, ,96.0, ,41.0, ,18.8, ,200.0, ,1.4, ,125.4, ,1.5, ,270,38.419439,-122.65872
2015-10-06,279,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,27.1, ,11.5, ,12.7, ,3.44, ,0.0, ,74.0, ,93.0, ,47.0, ,19.2, ,201.0, ,1.5, ,112.1, ,1.3, ,270,38.419439,-122.65872
2015-10-07,280,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,27.8, ,0.0,Y,13.1, ,3.14, ,0.0, ,63.0, ,100.0, ,46.0, ,19.5, ,247.0,R,1.5, ,102.9, ,1.2, ,270,38.419439,-122.65872
2015-10-08,281,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,32.6, ,10.5, ,11.0, ,3.21, ,0.0, ,59.0, ,96.0, ,28.0, ,19.2, ,171.0, ,1.3, ,96.3, ,1.1, ,270,38.419439,-122.65872
2015-10-09,282,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,32.0, ,8.1, ,9.5, ,3.63, ,0.0, ,58.0, ,90.0, ,21.0, ,18.9, ,206.0, ,1.2, ,101.8, ,1.2, ,270,38.419439,-122.65872
2015-10-10,283,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,28.0, ,10.5, ,13.6, ,3.21, ,0.0, ,78.0, ,100.0, ,49.0, ,19.1, ,197.0, ,1.6, ,98.5, ,1.1, ,270,38.419439,-122.65872
2015-10-11,284,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,29.7, ,9.9, ,11.9, ,3.36, ,0.0, ,69.0, ,100.0, ,37.0, ,19.0, ,193.0, ,1.4, ,100.1, ,1.2, ,270,38.419439,-122.65872
