Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-29,181,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,28.7, ,9.8, ,13.0, ,5.06, ,0.8, ,67.0, ,95.0, ,45.0, ,19.6, ,280.0, ,1.5, ,89.7, ,1.0, ,270,38.419439,-122.65872
2024-06-30,182,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.2, ,32.0, ,13.5, ,13.4, ,5.59, ,0.6, ,57.0, ,85.0, ,36.0, ,20.3, ,285.0, ,1.5, ,92.5, ,1.1, ,270,38.419439,-122.65872
2024-07-01,183,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.4, ,34.3, ,12.8, ,13.9, ,5.77, ,0.5, ,55.0, ,95.0, ,30.0, ,20.7, ,287.0, ,1.6, ,83.6, ,1.0, ,270,38.419439,-122.65872
2024-07-02,184,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,26.3,Y,38.2,Y,14.4, ,13.3,Y,6.42, ,0.7, ,45.0,Y,88.0, ,22.0, ,21.4, ,288.0, ,1.5, ,111.8, ,1.3, ,270,38.419439,-122.65872
2024-07-03,185,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,25.0,Y,37.7,Y,12.7, ,12.5,Y,6.3, ,0.2, ,46.0,Y,79.0, ,22.0, ,21.5, ,287.0, ,1.4, ,105.1, ,1.2, ,270,38.419439,-122.65872
2024-07-04,186,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.6, ,33.2, ,13.7, ,12.2, ,5.96, ,0.4, ,52.0, ,78.0, ,32.0, ,21.4, ,286.0, ,1.4, ,117.2, ,1.4, ,270,38.419439,-122.65872
2024-07-05,187,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.7, ,36.4, ,10.7, ,13.5, ,5.59, ,0.7, ,60.0, ,93.0, ,32.0, ,21.1, ,286.0, ,1.5, ,75.3, ,0.9, ,270,38.419439,-122.65872
2024-07-06,188,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.4, ,38.9,Y,11.1, ,14.4,Y,5.56, ,0.6, ,61.0,Y,95.0, ,28.0, ,21.3, ,280.0, ,1.6,Y,78.7, ,0.9, ,270,38.419439,-122.65872
2024-07-07,189,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,30.7, ,11.1, ,14.3, ,4.99, ,0.9, ,75.0, ,96.0, ,47.0, ,21.2, ,278.0, ,1.6, ,86.3, ,1.0, ,270,38.419439,-122.65872
2024-07-08,190,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.7, ,12.7, ,14.0, ,4.73, ,0.7, ,77.0, ,97.0, ,48.0, ,21.0, ,265.0, ,1.6, ,93.7, ,1.1, ,270,38.419439,-122.65872
2024-07-09,191,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,26.1, ,13.3, ,14.1, ,4.05, ,0.7, ,82.0, ,97.0, ,57.0, ,20.8, ,239.0, ,1.6, ,94.6, ,1.1, ,270,38.419439,-122.65872
2024-07-10,192,158,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,5.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,270,38.419439,-122.65872
