Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-11,223,227,metric,"95669, 95629, 95685",daily,26.1, ,34.8, ,16.9, ,5.4, ,6.36, ,0.0, ,27.0, ,53, ,12, ,24.7, ,271, ,0.9, ,131.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-12,224,227,metric,"95669, 95629, 95685",daily,25.2, ,34.0, ,15.3, ,2.9, ,6.7, ,0.0, ,23.0, ,43, ,12, ,24.2, ,284, ,0.8, ,147.1,Y,1.7,Y,1520,38.508333,-120.79972
2018-08-13,225,227,metric,"95669, 95629, 95685",daily,23.9, ,32.0, ,15.5, ,3.7, ,6.46, ,0.0, ,27.0, ,44, ,16, ,24.0, ,286, ,0.8, ,134.5,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-14,226,227,metric,"95669, 95629, 95685",daily,21.6, ,30.7, ,14.9, ,5.9, ,5.49, ,0.0, ,36.0, ,65, ,20, ,23.6, ,261, ,0.9, ,133.3,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-15,227,227,metric,"95669, 95629, 95685",daily,20.1, ,29.6, ,10.7, ,9.1, ,5.51, ,0.0, ,49.0, ,86, ,26, ,23.6, ,290, ,1.2, ,120.7,R,1.4,R,1520,38.508333,-120.79972
2018-08-16,228,227,metric,"95669, 95629, 95685",daily,23.4, ,33.7, ,13.4, ,6.9, ,6.17, ,0.0, ,35.0, ,63, ,17, ,22.3, ,288, ,1.0, ,136.7,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-17,229,227,metric,"95669, 95629, 95685",daily,25.9, ,35.0, ,15.7, ,7.6, ,6.51, ,0.0, ,31.0, ,52, ,18, ,23.6, ,289, ,1.0, ,127.7,R,1.5,R,1520,38.508333,-120.79972
2018-08-18,230,227,metric,"95669, 95629, 95685",daily,26.3, ,35.7, ,15.9, ,5.3, ,6.62, ,0.0, ,26.0, ,56, ,12, ,23.7, ,298, ,0.9, ,131.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-19,231,227,metric,"95669, 95629, 95685",daily,25.6, ,34.4, ,15.6, ,3.3, ,6.53, ,0.0, ,24.0, ,48, ,11, ,23.7, ,284, ,0.8, ,125.2,Y,1.4,Y,1520,38.508333,-120.79972
2018-08-20,232,227,metric,"95669, 95629, 95685",daily,23.2, ,32.0, ,14.0, ,4.2, ,6.32, ,0.0, ,29.0, ,58, ,18, ,23.4, ,290, ,0.8, ,138.4,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-21,233,227,metric,"95669, 95629, 95685",daily,17.7, ,27.3, ,9.2,Y,8.9, ,5.07, ,0.0, ,56.0, ,91, ,31, ,23.0, ,281, ,1.1, ,120.4,Y,1.4,Y,1520,38.508333,-120.79972
2018-08-22,234,227,metric,"95669, 95629, 95685",daily,18.1, ,28.7, ,8.9,Y,10.0, ,5.0, ,0.0, ,59.0, ,96, ,29, ,23.3, ,278, ,1.2, ,123.4,Y,1.4,Y,1520,38.508333,-120.79972
2018-08-23,235,227,metric,"95669, 95629, 95685",daily,17.5, ,28.2, ,9.3,Y,9.3, ,5.04, ,0.0, ,59.0, ,96, ,29, ,23.3, ,281, ,1.2, ,127.5,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-24,236,227,metric,"95669, 95629, 95685",daily,17.1, ,27.2, ,8.2,Y,8.8, ,4.79, ,0.0, ,58.0, ,100, ,28, ,22.7, ,267, ,1.1, ,121.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-08-25,237,227,metric,"95669, 95629, 95685",daily,20.1, ,29.3, ,9.8, ,6.1, ,5.31, ,0.0, ,40.0, ,70, ,22, ,22.4, ,260, ,0.9, ,130.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-26,238,227,metric,"95669, 95629, 95685",daily,20.2, ,29.0, ,10.9, ,4.6, ,5.55, ,0.0, ,36.0, ,65, ,20, ,22.3, ,270, ,0.9, ,138.8,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-27,239,227,metric,"95669, 95629, 95685",daily,18.4, ,26.2, ,10.8, ,7.6, ,5.11, ,0.0, ,49.0, ,84, ,33, ,22.0, ,271, ,1.0, ,137.6,Y,1.6,Y,1520,38.508333,-120.79972
2018-08-28,240,227,metric,"95669, 95629, 95685",daily,16.8, ,25.5, ,9.9, ,11.1, ,4.47, ,0.0, ,69.0, ,100, ,42, ,22.0, ,263, ,1.3, ,128.9,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-29,241,227,metric,"95669, 95629, 95685",daily,17.2, ,26.3, ,10.0, ,10.6, ,4.65, ,0.0, ,65.0, ,100, ,38, ,21.9, ,268, ,1.3, ,125.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-30,242,227,metric,"95669, 95629, 95685",daily,16.0, ,24.4, ,9.2, ,10.4, ,3.92, ,0.0, ,70.0, ,99, ,44, ,21.4, ,238, ,1.3, ,131.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-08-31,243,227,metric,"95669, 95629, 95685",daily,18.5, ,28.3, ,9.5, ,9.3, ,4.91, ,0.0, ,55.0, ,99, ,28, ,20.0, ,265, ,1.2, ,129.2,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-01,244,227,metric,"95669, 95629, 95685",daily,20.6, ,29.6, ,11.0, ,9.3, ,5.04, ,0.0, ,48.0, ,79, ,28, ,21.3, ,262, ,1.2, ,125.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-02,245,227,metric,"95669, 95629, 95685",daily,23.7, ,32.5, ,13.7, ,9.1, ,5.54, ,0.0, ,40.0, ,70, ,22, ,21.7, ,259, ,1.2, ,139.0,Y,1.6,Y,1520,38.508333,-120.79972
2018-09-03,246,227,metric,"95669, 95629, 95685",daily,22.8, ,31.7, ,13.6, ,8.6, ,5.29, ,0.0, ,40.0, ,62, ,24, ,22.0, ,254, ,1.1, ,127.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-04,247,227,metric,"95669, 95629, 95685",daily,22.8, ,32.2, ,13.5, ,7.5, ,5.33, ,0.0, ,38.0, ,61, ,20, ,22.0, ,253, ,1.0, ,123.0,R,1.4,R,1520,38.508333,-120.79972
2018-09-05,248,227,metric,"95669, 95629, 95685",daily,22.8, ,30.9, ,15.4, ,7.5, ,5.3, ,0.0, ,37.0, ,55, ,23, ,22.7, ,250, ,1.0, ,133.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-06,249,227,metric,"95669, 95629, 95685",daily,22.0, ,31.6, ,12.8, ,6.5, ,5.17, ,0.0, ,37.0, ,69, ,17, ,22.7, ,259, ,1.0, ,121.6,R,1.4,R,1520,38.508333,-120.79972
2018-09-07,250,227,metric,"95669, 95629, 95685",daily,23.9, ,33.8, ,14.6, ,4.4, ,5.6, ,0.0, ,28.0, ,48, ,13, ,22.4, ,264, ,0.8, ,127.6,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-08,251,227,metric,"95669, 95629, 95685",daily,23.0, ,32.6, ,12.9, ,3.9, ,5.39, ,0.0, ,29.0, ,51, ,14, ,22.2, ,264, ,0.8, ,127.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-09,252,227,metric,"95669, 95629, 95685",daily,22.4, ,32.3, ,12.3, ,2.4, ,5.27, ,0.0, ,27.0, ,51, ,12, ,21.9, ,261, ,0.7, ,117.8,R,1.4,R,1520,38.508333,-120.79972
2018-09-10,253,227,metric,"95669, 95629, 95685",daily,22.5, ,31.7, ,13.2, ,2.8, ,5.33, ,0.0, ,27.0, ,45, ,14, ,21.7, ,257, ,0.7, ,135.6,Y,1.6,Y,1520,38.508333,-120.79972
2018-09-11,254,227,metric,"95669, 95629, 95685",daily,21.0, ,29.7, ,12.2, ,2.3, ,5.26, ,0.0, ,29.0, ,48, ,15, ,21.5, ,253, ,0.7, ,154.1, ,1.8, ,1520,38.508333,-120.79972
2018-09-12,255,227,metric,"95669, 95629, 95685",daily,15.7, ,21.8, ,8.5, ,3.7, ,3.13, ,0.0, ,45.0, ,68, ,27, ,20.9, ,171, ,0.8, ,125.4,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-13,256,227,metric,"95669, 95629, 95685",daily,16.1, ,23.6, ,10.1, ,5.0, ,4.22, ,0.0, ,48.0, ,74, ,25, ,20.7, ,231, ,0.9, ,137.5,Y,1.6,Y,1520,38.508333,-120.79972
2018-09-14,257,227,metric,"95669, 95629, 95685",daily,17.2, ,25.7, ,9.4, ,3.1, ,4.29, ,0.2, ,39.0, ,63, ,23, ,20.4, ,226, ,0.8, ,127.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-15,258,227,metric,"95669, 95629, 95685",daily,15.8, ,23.6, ,7.9, ,2.2, ,4.33, ,0.3, ,40.0, ,60, ,23, ,20.2, ,236, ,0.7, ,147.5, ,1.7, ,1520,38.508333,-120.79972
2018-09-16,259,227,metric,"95669, 95629, 95685",daily,15.3, ,25.0, ,5.5,Y,2.3, ,4.24, ,0.0, ,41.0, ,74, ,21, ,19.8, ,243, ,0.7, ,131.8,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-17,260,227,metric,"95669, 95629, 95685",daily,16.8, ,25.8, ,9.8, ,4.4, ,4.28, ,0.0, ,44.0, ,70, ,25, ,19.6, ,239, ,0.8, ,137.0,Y,1.6,Y,1520,38.508333,-120.79972
2018-09-18,261,227,metric,"95669, 95629, 95685",daily,16.5, ,26.1, ,7.7, ,5.3, ,4.17, ,0.0, ,47.0, ,70, ,25, ,19.5, ,236, ,0.9, ,135.7,Y,1.6,Y,1520,38.508333,-120.79972
2018-09-19,262,227,metric,"95669, 95629, 95685",daily,18.5, ,27.4, ,8.8, ,4.3, ,4.53, ,0.0, ,39.0, ,71, ,19, ,20.2, ,233, ,0.8, ,126.7,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-20,263,227,metric,"95669, 95629, 95685",daily,20.1, ,29.1, ,11.2, ,3.8, ,4.7, ,0.0, ,34.0, ,54, ,20, ,20.2, ,232, ,0.8, ,137.8, ,1.6, ,1520,38.508333,-120.79972
2018-09-21,264,227,metric,"95669, 95629, 95685",daily,22.0, ,31.3, ,12.9, ,1.7, ,4.94, ,0.0, ,26.0, ,54, ,12, ,20.1, ,229, ,0.7, ,137.5, ,1.6, ,1520,38.508333,-120.79972
2018-09-22,265,227,metric,"95669, 95629, 95685",daily,21.7, ,31.0, ,11.6, ,0.6, ,4.88, ,0.0, ,25.0, ,43, ,13, ,20.0, ,228, ,0.6, ,130.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-23,266,227,metric,"95669, 95629, 95685",daily,20.5, ,29.4, ,11.8, ,1.5, ,4.71, ,0.0, ,28.0, ,52, ,15, ,19.9, ,228, ,0.7, ,130.1,Y,1.5,Y,1520,38.508333,-120.79972
2018-09-24,267,227,metric,"95669, 95629, 95685",daily,20.4, ,30.6, ,10.3, ,0.1, ,4.61, ,0.0, ,26.0, ,54, ,12, ,19.7, ,228, ,0.6, ,107.4,Y,1.2,Y,1520,38.508333,-120.79972
2018-09-25,268,227,metric,"95669, 95629, 95685",daily,21.7, ,31.4, ,12.1, ,0.0, ,4.67, ,0.0, ,24.0, ,37, ,13, ,19.7, ,223, ,0.6, ,117.1,Y,1.4,Y,1520,38.508333,-120.79972
2018-09-26,269,227,metric,"95669, 95629, 95685",daily,23.2, ,33.6, ,13.6, ,0.1, ,4.82, ,0.0, ,22.0, ,38, ,11, ,19.7, ,221, ,0.6, ,111.3,Y,1.3,Y,1520,38.508333,-120.79972
2018-09-27,270,227,metric,"95669, 95629, 95685",daily,23.7, ,34.2, ,13.6, ,-0.3, ,4.7, ,0.0, ,20.0, ,32, ,11, ,19.8, ,214, ,0.6, ,114.0,Y,1.3,Y,1520,38.508333,-120.79972
2018-09-28,271,227,metric,"95669, 95629, 95685",daily,19.3, ,27.2, ,9.7, ,5.1, ,3.97, ,0.0, ,39.0, ,90, ,26, ,20.0, ,203, ,0.9, ,122.5,Y,1.4,Y,1520,38.508333,-120.79972
2018-09-29,272,227,metric,"95669, 95629, 95685",daily,14.0, ,22.4, ,8.4, ,8.6, ,2.95, ,0.0, ,70.0, ,97, ,36, ,19.8, ,190, ,1.1, ,124.9,Y,1.4,Y,1520,38.508333,-120.79972
2018-09-30,273,227,metric,"95669, 95629, 95685",daily,16.4, ,24.4, ,7.9, ,8.9, ,3.38, ,0.0, ,61.0, ,99, ,37, ,19.3, ,194, ,1.1, ,115.3,Y,1.3,Y,1520,38.508333,-120.79972
2018-10-01,274,227,metric,"95669, 95629, 95685",daily,18.0, ,26.3, ,10.9, ,8.0, ,3.24, ,0.0, ,52.0, ,82, ,31, ,19.5, ,164, ,1.1, ,122.7,Y,1.4,Y,1520,38.508333,-120.79972
2018-10-02,275,227,metric,"95669, 95629, 95685",daily,19.8, ,27.5, ,13.2, ,7.8, ,3.44, ,0.0, ,46.0, ,64, ,28, ,19.5, ,169, ,1.1, ,115.3,Y,1.3,Y,1520,38.508333,-120.79972
2018-10-03,276,227,metric,"95669, 95629, 95685",daily,15.8, ,20.2, ,12.6, ,,I,0.44,R,5.9, ,,R,100, ,68, ,19.4, ,53, ,1.6,R,88.9,R,1.0,R,1520,38.508333,-120.79972
2018-10-04,277,227,metric,"95669, 95629, 95685",daily,14.5, ,19.4, ,12.1, ,,I,0.91,R,10.7, ,,R,100, ,64, ,19.2, ,88, ,1.8,R,75.4,R,0.9,R,1520,38.508333,-120.79972
2018-10-05,278,227,metric,"95669, 95629, 95685",daily,14.8, ,21.6, ,8.0, ,9.1, ,3.12,R,0.0, ,69.0, ,100, ,38, ,19.1, ,194, ,1.2, ,102.7,Y,1.2,Y,1520,38.508333,-120.79972
2018-10-06,279,227,metric,"95669, 95629, 95685",daily,16.1, ,21.8, ,9.8, ,3.2, ,3.65, ,0.0, ,42.0, ,55, ,29, ,19.0, ,192, ,0.8, ,140.4, ,1.6, ,1520,38.508333,-120.79972
2018-10-07,280,227,metric,"95669, 95629, 95685",daily,15.5, ,23.3, ,6.1, ,3.7, ,3.75, ,0.0, ,45.0, ,58, ,31, ,18.4, ,199, ,0.8, ,150.9, ,1.7, ,1520,38.508333,-120.79972
2018-10-08,281,227,metric,"95669, 95629, 95685",daily,16.5, ,23.7, ,9.2, ,10.0, ,3.18, ,0.0, ,65.0, ,83, ,50, ,17.9, ,195, ,1.2, ,133.2, ,1.5, ,1520,38.508333,-120.79972
2018-10-09,282,227,metric,"95669, 95629, 95685",daily,17.3, ,25.2, ,11.0, ,,I,2.96, ,0.0, ,,R,94, ,70, ,18.0, ,192, ,1.7,R,143.0, ,1.7, ,1520,38.508333,-120.79972
2018-10-10,283,227,metric,"95669, 95629, 95685",daily,14.3, ,21.2, ,7.8, ,12.0,Y,2.47, ,0.0, ,86.0,Y,95, ,74, ,18.0, ,174, ,1.4,Y,118.6,Y,1.4,Y,1520,38.508333,-120.79972
2018-10-11,284,227,metric,"95669, 95629, 95685",daily,13.8, ,20.9, ,8.4, ,9.4, ,2.6, ,0.0, ,75.0, ,90, ,61, ,17.9, ,181, ,1.2, ,132.4, ,1.5, ,1520,38.508333,-120.79972
2018-10-12,285,227,metric,"95669, 95629, 95685",daily,16.5, ,25.4, ,7.1, ,11.0, ,3.11, ,0.0, ,70.0, ,85, ,51, ,17.7, ,191, ,1.3, ,128.2, ,1.5, ,1520,38.508333,-120.79972
2018-10-13,286,227,metric,"95669, 95629, 95685",daily,17.2, ,25.3, ,8.4, ,,I,2.87, ,0.0, ,,R,98, ,70, ,17.6, ,190, ,1.7,R,132.1, ,1.5, ,1520,38.508333,-120.79972
2018-10-14,287,227,metric,"95669, 95629, 95685",daily,17.3, ,25.0, ,7.2, ,6.3, ,3.69, ,0.0, ,49.0, ,99, ,8, ,17.3, ,192, ,1.0, ,172.3, ,2.0, ,1520,38.508333,-120.79972
2018-10-15,288,227,metric,"95669, 95629, 95685",daily,17.2, ,24.2, ,8.7, ,-10.2,Y,3.95, ,0.0, ,14.0,Y,30, ,6, ,16.9, ,195, ,0.3,Y,151.7, ,1.8, ,1520,38.508333,-120.79972
2018-10-16,289,227,metric,"95669, 95629, 95685",daily,15.6, ,24.0, ,8.3, ,-5.1, ,3.56, ,0.0, ,24.0, ,36, ,13, ,16.6, ,187, ,0.4, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2018-10-17,290,227,metric,"95669, 95629, 95685",daily,15.7, ,24.8, ,6.2, ,-3.7, ,3.44, ,0.0, ,26.0, ,51, ,14, ,16.5, ,183, ,0.5, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2018-10-18,291,227,metric,"95669, 95629, 95685",daily,16.2, ,24.9, ,7.0, ,-0.4, ,3.34, ,0.0, ,32.0, ,52, ,17, ,16.5, ,180, ,0.6, ,110.9, ,1.3, ,1520,38.508333,-120.79972
2018-10-19,292,227,metric,"95669, 95629, 95685",daily,16.9, ,26.1, ,7.5, ,0.1, ,3.38, ,0.0, ,32.0, ,52, ,17, ,17.3, ,178, ,0.6, ,119.0, ,1.4, ,1520,38.508333,-120.79972
2018-10-20,293,227,metric,"95669, 95629, 95685",daily,17.2, ,26.6, ,9.1, ,0.0, ,3.34, ,0.0, ,31.0, ,47, ,16, ,17.4, ,177, ,0.6, ,112.0, ,1.3, ,1520,38.508333,-120.79972
2018-10-21,294,227,metric,"95669, 95629, 95685",daily,16.5, ,26.3, ,7.4, ,-1.4, ,3.27, ,0.0, ,29.0, ,51, ,15, ,16.9, ,174, ,0.6, ,95.1,Y,1.1,Y,1520,38.508333,-120.79972
2018-10-22,295,227,metric,"95669, 95629, 95685",daily,14.9, ,23.9, ,7.8, ,0.9, ,3.01, ,0.0, ,39.0, ,52, ,22, ,16.6, ,171, ,0.7, ,108.6, ,1.3, ,1520,38.508333,-120.79972
2018-10-23,296,227,metric,"95669, 95629, 95685",daily,12.4, ,21.4, ,5.3, ,2.9, ,2.08, ,0.0, ,52.0, ,75, ,34, ,16.3, ,131, ,0.8, ,105.8, ,1.2, ,1520,38.508333,-120.79972
2018-10-24,297,227,metric,"95669, 95629, 95685",daily,14.7, ,23.4, ,6.8, ,1.5, ,2.43, ,0.0, ,41.0, ,61, ,25, ,16.1, ,135, ,0.7, ,105.1, ,1.2, ,1520,38.508333,-120.79972
2018-10-25,298,227,metric,"95669, 95629, 95685",daily,15.5, ,24.7, ,7.8, ,1.0, ,2.27, ,0.0, ,37.0, ,61, ,21, ,16.1, ,109, ,0.7, ,111.2, ,1.3, ,1520,38.508333,-120.79972
2018-10-26,299,227,metric,"95669, 95629, 95685",daily,17.1, ,25.8, ,9.8, ,4.2, ,2.13, ,0.0, ,42.0, ,59, ,26, ,16.3, ,100, ,0.8, ,114.2, ,1.3, ,1520,38.508333,-120.79972
2018-10-27,300,227,metric,"95669, 95629, 95685",daily,17.7, ,26.4, ,9.7, ,4.9, ,2.26, ,0.0, ,43.0, ,63, ,24, ,16.5, ,103, ,0.9, ,128.6, ,1.5, ,1520,38.508333,-120.79972
2018-10-28,301,227,metric,"95669, 95629, 95685",daily,15.4, ,22.9, ,8.2, ,9.6, ,1.45, ,0.0, ,69.0, ,100, ,39, ,16.6, ,85, ,1.2, ,125.5, ,1.5, ,1520,38.508333,-120.79972
2018-10-29,302,227,metric,"95669, 95629, 95685",daily,12.4, ,19.3, ,6.2, ,6.5, ,1.4,R,0.0, ,67.0, ,100, ,31, ,16.5, ,84, ,1.0, ,123.1, ,1.4, ,1520,38.508333,-120.79972
2018-10-30,303,227,metric,"95669, 95629, 95685",daily,11.5, ,21.0, ,4.0, ,0.0, ,1.76, ,0.0, ,45.0, ,78, ,22, ,15.7, ,90, ,0.6, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2018-10-31,304,227,metric,"95669, 95629, 95685",daily,12.8, ,21.4, ,5.8, ,-1.3, ,1.78, ,0.0, ,37.0, ,53, ,21, ,15.3, ,77, ,0.6, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2018-11-01,305,227,metric,"95669, 95629, 95685",daily,15.3, ,25.1, ,8.8, ,8.3, ,1.53, ,0.0, ,63.0, ,94, ,29, ,15.5, ,78, ,1.1, ,121.0, ,1.4, ,1520,38.508333,-120.79972
2018-11-02,306,227,metric,"95669, 95629, 95685",daily,15.8, ,24.8, ,8.7, ,4.9, ,1.83, ,0.0, ,48.0, ,71, ,27, ,16.1, ,82, ,0.9, ,111.7, ,1.3, ,1520,38.508333,-120.79972
2018-11-03,307,227,metric,"95669, 95629, 95685",daily,15.3, ,23.6, ,6.6, ,0.8, ,2.03, ,0.0, ,37.0, ,65, ,23, ,14.5, ,81, ,0.6, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2018-11-04,308,227,metric,"95669, 95629, 95685",daily,16.5, ,25.6, ,10.0, ,2.5, ,1.94, ,0.0, ,39.0, ,57, ,24, ,15.2, ,77, ,0.7, ,114.2, ,1.3, ,1520,38.508333,-120.79972
2018-11-05,309,227,metric,"95669, 95629, 95685",daily,13.4, ,21.9, ,7.1, ,0.9, ,1.82, ,0.0, ,42.0, ,62, ,25, ,15.2, ,85, ,0.7, ,105.1, ,1.2, ,1520,38.508333,-120.79972
2018-11-06,310,227,metric,"95669, 95629, 95685",daily,13.5, ,21.0, ,7.8, ,-1.1, ,1.95, ,0.0, ,36.0, ,51, ,23, ,14.9, ,49, ,0.6, ,143.7, ,1.7, ,1520,38.508333,-120.79972
2018-11-07,311,227,metric,"95669, 95629, 95685",daily,12.3, ,21.2, ,4.0, ,-2.9, ,1.97, ,0.0, ,34.0, ,51, ,19, ,14.5, ,81, ,0.5, ,130.1, ,1.5, ,1520,38.508333,-120.79972
2018-11-08,312,227,metric,"95669, 95629, 95685",daily,11.2, ,21.4, ,2.8, ,-9.4,Y,2.15, ,0.0, ,23.0,Y,45, ,12, ,14.0, ,84, ,0.3,Y,127.0, ,1.5, ,1520,38.508333,-120.79972
2018-11-09,313,227,metric,"95669, 95629, 95685",daily,10.7, ,19.3, ,1.3, ,-9.0,Y,1.99, ,0.0, ,24.0,Y,46, ,13, ,13.4, ,81, ,0.3,Y,113.1, ,1.3, ,1520,38.508333,-120.79972
2018-11-10,314,227,metric,"95669, 95629, 95685",daily,9.8, ,17.8, ,3.1, ,-5.2, ,1.62, ,0.0, ,34.0, ,52, ,20, ,13.2, ,72, ,0.4, ,108.7, ,1.3, ,1520,38.508333,-120.79972
2018-11-11,315,227,metric,"95669, 95629, 95685",daily,8.5, ,18.5, ,0.3, ,-5.8, ,1.57, ,0.0, ,36.0, ,53, ,24, ,12.8, ,78, ,0.4, ,102.5, ,1.2, ,1520,38.508333,-120.79972
2018-11-12,316,227,metric,"95669, 95629, 95685",daily,10.1, ,19.8, ,1.5, ,-8.8,Y,1.79, ,0.0, ,25.0,Y,47, ,13, ,12.5, ,78, ,0.3,Y,94.3, ,1.1, ,1520,38.508333,-120.79972
2018-11-13,317,227,metric,"95669, 95629, 95685",daily,10.4, ,17.7, ,4.1, ,-6.8, ,1.34, ,0.0, ,29.0, ,46, ,18, ,12.4, ,49, ,0.4, ,95.4, ,1.1, ,1520,38.508333,-120.79972
2018-11-14,318,227,metric,"95669, 95629, 95685",daily,10.2, ,19.1, ,2.8, ,-5.3, ,1.52, ,0.0, ,33.0, ,50, ,18, ,12.4, ,66, ,0.4, ,100.4, ,1.2, ,1520,38.508333,-120.79972
2018-11-15,319,227,metric,"95669, 95629, 95685",daily,10.1, ,18.4, ,2.8, ,-4.7, ,1.57, ,0.0, ,35.0, ,48, ,20, ,12.3, ,72, ,0.4, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2018-11-16,320,227,metric,"95669, 95629, 95685",daily,10.9, ,19.8, ,5.1, ,-6.6, ,1.67, ,0.0, ,29.0, ,39, ,15, ,12.2, ,68, ,0.4, ,98.8, ,1.1, ,1520,38.508333,-120.79972
2018-11-17,321,227,metric,"95669, 95629, 95685",daily,10.5, ,20.0, ,3.4, ,-5.7, ,1.67, ,0.0, ,31.0, ,45, ,17, ,12.1, ,71, ,0.4, ,110.9, ,1.3, ,1520,38.508333,-120.79972
2018-11-18,322,227,metric,"95669, 95629, 95685",daily,11.0, ,19.8, ,3.6, ,-5.3, ,1.68, ,0.0, ,31.0, ,46, ,17, ,12.0, ,71, ,0.4, ,103.5, ,1.2, ,1520,38.508333,-120.79972
2018-11-19,323,227,metric,"95669, 95629, 95685",daily,11.5, ,20.5, ,3.8, ,-6.2, ,1.65, ,0.0, ,28.0, ,46, ,16, ,11.9, ,61, ,0.4, ,99.4, ,1.2, ,1520,38.508333,-120.79972
2018-11-20,324,227,metric,"95669, 95629, 95685",daily,10.7, ,19.0, ,3.7, ,-6.8, ,1.77, ,0.0, ,28.0, ,40, ,17, ,11.8, ,70, ,0.4, ,118.4, ,1.4, ,1520,38.508333,-120.79972
2018-11-21,325,227,metric,"95669, 95629, 95685",daily,11.7, ,17.0, ,6.3, ,3.9, ,0.94, ,17.1, ,59.0, ,100, ,24, ,11.9, ,21, ,0.8, ,143.1, ,1.7, ,1520,38.508333,-120.79972
2018-11-22,326,227,metric,"95669, 95629, 95685",daily,10.3, ,13.3, ,7.5, ,10.3,Y,0.47,R,18.2, ,100.0,Y,100, ,68, ,12.2, ,54, ,1.3,Y,152.7, ,1.8, ,1520,38.508333,-120.79972
2018-11-23,327,227,metric,"95669, 95629, 95685",daily,9.8, ,11.0, ,8.1, ,,I,0.0,R,26.7, ,,R,100, ,94, ,12.3, ,18, ,1.4,R,226.4, ,2.6, ,1520,38.508333,-120.79972
2018-11-24,328,227,metric,"95669, 95629, 95685",daily,10.9, ,12.3, ,8.7, ,,I,0.09,R,8.4, ,,R,100, ,100, ,12.8, ,32, ,1.5,R,103.9, ,1.2, ,1520,38.508333,-120.79972
2018-11-25,329,227,metric,"95669, 95629, 95685",daily,10.0, ,15.2, ,5.5, ,4.5, ,1.21,R,0.1, ,69.0, ,100, ,44, ,13.1, ,89, ,0.8, ,90.8, ,1.1, ,1520,38.508333,-120.79972
2018-11-26,330,227,metric,"95669, 95629, 95685",daily,10.7, ,15.7, ,6.0, ,0.1, ,1.15, ,0.0, ,48.0, ,55, ,38, ,13.0, ,59, ,0.6, ,89.5, ,1.0, ,1520,38.508333,-120.79972
2018-11-27,331,227,metric,"95669, 95629, 95685",daily,10.0, ,12.3, ,6.7, ,-0.3, ,0.77, ,2.4, ,49.0, ,54, ,42, ,12.9, ,20, ,0.6, ,98.2, ,1.1, ,1520,38.508333,-120.79972
2018-11-28,332,227,metric,"95669, 95629, 95685",daily,10.9, ,13.2, ,9.9, ,2.2, ,0.98, ,2.8, ,55.0, ,62, ,45, ,13.1, ,35, ,0.7, ,160.4, ,1.9, ,1520,38.508333,-120.79972
2018-11-29,333,227,metric,"95669, 95629, 95685",daily,8.5, ,11.4, ,6.8, ,0.1, ,0.91, ,36.4, ,55.0, ,62, ,46, ,12.9, ,23, ,0.6, ,223.4, ,2.6, ,1520,38.508333,-120.79972
2018-11-30,334,227,metric,"95669, 95629, 95685",daily,7.3, ,11.6, ,2.7, ,-1.5, ,1.2, ,0.7, ,53.0, ,62, ,41, ,12.6, ,81, ,0.5, ,96.6, ,1.1, ,1520,38.508333,-120.79972
