Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-10,222,227,metric,"95669, 95629, 95685",daily,22.3, ,32.1, ,12.3, ,11.9, ,5.81, ,0.0, ,52.0, ,92, ,26, ,23.4, ,294, ,1.4, ,119.0,R,1.4,R,1520,38.508333,-120.79972
2017-08-11,223,227,metric,"95669, 95629, 95685",daily,24.7, ,33.7, ,14.9, ,10.6, ,6.31, ,0.0, ,41.0, ,69, ,21, ,23.3, ,297, ,1.3, ,126.7,R,1.5,R,1520,38.508333,-120.79972
2017-08-12,224,227,metric,"95669, 95629, 95685",daily,24.4, ,33.0, ,15.3, ,9.6, ,6.34, ,0.0, ,39.0, ,63, ,23, ,23.2, ,295, ,1.2, ,127.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-13,225,227,metric,"95669, 95629, 95685",daily,23.1, ,31.8, ,14.5, ,8.4, ,6.34, ,0.0, ,39.0, ,68, ,20, ,22.9, ,296, ,1.1, ,146.4,Y,1.7,Y,1520,38.508333,-120.79972
2017-08-14,226,227,metric,"95669, 95629, 95685",daily,19.9, ,27.1, ,13.1, ,11.3, ,5.37, ,0.0, ,58.0, ,87, ,41, ,22.6, ,280, ,1.3, ,140.1,Y,1.6,Y,1520,38.508333,-120.79972
2017-08-15,227,227,metric,"95669, 95629, 95685",daily,18.2, ,26.5, ,11.2, ,11.8, ,4.89, ,1.7, ,66.0, ,94, ,41, ,22.9, ,280, ,1.4, ,115.5,R,1.3,R,1520,38.508333,-120.79972
2017-08-16,228,227,metric,"95669, 95629, 95685",daily,20.5, ,28.7, ,12.7, ,11.8, ,5.2, ,0.0, ,57.0, ,88, ,35, ,22.7, ,278, ,1.4, ,121.3,R,1.4,R,1520,38.508333,-120.79972
2017-08-17,229,227,metric,"95669, 95629, 95685",daily,22.9, ,31.2, ,14.5, ,12.6,Y,5.56, ,0.0, ,52.0,Y,85, ,28, ,23.1, ,281, ,1.5,Y,123.6,R,1.4,R,1520,38.508333,-120.79972
2017-08-18,230,227,metric,"95669, 95629, 95685",daily,23.5, ,32.5, ,14.4, ,12.7,Y,5.58, ,4.0, ,51.0,Y,85, ,28, ,23.6, ,281, ,1.5,Y,116.6,R,1.3,R,1520,38.508333,-120.79972
2017-08-19,231,227,metric,"95669, 95629, 95685",daily,23.6, ,32.4, ,16.2, ,12.3, ,5.65, ,3.8, ,49.0, ,79, ,24, ,24.0, ,282, ,1.4, ,128.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-20,232,227,metric,"95669, 95629, 95685",daily,22.0, ,30.6, ,15.3, ,11.2, ,5.0, ,1.5, ,50.0, ,80, ,23, ,23.9, ,266, ,1.3, ,115.8,R,1.3,R,1520,38.508333,-120.79972
2017-08-21,233,227,metric,"95669, 95629, 95685",daily,19.9, ,27.3, ,14.7, ,13.0,Y,2.63, ,0.0, ,65.0,Y,86, ,41, ,23.0, ,141, ,1.5,Y,116.1,R,1.3,R,1520,38.508333,-120.79972
2017-08-22,234,227,metric,"95669, 95629, 95685",daily,23.3, ,31.5, ,14.4, ,12.6,Y,3.89, ,0.0, ,51.0,Y,91, ,30, ,23.1, ,183, ,1.5,Y,119.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-08-23,235,227,metric,"95669, 95629, 95685",daily,25.2, ,33.4, ,17.8, ,12.0,Y,4.28, ,0.0, ,44.0,Y,67, ,26, ,23.5, ,184, ,1.4,Y,136.0,Y,1.6,Y,1520,38.508333,-120.79972
2017-08-24,236,227,metric,"95669, 95629, 95685",daily,23.6, ,31.2, ,16.3, ,10.2, ,4.37, ,0.0, ,43.0, ,66, ,25, ,23.6, ,194, ,1.2, ,127.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-25,237,227,metric,"95669, 95629, 95685",daily,24.5, ,33.7, ,15.5, ,7.5, ,4.58, ,0.0, ,34.0, ,58, ,15, ,23.5, ,197, ,1.0, ,120.3,Y,1.4,Y,1520,38.508333,-120.79972
2017-08-26,238,227,metric,"95669, 95629, 95685",daily,29.3,Y,38.1,Y,17.8, ,6.2,Y,5.43,R,0.0, ,23.0,Y,50, ,13, ,23.7, ,198, ,1.0, ,133.4,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-27,239,227,metric,"95669, 95629, 95685",daily,28.4, ,38.4,Y,20.2, ,5.9, ,5.12, ,1.3,H,24.0, ,34, ,11, ,23.8, ,192, ,0.9, ,120.5,Y,1.4,Y,1520,38.508333,-120.79972
2017-08-28,240,227,metric,"95669, 95629, 95685",daily,30.6,Y,40.5,Y,20.1, ,6.8,Y,5.24,R,0.4,H,22.0,Y,40, ,11, ,23.2, ,193, ,1.0, ,121.5,Y,1.4,Y,1520,38.508333,-120.79972
2017-08-29,241,227,metric,"95669, 95629, 95685",daily,28.3, ,36.0, ,20.6, ,8.4, ,3.74, ,0.0, ,29.0, ,46, ,21, ,23.8, ,131, ,1.1, ,130.9,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-30,242,227,metric,"95669, 95629, 95685",daily,25.4, ,34.6, ,16.6, ,6.5, ,4.02, ,0.0, ,30.0, ,51, ,12, ,23.7, ,153, ,1.0, ,129.0,Y,1.5,Y,1520,38.508333,-120.79972
2017-08-31,243,227,metric,"95669, 95629, 95685",daily,25.9, ,36.6, ,14.8, ,5.1, ,4.16, ,0.0, ,26.0, ,50, ,12, ,23.4, ,160, ,0.9, ,113.1,R,1.3,R,1520,38.508333,-120.79972
2017-09-01,244,227,metric,"95669, 95629, 95685",daily,29.6,Y,38.8,Y,19.5, ,5.1,Y,4.53, ,0.0, ,21.0,Y,39, ,12, ,23.5, ,147, ,0.9, ,130.8,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-02,245,227,metric,"95669, 95629, 95685",daily,30.5,Y,39.4,Y,20.0, ,5.8,Y,4.39, ,0.0, ,21.0,Y,39, ,12, ,23.6, ,144, ,0.9, ,115.9,R,1.3,R,1520,38.508333,-120.79972
2017-09-03,246,227,metric,"95669, 95629, 95685",daily,29.6,Y,38.9,Y,20.8, ,7.9,Y,4.12, ,0.0, ,26.0,Y,39, ,14, ,23.8, ,144, ,1.1, ,110.3,R,1.3,R,1520,38.508333,-120.79972
2017-09-04,247,227,metric,"95669, 95629, 95685",daily,26.1, ,34.1, ,19.5, ,11.5, ,2.64, ,0.0, ,40.0, ,76, ,24, ,23.8, ,99, ,1.4, ,119.0,R,1.4,R,1520,38.508333,-120.79972
2017-09-05,248,227,metric,"95669, 95629, 95685",daily,23.1, ,30.0, ,17.2, ,,I,2.06, ,0.0, ,,R,88, ,46, ,23.6, ,114, ,1.8,R,120.8,R,1.4,R,1520,38.508333,-120.79972
2017-09-06,249,227,metric,"95669, 95629, 95685",daily,23.6, ,31.3, ,15.5, ,13.8,Y,3.11, ,0.0, ,54.0,Y,85, ,32, ,23.6, ,145, ,1.6,Y,128.5,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-07,250,227,metric,"95669, 95629, 95685",daily,18.0, ,25.4, ,13.0, ,13.4,Y,1.95, ,0.0, ,74.0,Y,100, ,49, ,23.3, ,120, ,1.5,Y,108.7,R,1.3,R,1520,38.508333,-120.79972
2017-09-08,251,227,metric,"95669, 95629, 95685",daily,20.1, ,28.6, ,12.3, ,12.6,Y,2.92, ,0.0, ,62.0,Y,100, ,30, ,22.6, ,155, ,1.5,Y,117.5,R,1.4,R,1520,38.508333,-120.79972
2017-09-09,252,227,metric,"95669, 95629, 95685",daily,21.8, ,30.3, ,13.4, ,10.5, ,3.27, ,0.0, ,49.0, ,74, ,26, ,21.9, ,155, ,1.3, ,129.9,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-10,253,227,metric,"95669, 95629, 95685",daily,24.7, ,32.7, ,15.3, ,9.7, ,3.87, ,0.0, ,38.0, ,63, ,25, ,21.8, ,164, ,1.2, ,118.7,R,1.4,R,1520,38.508333,-120.79972
2017-09-11,254,227,metric,"95669, 95629, 95685",daily,25.7, ,34.1, ,18.4, ,10.4, ,3.71, ,0.0, ,38.0, ,58, ,24, ,22.3, ,152, ,1.3, ,122.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-09-12,255,227,metric,"95669, 95629, 95685",daily,23.6, ,30.3, ,16.4, ,11.5, ,3.45, ,0.0, ,46.0, ,76, ,32, ,22.7, ,156, ,1.4, ,125.2,Y,1.4,Y,1520,38.508333,-120.79972
2017-09-13,256,227,metric,"95669, 95629, 95685",daily,18.2, ,25.0, ,13.0, ,13.8,Y,2.37, ,0.0, ,76.0,Y,100, ,52, ,22.1, ,147, ,1.6,Y,120.4,Y,1.4,Y,1520,38.508333,-120.79972
2017-09-14,257,227,metric,"95669, 95629, 95685",daily,18.1, ,22.8, ,12.3, ,11.9,Y,1.98, ,0.0, ,67.0,Y,100, ,55, ,22.0, ,213, ,1.4,Y,135.0,Y,1.6,Y,1520,38.508333,-120.79972
2017-09-15,258,227,metric,"95669, 95629, 95685",daily,17.2, ,25.2, ,9.8, ,9.9, ,3.94, ,0.0, ,62.0, ,92, ,36, ,21.6, ,238, ,1.2, ,112.8,Y,1.3,Y,1520,38.508333,-120.79972
2017-09-16,259,227,metric,"95669, 95629, 95685",daily,18.7, ,26.2, ,10.9, ,9.3, ,3.65, ,0.0, ,54.0, ,85, ,33, ,21.6, ,204, ,1.2, ,121.4,Y,1.4,Y,1520,38.508333,-120.79972
2017-09-17,260,227,metric,"95669, 95629, 95685",daily,19.1, ,27.2, ,11.8, ,7.1, ,4.39, ,0.0, ,46.0, ,78, ,24, ,21.5, ,233, ,1.0, ,124.3,Y,1.4,Y,1520,38.508333,-120.79972
2017-09-18,261,227,metric,"95669, 95629, 95685",daily,16.9, ,24.3, ,9.1, ,9.7, ,3.21, ,0.0, ,63.0, ,75, ,45, ,21.2, ,181, ,1.2, ,146.4, ,1.7, ,1520,38.508333,-120.79972
2017-09-19,262,227,metric,"95669, 95629, 95685",daily,14.8, ,22.3, ,7.7, ,5.5, ,3.87, ,0.0, ,54.0, ,92, ,27, ,20.9, ,227, ,0.9, ,134.5,Y,1.6,Y,1520,38.508333,-120.79972
2017-09-20,263,227,metric,"95669, 95629, 95685",daily,15.1, ,20.8, ,9.1, ,8.4, ,2.62, ,0.3, ,64.0, ,80, ,54, ,20.3, ,151, ,1.1, ,159.8, ,1.8, ,1520,38.508333,-120.79972
2017-09-21,264,227,metric,"95669, 95629, 95685",daily,12.5, ,18.7, ,6.1,Y,4.7, ,3.06, ,0.0, ,59.0, ,96, ,31, ,20.1, ,194, ,0.9, ,134.4, ,1.6, ,1520,38.508333,-120.79972
2017-09-22,265,227,metric,"95669, 95629, 95685",daily,12.4, ,20.5, ,6.0,Y,2.9, ,3.5, ,0.0, ,52.0, ,79, ,30, ,19.6, ,216, ,0.8, ,126.3,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-23,266,227,metric,"95669, 95629, 95685",daily,14.1, ,23.1, ,5.1,Y,-2.0, ,4.18, ,0.0, ,33.0, ,56, ,19, ,19.1, ,228, ,0.5, ,141.3, ,1.6, ,1520,38.508333,-120.79972
2017-09-24,267,227,metric,"95669, 95629, 95685",daily,16.4, ,24.6, ,7.4, ,-2.0, ,4.22, ,0.0, ,28.0, ,49, ,17, ,18.9, ,223, ,0.5, ,132.2,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-25,268,227,metric,"95669, 95629, 95685",daily,18.3, ,26.0, ,10.7, ,-0.3, ,4.47, ,0.0, ,28.0, ,41, ,18, ,18.9, ,217, ,0.6, ,150.6, ,1.7, ,1520,38.508333,-120.79972
2017-09-26,269,227,metric,"95669, 95629, 95685",daily,20.8, ,29.6, ,9.9, ,-0.5, ,4.76, ,0.0, ,24.0, ,42, ,17, ,19.0, ,221, ,0.6, ,135.9, ,1.6, ,1520,38.508333,-120.79972
2017-09-27,270,227,metric,"95669, 95629, 95685",daily,21.3, ,30.0, ,11.0, ,0.9, ,4.64, ,0.0, ,26.0, ,45, ,16, ,19.1, ,220, ,0.7, ,125.5,Y,1.5,Y,1520,38.508333,-120.79972
2017-09-28,271,227,metric,"95669, 95629, 95685",daily,20.5, ,29.7, ,11.2, ,2.1, ,4.45, ,0.0, ,29.0, ,56, ,15, ,19.3, ,216, ,0.7, ,115.6,Y,1.3,Y,1520,38.508333,-120.79972
2017-09-29,272,227,metric,"95669, 95629, 95685",daily,19.4, ,27.4, ,11.2, ,2.2, ,4.01, ,0.0, ,32.0, ,64, ,16, ,19.2, ,185, ,0.7, ,133.5, ,1.5, ,1520,38.508333,-120.79972
2017-09-30,273,227,metric,"95669, 95629, 95685",daily,16.5, ,25.4, ,8.9, ,7.3, ,3.58, ,0.0, ,55.0, ,72, ,32, ,19.2, ,211, ,1.0, ,124.8,Y,1.4,Y,1520,38.508333,-120.79972
2017-10-01,274,227,metric,"95669, 95629, 95685",daily,15.1, ,23.8, ,7.7, ,2.3, ,3.85, ,0.0, ,42.0, ,76, ,16, ,18.8, ,212, ,0.7, ,126.3,Y,1.5,Y,1520,38.508333,-120.79972
2017-10-02,275,227,metric,"95669, 95629, 95685",daily,13.4, ,21.7, ,5.2, ,-4.6, ,3.95, ,0.0, ,28.0, ,47, ,14, ,18.1, ,218, ,0.4, ,145.1, ,1.7, ,1520,38.508333,-120.79972
2017-10-03,276,227,metric,"95669, 95629, 95685",daily,13.8, ,21.6, ,6.9, ,-2.7, ,3.79, ,0.0, ,32.0, ,54, ,19, ,17.6, ,204, ,0.5, ,156.8, ,1.8, ,1520,38.508333,-120.79972
2017-10-04,277,227,metric,"95669, 95629, 95685",daily,14.3, ,23.3, ,4.8, ,-1.4, ,3.84, ,0.0, ,34.0, ,60, ,20, ,17.3, ,209, ,0.6, ,129.6,Y,1.5,Y,1520,38.508333,-120.79972
2017-10-05,278,227,metric,"95669, 95629, 95685",daily,15.2, ,24.8, ,5.6, ,-1.1, ,3.82, ,0.0, ,33.0, ,64, ,16, ,17.1, ,210, ,0.6, ,109.8,Y,1.3,Y,1520,38.508333,-120.79972
2017-10-06,279,227,metric,"95669, 95629, 95685",daily,18.2, ,27.3, ,10.3, ,-1.2, ,4.17, ,0.0, ,27.0, ,44, ,15, ,17.2, ,202, ,0.6, ,147.7, ,1.7, ,1520,38.508333,-120.79972
2017-10-07,280,227,metric,"95669, 95629, 95685",daily,19.4, ,27.9, ,9.2, ,0.0, ,4.22, ,0.0, ,27.0, ,48, ,15, ,17.5, ,199, ,0.6, ,141.5, ,1.6, ,1520,38.508333,-120.79972
2017-10-08,281,227,metric,"95669, 95629, 95685",daily,16.7, ,24.4, ,7.8, ,-0.6, ,3.99, ,0.0, ,31.0, ,52, ,11, ,17.4, ,196, ,0.6, ,136.4, ,1.6, ,1520,38.508333,-120.79972
2017-10-09,282,227,metric,"95669, 95629, 95685",daily,16.7, ,25.0, ,7.5, ,-4.0, ,4.04, ,0.0, ,24.0, ,40, ,10, ,17.1, ,192, ,0.5, ,143.6, ,1.7, ,1520,38.508333,-120.79972
2017-10-10,283,227,metric,"95669, 95629, 95685",daily,17.3, ,26.2, ,7.3, ,-4.1, ,4.08, ,0.0, ,23.0, ,43, ,11, ,17.0, ,175, ,0.5, ,150.6, ,1.7, ,1520,38.508333,-120.79972
2017-10-11,284,227,metric,"95669, 95629, 95685",daily,13.0, ,19.7, ,3.3, ,-2.9, ,3.06, ,0.0, ,33.0, ,58, ,18, ,16.7, ,156, ,0.5, ,132.5, ,1.5, ,1520,38.508333,-120.79972
2017-10-12,285,227,metric,"95669, 95629, 95685",daily,10.5, ,20.1, ,2.0,Y,-2.3, ,2.96, ,0.0, ,41.0, ,70, ,19, ,16.2, ,187, ,0.5, ,103.8,Y,1.2,Y,1520,38.508333,-120.79972
2017-10-13,286,227,metric,"95669, 95629, 95685",daily,12.9, ,22.4, ,4.6, ,-5.6, ,3.43, ,0.0, ,27.0, ,48, ,14, ,15.5, ,190, ,0.4, ,110.8,Y,1.3,Y,1520,38.508333,-120.79972
2017-10-14,287,227,metric,"95669, 95629, 95685",daily,12.7, ,21.3, ,3.6, ,-2.7, ,3.26, ,0.0, ,34.0, ,47, ,24, ,15.6, ,188, ,0.5, ,118.9, ,1.4, ,1520,38.508333,-120.79972
2017-10-15,288,227,metric,"95669, 95629, 95685",daily,16.2, ,26.4, ,6.6, ,-3.5, ,3.51, ,0.0, ,26.0, ,46, ,13, ,15.5, ,186, ,0.5, ,103.8,Y,1.2,Y,1520,38.508333,-120.79972
2017-10-16,289,227,metric,"95669, 95629, 95685",daily,17.5, ,26.8, ,8.6, ,-3.3, ,3.19, ,0.0, ,24.0, ,38, ,13, ,15.7, ,151, ,0.5, ,98.8,Y,1.1,Y,1520,38.508333,-120.79972
2017-10-17,290,227,metric,"95669, 95629, 95685",daily,17.3, ,26.2, ,9.0, ,-1.6, ,3.22, ,0.0, ,27.0, ,45, ,15, ,15.8, ,162, ,0.5, ,103.0,Y,1.2,Y,1520,38.508333,-120.79972
2017-10-18,291,227,metric,"95669, 95629, 95685",daily,16.2, ,25.7, ,7.8, ,-2.3, ,3.48, ,0.0, ,28.0, ,48, ,14, ,16.1, ,179, ,0.5, ,123.4, ,1.4, ,1520,38.508333,-120.79972
2017-10-19,292,227,metric,"95669, 95629, 95685",daily,13.3, ,19.9, ,5.6, ,5.5, ,2.24, ,0.0, ,59.0, ,80, ,36, ,16.1, ,136, ,0.9, ,144.5, ,1.7, ,1520,38.508333,-120.79972
2017-10-20,293,227,metric,"95669, 95629, 95685",daily,8.7, ,13.5, ,4.3, ,6.9, ,0.92, ,10.6, ,88.0, ,100, ,65, ,16.0, ,91, ,1.0, ,99.7,Y,1.2,Y,1520,38.508333,-120.79972
2017-10-21,294,227,metric,"95669, 95629, 95685",daily,9.1, ,11.0, ,7.7, ,3.9, ,2.5, ,0.0,R,70.0, ,95, ,28, ,15.5, ,0, ,0.8, ,88.3,Y,1.0,Y,1520,38.508333,-120.79972
2017-10-22,295,227,metric,"95669, 95629, 95685",daily,13.5, ,22.6, ,6.1, ,6.8, ,2.51, ,0.0, ,64.0, ,85, ,38, ,15.2, ,163, ,1.0, ,115.3, ,1.3, ,1520,38.508333,-120.79972
2017-10-23,296,227,metric,"95669, 95629, 95685",daily,17.2, ,26.0, ,9.9, ,7.8, ,2.66, ,0.0, ,54.0, ,83, ,31, ,15.7, ,160, ,1.1, ,105.7, ,1.2, ,1520,38.508333,-120.79972
2017-10-24,297,227,metric,"95669, 95629, 95685",daily,19.2, ,28.6, ,12.3, ,8.7, ,2.87, ,0.0, ,51.0, ,68, ,29, ,16.3, ,162, ,1.1, ,117.1, ,1.4, ,1520,38.508333,-120.79972
2017-10-25,298,227,metric,"95669, 95629, 95685",daily,20.0, ,28.7, ,12.5, ,7.2, ,3.04, ,0.0, ,44.0, ,62, ,24, ,16.6, ,162, ,1.0, ,104.2, ,1.2, ,1520,38.508333,-120.79972
2017-10-26,299,227,metric,"95669, 95629, 95685",daily,20.2, ,28.6, ,12.4, ,7.3, ,3.01, ,0.0, ,43.0, ,63, ,25, ,16.8, ,161, ,1.0, ,105.5, ,1.2, ,1520,38.508333,-120.79972
2017-10-27,300,227,metric,"95669, 95629, 95685",daily,19.7, ,28.1, ,13.4, ,7.0, ,2.99, ,0.0, ,44.0, ,63, ,24, ,17.0, ,160, ,1.0, ,104.5, ,1.2, ,1520,38.508333,-120.79972
2017-10-28,301,227,metric,"95669, 95629, 95685",daily,19.3, ,27.7, ,12.1, ,6.0, ,2.99, ,0.0, ,42.0, ,61, ,25, ,17.0, ,157, ,0.9, ,111.0, ,1.3, ,1520,38.508333,-120.79972
2017-10-29,302,227,metric,"95669, 95629, 95685",daily,17.2, ,25.2, ,10.2, ,7.1, ,2.48, ,0.0, ,51.0, ,80, ,31, ,16.9, ,142, ,1.0, ,106.1, ,1.2, ,1520,38.508333,-120.79972
2017-10-30,303,227,metric,"95669, 95629, 95685",daily,12.2, ,19.7, ,4.8, ,6.6, ,1.86, ,0.0, ,69.0, ,97, ,49, ,16.6, ,128, ,1.0, ,120.6, ,1.4, ,1520,38.508333,-120.79972
2017-10-31,304,227,metric,"95669, 95629, 95685",daily,9.8, ,17.1, ,4.5, ,6.5, ,1.61, ,0.0, ,80.0, ,99, ,56, ,16.0, ,129, ,1.0, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2017-11-01,305,227,metric,"95669, 95629, 95685",daily,11.1, ,17.8, ,6.2, ,6.8, ,1.88, ,0.0, ,75.0, ,95, ,51, ,15.7, ,133, ,1.0, ,123.6, ,1.4, ,1520,38.508333,-120.79972
2017-11-02,306,227,metric,"95669, 95629, 95685",daily,11.2, ,14.4, ,5.8, ,6.7, ,0.41, ,0.0, ,74.0, ,91, ,60, ,15.5, ,36, ,1.0, ,84.7,Y,1.0,Y,1520,38.508333,-120.79972
2017-11-03,307,227,metric,"95669, 95629, 95685",daily,12.4, ,15.4, ,10.8, ,8.3, ,0.69, ,0.2, ,76.0, ,90, ,57, ,15.6, ,47, ,1.1, ,146.0, ,1.7, ,1520,38.508333,-120.79972
2017-11-04,308,227,metric,"95669, 95629, 95685",daily,10.0, ,11.8, ,6.6, ,8.4, ,0.12, ,4.4, ,89.0, ,97, ,71, ,15.5, ,29, ,1.1, ,99.0, ,1.1, ,1520,38.508333,-120.79972
2017-11-05,309,227,metric,"95669, 95629, 95685",daily,7.2, ,13.0, ,3.7, ,2.5, ,1.4, ,0.0, ,72.0, ,92, ,52, ,15.3, ,115, ,0.7, ,112.2, ,1.3, ,1520,38.508333,-120.79972
2017-11-06,310,227,metric,"95669, 95629, 95685",daily,7.4, ,14.7, ,2.0, ,3.1, ,1.71, ,0.0, ,74.0, ,94, ,49, ,14.6, ,134, ,0.8, ,106.5, ,1.2, ,1520,38.508333,-120.79972
2017-11-07,311,227,metric,"95669, 95629, 95685",daily,8.4, ,16.7, ,0.8, ,2.4, ,1.92, ,0.0, ,66.0, ,90, ,39, ,14.2, ,139, ,0.7, ,98.0, ,1.1, ,1520,38.508333,-120.79972
2017-11-08,312,227,metric,"95669, 95629, 95685",daily,13.6, ,18.5, ,4.9, ,4.0, ,1.35, ,0.0, ,52.0, ,73, ,30, ,14.1, ,59, ,0.8, ,151.9, ,1.8, ,1520,38.508333,-120.79972
2017-11-09,313,227,metric,"95669, 95629, 95685",daily,12.4, ,15.4, ,9.7, ,11.2,Y,0.39, ,9.0, ,92.0,Y,100, ,69, ,14.7, ,47, ,1.3,Y,122.4, ,1.4, ,1520,38.508333,-120.79972
2017-11-10,314,227,metric,"95669, 95629, 95685",daily,9.3, ,9.4, ,9.2, ,9.3, ,1.24, ,0.0,R,100.0, ,100, ,36, ,15.2, ,0,R,1.2, ,55.3,Y,0.6,Y,1520,38.508333,-120.79972
2017-11-11,315,227,metric,"95669, 95629, 95685",daily,10.3, ,15.9, ,5.2, ,7.7, ,1.65, ,0.0, ,84.0, ,99, ,62, ,15.1, ,132, ,1.1, ,97.6, ,1.1, ,1520,38.508333,-120.79972
2017-11-12,316,227,metric,"95669, 95629, 95685",daily,9.5, ,16.0, ,4.9, ,6.7, ,1.58, ,0.0, ,82.0, ,97, ,61, ,14.7, ,127, ,1.0, ,105.5, ,1.2, ,1520,38.508333,-120.79972
2017-11-13,317,227,metric,"95669, 95629, 95685",daily,11.4, ,17.4, ,4.7, ,7.5, ,1.06, ,11.7, ,77.0, ,100, ,47, ,14.6, ,76, ,1.0, ,115.7, ,1.3, ,1520,38.508333,-120.79972
2017-11-14,318,227,metric,"95669, 95629, 95685",daily,10.3, ,15.5, ,6.3, ,8.1, ,1.54, ,0.2, ,86.0, ,100, ,58, ,14.8, ,133, ,1.1, ,90.4, ,1.0, ,1520,38.508333,-120.79972
2017-11-15,319,227,metric,"95669, 95629, 95685",daily,11.6, ,15.7, ,8.4, ,8.3, ,0.39, ,19.4, ,80.0, ,96, ,51, ,14.7, ,24, ,1.1, ,147.1, ,1.7, ,1520,38.508333,-120.79972
2017-11-16,320,227,metric,"95669, 95629, 95685",daily,9.9, ,12.2, ,7.5, ,9.8,Y,0.0, ,91.9, ,99.0,Y,100, ,94, ,14.1, ,9, ,1.2,Y,160.2, ,1.9, ,1520,38.508333,-120.79972
2017-11-17,321,227,metric,"95669, 95629, 95685",daily,7.5, ,12.8, ,2.6, ,5.2, ,1.48, ,3.2, ,85.0, ,100, ,58, ,13.9, ,129, ,0.9, ,104.6, ,1.2, ,1520,38.508333,-120.79972
2017-11-18,322,227,metric,"95669, 95629, 95685",daily,7.4, ,15.2, ,1.3, ,3.5, ,1.53, ,0.0, ,76.0, ,95, ,49, ,13.5, ,131, ,0.8, ,85.9, ,1.0, ,1520,38.508333,-120.79972
2017-11-19,323,227,metric,"95669, 95629, 95685",daily,8.5, ,13.9, ,2.6, ,4.3, ,1.34, ,0.0, ,75.0, ,93, ,52, ,13.3, ,112, ,0.8, ,86.2, ,1.0, ,1520,38.508333,-120.79972
2017-11-20,324,227,metric,"95669, 95629, 95685",daily,12.4, ,15.2, ,9.3, ,7.3, ,0.34, ,0.0, ,71.0, ,99, ,55, ,13.6, ,21, ,1.0, ,78.9,Y,0.9,Y,1520,38.508333,-120.79972
2017-11-21,325,227,metric,"95669, 95629, 95685",daily,13.1, ,19.8, ,9.1, ,7.9, ,1.4, ,0.0, ,70.0, ,100, ,45, ,14.1, ,98, ,1.1, ,78.6,Y,0.9,Y,1520,38.508333,-120.79972
2017-11-22,326,227,metric,"95669, 95629, 95685",daily,15.9, ,23.3, ,10.0, ,1.5, ,2.06, ,0.0, ,38.0, ,49, ,23, ,14.4, ,110, ,0.7, ,79.4, ,0.9, ,1520,38.508333,-120.79972
2017-11-23,327,227,metric,"95669, 95629, 95685",daily,15.3, ,22.9, ,10.6, ,2.2, ,1.36, ,0.0, ,41.0, ,48, ,26, ,14.9, ,65, ,0.7, ,80.6, ,0.9, ,1520,38.508333,-120.79972
2017-11-24,328,227,metric,"95669, 95629, 95685",daily,14.8, ,20.9, ,10.2, ,2.2, ,1.81, ,0.0, ,43.0, ,48, ,33, ,15.1, ,98, ,0.7, ,85.6, ,1.0, ,1520,38.508333,-120.79972
2017-11-25,329,227,metric,"95669, 95629, 95685",daily,14.6, ,20.2, ,9.1, ,1.4, ,1.66, ,0.0, ,41.0, ,47, ,32, ,15.2, ,74, ,0.7, ,96.2, ,1.1, ,1520,38.508333,-120.79972
2017-11-26,330,227,metric,"95669, 95629, 95685",daily,13.7,H,19.7, ,9.1, ,1.1, ,0.98, ,41.7, ,42.0, ,51,H,32,H,15.0,Y,7, ,0.7, ,142.1, ,1.6, ,1520,38.508333,-120.79972
2017-11-27,331,227,metric,"95669, 95629, 95685",daily,7.1, ,11.4, ,2.6, ,-3.1, ,1.42, ,9.3, ,48.0, ,53, ,40, ,14.3, ,109, ,0.5, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2017-11-28,332,227,metric,"95669, 95629, 95685",daily,6.5, ,13.3, ,1.4, ,-3.4, ,1.5, ,0.0, ,49.0, ,54, ,41, ,13.7, ,116, ,0.5, ,85.9, ,1.0, ,1520,38.508333,-120.79972
2017-11-29,333,227,metric,"95669, 95629, 95685",daily,7.0, ,13.5, ,1.7, ,-2.6, ,1.49, ,0.1, ,50.0, ,54, ,42, ,13.2, ,117, ,0.5, ,95.7, ,1.1, ,1520,38.508333,-120.79972
