Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-15,106,227,metric,"95669, 95629, 95685",daily,10.6, ,16.7, ,3.6, ,6.8, ,3.63, ,0.1, ,78.0, ,95.0, ,59.0, ,13.9, ,260.0, ,1.0, ,128.9, ,1.5, ,1520,38.508333,-120.79972
2024-04-16,107,227,metric,"95669, 95629, 95685",daily,13.7, ,19.7, ,7.5, ,9.8, ,4.12, ,0.0, ,77.0, ,94.0, ,60.0, ,14.4, ,279.0, ,1.2, ,121.5, ,1.4, ,1520,38.508333,-120.79972
2024-04-17,108,227,metric,"95669, 95629, 95685",daily,16.0, ,22.2, ,8.8, ,10.2, ,4.11, ,0.0, ,69.0, ,86.0, ,52.0, ,15.2, ,255.0, ,1.2, ,115.3, ,1.3, ,1520,38.508333,-120.79972
2024-04-18,109,227,metric,"95669, 95629, 95685",daily,17.1, ,23.4, ,10.1, ,10.7, ,4.83, ,0.0, ,66.0, ,86.0, ,47.0, ,15.8, ,297.0, ,1.3, ,124.8, ,1.4, ,1520,38.508333,-120.79972
2024-04-19,110,227,metric,"95669, 95629, 95685",daily,17.0, ,23.3, ,10.5, ,12.1,Y,4.81, ,0.0, ,73.0,Y,90.0, ,50.0, ,16.4, ,302.0, ,1.4,Y,122.4, ,1.4, ,1520,38.508333,-120.79972
2024-04-20,111,227,metric,"95669, 95629, 95685",daily,16.6, ,23.2, ,9.7, ,11.1, ,4.8, ,0.0, ,70.0, ,90.0, ,47.0, ,16.8, ,302.0, ,1.3, ,118.7, ,1.4, ,1520,38.508333,-120.79972
2024-04-21,112,227,metric,"95669, 95629, 95685",daily,18.3, ,25.7, ,10.2, ,11.1, ,5.22, ,0.0, ,63.0, ,88.0, ,43.0, ,17.1, ,312.0, ,1.3, ,121.2, ,1.4, ,1520,38.508333,-120.79972
2024-04-22,113,227,metric,"95669, 95629, 95685",daily,19.0, ,26.0, ,10.8, ,10.8, ,5.24, ,0.0, ,59.0, ,90.0, ,37.0, ,17.5, ,302.0, ,1.3, ,116.4, ,1.3, ,1520,38.508333,-120.79972
2024-04-23,114,227,metric,"95669, 95629, 95685",daily,12.1, ,17.0, ,8.3, ,8.8, ,2.51, ,0.0, ,81.0, ,94.0, ,68.0, ,17.3, ,188.0, ,1.1, ,119.4, ,1.4, ,1520,38.508333,-120.79972
2024-04-24,115,227,metric,"95669, 95629, 95685",daily,11.7, ,15.1, ,9.4, ,7.7, ,1.44, ,0.0, ,77.0, ,87.0, ,64.0, ,16.8, ,119.0, ,1.1, ,98.5, ,1.1, ,1520,38.508333,-120.79972
2024-04-25,116,227,metric,"95669, 95629, 95685",daily,12.7, ,17.7, ,7.8, ,8.7, ,3.92, ,1.0, ,77.0, ,95.0, ,62.0, ,16.8, ,265.0, ,1.1, ,127.7, ,1.5, ,1520,38.508333,-120.79972
2024-04-26,117,227,metric,"95669, 95629, 95685",daily,11.5, ,17.4, ,6.8, ,7.7, ,2.81, ,1.3, ,78.0, ,93.0, ,49.0, ,16.9, ,200.0, ,1.1, ,126.5, ,1.5, ,1520,38.508333,-120.79972
2024-04-27,118,227,metric,"95669, 95629, 95685",daily,12.1, ,19.0, ,4.7, ,7.3, ,4.48, ,0.0, ,72.0, ,92.0, ,46.0, ,16.8, ,304.0, ,1.0, ,124.0, ,1.4, ,1520,38.508333,-120.79972
2024-04-28,119,227,metric,"95669, 95629, 95685",daily,13.9, ,21.3, ,6.8, ,7.8, ,4.99, ,0.0, ,67.0, ,90.0, ,42.0, ,17.2, ,322.0, ,1.1, ,129.9, ,1.5, ,1520,38.508333,-120.79972
2024-04-29,120,227,metric,"95669, 95629, 95685",daily,13.4, ,21.5, ,5.7, ,4.5, ,5.31, ,0.0, ,55.0, ,94.0, ,21.0, ,17.3, ,330.0, ,0.8, ,148.5, ,1.7, ,1520,38.508333,-120.79972
2024-04-30,121,227,metric,"95669, 95629, 95685",daily,13.7, ,21.5, ,5.4, ,1.7, ,5.38, ,0.0, ,44.0, ,70.0, ,21.0, ,17.0, ,330.0, ,0.7, ,132.5, ,1.5, ,1520,38.508333,-120.79972
2024-05-01,122,227,metric,"95669, 95629, 95685",daily,13.5, ,22.2, ,4.4, ,0.8, ,5.56, ,0.0, ,42.0, ,69.0, ,20.0, ,16.8, ,332.0, ,0.6, ,145.2, ,1.7, ,1520,38.508333,-120.79972
2024-05-02,123,227,metric,"95669, 95629, 95685",daily,15.7, ,24.0, ,6.2, ,6.2, ,5.38, ,0.0, ,53.0, ,84.0, ,34.0, ,16.9, ,320.0, ,1.0, ,126.5, ,1.5, ,1520,38.508333,-120.79972
2024-05-03,124,227,metric,"95669, 95629, 95685",daily,15.8, ,23.2, ,8.6, ,7.1, ,5.27, ,0.0, ,56.0, ,86.0, ,27.0, ,17.5, ,325.0, ,1.0, ,114.2, ,1.3, ,1520,38.508333,-120.79972
2024-05-04,125,227,metric,"95669, 95629, 95685",daily,8.1, ,11.7,Y,5.1, ,6.6, ,0.33, ,31.0, ,91.0, ,97.0, ,82.0, ,16.2, ,44.0, ,1.0, ,151.5, ,1.8, ,1520,38.508333,-120.79972
2024-05-05,126,227,metric,"95669, 95629, 95685",daily,8.7, ,14.4, ,4.6, ,3.3, ,4.29, ,0.4, ,69.0, ,95.0, ,40.0, ,15.3, ,321.0, ,0.8, ,142.9, ,1.7, ,1520,38.508333,-120.79972
2024-05-06,127,227,metric,"95669, 95629, 95685",daily,10.3, ,17.7, ,1.8,Y,4.0, ,4.82, ,0.0, ,65.0, ,90.0, ,42.0, ,15.9, ,335.0, ,0.8, ,129.5, ,1.5, ,1520,38.508333,-120.79972
2024-05-07,128,227,metric,"95669, 95629, 95685",daily,12.5, ,19.8, ,4.3, ,6.4, ,5.14, ,0.0, ,66.0, ,93.0, ,43.0, ,16.5, ,337.0, ,1.0, ,150.5, ,1.7, ,1520,38.508333,-120.79972
2024-05-08,129,227,metric,"95669, 95629, 95685",daily,15.4, ,24.0, ,5.3, ,1.6, ,6.12, ,0.0, ,39.0, ,72.0, ,17.0, ,16.9, ,345.0,R,0.7, ,169.5,Y,2.0,Y,1520,38.508333,-120.79972
2024-05-09,130,227,metric,"95669, 95629, 95685",daily,20.1, ,26.3, ,9.0, ,2.9, ,6.4, ,0.0, ,32.0, ,48.0, ,24.0, ,17.2, ,340.0, ,0.8, ,154.9, ,1.8, ,1520,38.508333,-120.79972
2024-05-10,131,227,metric,"95669, 95629, 95685",daily,20.7, ,28.8, ,11.5, ,6.1, ,6.38, ,0.0, ,38.0, ,59.0, ,20.0, ,18.0, ,340.0, ,0.9, ,140.7, ,1.6, ,1520,38.508333,-120.79972
2024-05-11,132,227,metric,"95669, 95629, 95685",daily,21.1, ,29.2, ,11.0, ,7.8, ,6.29, ,0.0, ,42.0, ,64.0, ,23.0, ,18.6, ,340.0, ,1.1, ,126.7, ,1.5, ,1520,38.508333,-120.79972
2024-05-12,133,227,metric,"95669, 95629, 95685",daily,20.4, ,28.0, ,12.6, ,9.7, ,6.01, ,0.0, ,50.0, ,76.0, ,29.0, ,19.2, ,341.0, ,1.2, ,109.7, ,1.3, ,1520,38.508333,-120.79972
2024-05-13,134,227,metric,"95669, 95629, 95685",daily,18.9, ,26.8, ,11.2, ,9.3, ,5.83, ,0.0, ,54.0, ,80.0, ,33.0, ,19.5, ,339.0, ,1.2, ,113.8, ,1.3, ,1520,38.508333,-120.79972
2024-05-14,135,227,metric,"95669, 95629, 95685",daily,19.8, ,28.0, ,12.1, ,11.4, ,5.86, ,0.0, ,58.0, ,82.0, ,35.0, ,19.8, ,337.0, ,1.3, ,116.9, ,1.4, ,1520,38.508333,-120.79972
2024-05-15,136,227,metric,"95669, 95629, 95685",daily,21.0, ,29.1, ,13.3, ,13.7,Y,5.89, ,0.0, ,63.0,Y,91.0, ,38.0, ,20.3, ,340.0, ,1.6,Y,106.8, ,1.2, ,1520,38.508333,-120.79972
2024-05-16,137,227,metric,"95669, 95629, 95685",daily,18.0, ,26.2, ,10.9, ,12.6, ,5.59, ,0.0, ,71.0, ,95.0, ,49.0, ,20.5, ,340.0, ,1.5, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2024-05-17,138,227,metric,"95669, 95629, 95685",daily,17.2, ,25.9, ,8.8, ,12.2, ,5.49, ,0.0, ,73.0, ,97.0, ,46.0, ,20.4, ,340.0, ,1.4, ,108.4, ,1.3, ,1520,38.508333,-120.79972
2024-05-18,139,227,metric,"95669, 95629, 95685",daily,17.1, ,24.6, ,11.0, ,12.5, ,5.44, ,0.0, ,74.0, ,96.0, ,51.0, ,20.6, ,337.0, ,1.4, ,116.7, ,1.4, ,1520,38.508333,-120.79972
2024-05-19,140,227,metric,"95669, 95629, 95685",daily,15.6, ,23.2, ,9.1, ,10.1, ,5.33, ,0.0, ,70.0, ,96.0, ,48.0, ,20.4, ,341.0, ,1.2, ,122.3, ,1.4, ,1520,38.508333,-120.79972
2024-05-20,141,227,metric,"95669, 95629, 95685",daily,16.1, ,24.0, ,8.5, ,7.1, ,5.82, ,0.0, ,55.0, ,94.0, ,23.0, ,20.2, ,346.0, ,1.0, ,130.5, ,1.5, ,1520,38.508333,-120.79972
2024-05-21,142,227,metric,"95669, 95629, 95685",daily,18.8, ,27.3, ,8.7, ,2.5, ,6.37, ,0.0, ,34.0, ,61.0, ,19.0, ,20.0, ,352.0, ,0.7, ,136.7, ,1.6, ,1520,38.508333,-120.79972
2024-05-22,143,227,metric,"95669, 95629, 95685",daily,18.5, ,25.7, ,8.2, ,6.9, ,6.05, ,0.0, ,47.0, ,76.0, ,31.0, ,20.7, ,346.0, ,1.0, ,133.7, ,1.5, ,1520,38.508333,-120.79972
2024-05-23,144,227,metric,"95669, 95629, 95685",daily,17.3, ,25.6, ,8.6, ,7.5, ,5.82, ,0.0, ,52.0, ,87.0, ,28.0, ,18.8, ,345.0, ,1.0, ,122.7, ,1.4, ,1520,38.508333,-120.79972
2024-05-24,145,227,metric,"95669, 95629, 95685",daily,15.0, ,22.8, ,7.3, ,6.9, ,5.64, ,0.0, ,58.0, ,91.0, ,36.0, ,19.5, ,344.0, ,1.0, ,127.2, ,1.5, ,1520,38.508333,-120.79972
2024-05-25,146,227,metric,"95669, 95629, 95685",daily,13.5, ,21.0, ,6.3, ,8.2, ,5.29, ,0.0, ,70.0, ,93.0, ,47.0, ,19.7, ,345.0, ,1.1, ,138.5, ,1.6, ,1520,38.508333,-120.79972
2024-05-26,147,227,metric,"95669, 95629, 95685",daily,16.4, ,25.4, ,7.3, ,8.5, ,5.73, ,0.0, ,59.0, ,94.0, ,31.0, ,19.9, ,349.0, ,1.1, ,117.4, ,1.4, ,1520,38.508333,-120.79972
2024-05-27,148,227,metric,"95669, 95629, 95685",daily,19.0, ,27.8, ,10.4, ,9.8, ,6.05, ,0.0, ,55.0, ,89.0, ,33.0, ,20.3, ,349.0, ,1.2, ,111.4, ,1.3, ,1520,38.508333,-120.79972
2024-05-28,149,227,metric,"95669, 95629, 95685",daily,18.5, ,27.1, ,8.9, ,9.7, ,6.13, ,0.0, ,57.0, ,91.0, ,35.0, ,20.7, ,354.0, ,1.2, ,117.3, ,1.4, ,1520,38.508333,-120.79972
2024-05-29,150,227,metric,"95669, 95629, 95685",daily,18.8, ,27.2, ,10.0, ,9.1, ,6.35, ,0.0, ,53.0, ,84.0, ,32.0, ,20.8, ,355.0, ,1.2, ,147.4, ,1.7, ,1520,38.508333,-120.79972
2024-05-30,151,227,metric,"95669, 95629, 95685",daily,21.3,H,29.3, ,11.9, ,8.2, ,6.34, ,0.0,H,43.0, ,71.0,H,25.0,H,21.0,H,346.0,H,1.1,H,110.0,H,1.3,H,1520,38.508333,-120.79972
2024-05-31,152,227,metric,"95669, 95629, 95685",daily,23.3, ,31.5, ,13.5, ,8.9, ,6.7, ,0.0, ,40.0, ,73.0, ,21.0, ,21.4, ,353.0, ,1.1, ,113.0, ,1.3, ,1520,38.508333,-120.79972
2024-06-01,153,227,metric,"95669, 95629, 95685",daily,20.2, ,28.2, ,11.5, ,9.9, ,6.24, ,0.0, ,51.0, ,78.0, ,32.0, ,21.6, ,351.0, ,1.2, ,112.1, ,1.3, ,1520,38.508333,-120.79972
2024-06-02,154,227,metric,"95669, 95629, 95685",daily,19.1, ,28.1, ,9.8, ,10.6, ,6.01, ,0.0, ,58.0, ,90.0, ,34.0, ,21.6, ,339.0, ,1.3, ,118.7, ,1.4, ,1520,38.508333,-120.79972
2024-06-03,155,227,metric,"95669, 95629, 95685",daily,19.0, ,25.6, ,13.7, ,13.2, ,4.45, ,0.0, ,69.0, ,86.0, ,50.0, ,21.6, ,258.0, ,1.5, ,112.6, ,1.3, ,1520,38.508333,-120.79972
2024-06-04,156,227,metric,"95669, 95629, 95685",daily,24.2, ,34.4, ,12.8, ,12.4, ,7.19, ,0.0, ,48.0, ,93.0, ,25.0, ,21.8, ,351.0, ,1.4, ,149.1, ,1.7, ,1520,38.508333,-120.79972
2024-06-05,157,227,metric,"95669, 95629, 95685",daily,26.9, ,36.0, ,16.7, ,13.6, ,6.9, ,0.0, ,44.0, ,76.0, ,23.0, ,22.5, ,347.0, ,1.6, ,115.6, ,1.3, ,1520,38.508333,-120.79972
2024-06-06,158,227,metric,"95669, 95629, 95685",daily,27.5, ,36.0, ,18.2,Y,13.2, ,7.02, ,0.0, ,41.0, ,69.0, ,21.0, ,23.1, ,348.0, ,1.5, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2024-06-07,159,227,metric,"95669, 95629, 95685",daily,23.9, ,33.5, ,12.8, ,11.7, ,6.82, ,0.0, ,46.0, ,84.0, ,23.0, ,23.2, ,355.0, ,1.4, ,122.8, ,1.4, ,1520,38.508333,-120.79972
2024-06-08,160,227,metric,"95669, 95629, 95685",daily,19.9, ,28.9, ,10.7, ,11.5, ,5.96, ,0.0, ,59.0, ,89.0, ,36.0, ,22.8, ,333.0, ,1.4, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2024-06-09,161,227,metric,"95669, 95629, 95685",daily,20.5, ,28.5, ,12.0, ,10.6, ,6.25, ,0.0, ,53.0, ,89.0, ,29.0, ,22.6, ,350.0, ,1.3, ,113.5, ,1.3, ,1520,38.508333,-120.79972
2024-06-10,162,227,metric,"95669, 95629, 95685",daily,22.3, ,31.8, ,11.8, ,12.4, ,6.41, ,0.0, ,53.0, ,85.0, ,30.0, ,22.6, ,347.0, ,1.4, ,114.5, ,1.3, ,1520,38.508333,-120.79972
2024-06-11,163,227,metric,"95669, 95629, 95685",daily,26.6, ,35.6, ,17.7, ,13.9, ,7.01, ,0.0, ,46.0, ,78.0, ,23.0, ,23.2, ,351.0, ,1.6, ,121.2, ,1.4, ,1520,38.508333,-120.79972
2024-06-12,164,227,metric,"95669, 95629, 95685",daily,25.8, ,35.4, ,15.0, ,13.2, ,6.92, ,0.0, ,46.0, ,75.0, ,27.0, ,23.7, ,349.0, ,1.5, ,108.3, ,1.3, ,1520,38.508333,-120.79972
2024-06-13,165,227,metric,"95669, 95629, 95685",daily,21.8, ,30.3, ,14.3, ,11.5, ,6.51, ,0.0, ,52.0, ,82.0, ,32.0, ,23.5, ,353.0, ,1.4, ,122.5, ,1.4, ,1520,38.508333,-120.79972
2024-06-14,166,227,metric,"95669, 95629, 95685",daily,20.8, ,30.7, ,11.3, ,7.8, ,6.67, ,0.0, ,43.0, ,88.0, ,18.0, ,23.2, ,357.0, ,1.1, ,131.1, ,1.5, ,1520,38.508333,-120.79972
2024-06-15,167,227,metric,"95669, 95629, 95685",daily,19.0, ,28.7, ,7.9, ,3.2, ,6.63, ,0.0, ,35.0, ,74.0, ,17.0, ,22.6, ,361.0, ,0.8, ,142.8, ,1.7, ,1520,38.508333,-120.79972
2024-06-16,168,227,metric,"95669, 95629, 95685",daily,20.2, ,29.1, ,10.5, ,3.2, ,6.72, ,0.0, ,32.0, ,64.0, ,13.0, ,22.3, ,356.0, ,0.8, ,130.4, ,1.5, ,1520,38.508333,-120.79972
2024-06-17,169,227,metric,"95669, 95629, 95685",daily,17.6, ,25.7, ,9.0, ,4.1, ,6.81, ,0.0, ,41.0, ,77.0, ,19.0, ,22.8, ,360.0, ,0.8, ,174.7,R,2.0,R,1520,38.508333,-120.79972
2024-06-18,170,227,metric,"95669, 95629, 95685",daily,19.9, ,28.2, ,8.6, ,-1.6, ,6.56, ,0.0, ,23.0, ,42.0, ,11.0, ,19.4,Y,337.0, ,0.5, ,131.1, ,1.5, ,1520,38.508333,-120.79972
2024-06-19,171,227,metric,"95669, 95629, 95685",daily,20.4, ,29.3, ,10.1, ,3.1, ,6.54, ,0.0, ,32.0, ,58.0, ,15.0, ,20.8, ,351.0, ,0.8, ,119.3, ,1.4, ,1520,38.508333,-120.79972
2024-06-20,172,227,metric,"95669, 95629, 95685",daily,20.6, ,30.0, ,11.1, ,6.8, ,6.19, ,0.0, ,41.0, ,66.0, ,21.0, ,21.6, ,329.0, ,1.0, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2024-06-21,173,227,metric,"95669, 95629, 95685",daily,23.2, ,32.5, ,12.7, ,8.9, ,6.69, ,0.0, ,40.0, ,69.0, ,22.0, ,22.2, ,352.0, ,1.1, ,114.4, ,1.3, ,1520,38.508333,-120.79972
2024-06-22,174,227,metric,"95669, 95629, 95685",daily,27.4, ,36.5, ,16.0, ,11.4, ,7.26, ,0.0, ,37.0, ,70.0, ,19.0, ,23.1, ,352.0, ,1.3, ,131.5, ,1.5, ,1520,38.508333,-120.79972
2024-06-23,175,227,metric,"95669, 95629, 95685",daily,28.1, ,36.1, ,19.1, ,9.5, ,7.68, ,0.0, ,31.0, ,54.0, ,15.0, ,23.9, ,352.0, ,1.2, ,160.7,Y,1.9,Y,1520,38.508333,-120.79972
2024-06-24,176,227,metric,"95669, 95629, 95685",daily,26.9, ,35.2, ,17.5, ,5.4, ,7.42, ,0.0, ,25.0, ,47.0, ,13.0, ,24.1, ,362.0, ,0.9, ,133.2, ,1.5, ,1520,38.508333,-120.79972
2024-06-25,177,227,metric,"95669, 95629, 95685",daily,26.8, ,35.2, ,18.6, ,3.8, ,7.13, ,0.0, ,23.0, ,43.0, ,12.0, ,24.3, ,308.0, ,0.8, ,131.7, ,1.5, ,1520,38.508333,-120.79972
2024-06-26,178,227,metric,"95669, 95629, 95685",daily,24.0, ,31.6, ,14.3, ,3.9, ,6.61, ,0.0, ,27.0, ,48.0, ,18.0, ,24.0, ,302.0, ,0.8, ,139.4, ,1.6, ,1520,38.508333,-120.79972
2024-06-27,179,227,metric,"95669, 95629, 95685",daily,21.3, ,30.2, ,11.3, ,5.8, ,6.73, ,0.0, ,37.0, ,67.0, ,21.0, ,23.7, ,362.0, ,0.9, ,132.4, ,1.5, ,1520,38.508333,-120.79972
2024-06-28,180,227,metric,"95669, 95629, 95685",daily,24.0, ,32.9, ,13.6, ,6.6, ,6.92, ,0.0, ,33.0, ,58.0, ,15.0, ,24.4, ,359.0, ,1.0, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2024-06-29,181,227,metric,"95669, 95629, 95685",daily,25.2, ,33.6, ,14.3, ,7.3, ,7.06, ,0.0, ,32.0, ,59.0, ,17.0, ,24.6, ,355.0, ,1.0, ,122.3, ,1.4, ,1520,38.508333,-120.79972
2024-06-30,182,227,metric,"95669, 95629, 95685",daily,25.5, ,33.5, ,14.9, ,9.9, ,7.08, ,0.0, ,37.0, ,58.0, ,24.0, ,24.7, ,351.0, ,1.2, ,122.1, ,1.4, ,1520,38.508333,-120.79972
2024-07-01,183,227,metric,"95669, 95629, 95685",daily,26.4, ,35.1, ,15.5, ,9.5, ,7.29, ,0.0, ,35.0, ,70.0, ,16.0, ,25.1, ,355.0, ,1.2, ,129.8, ,1.5, ,1520,38.508333,-120.79972
2024-07-02,184,227,metric,"95669, 95629, 95685",daily,29.0, ,38.0, ,18.7, ,7.4, ,7.61, ,0.0, ,26.0, ,51.0, ,13.0, ,23.1, ,361.0, ,1.0, ,121.4, ,1.4, ,1520,38.508333,-120.79972
2024-07-03,185,227,metric,"95669, 95629, 95685",daily,30.1, ,39.1, ,20.3,Y,10.7, ,7.55, ,0.0, ,30.0, ,50.0, ,18.0, ,24.5, ,353.0, ,1.3, ,115.9, ,1.3, ,1520,38.508333,-120.79972
2024-07-04,186,227,metric,"95669, 95629, 95685",daily,30.1,Y,39.9,Y,19.4, ,11.1,Y,7.65, ,0.0, ,31.0,Y,51.0, ,14.0, ,25.4, ,352.0, ,1.3, ,125.2, ,1.4, ,1520,38.508333,-120.79972
2024-07-05,187,227,metric,"95669, 95629, 95685",daily,30.2,Y,39.3, ,20.3, ,10.9,Y,7.49, ,0.0, ,30.0,Y,50.0, ,16.0, ,25.7, ,352.0, ,1.3, ,114.0, ,1.3, ,1520,38.508333,-120.79972
2024-07-06,188,227,metric,"95669, 95629, 95685",daily,32.4,Y,41.8,Y,23.4,Y,11.8,Y,7.84, ,0.0, ,29.0,Y,45.0, ,14.0, ,26.2,Y,354.0, ,1.4, ,128.3, ,1.5, ,1520,38.508333,-120.79972
2024-07-07,189,227,metric,"95669, 95629, 95685",daily,31.0,Y,39.6, ,22.1,Y,11.3,Y,7.61, ,0.0, ,30.0,Y,58.0, ,18.0, ,26.5,Y,349.0, ,1.3, ,114.7, ,1.3, ,1520,38.508333,-120.79972
2024-07-08,190,227,metric,"95669, 95629, 95685",daily,29.6, ,39.0, ,20.9,Y,10.8, ,7.58, ,0.0, ,31.0, ,57.0, ,16.0, ,26.5,Y,354.0, ,1.3, ,129.0, ,1.5, ,1520,38.508333,-120.79972
2024-07-09,191,227,metric,"95669, 95629, 95685",daily,26.6, ,36.1, ,16.5, ,10.9, ,6.56, ,0.0, ,38.0, ,66.0, ,20.0, ,26.3,Y,301.0, ,1.3, ,119.0, ,1.4, ,1520,38.508333,-120.79972
2024-07-10,192,227,metric,"95669, 95629, 95685",daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1520,38.508333,-120.79972
