Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-05,217,227,metric,"95669, 95629, 95685",daily,21.5, ,30.8, ,13.0, ,7.2, ,6.19, ,0.0, ,40.0, ,71.0, ,17.0, ,23.4, ,328, ,1.0, ,121.9, ,1.4, ,1520,38.508333,-120.79972
2021-08-06,218,227,metric,"95669, 95629, 95685",daily,22.1, ,29.3, ,13.8, ,4.2, ,3.6,R,0.0, ,31.0, ,44.0, ,16.0, ,22.9, ,159, ,0.8, ,87.4,R,1.0,R,1520,38.508333,-120.79972
2021-08-07,219,227,metric,"95669, 95629, 95685",daily,24.8, ,32.6, ,16.6, ,7.3, ,5.6, ,0.0, ,33.0, ,50.0, ,20.0, ,23.0, ,243, ,1.0, ,108.2, ,1.3, ,1520,38.508333,-120.79972
2021-08-08,220,227,metric,"95669, 95629, 95685",daily,25.0, ,33.9, ,17.0, ,8.4, ,6.38, ,0.0, ,35.0, ,55.0, ,18.0, ,23.2, ,293, ,1.1, ,119.8, ,1.4, ,1520,38.508333,-120.79972
2021-08-09,221,227,metric,"95669, 95629, 95685",daily,25.5, ,33.9, ,17.3, ,6.9, ,6.69, ,0.0, ,31.0, ,50.0, ,17.0, ,23.5, ,313, ,1.0, ,130.9, ,1.5, ,1520,38.508333,-120.79972
2021-08-10,222,227,metric,"95669, 95629, 95685",daily,27.2, ,36.1, ,18.3, ,7.9, ,6.77, ,0.0, ,30.0, ,46.0, ,17.0, ,23.7, ,298, ,1.1, ,122.8, ,1.4, ,1520,38.508333,-120.79972
2021-08-11,223,227,metric,"95669, 95629, 95685",daily,28.5, ,37.5, ,18.5, ,8.0, ,7.08, ,0.0, ,28.0, ,49.0, ,15.0, ,24.0, ,297, ,1.1, ,126.8, ,1.5, ,1520,38.508333,-120.79972
2021-08-12,224,227,metric,"95669, 95629, 95685",daily,26.2, ,32.7, ,18.6, ,8.8, ,6.0, ,0.0, ,33.0, ,49.0, ,22.0, ,24.1, ,261, ,1.1, ,112.3, ,1.3, ,1520,38.508333,-120.79972
2021-08-13,225,227,metric,"95669, 95629, 95685",daily,25.6, ,32.3, ,17.4, ,10.3, ,5.8, ,0.0, ,38.0, ,52.0, ,27.0, ,24.1, ,267, ,1.3, ,111.6, ,1.3, ,1520,38.508333,-120.79972
2021-08-14,226,227,metric,"95669, 95629, 95685",daily,27.9, ,36.1, ,20.3, ,11.5, ,5.97, ,0.0, ,36.0, ,51.0, ,23.0, ,24.5, ,258, ,1.4, ,114.1, ,1.3, ,1520,38.508333,-120.79972
2021-08-15,227,227,metric,"95669, 95629, 95685",daily,27.1, ,33.8, ,20.6,Y,12.0, ,5.1, ,0.0, ,39.0, ,51.0, ,27.0, ,24.5, ,221, ,1.4, ,104.9,Y,1.2,Y,1520,38.508333,-120.79972
2021-08-16,228,227,metric,"95669, 95629, 95685",daily,27.9, ,35.1, ,21.0,Y,11.8, ,5.72, ,0.0, ,37.0, ,54.0, ,26.0, ,24.5, ,246, ,1.4, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2021-08-17,229,227,metric,"95669, 95629, 95685",daily,23.9, ,29.6, ,16.5, ,10.3, ,5.74, ,0.0, ,42.0, ,67.0, ,32.0, ,24.1, ,269, ,1.3, ,140.0, ,1.6, ,1520,38.508333,-120.79972
2021-08-18,230,227,metric,"95669, 95629, 95685",daily,20.4, ,27.0, ,15.3, ,9.2, ,4.39, ,0.0, ,49.0, ,68.0, ,31.0, ,23.5, ,222, ,1.2, ,100.7,Y,1.2,Y,1520,38.508333,-120.79972
2021-08-19,231,227,metric,"95669, 95629, 95685",daily,20.1, ,26.7, ,11.9, ,8.9, ,4.09, ,0.0, ,48.0, ,73.0, ,31.0, ,23.0, ,208, ,1.1, ,96.2,Y,1.1,Y,1520,38.508333,-120.79972
2021-08-20,232,227,metric,"95669, 95629, 95685",daily,20.7, ,27.6, ,14.1, ,9.6, ,3.83, ,0.0, ,49.0, ,73.0, ,32.0, ,22.6, ,192, ,1.2, ,98.3,Y,1.1,Y,1520,38.508333,-120.79972
2021-08-21,233,227,metric,"95669, 95629, 95685",daily,17.3, ,25.7, ,11.6, ,11.0, ,4.41, ,0.0, ,67.0, ,89.0, ,42.0, ,22.3, ,261, ,1.3, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2021-08-22,234,227,metric,"95669, 95629, 95685",daily,19.1, ,28.1, ,10.9, ,9.0, ,5.29, ,0.0, ,52.0, ,84.0, ,26.0, ,22.1, ,292, ,1.1, ,126.8, ,1.5, ,1520,38.508333,-120.79972
2021-08-23,235,227,metric,"95669, 95629, 95685",daily,20.4, ,28.8, ,12.4, ,7.3, ,5.58, ,0.0, ,43.0, ,69.0, ,22.0, ,22.1, ,294, ,1.0, ,126.5, ,1.5, ,1520,38.508333,-120.79972
2021-08-24,236,227,metric,"95669, 95629, 95685",daily,21.2, ,29.6, ,13.8, ,5.9, ,5.65, ,0.0, ,37.0, ,55.0, ,24.0, ,22.1, ,281, ,0.9, ,118.0, ,1.4, ,1520,38.508333,-120.79972
2021-08-25,237,227,metric,"95669, 95629, 95685",daily,21.2, ,29.8, ,12.5, ,7.1, ,5.6, ,0.0, ,40.0, ,63.0, ,24.0, ,22.1, ,287, ,1.0, ,118.4, ,1.4, ,1520,38.508333,-120.79972
2021-08-26,238,227,metric,"95669, 95629, 95685",daily,23.5,H,32.8, ,13.1, ,3.6, ,6.04,H,0.0,H,27.0, ,52.0,H,14.0,H,22.1,H,281,H,0.8,H,129.3,H,1.5,H,1520,38.508333,-120.79972
2021-08-27,239,227,metric,"95669, 95629, 95685",daily,25.3, ,34.7, ,15.8, ,4.0, ,5.74, ,0.0, ,25.0, ,44.0, ,15.0, ,22.1, ,242, ,0.8, ,122.9, ,1.4, ,1520,38.508333,-120.79972
2021-08-28,240,227,metric,"95669, 95629, 95685",daily,27.4, ,36.1, ,19.0, ,4.3, ,6.27, ,0.0, ,23.0, ,36.0, ,14.0, ,22.3, ,266, ,0.8, ,119.1, ,1.4, ,1520,38.508333,-120.79972
2021-08-29,241,227,metric,"95669, 95629, 95685",daily,28.5, ,37.8, ,18.5, ,3.9, ,6.63, ,0.0, ,21.0, ,36.0, ,10.0, ,22.6, ,276, ,0.8, ,127.4, ,1.5, ,1520,38.508333,-120.79972
2021-08-30,242,227,metric,"95669, 95629, 95685",daily,28.6, ,36.2, ,19.0, ,2.4, ,6.83, ,0.0, ,18.0, ,26.0, ,11.0, ,22.9, ,289, ,0.7, ,158.0,R,1.8,R,1520,38.508333,-120.79972
2021-08-31,243,227,metric,"95669, 95629, 95685",daily,23.9, ,32.8, ,13.3, ,4.0, ,6.23, ,0.0, ,27.0, ,57.0, ,15.0, ,22.7, ,297, ,0.8, ,143.1, ,1.7, ,1520,38.508333,-120.79972
2021-09-01,244,227,metric,"95669, 95629, 95685",daily,18.3, ,27.3, ,10.5, ,5.9, ,5.28, ,0.0, ,44.0, ,76.0, ,26.0, ,22.2, ,294, ,0.9, ,129.7, ,1.5, ,1520,38.508333,-120.79972
2021-09-02,245,227,metric,"95669, 95629, 95685",daily,17.0, ,27.1, ,7.8, ,6.6, ,4.85, ,0.0, ,50.0, ,89.0, ,26.0, ,21.7, ,281, ,1.0, ,125.8, ,1.5, ,1520,38.508333,-120.79972
2021-09-03,246,227,metric,"95669, 95629, 95685",daily,20.6, ,29.8, ,12.2, ,3.5, ,5.47, ,0.0, ,32.0, ,59.0, ,15.0, ,21.5, ,272, ,0.8, ,126.1, ,1.5, ,1520,38.508333,-120.79972
2021-09-04,247,227,metric,"95669, 95629, 95685",daily,23.7, ,32.9, ,13.1, ,1.4, ,5.82, ,0.0, ,23.0, ,40.0, ,12.0, ,21.5, ,272, ,0.7, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2021-09-05,248,227,metric,"95669, 95629, 95685",daily,26.3, ,35.4, ,18.2, ,-0.5, ,5.97, ,0.0, ,17.0, ,30.0, ,8.0, ,21.8, ,277, ,0.6, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2021-09-06,249,227,metric,"95669, 95629, 95685",daily,28.0, ,37.3, ,17.9, ,-1.0, ,6.13, ,0.0, ,15.0, ,26.0, ,8.0, ,22.1, ,269, ,0.6, ,109.2, ,1.3, ,1520,38.508333,-120.79972
2021-09-07,250,227,metric,"95669, 95629, 95685",daily,28.3, ,37.0, ,19.5, ,3.2, ,6.21, ,0.0, ,20.0, ,32.0, ,12.0, ,22.5, ,265, ,0.8, ,121.7, ,1.4, ,1520,38.508333,-120.79972
2021-09-08,251,227,metric,"95669, 95629, 95685",daily,29.6,Y,38.5, ,19.5, ,5.7,Y,6.02, ,0.0, ,22.0,Y,36.0, ,13.0, ,23.2, ,258, ,0.9, ,120.7, ,1.4, ,1520,38.508333,-120.79972
2021-09-09,252,227,metric,"95669, 95629, 95685",daily,28.3, ,35.8, ,19.5, ,6.3, ,5.47, ,0.0, ,25.0, ,48.0, ,16.0, ,22.7, ,228, ,1.0, ,135.7, ,1.6, ,1520,38.508333,-120.79972
2021-09-10,253,227,metric,"95669, 95629, 95685",daily,22.3, ,30.3, ,15.8, ,11.0, ,3.49, ,0.0, ,49.0, ,74.0, ,21.0, ,22.1, ,190, ,1.3, ,114.0, ,1.3, ,1520,38.508333,-120.79972
2021-09-11,254,227,metric,"95669, 95629, 95685",daily,23.2, ,31.4, ,14.4, ,8.1, ,5.08, ,0.0, ,38.0, ,60.0, ,22.0, ,21.0, ,263, ,1.1, ,119.5, ,1.4, ,1520,38.508333,-120.79972
2021-09-12,255,227,metric,"95669, 95629, 95685",daily,24.8, ,33.1, ,16.5, ,6.5, ,5.31, ,0.0, ,31.0, ,53.0, ,15.0, ,22.0, ,268, ,1.0, ,125.9, ,1.5, ,1520,38.508333,-120.79972
2021-09-13,256,227,metric,"95669, 95629, 95685",daily,24.4, ,33.5, ,14.4, ,4.8, ,5.26, ,0.0, ,28.0, ,46.0, ,16.0, ,22.2, ,266, ,0.9, ,117.7, ,1.4, ,1520,38.508333,-120.79972
2021-09-14,257,227,metric,"95669, 95629, 95685",daily,25.6, ,33.6, ,16.7, ,5.7, ,5.48, ,0.0, ,28.0, ,43.0, ,17.0, ,22.3, ,252, ,0.9, ,130.8, ,1.5, ,1520,38.508333,-120.79972
2021-09-15,258,227,metric,"95669, 95629, 95685",daily,22.7, ,30.8, ,14.4, ,4.8, ,4.9, ,0.0, ,31.0, ,48.0, ,19.0, ,22.3, ,238, ,0.9, ,120.4, ,1.4, ,1520,38.508333,-120.79972
2021-09-16,259,227,metric,"95669, 95629, 95685",daily,18.8, ,28.0, ,9.9, ,7.0, ,4.37, ,0.0, ,46.0, ,75.0, ,28.0, ,21.8, ,256, ,1.0, ,117.8, ,1.4, ,1520,38.508333,-120.79972
2021-09-17,260,227,metric,"95669, 95629, 95685",daily,19.1, ,28.7, ,11.1, ,7.9, ,4.41, ,0.0, ,48.0, ,78.0, ,26.0, ,21.6, ,255, ,1.1, ,121.9, ,1.4, ,1520,38.508333,-120.79972
2021-09-18,261,227,metric,"95669, 95629, 95685",daily,16.2, ,24.2, ,9.2, ,10.5, ,3.88, ,0.0, ,69.0, ,89.0, ,43.0, ,21.3, ,248, ,1.3, ,127.2, ,1.5, ,1520,38.508333,-120.79972
2021-09-19,262,227,metric,"95669, 95629, 95685",daily,17.7,H,24.7, ,12.6, ,11.3, ,1.65,H,0.0,H,66.0, ,97.0,H,51.0,H,21.5,H,241,H,1.3,H,125.4,H,1.5,H,1520,38.508333,-120.79972
2021-09-20,263,227,metric,"95669, 95629, 95685",daily,19.5,H,28.2, ,10.1, ,7.1, ,0.0,H,0.0,H,45.0, ,,H,,H,21.2,H,249,H,1.0,H,117.7,H,1.4,H,1520,38.508333,-120.79972
2021-09-21,264,227,metric,"95669, 95629, 95685",daily,24.1, ,33.8, ,14.8, ,3.9, ,5.06, ,0.0, ,27.0, ,45.0, ,15.0, ,21.3, ,233, ,0.8, ,116.6, ,1.3, ,1520,38.508333,-120.79972
2021-09-22,265,227,metric,"95669, 95629, 95685",daily,24.8, ,32.8, ,16.6, ,6.0, ,4.81, ,0.0, ,30.0, ,43.0, ,16.0, ,22.0, ,102, ,0.9, ,116.1, ,1.3, ,1520,38.508333,-120.79972
2021-09-23,266,227,metric,"95669, 95629, 95685",daily,24.0, ,32.4, ,15.1, ,6.3, ,4.9, ,0.0, ,32.0, ,52.0, ,19.0, ,21.4, ,231, ,1.0, ,114.7, ,1.3, ,1520,38.508333,-120.79972
2021-09-24,267,227,metric,"95669, 95629, 95685",daily,24.9,H,33.0, ,17.8,Y,4.3, ,1.86,H,0.0,H,26.0, ,43.0,H,18.0,H,20.1,H,232,H,0.8,H,141.0,H,1.6,H,1520,38.508333,-120.79972
2021-09-25,268,227,metric,"95669, 95629, 95685",daily,22.7,H,30.6, ,14.2, ,5.9, ,0.0,H,0.0,H,34.0, ,,H,,H,20.7,H,210,H,0.9,H,125.6,H,1.5,H,1520,38.508333,-120.79972
2021-09-26,269,227,metric,"95669, 95629, 95685",daily,18.0,H,26.0, ,11.9, ,7.9, ,0.17,H,0.0,H,52.0, ,66.0,H,44.0,H,20.8,H,225,H,1.1,H,119.3,H,1.4,H,1520,38.508333,-120.79972
2021-09-27,270,227,metric,"95669, 95629, 95685",daily,16.1,H,24.3, ,7.4, ,10.3, ,0.0,H,0.0,H,69.0, ,,H,,H,20.3,H,235,H,1.3,H,140.9,H,1.6,H,1520,38.508333,-120.79972
2021-09-28,271,227,metric,"95669, 95629, 95685",daily,15.7,H,23.2, ,9.5, ,7.0, ,0.0,H,0.0,H,56.0, ,,H,,H,20.4,H,230,H,1.0,H,135.9,H,1.6,H,1520,38.508333,-120.79972
2021-09-29,272,227,metric,"95669, 95629, 95685",daily,16.3,H,25.0, ,7.4, ,1.4, ,0.0,H,0.0,H,37.0, ,,H,,H,19.7,H,231,H,0.7,H,123.9,H,1.4,H,1520,38.508333,-120.79972
2021-09-30,273,227,metric,"95669, 95629, 95685",daily,19.0,H,27.4, ,8.6, ,-0.2, ,0.0,H,0.0,H,27.0, ,,H,,H,19.4,H,229,H,0.6,H,124.5,H,1.4,H,1520,38.508333,-120.79972
2021-10-01,274,227,metric,"95669, 95629, 95685",daily,20.4,H,29.3, ,10.6, ,0.1, ,0.0,H,0.0,H,26.0, ,,H,,H,19.5,H,223,H,0.6,H,103.4,H,1.2,H,1520,38.508333,-120.79972
2021-10-02,275,227,metric,"95669, 95629, 95685",daily,21.0,H,28.5, ,13.0, ,1.0, ,0.0,H,0.0,H,26.0, ,,H,,H,19.5,H,183,H,0.7,H,105.1,H,1.2,H,1520,38.508333,-120.79972
2021-10-03,276,227,metric,"95669, 95629, 95685",daily,20.8,H,28.8, ,12.9, ,0.2, ,0.0,H,0.0,H,25.0, ,,H,,H,19.4,H,156,H,0.6,H,93.8,H,1.1,H,1520,38.508333,-120.79972
2021-10-04,277,227,metric,"95669, 95629, 95685",daily,22.2,H,31.7, ,12.8, ,-2.4, ,0.0,H,0.0,H,19.0, ,,H,,H,19.3,H,193,H,0.5,H,133.1,H,1.5,H,1520,38.508333,-120.79972
2021-10-05,278,227,metric,"95669, 95629, 95685",daily,19.9,H,26.2, ,13.4, ,0.4, ,0.0,H,0.0,H,27.0, ,,H,,H,19.3,H,198,H,0.6,H,132.5,H,1.5,H,1520,38.508333,-120.79972
2021-10-06,279,227,metric,"95669, 95629, 95685",daily,16.5,H,22.2, ,10.4, ,5.4, ,0.0,H,0.0,H,48.0, ,,H,,H,19.1,H,162,H,0.9,H,118.6,H,1.4,H,1520,38.508333,-120.79972
2021-10-07,280,227,metric,"95669, 95629, 95685",daily,15.0,H,20.2, ,10.2, ,3.1, ,0.0,H,0.0,H,45.0, ,,H,,H,18.8,H,135,H,0.8,H,104.9,H,1.2,H,1520,38.508333,-120.79972
2021-10-08,281,227,metric,"95669, 95629, 95685",daily,11.6,H,17.6, ,5.8, ,5.1, ,0.0,H,0.0,H,64.0, ,,H,,H,18.5,H,190,H,0.9,H,133.1,H,1.5,H,1520,38.508333,-120.79972
2021-10-09,282,227,metric,"95669, 95629, 95685",daily,12.2,H,20.4, ,4.2, ,3.2, ,0.0,H,0.0,H,54.0, ,,H,,H,17.7,H,207,H,0.8,H,130.2,H,1.5,H,1520,38.508333,-120.79972
2021-10-10,283,227,metric,"95669, 95629, 95685",daily,14.9,H,22.7, ,5.7, ,2.5, ,0.0,H,0.0,H,43.0, ,,H,,H,17.5,H,206,H,0.7,H,130.9,H,1.5,H,1520,38.508333,-120.79972
2021-10-11,284,227,metric,"95669, 95629, 95685",daily,12.0,H,18.3, ,4.5, ,-3.3, ,0.0,H,0.0,H,34.0, ,,H,,H,17.0,H,210,H,0.5,H,229.3,R,2.7,R,1520,38.508333,-120.79972
2021-10-12,285,227,metric,"95669, 95629, 95685",daily,11.0,H,18.5, ,2.6, ,-8.4, ,0.0,H,0.0,H,25.0, ,,H,,H,16.0,H,207,H,0.3,H,166.4,Y,1.9,Y,1520,38.508333,-120.79972
2021-10-13,286,227,metric,"95669, 95629, 95685",daily,12.4,H,19.7, ,5.6, ,-7.1, ,0.0,H,0.0,H,25.0, ,,H,,H,15.8,H,182,H,0.4,H,122.6,H,1.4,H,1520,38.508333,-120.79972
2021-10-14,287,227,metric,"95669, 95629, 95685",daily,13.1,H,22.0, ,4.5, ,-2.4, ,0.0,H,0.0,H,34.0, ,,H,,H,15.7,H,200,H,0.5,H,112.4,H,1.3,H,1520,38.508333,-120.79972
2021-10-15,288,227,metric,"95669, 95629, 95685",daily,16.1,H,25.0, ,6.9, ,-2.4, ,0.0,H,0.0,H,28.0, ,,H,,H,15.9,H,198,H,0.5,H,114.4,H,1.3,H,1520,38.508333,-120.79972
2021-10-16,289,227,metric,"95669, 95629, 95685",daily,18.1, ,26.5, ,9.1, ,-1.4, ,3.62, ,0.0, ,27.0, ,41.0, ,16.0, ,16.2, ,195, ,0.6, ,117.1, ,1.4, ,1520,38.508333,-120.79972
2021-10-17,290,227,metric,"95669, 95629, 95685",daily,14.9, ,24.0, ,7.6, ,1.4, ,3.0, ,0.0, ,40.0, ,95.0, ,18.0, ,16.2, ,147, ,0.7, ,159.0,Y,1.8,Y,1520,38.508333,-120.79972
2021-10-18,291,227,metric,"95669, 95629, 95685",daily,9.1,Y,14.1,Y,5.1, ,5.4,Y,1.4, ,0.0, ,78.0,Y,95.0, ,53.0, ,16.0, ,127, ,0.9, ,123.3, ,1.4, ,1520,38.508333,-120.79972
2021-10-19,292,227,metric,"95669, 95629, 95685",daily,12.1, ,18.7, ,4.8, ,2.7, ,2.77, ,0.0, ,53.0, ,84.0, ,34.0, ,15.5, ,177, ,0.7, ,142.1, ,1.6, ,1520,38.508333,-120.79972
2021-10-20,293,227,metric,"95669, 95629, 95685",daily,16.3, ,19.4, ,13.1, ,5.2, ,1.83, ,0.0, ,48.0, ,85.0, ,32.0, ,15.9, ,80, ,0.9, ,136.7, ,1.6, ,1520,38.508333,-120.79972
2021-10-21,294,227,metric,"95669, 95629, 95685",daily,18.3, ,23.7, ,14.6,Y,13.8,Y,1.45, ,0.2, ,75.0,Y,95.0, ,54.0, ,17.3, ,53, ,1.6,Y,79.2, ,0.9, ,1520,38.508333,-120.79972
2021-10-22,295,227,metric,"95669, 95629, 95685",daily,12.8, ,16.0, ,10.7, ,11.4, ,0.51, ,20.3, ,91.0, ,97.0, ,76.0, ,16.8, ,63, ,1.3, ,101.5, ,1.2, ,1520,38.508333,-120.79972
2021-10-23,296,227,metric,"95669, 95629, 95685",daily,11.6, ,14.9, ,7.6, ,8.7, ,0.63, ,5.2, ,83.0, ,97.0, ,64.0, ,16.4, ,66, ,1.1, ,96.5, ,1.1, ,1520,38.508333,-120.79972
2021-10-24,297,227,metric,"95669, 95629, 95685",daily,12.2, ,14.2, ,9.8, ,10.7, ,0.08, ,141.0, ,91.0, ,99.0, ,82.0, ,15.4, ,17, ,1.3, ,303.0,R,3.5,R,1520,38.508333,-120.79972
2021-10-25,298,227,metric,"95669, 95629, 95685",daily,10.5, ,14.9, ,7.2, ,8.7, ,0.93, ,47.9, ,89.0, ,98.0, ,59.0, ,14.4, ,87, ,1.1, ,122.9, ,1.4, ,1520,38.508333,-120.79972
2021-10-26,299,227,metric,"95669, 95629, 95685",daily,11.1, ,16.0, ,6.2, ,7.2, ,1.55, ,0.0, ,77.0, ,95.0, ,56.0, ,14.6, ,127, ,1.0, ,92.1, ,1.1, ,1520,38.508333,-120.79972
2021-10-27,300,227,metric,"95669, 95629, 95685",daily,14.1, ,20.5, ,8.5, ,9.9, ,2.32, ,0.0, ,76.0, ,93.0, ,58.0, ,15.3, ,168, ,1.2, ,114.3, ,1.3, ,1520,38.508333,-120.79972
2021-10-28,301,227,metric,"95669, 95629, 95685",daily,15.4, ,23.4, ,9.5, ,11.2,Y,2.36, ,0.0, ,76.0,Y,95.0, ,52.0, ,15.7, ,169, ,1.3,Y,97.3, ,1.1, ,1520,38.508333,-120.79972
2021-10-29,302,227,metric,"95669, 95629, 95685",daily,16.6, ,23.1, ,9.9, ,11.1,Y,2.37, ,0.0, ,70.0,Y,88.0, ,50.0, ,16.1, ,164, ,1.3,Y,106.4, ,1.2, ,1520,38.508333,-120.79972
2021-10-30,303,227,metric,"95669, 95629, 95685",daily,14.8, ,18.8, ,11.4, ,11.5,Y,1.8, ,0.0, ,81.0,Y,93.0, ,68.0, ,16.5, ,140, ,1.4,Y,114.2, ,1.3, ,1520,38.508333,-120.79972
2021-10-31,304,227,metric,"95669, 95629, 95685",daily,12.7, ,16.4, ,10.2, ,9.9, ,1.11, ,0.0, ,83.0, ,93.0, ,67.0, ,16.6, ,98, ,1.2, ,84.0, ,1.0, ,1520,38.508333,-120.79972
2021-11-01,305,227,metric,"95669, 95629, 95685",daily,14.3, ,17.4, ,11.6, ,11.3,Y,0.59, ,0.7, ,82.0,Y,91.0, ,67.0, ,16.4, ,51, ,1.3,Y,112.1, ,1.3, ,1520,38.508333,-120.79972
2021-11-02,306,227,metric,"95669, 95629, 95685",daily,14.5, ,20.2, ,11.4, ,11.9,Y,1.4, ,0.0, ,84.0,Y,95.0, ,68.0, ,16.5, ,112, ,1.4,Y,92.2, ,1.1, ,1520,38.508333,-120.79972
2021-11-03,307,227,metric,"95669, 95629, 95685",daily,14.7, ,20.9, ,10.1, ,11.7,Y,2.13, ,0.1, ,82.0,Y,96.0, ,60.0, ,16.5, ,152, ,1.4,Y,101.9, ,1.2, ,1520,38.508333,-120.79972
2021-11-04,308,227,metric,"95669, 95629, 95685",daily,13.4,H,17.8, ,8.1, ,10.6,Y,0.78,H,5.4,H,83.0,Y,97.0,H,67.0,H,16.4,H,91,H,1.3,Y,93.4,H,1.1,H,1520,38.508333,-120.79972
2021-11-05,309,227,metric,"95669, 95629, 95685",daily,12.4,H,18.9, ,7.1, ,9.4, ,0.0,H,0.0,H,82.0, ,,H,,H,15.9,H,131,H,1.2,H,87.9,H,1.0,H,1520,38.508333,-120.79972
2021-11-06,310,227,metric,"95669, 95629, 95685",daily,11.7,H,14.0, ,9.1, ,9.0, ,0.0,H,0.0,H,83.0, ,,H,,H,15.8,H,53,H,1.1,H,92.5,H,1.1,H,1520,38.508333,-120.79972
2021-11-07,311,227,metric,"95669, 95629, 95685",daily,8.9,H,14.7, ,4.4, ,5.6, ,0.0,H,0.0,H,80.0, ,,H,,H,15.2,H,151,H,0.9,H,110.5,H,1.3,H,1520,38.508333,-120.79972
2021-11-08,312,227,metric,"95669, 95629, 95685",daily,10.6,H,16.3, ,4.2, ,6.4, ,0.0,H,5.2,R,75.0, ,,H,,H,14.6,H,136,H,1.0,H,125.5,H,1.5,H,1520,38.508333,-120.79972
2021-11-09,313,227,metric,"95669, 95629, 95685",daily,11.1,H,13.1, ,8.2, ,10.1, ,0.0,H,13.8,R,93.0, ,,H,,H,14.6,H,33,H,1.2,H,173.2,R,2.0,R,1520,38.508333,-120.79972
2021-11-10,314,227,metric,"95669, 95629, 95685",daily,11.7,H,17.5, ,6.5, ,10.2,Y,0.0,H,0.2,R,90.0,Y,,H,,H,14.4,H,133,H,1.2,Y,96.1,H,1.1,H,1520,38.508333,-120.79972
2021-11-11,315,227,metric,"95669, 95629, 95685",daily,11.7,H,16.8, ,7.4, ,10.0,Y,0.0,H,0.0,H,89.0,Y,,H,,H,14.6,H,141,H,1.2,Y,96.2,H,1.1,H,1520,38.508333,-120.79972
2021-11-12,316,227,metric,"95669, 95629, 95685",daily,12.7, ,19.7, ,7.8, ,10.5,Y,1.76, ,0.1, ,86.0,Y,97.0, ,68.0, ,14.7, ,138, ,1.3,Y,92.6, ,1.1, ,1520,38.508333,-120.79972
2021-11-13,317,227,metric,"95669, 95629, 95685",daily,12.9, ,19.5, ,7.8, ,10.2,Y,1.81, ,0.1, ,84.0,Y,96.0, ,65.0, ,14.7, ,140, ,1.2,Y,97.5, ,1.1, ,1520,38.508333,-120.79972
2021-11-14,318,227,metric,"95669, 95629, 95685",daily,13.8, ,20.4, ,8.0, ,9.8, ,1.73, ,0.0, ,77.0, ,96.0, ,51.0, ,14.8, ,129, ,1.2, ,92.7, ,1.1, ,1520,38.508333,-120.79972
2021-11-15,319,227,metric,"95669, 95629, 95685",daily,13.1, ,19.2, ,9.5, ,8.8, ,1.11, ,0.0, ,75.0, ,97.0, ,57.0, ,14.8, ,89, ,1.1, ,97.7, ,1.1, ,1520,38.508333,-120.79972
2021-11-16,320,227,metric,"95669, 95629, 95685",daily,10.8, ,15.0, ,7.2, ,8.8, ,1.25, ,0.0, ,87.0, ,98.0, ,64.0, ,14.8, ,116, ,1.1, ,95.9, ,1.1, ,1520,38.508333,-120.79972
2021-11-17,321,227,metric,"95669, 95629, 95685",daily,9.4, ,13.8, ,7.0, ,8.6, ,0.5, ,0.2, ,94.0, ,99.0, ,79.0, ,14.7, ,62, ,1.1, ,85.4, ,1.0, ,1520,38.508333,-120.79972
2021-11-18,322,227,metric,"95669, 95629, 95685",daily,11.4, ,16.5, ,6.2, ,8.4, ,0.98, ,0.1, ,82.0, ,94.0, ,63.0, ,14.2, ,85, ,1.1, ,94.0, ,1.1, ,1520,38.508333,-120.79972
2021-11-19,323,227,metric,"95669, 95629, 95685",daily,12.7, ,17.5, ,8.0, ,9.2, ,1.4, ,0.0, ,80.0, ,97.0, ,47.0, ,14.6, ,110, ,1.2, ,90.3, ,1.0, ,1520,38.508333,-120.79972
2021-11-20,324,227,metric,"95669, 95629, 95685",daily,9.7, ,14.8, ,5.5, ,7.0, ,1.52, ,0.0, ,83.0, ,94.0, ,63.0, ,14.5, ,132, ,1.0, ,98.2, ,1.1, ,1520,38.508333,-120.79972
2021-11-21,325,227,metric,"95669, 95629, 95685",daily,10.5, ,19.0, ,4.7, ,6.3, ,1.65, ,0.0, ,75.0, ,93.0, ,45.0, ,13.9, ,134, ,1.0, ,99.6, ,1.2, ,1520,38.508333,-120.79972
2021-11-22,326,227,metric,"95669, 95629, 95685",daily,10.4, ,18.8, ,4.4, ,4.8, ,1.67, ,0.0, ,68.0, ,91.0, ,45.0, ,13.5, ,133, ,0.9, ,112.9, ,1.3, ,1520,38.508333,-120.79972
